0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
26.931103,0.014642852,0.013211261,0.4160899,0.3172528,0.45522782,0.5115239,1.0,0.55011994,0.45335478,0.6664797,0.5681417,0.7197151,0.56824887,0.62566626
0.9598434,0.005043773,0.0040894374,0.4177031,0.44338742,0.59787506,0.52045965,1.0,0.43389556,0.47657457,0.86510545,0.72589284,0.90704286,0.55986375,0.7902226
1.6120237,0.006157429,0.005337914,0.26106718,0.28562585,0.5089296,0.5208231,1.0,0.36676994,0.37713227,0.6756598,0.50191027,0.4772958,0.38169485,0.6349547
26.982231,0.011012857,0.018142706,0.4467043,0.38909,0.5092395,0.528692,1.0,0.56981105,0.47324124,0.6412032,0.48893496,0.5518286,0.58850837,0.59020644
0.97979116,0.0067301327,0.007925511,0.65265423,0.56200975,0.7237902,0.5844861,1.0,0.6432956,0.68057483,0.6925889,0.7280725,0.8589782,0.7510015,0.9290694
0.11405224,0.023487736,0.02351927,0.44408202,0.36952344,0.56496334,0.5821992,1.0,0.53628683,0.5567728,0.5721401,0.60838765,0.9137362,0.8023735,0.9599099
26.716757,0.11308872,0.12729722,0.76951367,0.7842927,0.99352264,0.7628618,1.0,0.7197518,0.63254714,0.85691357,0.8877968,0.9159536,0.74769896,0.95711684
17.66209,0.09134754,0.1075333,0.8076986,0.67372483,1.0,0.713392,0.6948565,0.61243886,0.6406341,0.6926805,0.7215349,0.89848036,0.62928927,0.72927487
1.1824359,0.0135655645,0.013362815,0.59692925,0.70866984,1.0,0.5939972,0.5373261,0.54010683,0.81409717,0.57676333,0.5670061,0.7649154,0.51216835,0.5108422
17.802263,0.010923835,0.0107247075,0.6718255,0.6947072,1.0,0.5758303,0.55906945,0.5948424,0.95402616,0.59111065,0.64939886,0.98028743,0.7046186,0.5640532
3.4051628,0.007944312,0.007315602,0.53643477,0.67925537,1.0,0.5139219,0.41063023,0.44479963,0.74538785,0.46622396,0.49845114,0.76521415,0.51801664,0.46324158
0.016061455,0.010449158,0.007830444,0.62771446,0.6447842,0.96200854,0.5078347,0.44938815,0.43997285,0.9819729,0.52486414,0.5084519,1.0,0.55187374,0.40064076
22.971256,0.042418227,0.027024183,0.922976,0.7165576,0.865853,0.64224726,0.6777148,0.70373297,0.7009659,0.5938313,0.6774256,1.0,0.9221045,0.8400026
19.021996,0.04757027,0.03358173,0.74499303,0.63705355,0.70228386,0.63678,1.0,0.632591,0.61132914,0.7743976,0.6046023,0.6737549,0.6700051,0.78021646
1.0228186,0.00930553,0.0057492205,0.5604772,0.30644524,0.6819634,0.49566805,1.0,0.5377025,0.42977783,0.7414594,0.5991944,0.41489762,0.32362694,0.61778975
1.1934234,0.0071962457,0.003883938,0.6047452,0.27866986,0.5057564,0.45809644,1.0,0.52160144,0.42863825,0.7079018,0.47521284,0.34521484,0.28548992,0.6362914
7.865703,0.00940176,0.0043399744,0.5931442,0.3448417,0.38388205,0.4437594,1.0,0.64568466,0.6836122,0.8112622,0.4923431,0.43515065,0.46210006,0.67788523
0.0971299,0.009651234,0.003525279,0.5912005,0.3490078,0.5287212,0.465052,0.812057,0.53133506,0.65324426,0.7238415,0.6395292,0.56913424,0.65873885,1.0
10.247685,0.026575174,0.007256368,0.7120844,0.6865839,0.92734,0.7024129,0.9099083,0.5495926,0.6808942,0.8770147,0.8479179,0.5535172,0.51005733,1.0
20.784847,0.04741795,0.011210241,0.4483243,0.44173938,0.6084265,0.43173862,1.0,0.47523013,0.43467814,0.4682288,0.4057483,0.40764195,0.4200739,0.74441355
1.2050254,0.008672588,0.0021854397,0.28868863,0.31899327,0.5892627,0.43111145,1.0,0.44423896,0.30293182,0.34934118,0.394705,0.41446105,0.2782125,0.57450885
1.6285708,0.008040077,0.001669296,0.28932405,0.271749,0.37538102,0.34498882,1.0,0.4108056,0.36060798,0.37257224,0.32428813,0.32365003,0.24503037,0.49161273
5.446043,0.010525707,0.0021057471,0.35727054,0.31165496,0.4138631,0.44580892,1.0,0.5215449,0.5821948,0.3934886,0.32607245,0.35544848,0.4103365,0.5657471
0.8350115,0.0094681205,0.0017425651,0.35296655,0.27309468,0.31716773,0.41225648,1.0,0.63666373,0.69486713,0.44274986,0.452111,0.4941831,0.37587187,0.52983934
0.60848475,0.019804986,0.0030301695,0.44900936,0.36539096,0.38296363,0.5058928,1.0,0.48385137,0.6009187,0.58007675,0.58469015,0.5431621,0.53002924,0.7824851
50.35328,0.044315636,0.007607763,0.47444972,0.5446352,0.6988435,0.86440545,0.9009033,0.6270121,0.7191971,0.82873166,0.8089951,1.0,0.63634616,0.5916297
1.6553451,0.009216686,0.0014318335,0.6503328,0.5155998,0.49400297,0.65017086,1.0,0.5779711,0.86543393,0.98329,0.696248,0.8835906,0.6445704,0.9418068
0.91352683,0.0068183765,0.0009017868,0.6442062,0.37017816,0.4015136,0.6129054,0.8883598,0.45114788,0.63319874,0.5528442,0.56401145,0.68715405,0.6539748,1.0
3.8764129,0.009477524,0.0011255811,0.64097095,0.40758467,0.44390953,0.61513066,0.79460853,0.5018526,0.53328663,0.47398517,0.50152403,0.50534374,0.5682861,1.0
2.217432,0.015520898,0.0016471834,0.7500318,0.8014577,1.0,0.8052813,0.74285114,0.5524637,0.69771284,0.5102368,0.67771053,0.952716,0.71570516,0.9233905
0.16439009,0.052190557,0.004346907,0.5553541,0.5795861,1.0,0.48637554,0.74919194,0.44348928,0.60374695,0.45296985,0.611433,0.9610393,0.6678535,0.7852559
21.944307,0.19688997,0.021167755,0.7262414,0.70481163,0.7396025,0.7523471,1.0,0.8106232,0.6552984,0.6709328,0.6982922,0.7284034,0.7298713,0.736083
27.719006,0.17960465,0.023816688,0.7281291,0.7915357,0.8111803,0.8765179,1.0,0.7975553,0.81482655,0.9185727,0.82476807,0.7810724,0.7814668,0.83710474
0.5043092,0.030835485,0.0032668528,0.73482114,0.6667694,0.74410325,0.6732942,0.8769766,0.70831925,0.7378324,0.9142031,0.76789695,0.88674706,0.9007535,1.0
1.8936745,0.014903648,0.0016813687,0.7977915,0.66881824,0.6574936,0.7358996,1.0,0.8584537,0.6891677,0.8519046,0.7261696,0.6609089,0.7087363,0.9844445
6.860588,0.014067607,0.0017962336,0.45376152,0.36992565,0.51262856,0.52435744,0.70487267,0.57964754,0.77943593,1.0,0.61533844,0.5234707,0.5627339,0.68398035
0.1564219,0.009327738,0.00112631,0.3323646,0.30227137,0.41355664,0.3885972,0.49955243,0.40633008,0.44383025,1.0,0.504301,0.38752967,0.45478505,0.5840824
3.1888976,0.01728551,0.0019522768,0.39993715,0.396933,0.53060436,0.39259976,0.5492745,0.52474225,0.70343727,1.0,0.5461365,0.5206115,0.44029805,0.50680923
20.639088,0.04009603,0.004696333,0.50269693,0.6799124,0.9076314,0.8690237,0.99377954,0.6979293,0.84193385,1.0,0.755299,0.8525653,0.67608863,0.6656125
4.958945,0.011984785,0.0012557467,0.35396552,0.62594813,0.84901386,0.42361456,0.52731466,0.38297033,0.6976046,0.6232366,0.742107,1.0,0.41350943,0.38845152
1.9295158,0.0066563473,0.0007519927,0.36761278,0.54372126,1.0,0.39552164,0.4397339,0.33050904,0.6232437,0.5090205,0.5685745,0.98616105,0.44155392,0.476374
2.3122468,0.00743521,0.0008968902,0.28923595,0.5223942,1.0,0.40472233,0.25539705,0.2510365,0.5892176,0.3478239,0.46109247,0.9242158,0.37479928,0.272544
0.14354053,0.010808531,0.0012927899,0.23029822,0.5189691,1.0,0.32734329,0.26319355,0.27793452,0.57377183,0.33581537,0.41873193,0.7271166,0.25505197,0.24579613
1.6560142,0.034230176,0.0040669315,0.46413168,0.7724516,1.0,0.48023856,0.5501842,0.5084625,0.854585,0.6250488,0.6886551,0.9294457,0.4747835,0.43537423
51.11622,0.07890357,0.011236415,0.723493,0.8085765,1.0,0.68526846,0.9303448,0.8368095,0.9494571,0.9211946,0.8687838,0.96207815,0.85368377,0.7965649
2.5498896,0.019190798,0.0025426846,0.4624558,0.48842713,0.91045207,0.64799607,1.0,0.6633639,0.6738009,0.77957594,0.6215288,0.5407156,0.52934694,0.8173529
5.9134164,0.01937746,0.002791949,0.4502268,0.43999046,0.93661064,0.59097457,1.0,0.54897803,0.5632647,0.8342953,0.70852077,0.57598686,0.5124924,0.84978664
5.8097925,0.011010906,0.0018816211,0.47667444,0.45663247,0.75783414,0.50597906,1.0,0.46653524,0.5376284,0.94063985,0.86362857,0.75405586,0.7675785,0.9370282
2.2861025,0.007851831,0.0014272411,0.35136765,0.39522305,0.6168186,0.47190756,1.0,0.48236138,0.5222458,0.80759984,0.60829407,0.4615037,0.4022978,0.6093109
0.34117094,0.0139992405,0.0027633733,0.36698517,0.4057066,0.61654353,0.5291853,1.0,0.54241645,0.61366445,0.8796561,0.6021248,0.4637951,0.41917753,0.62718314
8.370186,0.060841672,0.016642213,0.5592091,0.41540942,0.544683,0.50610083,0.7928084,0.6280789,0.5153366,0.7260308,0.826636,1.0,0.973447,0.6886156
14.758016,0.067762844,0.022474982,0.61487013,0.47027522,0.5658024,0.55835265,1.0,0.74159366,0.5953271,0.80562335,0.82604873,0.7426907,0.62283635,0.658956
2.765596,0.018629882,0.0059243077,0.64741623,0.49487403,0.6531648,0.5766044,1.0,0.62425953,0.49303555,0.81085193,0.5452187,0.50264174,0.5888053,0.8869875
14.353915,0.01887171,0.00859043,0.66777396,0.6257295,0.9026455,0.6991408,1.0,0.6545967,0.61653435,0.8479376,0.79908466,0.8313604,0.85779107,0.9549119
4.6253986,0.021940697,0.013063058,0.7486026,0.6753779,0.8220596,0.68373805,0.73095936,0.5941675,0.65048325,0.8309823,0.8283163,0.83329755,0.88554966,1.0
0.10969782,0.02356734,0.011672263,0.72982675,0.63181394,0.6888103,0.6503966,0.9755291,0.6072236,0.59064925,0.7327541,0.74591863,0.75599796,0.834225,1.0
8.973883,0.08575235,0.042389564,0.9091831,0.8189092,1.0,0.73133135,0.99897975,0.81428933,0.7154344,0.7747838,0.90789163,0.93791455,0.82826215,0.96278244
33.132732,0.12096868,0.0574419,0.7588943,0.72546774,1.0,0.71355826,0.7124418,0.5472408,0.69378424,0.94205666,0.66412127,0.66787475,0.60384804,0.7051594
2.1541007,0.027709354,0.013212249,0.48498592,0.59023285,1.0,0.6494196,0.6134038,0.4594278,0.6319198,0.5607978,0.44578755,0.5125535,0.47252458,0.46478027
2.0008788,0.021222048,0.009686522,0.37799126,0.4249629,1.0,0.61274654,0.46648738,0.3710771,0.63141525,0.38108438,0.3164137,0.4628052,0.34584346,0.33025226
15.610218,0.04946684,0.022919383,0.3996888,0.58375055,1.0,0.45006353,0.40481898,0.43579724,0.6277447,0.39296633,0.35257474,0.52404195,0.5222949,0.39762595
0.06265628,0.019325996,0.0076780613,0.45141646,0.60986423,1.0,0.52936596,0.48839933,0.48981363,0.67686695,0.42365313,0.40903515,0.54978234,0.42619392,0.44023314
2.5791388,0.03802306,0.011577952,0.5473198,0.6668764,1.0,0.5762253,0.51825005,0.44982627,0.666606,0.46402565,0.50274926,0.60478824,0.49984962,0.5209619
38.171486,0.080312654,0.022528982,0.8520855,0.7504093,0.85341007,0.68274677,1.0,0.7815908,0.7417467,0.8104431,0.7301188,0.71344006,0.7893675,0.90059435
1.4731642,0.013385465,0.0031156358,0.7359279,0.52077585,0.860861,0.5163918,1.0,0.587736,0.6113566,0.86978525,0.67645407,0.54697365,0.51045996,0.91730785
4.224534,0.010089046,0.0019672522,0.5611932,0.4813387,0.8985758,0.53580445,1.0,0.68200433,0.57500196,0.89112025,0.6355827,0.4300689,0.38878918,0.7050686
5.7808366,0.007996418,0.00134966,0.49248883,0.43569463,0.7117025,0.4552222,1.0,0.6633466,0.5179366,0.7434184,0.5748075,0.3965357,0.39251992,0.7257594
1.0368481,0.005177454,0.0008015492,0.38299224,0.3373923,0.61825746,0.440015,1.0,0.6265951,0.5777989,0.72078913,0.4839517,0.37801173,0.4337665,0.71111864
0.22110438,0.0076770904,0.0010529634,0.54920113,0.4887829,0.5333248,0.5203042,1.0,0.6305091,0.5379097,0.69312185,0.66988945,0.47985783,0.44984922,0.6786384
9.8127575,0.026260762,0.003195155,0.70892,0.73746705,0.87314385,0.71591127,0.70804375,0.5072623,0.5656495,0.66434395,0.5595294,0.5694587,0.89524084,1.0
15.167134,0.036290117,0.003781171,0.4738739,0.4807479,0.6633734,0.5393947,0.8779455,0.43123183,0.5108784,0.60352725,0.46940717,0.39400682,0.5969916,1.0
2.9626608,0.009764471,0.0009561369,0.36141008,0.3821216,0.6976356,0.50854695,1.0,0.4055301,0.57691556,0.7589533,0.7021552,0.36442932,0.36723045,0.95004267
3.2930434,0.007512861,0.0007429495,0.40931025,0.46204856,0.6007543,0.5640646,1.0,0.4493288,0.6791255,0.7429414,0.65679973,0.43707174,0.44300607,0.9686726
4.068141,0.008956592,0.00097354624,0.5147192,0.47122058,0.61271864,0.54137677,1.0,0.6512196,0.95783734,0.838642,0.7173387,0.51750666,0.57554495,0.9709317
2.4790254,0.010817442,0.0013441928,0.35428232,0.35345617,0.51162547,0.51446944,1.0,0.4869516,0.8228792,0.75804406,0.58558196,0.41105285,0.37009093,0.63689137
16.4576,0.026876673,0.0043688426,0.37837678,0.40078434,0.4514197,0.55561006,1.0,0.53547263,0.8152017,0.52078587,0.58273876,0.46196008,0.41000673,0.6042675
4.8739576,0.034651496,0.0073719495,0.48680064,0.45445463,0.46465376,0.52757275,1.0,0.59949976,0.79729027,0.64518213,0.6348072,0.4738876,0.4681145,0.6598514
0.0,0.016472666,0.0032916875,0.6438143,0.50301194,0.49759567,0.48417395,1.0,0.54492456,0.59492797,0.51156646,0.5548884,0.4271064,0.44728085,0.68440163
3.4633741,0.0355922,0.0066355634,1.0,0.5956795,0.46830028,0.52039814,0.8962894,0.5794522,0.7768911,0.73655474,0.67145556,0.5983608,0.5657616,0.787363
17.019602,0.1250467,0.026813634,0.6892942,0.8896239,0.9191401,0.91600895,1.0,0.72034174,0.7972123,0.6137655,0.64194155,0.76039726,0.64940906,0.674747
9.716772,0.110670075,0.024721865,0.4445578,0.5484915,0.62290794,0.5477056,1.0,0.67770976,0.46441785,0.4635811,0.36293995,0.5402069,0.4390397,0.506831
2.5741167,0.070444584,0.017085845,0.39979392,0.33381614,0.58403265,0.40377718,1.0,0.6268149,0.37578884,0.5688732,0.44762,0.433808,0.37039343,0.5362534
17.884542,0.15592752,0.034822598,0.62093747,0.55684024,0.6406665,0.6734901,0.98253447,0.72619325,0.7245873,0.908784,0.69725144,0.71906865,0.73311543,1.0
2.2751157,0.042613704,0.013139864,0.45876208,0.43017626,0.5222909,0.4915434,1.0,0.6183574,0.5180236,0.58518296,0.4436139,0.42575374,0.41327322,0.59341204
0.9301265,0.0328575,0.008304732,0.35404316,0.3741621,0.57266706,0.57579166,1.0,0.4712574,0.41608948,0.5550094,0.45103136,0.39917046,0.3958351,0.48492253
26.014578,0.075361684,0.015537193,0.4362409,0.5436715,0.7014669,0.6699338,1.0,0.550028,0.6430656,0.8290265,0.6239241,0.5517707,0.51695436,0.53383094
0.188909,0.017931094,0.0034928652,0.5369792,0.6056895,0.8158822,0.66827124,1.0,0.60907775,0.63704896,0.9666325,0.6781874,0.68892246,0.64671373,0.7687889
0.5805459,0.019253952,0.0030333023,0.46565464,0.43311527,0.56783265,0.5852723,1.0,0.5237875,0.49356425,0.6933033,0.54601616,0.521535,0.4403274,0.5200508
7.1967106,0.0549128,0.0073639825,0.5064569,0.6302474,0.76599073,0.761902,1.0,0.61505073,0.5815841,0.6812341,0.7661264,0.5695061,0.55178744,0.6321921
12.484156,0.06261681,0.006480592,0.46016,0.5190958,0.7632194,0.5218924,0.960992,0.54613197,0.48466218,0.89951825,1.0,0.8011041,0.47847125,0.75528383
2.446608,0.011396946,0.0012479608,0.4041574,0.3973624,0.6710809,0.4820773,0.8256889,0.45291042,0.4856026,0.95429474,1.0,0.6855647,0.47151247,0.76389444
1.2886972,0.007572338,0.00085169263,0.465751,0.45180073,0.86116487,0.49139518,0.87224334,0.47482732,0.59308887,1.0,0.9661802,0.6643105,0.46540165,0.89826214
1.025638,0.00790699,0.0009207028,0.45584163,0.47212327,0.8040142,0.5166093,0.9469347,0.5069718,0.59121126,1.0,0.94890255,0.63091904,0.44337183,0.89947975
1.038935,0.014062198,0.0015921935,0.36643898,0.48144504,1.0,0.49552327,0.9400131,0.46264684,0.52760524,0.9714975,0.84686327,0.5346324,0.37397292,0.769709
33.552017,0.036839176,0.0050638802,0.43128574,0.44666275,0.7897552,0.46666035,0.5323777,0.536686,0.65294516,0.963033,1.0,0.7792013,0.6802294,0.6935626
3.3517501,0.015079397,0.0020877505,0.4588893,0.5017732,0.87627494,0.56767666,0.7671821,0.56921065,0.70964646,1.0,0.7769775,0.67545515,0.62789786,0.85706407
1.8811427,0.005260049,0.0008756772,0.3794573,0.3868609,0.673501,0.5351522,0.93330324,0.47449532,0.7295647,1.0,0.72013855,0.5264283,0.48754665,0.8940044
6.6995006,0.007849848,0.0014236412,0.3096105,0.304007,0.49457508,0.43317914,1.0,0.4178906,0.42940277,0.514273,0.43188488,0.36535028,0.44452074,0.5709681
5.3668795,0.005852864,0.0011714173,0.38738355,0.4187605,0.48667923,0.49249253,1.0,0.48298648,0.49947125,0.7331494,0.6482866,0.58853924,0.53192055,0.40923387
0.018432617,0.0051182215,0.0011463199,0.22614054,0.23936364,0.45846865,0.44085905,1.0,0.3986343,0.45079163,0.90595436,0.651925,0.39289942,0.36429763,0.36124468
5.777972,0.017284594,0.0042410525,0.3340148,0.271774,0.35937786,0.4133522,1.0,0.5435688,0.45107695,0.4964909,0.39478293,0.44737417,0.54981685,0.48282734
27.7336,0.03713396,0.011541472,0.55146295,0.32890448,0.42234018,0.55662787,0.89559454,0.6113726,0.5067314,0.809469,0.9874526,1.0,0.8320373,0.82137954
4.1516285,0.012184345,0.0044146343,0.460835,0.2370012,0.4567123,0.40022397,1.0,0.42879248,0.3945433,0.7310919,0.49343616,0.45085275,0.39169708,0.7808923
7.4036803,0.021481177,0.010352839,0.3779291,0.32408527,0.6162291,0.456461,1.0,0.50691724,0.48567614,0.79048276,0.45990664,0.45149305,0.5413894,0.74176985
21.425371,0.04375497,0.027541824,0.74696904,0.6162414,0.86479825,0.74177355,0.95666665,0.7284754,0.6392918,0.7315992,0.57713693,0.8061666,1.0,0.8083731
0.5778408,0.024932098,0.011469338,0.69814795,0.49296868,0.6099214,0.536322,0.79523635,0.5576006,0.60745,0.6437984,0.6525502,0.8112784,0.8576285,1.0
2.2301662,0.07835056,0.028413964,0.710172,0.40768296,0.40441278,0.4674107,0.65799737,0.43889314,0.4273997,0.5245389,0.5548949,0.7731393,0.8329298,1.0
34.96501,0.2329985,0.09241496,0.68513113,0.6142978,0.7433169,0.6246182,0.6833856,0.6708906,0.84047705,0.7545624,0.6996122,0.853962,1.0,0.8733782
14.820853,0.13522379,0.049491998,0.822699,0.68946254,1.0,0.77455324,0.93500346,0.8616246,0.9943267,0.65561295,0.71527094,0.9389334,0.8310087,0.9239266
0.82977426,0.025150768,0.008960215,0.56917226,0.6330445,1.0,0.67605984,0.6394058,0.54710954,0.8204564,0.5339992,0.45974082,0.8085511,0.9006752,0.6399632
20.729445,0.023571182,0.011235883,0.6562117,0.6768981,1.0,0.73217255,0.7728273,0.7888603,0.9510772,0.6696284,0.6054897,0.947563,0.84258443,0.63497925
0.53162944,0.012854762,0.0045517385,0.6769491,0.6839637,1.0,0.6216306,0.5122532,0.504424,0.70993066,0.5304263,0.5307886,0.7802997,0.7086422,0.6289933
0.026657104,0.024508592,0.0066834814,0.49012902,0.49508777,1.0,0.51314867,0.37455907,0.3863061,0.6735443,0.39509293,0.37442148,0.6420172,0.6120824,0.48750013
38.459385,0.08119645,0.02088357,0.71033615,0.7181526,0.77482027,0.6369998,0.5894078,0.5406397,0.48122203,0.65584093,0.73939306,0.88277066,1.0,0.84981173
8.357191,0.02507834,0.0059095705,0.69627875,0.6966351,0.60951185,0.6468858,1.0,0.6589315,0.50389993,0.5985193,0.5017521,0.55902785,0.4855057,0.53195536
4.553054,0.009067053,0.0018506562,0.47801933,0.3288948,0.47724617,0.45626703,1.0,0.5140012,0.33357555,0.66543275,0.46694532,0.42473918,0.27581382,0.5192642
2.9939225,0.0068539307,0.0011985026,0.5881914,0.38027462,0.55072534,0.4499284,1.0,0.4880824,0.45015377,0.79646903,0.48436227,0.39592123,0.32707223,0.6566117
3.917902,0.006526321,0.0010569571,0.58039117,0.319244,0.397391,0.37978682,0.7019303,0.506242,0.65125203,0.7167456,0.489853,0.48172548,0.6162232,1.0
0.010222077,0.00802222,0.0011403837,1.0,0.5730309,0.6772852,0.7140713,0.98360187,0.5079276,0.5185163,0.6582387,0.77387536,0.8026783,0.53523266,0.858582
5.37535,0.0225334,0.002783972,0.87903655,0.70510215,0.6650997,0.6432183,0.92922044,0.6282923,0.79581213,0.8280111,0.8889076,0.9175853,0.83511406,1.0
27.27644,0.054147378,0.005230477,0.40231025,0.5223309,0.7019165,0.51516086,1.0,0.4648911,0.5171983,0.52550846,0.51290554,0.56363636,0.5680403,0.7240078
2.640502,0.011776974,0.0012328168,0.23278478,0.26047662,0.58441675,0.36976078,1.0,0.43619436,0.27885363,0.30985788,0.3273308,0.34351966,0.28034714,0.611077
1.7572592,0.011958381,0.0012098029,0.27559516,0.3193706,0.39345878,0.3422197,1.0,0.3880149,0.3195725,0.39537102,0.30060977,0.2874879,0.2844583,0.58698404
7.4867506,0.027070906,0.00276631,0.50520915,0.47279224,0.49949843,0.49754748,1.0,0.4521956,0.55911475,0.48013142,0.466537,0.46528763,0.47187942,0.7255002
0.10946262,0.011390385,0.0013385798,0.541749,0.51101786,0.57286704,0.4787588,1.0,0.5666708,0.6707117,0.55046326,0.60677034,0.6433629,0.56939214,0.85418445
7.262706,0.028801722,0.0035800692,0.67303705,0.6970682,0.75261813,0.7390673,1.0,0.67424196,0.78406346,0.7254938,0.8756037,0.9687195,0.8403434,0.97975945
38.18144,0.059299625,0.008925825,0.7742012,0.8050676,0.8895154,0.8419718,0.8917605,0.8300602,0.9292261,0.8479054,0.941152,1.0,0.8172897,0.91434336
4.1097264,0.011413539,0.0018764221,0.56100035,0.38036877,0.4641769,0.6617823,0.8619875,0.5244426,0.6579917,0.561404,0.47004554,0.7041629,0.7096042,1.0
2.1069145,0.0073478846,0.0011116384,0.4733723,0.32272235,0.3737743,0.5908165,0.73694915,0.4280698,0.5854199,0.51453435,0.4679847,0.50949764,0.6045462,1.0
6.11656,0.010560371,0.0015422722,0.6250365,0.4888135,0.6534651,0.760448,0.7876188,0.6189311,0.7273196,0.5803787,0.5262726,0.53851473,0.5864479,1.0
0.5415143,0.017212879,0.0023070117,0.5513915,0.7106278,1.0,0.7333915,0.6517777,0.4599555,0.5795292,0.490958,0.55839825,0.65115285,0.64657634,0.8128436
0.25614432,0.06406402,0.007793627,0.6735294,0.6551667,1.0,0.6713973,0.6674281,0.44969758,0.6144857,0.50182325,0.6236448,0.74989957,0.6865014,0.85039353
29.165676,0.31201512,0.03463168,0.7585242,0.6342532,0.7988944,0.8013181,1.0,0.87270886,0.92796874,0.8534951,0.7838642,0.79671174,0.8547383,0.76591057
17.658081,0.24735957,0.025408017,0.6517952,0.55378413,0.61745954,0.75577146,1.0,0.76624554,0.7676779,0.7961427,0.733021,0.6408328,0.65926564,0.7251584
0.48628747,0.027909853,0.0028480287,0.7788235,0.58460134,0.70715266,0.83588177,1.0,0.8958565,0.8918094,0.96599466,0.8718033,0.6736019,0.71193075,0.9731773
2.8103776,0.011814421,0.001355453,0.6538954,0.51073325,0.49305058,0.55001825,0.9063498,0.727339,0.8100632,1.0,0.73315406,0.6204853,0.55948156,0.84089994
3.7576845,0.0077263657,0.0009474518,0.43561658,0.3645583,0.4264428,0.38210395,0.6298042,0.5075298,0.5481379,1.0,0.68913037,0.44830146,0.39225602,0.49964935
0.63969415,0.005142441,0.00061565184,0.5933735,0.40455922,0.45335415,0.4049011,0.6081286,0.42790562,0.59030527,1.0,0.4227986,0.3532635,0.3304423,0.5751136
3.9032588,0.008188577,0.0010087761,0.7137529,0.58238137,0.67926204,0.7048723,0.791298,0.5994057,0.72876537,1.0,0.5814999,0.5010767,0.5231247,0.77326334
7.363398,0.010340979,0.0014464303,0.48545706,0.45771527,0.704993,0.83959556,1.0,0.6815571,0.56633574,0.6531199,0.47579926,0.44555062,0.4417293,0.4996253
0.24455982,0.0039036095,0.0005564251,0.4878103,0.34544805,0.3972705,0.396035,1.0,0.5192824,0.4639699,0.7994302,0.48486066,0.38490555,0.36087343,0.6109952
2.9649243,0.0061187884,0.0008891383,0.43749318,0.43154728,0.50022614,0.54722375,1.0,0.532247,0.6372818,0.9205598,0.44046202,0.3794053,0.40768352,0.5199872
1.8744581,0.0068230387,0.0011639192,0.46176428,0.5110471,0.5763409,0.6865546,1.0,0.5509713,0.5873263,0.7918664,0.5326152,0.6043419,0.548293,0.5075767
0.13373406,0.010221297,0.0018657518,0.37207353,0.32219082,0.4744445,0.487002,1.0,0.39386496,0.42115626,0.7117493,0.46460024,0.48826173,0.3602928,0.439595
32.04194,0.06123652,0.013185809,0.72657084,0.6923364,0.81955546,0.83215636,0.87357527,0.89646107,0.8099161,0.9530455,0.8635594,1.0,0.99567956,0.8815505
32.879604,0.094877444,0.024250846,0.69360006,0.7217615,0.782646,0.8044972,1.0,0.9757978,0.88068676,0.8029833,0.8654231,0.8293784,0.8936367,0.83967775
3.1582751,0.013990708,0.0036032386,0.5420744,0.43548095,0.3859815,0.5536061,0.9328324,0.5652505,0.45539242,0.39090225,0.46939287,0.39536464,0.6744361,1.0
2.7546158,0.0069528655,0.001893415,0.6882523,0.4074719,0.3980076,0.5166242,0.9766099,0.6586746,0.4314355,0.34150678,0.41737732,0.39366645,0.5407565,1.0
