0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5905757,0.024099862,0.0028947867,0.36272442,0.4729422,0.71629703,0.6789991,0.85762197,0.7062707,0.5883273,0.90140486,0.6318738,1.0,0.875129,0.58451366
2.7120113,0.010452254,0.0014116194,0.49452382,0.5135681,0.7524155,0.5843928,0.7247304,0.44270867,0.5632388,1.0,0.7175391,0.9598321,0.5223757,0.5078914
0.746771,0.0073671932,0.0010048439,0.52337056,0.4954418,0.70639825,0.6088223,0.7594957,0.4252585,0.6594335,1.0,0.74372697,0.847667,0.43074366,0.5683529
2.2215276,0.0082176905,0.0011423143,0.36936647,0.39345545,0.54662895,0.625291,0.5749903,0.37099913,0.60982925,1.0,0.81363446,0.74709284,0.36962488,0.47835398
4.92537,0.012223291,0.0016976417,0.3466891,0.26993614,0.47727162,0.46505156,0.34649366,0.39490414,0.6043801,1.0,0.7458559,0.51856655,0.31935126,0.48166737
0.34692553,0.020347519,0.002905172,0.24759276,0.24168184,0.3703368,0.30106422,0.34178483,0.37073213,0.5706178,1.0,0.5260585,0.388032,0.27487844,0.42722994
5.1395974,0.07011926,0.01025975,0.27466515,0.27346975,0.4967098,0.32978728,0.43130416,0.3885385,0.5206922,1.0,0.5297078,0.5108602,0.34022883,0.4882392
20.379753,0.11358505,0.018542495,0.56998533,0.54586256,0.6488436,0.59170014,0.53324366,0.56749374,0.68527967,1.0,0.70303386,0.6190879,0.5061392,0.67721844
3.5181563,0.04206831,0.0068562734,0.5015491,0.54818285,0.6398119,0.45575875,0.47687498,0.6801694,0.7913828,1.0,0.55282176,0.46630022,0.4460702,0.5208043
1.0412383,0.021097558,0.0034170088,0.33964977,0.3884563,0.59518373,0.44317713,0.42523906,0.5137506,0.6459584,1.0,0.5577263,0.44186968,0.38466555,0.42528254
3.683038,0.02516221,0.00365321,0.4071141,0.43032047,0.5846746,0.3848326,0.40102705,0.42944512,0.54653746,1.0,0.53458124,0.40116286,0.3803935,0.47897622
1.0918667,0.029552665,0.0036454955,0.402863,0.47899607,0.63395435,0.38796857,0.4034343,0.4228318,0.5664683,1.0,0.5496271,0.41931105,0.37772712,0.43956336
10.272896,0.066881135,0.006753755,0.32899788,0.47803396,0.5128448,0.38841364,0.5064924,0.5509668,0.7018232,1.0,0.7895144,0.7767361,0.45848873,0.35115948
2.7806258,0.048317235,0.004355479,0.22264022,0.42341977,0.42349795,0.2781927,0.45356047,0.35076675,0.39174852,0.6811036,0.44640157,1.0,0.5152742,0.2503826
3.9982843,0.08152634,0.006228142,0.37539008,0.553972,0.5852189,0.46420532,0.6136807,0.5266206,0.5269133,0.8485808,0.49468228,1.0,0.8082399,0.44026837
19.932396,0.103314936,0.0073200013,0.45227307,0.556844,0.488675,0.54824907,0.66884816,0.5773174,0.61115223,1.0,0.704052,0.7284143,0.5799051,0.4149607
2.9766097,0.03516691,0.00237634,0.47534588,0.6579226,0.6425472,0.5749036,0.8354736,0.6559216,0.6679773,1.0,0.77083296,0.9487488,0.59125453,0.4599187
2.9649,0.014000195,0.001118905,0.5150974,0.5350778,0.6795165,0.7668293,0.5643701,0.53138876,0.8232606,1.0,0.8251182,0.70091015,0.6138073,0.4221459
3.8008575,0.009725919,0.0009395204,0.33697894,0.5033155,0.7208695,0.44322246,0.37209946,0.42331073,0.62760276,1.0,0.57157844,0.5306528,0.57780427,0.46742553
4.022385,0.0080083925,0.00093873776,0.7598161,0.6868478,0.7940668,0.5583918,0.5086914,0.56751627,0.67094636,1.0,0.72106194,0.5918617,0.62760174,0.75871795
0.4748968,0.0082370015,0.0011739667,0.3668071,0.4426482,0.6348494,0.39138243,0.45076382,0.40173247,0.55054986,1.0,0.53480285,0.40287185,0.3983716,0.40932092
1.4978702,0.015763298,0.0025191046,0.29397517,0.34409812,0.62730014,0.4419279,0.38380635,0.42493364,0.6145258,1.0,0.60186845,0.39351916,0.28611544,0.29163587
7.543372,0.0484431,0.0090957545,0.3079339,0.382472,0.5987534,0.4565732,0.48331857,0.56073,0.6284188,1.0,0.57047546,0.43985784,0.41492873,0.39090672
18.212414,0.057917364,0.016631534,0.62621504,0.6455903,0.6564837,0.69415426,0.74444973,0.7633892,0.6742556,1.0,0.72169274,0.70161635,0.6415757,0.573074
0.5386786,0.017543886,0.004733783,0.5986044,0.63827604,0.69950753,0.585299,0.58900905,0.50887287,0.6391508,1.0,0.70135087,0.6360291,0.58113074,0.5265699
2.9910092,0.014378565,0.0042895246,0.5386098,0.61403024,0.73114103,0.6885505,0.6370585,0.5954713,0.7176365,1.0,0.6010621,0.62167615,0.52723885,0.5305547
2.3569565,0.020513691,0.006439782,0.49398357,0.6703774,0.71822464,0.550427,0.74617386,0.73484504,0.6680376,1.0,0.73325324,0.7333861,0.5407473,0.54034156
8.624872,0.050963342,0.016979204,0.66830087,0.71363574,0.77810156,0.71492565,0.77133703,0.7654408,0.6956235,1.0,0.8006912,0.71561795,0.5888078,0.68641454
4.2760057,0.041797023,0.0133426385,0.81450516,0.86759216,0.98577,0.8482358,0.6730456,0.6656058,0.62971133,1.0,0.6893772,0.76144814,0.5754474,0.6379425
1.9897802,0.055814546,0.0178305,0.7837452,0.76099,0.79026335,0.63721454,0.6469456,0.5688786,0.56272006,1.0,0.66968817,0.85011506,0.6128174,0.7239181
5.773352,0.1188552,0.03992343,0.7859212,0.7037518,0.8484724,0.78278464,0.9465907,0.7320369,0.68839353,1.0,0.8449737,0.9100583,0.74505055,0.81090283
22.8953,0.13344204,0.044088326,0.8814377,0.7281337,0.7239393,0.6963865,0.81412345,0.6895456,0.73259085,0.85785604,0.880077,1.0,0.95781034,0.8838117
3.3731773,0.034283884,0.008443601,1.0,0.90576905,0.74330914,0.73389864,0.8393081,0.6975334,0.69354326,0.7091428,0.61172026,0.795408,0.94152457,0.9993218
0.95309603,0.0145773925,0.003232437,1.0,0.86223984,0.7555646,0.8443315,0.88132596,0.5339337,0.49230945,0.6531825,0.6150338,0.6127265,0.64521384,0.73629385
1.9847625,0.012063566,0.0024799102,1.0,0.8347229,0.76927495,0.64469945,0.65428805,0.5393251,0.5913335,0.83756036,0.6623098,0.56810033,0.62911963,0.65999115
7.6823196,0.017643616,0.0035286173,0.92107034,0.7604432,0.74713933,0.7216601,1.0,0.773217,0.76819736,0.726123,0.68777156,0.6590986,0.60177,0.6757316
3.261291,0.012295845,0.0022345642,0.70099795,0.6299468,0.57844937,0.7060489,1.0,0.8755716,0.6197464,0.82488036,0.6124368,0.5307993,0.50247556,0.48438412
1.0893888,0.0154922325,0.0025830423,0.9745468,0.6559447,0.54167306,0.6466145,0.99378747,0.6263214,0.63395137,1.0,0.48181474,0.44333458,0.47118914,0.5857572
8.168441,0.041075874,0.0062274514,0.74685633,0.5500065,0.5489142,0.7412701,1.0,0.5867526,0.63711,0.9709633,0.69403636,0.54424065,0.5066507,0.541023
9.162575,0.051079605,0.0075583514,0.51956123,0.4169436,0.4908498,0.7792776,1.0,0.5348344,0.50442356,0.661017,0.8244103,0.9074998,0.6639314,0.4960873
2.0760257,0.01662146,0.0022718443,0.8261552,0.59230626,0.517961,0.78110814,0.9652531,0.61201984,0.56438637,0.8895266,1.0,0.94032514,0.70614856,0.6387687
2.798287,0.010465728,0.0016078096,0.7073598,0.46272513,0.5387385,0.68805975,1.0,0.7426287,0.64583874,0.7820286,0.6203708,0.7042064,0.77663386,0.7902941
2.610033,0.011541681,0.0019233883,0.65160483,0.49871808,0.5225153,0.6564928,0.88049775,0.98797786,0.88633186,1.0,0.64348775,0.6189189,0.6945388,0.58302945
5.465127,0.018806765,0.0033425887,0.7776689,0.8168438,0.7658881,0.8781639,0.8409591,0.7402475,0.81287843,1.0,0.813224,0.6733286,0.6601086,0.5874229
2.6546683,0.017329939,0.0029868677,0.5364057,0.54884386,0.67477125,1.0,0.7152572,0.4480743,0.49790132,0.7142738,0.53020215,0.46302968,0.57624024,0.47073737
2.0017476,0.028384415,0.004900001,0.47094527,0.4751853,0.5865918,1.0,0.79825157,0.45931476,0.49908867,0.7845514,0.47585496,0.43139288,0.65932095,0.45562494
13.709476,0.07297547,0.013087526,0.6781826,0.59444034,0.6011097,0.9272016,0.70646995,0.6686838,0.8031081,1.0,0.79500425,0.70524675,0.64382493,0.66184235
17.317747,0.080614954,0.0150322905,0.5989344,0.53425336,0.6798316,0.9263809,0.7859323,0.66324055,0.62346923,0.8564582,1.0,0.8663755,0.61233485,0.6409129
5.462777,0.027308648,0.0050684987,0.48076487,0.4796367,0.5103487,0.60065496,0.614878,0.5483326,0.5535331,0.6213765,0.5871198,1.0,0.5747955,0.40203765
0.5887034,0.0072234427,0.0015645529,0.5201576,0.59508044,0.80610627,0.76226205,0.6669145,0.6664355,0.72423774,0.89175475,0.6881831,1.0,0.7984556,0.5179881
2.5244615,0.0040977183,0.0012359405,0.54379797,0.61398387,0.54590964,0.60984325,0.6962609,0.70358723,0.56913114,0.7791572,0.5913935,1.0,0.6835927,0.48837227
2.161267,0.0036263403,0.0013627517,0.38150996,0.38679042,0.3998583,0.49416304,0.5376578,0.5064518,0.5537641,0.72682357,0.704213,1.0,0.5144518,0.4683578
4.1535363,0.004346063,0.0019927074,0.38508916,0.4083909,0.65502024,0.70591885,0.535728,0.5681148,0.6271975,0.9526138,1.0,0.7727736,0.40941015,0.48623112
6.066892,0.00751105,0.0036767079,0.34947786,0.45119697,0.60819775,0.5250676,0.625816,0.78603566,0.8580718,1.0,0.7914172,0.61591935,0.43019664,0.35401583
4.077857,0.014013501,0.0069708307,0.36896685,0.42437634,0.70603377,0.5106607,0.45993498,0.53186315,0.7359693,1.0,0.7238076,0.7643244,0.56776553,0.50600994
6.2601795,0.047284696,0.02417713,0.40546572,0.50283736,0.7458816,0.55779076,0.6510878,0.5430714,0.73091644,1.0,0.82866144,0.87814015,0.6998551,0.5894099
4.0608754,0.0211452,0.012598832,0.34655356,0.50281537,0.8319239,0.61762947,0.56629765,0.53994876,0.74791,1.0,0.72577184,0.64743894,0.4427547,0.47379327
3.710998,0.02990514,0.02071863,0.4256735,0.4843323,0.6347748,0.4994686,0.5629956,0.6167101,0.6669807,1.0,0.60731804,0.5229395,0.4456783,0.5208324
3.6450126,0.054400608,0.03561346,0.39008358,0.41968232,0.47473487,0.4407073,0.5221832,0.5153448,0.6497865,1.0,0.6641585,0.64631337,0.4285097,0.49744648
6.888789,0.11692688,0.073221415,0.55459356,0.49024415,0.61066955,0.6363575,0.55177706,0.76695096,0.624339,1.0,0.70438343,0.67639583,0.5237049,0.51664144
9.178099,0.139682,0.07711434,0.7399256,0.63319564,0.6153558,0.6597768,0.5691439,0.91638654,0.78194386,1.0,0.7578688,0.80264133,0.69792175,0.77931225
1.9106807,0.074350126,0.037725046,0.76648825,0.59352493,0.55428016,0.65554494,0.72007585,1.0,0.7197388,0.8247597,0.6298098,0.79047006,0.6999798,0.7211471
3.5883553,0.06816446,0.03395934,0.7021078,0.55746543,0.59752005,0.69353914,0.7371925,1.0,0.7350941,0.83822066,0.7566116,0.78725696,0.65373987,0.7199622
18.148151,0.099029705,0.037485566,0.47519743,0.4742894,0.53954285,0.6516791,0.70758176,0.781864,0.64542633,0.64381933,0.857302,1.0,0.5302907,0.5089428
3.136599,0.03511028,0.011583717,0.6424547,0.6157898,0.485837,0.6471681,0.6978565,0.7173122,0.58649105,0.78871757,0.8370872,1.0,0.55361986,0.49277496
1.6939337,0.014672561,0.0049482835,0.8412057,0.7274352,0.5958705,0.93423945,0.8784393,1.0,0.8163234,0.8252806,0.936622,0.75556386,0.6225862,0.62938577
1.0266966,0.009669023,0.0032281196,0.7303158,0.61028785,0.65496665,0.7655349,0.84777766,1.0,0.85029304,0.8864619,0.69057816,0.6441766,0.5977106,0.6719556
6.662165,0.008962879,0.0026709377,1.0,0.6879038,0.5713386,0.6054998,0.628213,0.958508,0.72425216,0.80662984,0.71013254,0.7116962,0.74873096,0.7672444
1.7947162,0.0034579735,0.0010108039,0.90368354,0.6634337,0.59925085,0.6268015,0.64271235,1.0,0.57331026,0.6181547,0.5460791,0.57368934,0.55014884,0.6155768
1.7360697,0.0036055816,0.0009736627,0.83178496,0.58943397,0.5640105,0.6364086,0.6208707,1.0,0.5438055,0.5409811,0.5932324,0.61119205,0.47491542,0.5225784
3.7531223,0.0062674982,0.0016250656,0.7530639,0.57740104,0.5492541,0.60022736,0.6456291,1.0,0.6098771,0.530553,0.52912647,0.6323792,0.5161339,0.5554556
13.005054,0.01320791,0.003413766,0.69545424,0.6408377,0.43168384,0.52563447,0.72007084,0.81918865,0.5577012,0.59590006,0.68775135,1.0,0.71544504,0.5335675
2.4989996,0.0047237813,0.0012131046,1.0,0.65542334,0.351134,0.59814847,0.5186205,0.72584504,0.6041832,0.4674808,0.6555807,0.5869088,0.4338182,0.41874686
1.0125912,0.0048300824,0.0012791229,0.6390951,0.42595428,0.36883035,0.5072862,0.39401212,1.0,0.6701262,0.48517692,0.56008214,0.3498648,0.32399085,0.48823574
2.4069035,0.0082339225,0.0022010985,0.5809067,0.41826808,0.3987673,0.47718754,0.5137808,1.0,0.7272058,0.61047184,0.48609036,0.38874578,0.42100468,0.5610203
5.566789,0.015939191,0.0045948033,0.6130759,0.5971252,0.6471086,0.7296226,0.6938323,1.0,0.77029747,0.65372366,0.5746827,0.637726,0.5477086,0.52353483
4.927722,0.032021917,0.0093404455,0.8565698,0.7007394,0.5806395,0.6385714,0.629178,1.0,0.75615287,0.72088593,0.54732364,0.5885229,0.65230405,0.6854976
2.793591,0.062590465,0.017028183,0.6311313,0.5471215,0.6043303,0.7101994,0.59551543,1.0,0.57062995,0.64513624,0.674932,0.7331315,0.61266065,0.5402902
18.19689,0.16927497,0.0373763,0.6151313,0.57862306,0.51482457,0.57327944,0.7207827,1.0,0.86649865,0.7852011,0.7083125,0.7563559,0.80258715,0.7062734
18.18306,0.11091296,0.020871205,0.55063736,0.52058536,0.53279907,0.5756228,0.7054307,0.8896887,0.686252,0.5887446,0.6723834,0.86605763,1.0,0.63073844
5.837491,0.028856229,0.0041362965,0.5495648,0.45415038,0.50318813,0.7003832,0.75572175,0.7256417,0.5828799,0.5134815,0.74213743,1.0,0.6890101,0.56585574
1.1460292,0.008017263,0.0015268875,0.6227722,0.45374975,0.58827496,0.8618266,0.66654986,0.85258174,0.7670694,0.72310156,1.0,0.7673275,0.6138629,0.5992134
1.9582986,0.00416293,0.001030421,0.5948528,0.50642604,0.76457125,0.7993996,0.6667509,0.9299105,0.90368736,1.0,0.98856217,0.63389623,0.6753396,0.66513276
1.0620995,0.0029710059,0.00096161885,0.48259756,0.36184222,0.39367458,0.47643775,0.5509195,1.0,0.8698281,0.65305674,0.48356712,0.506279,0.6099497,0.43129918
1.205473,0.003803473,0.0016500016,0.5086818,0.35530558,0.32911173,0.44651556,0.63925195,1.0,0.63015074,0.45893136,0.51643443,0.56571066,0.34769845,0.37156135
1.613014,0.008268452,0.004579137,0.5349856,0.34751257,0.36103207,0.531407,0.5702538,1.0,0.52416563,0.41405398,0.5804962,0.4959688,0.35176,0.40123618
4.223957,0.027590275,0.016520794,0.6245746,0.48839206,0.4768759,0.46918884,0.58873916,1.0,0.69687295,0.5935263,0.5588426,0.46748054,0.36987725,0.42134142
27.556171,0.045360625,0.025150457,0.7514249,0.67132413,0.5983241,0.607151,0.5816946,0.7766311,0.7502166,0.7269379,0.80207556,0.9159517,1.0,0.85951686
5.0182085,0.017703285,0.0074281665,0.52753806,0.60347784,0.6600116,0.47801995,0.66126734,0.86131215,0.5734433,0.57322514,0.551962,0.61207956,1.0,0.6293746
4.312625,0.008041001,0.0037198928,0.67377394,0.67513365,0.6026435,0.7486994,1.0,0.842589,0.6039302,0.6563711,0.659726,0.6873995,0.71322525,0.60713273
0.85382175,0.006704447,0.0038686357,0.79642785,0.61955965,0.7295861,0.97409254,1.0,0.9098704,0.77129024,0.69856596,0.618672,0.6818841,0.62598294,0.648387
1.9485629,0.0090877125,0.0063816537,0.82665294,0.6490318,0.6376628,0.7390658,0.95208275,0.9306398,0.7063895,0.8797547,0.7703234,0.7393111,1.0,0.91898376
1.5970762,0.016736085,0.011487229,0.5773536,0.4637945,0.5811852,0.70326847,1.0,0.7575643,0.486383,0.54461795,0.52499276,0.6425989,0.73092145,0.57197046
1.5089595,0.044402488,0.03143645,0.6087714,0.55319345,0.64721304,0.85931355,1.0,0.6386659,0.47196573,0.51616234,0.55364287,0.67244667,0.6049707,0.5278193
6.6648574,0.16136296,0.09675592,0.8431239,0.7689209,0.7816168,1.0,0.98933935,0.72898585,0.80580217,0.9810353,0.7839199,0.8898683,0.89310306,0.74016213
21.695599,0.18032816,0.100625,0.63168544,0.6679554,0.99410254,1.0,0.69674504,0.54935765,0.5841308,0.6371403,0.53151697,0.62162757,0.64245075,0.5896641
7.6918297,0.07121361,0.035021678,0.69309735,0.7809863,1.0,0.93476975,0.994465,0.9323556,0.82025915,0.62919086,0.56414545,0.6598812,0.52864337,0.5169991
2.8556638,0.015358426,0.005943478,0.5517411,0.7053898,0.9917577,0.80081517,0.7611224,0.8365621,0.96881485,1.0,0.90287626,0.8837259,0.60396904,0.5660401
1.3971204,0.008655894,0.0028005051,0.5925337,0.80670416,0.9730266,0.7650913,0.64013803,0.722702,1.0,0.78581226,0.6545951,0.7973805,0.536879,0.47572786
5.269645,0.007699889,0.0021354172,0.49745223,0.46765146,0.59587324,0.53719026,0.5396301,0.5909119,1.0,0.8400006,0.5344208,0.4836114,0.34805107,0.4087133
6.005145,0.007075582,0.0016647803,0.47950977,0.35883775,0.5845888,0.48310968,0.66790956,1.0,0.68072355,0.383307,0.29308018,0.34833372,0.24073543,0.30224523
2.7615855,0.005026694,0.0010726134,0.36398003,0.38349596,0.63814723,0.86568993,1.0,0.5425232,0.40129983,0.3609029,0.32914227,0.36542892,0.2357243,0.29322627
0.9370337,0.006187221,0.0011956741,0.4073556,0.5872952,1.0,0.860814,0.633667,0.50142634,0.5453112,0.39917454,0.41755426,0.57720363,0.37723666,0.35797334
4.801571,0.01596963,0.0031530354,0.5729135,0.69077504,1.0,0.709638,0.6513818,0.6384806,0.7996709,0.55516934,0.52591944,0.6724531,0.4974756,0.48540202
1.5157843,0.010148613,0.0019455912,0.6994298,0.72793245,0.979966,0.7115804,0.7349101,1.0,0.8716588,0.5737875,0.52818114,0.70004994,0.47144455,0.56529796
