0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.756351,0.03411874,0.020403357,0.7579663,0.7567258,0.8960808,0.8035348,0.8056135,0.8386663,0.8350132,0.8794994,0.79812706,1.0,0.82829976,0.8233497
31.662033,0.041895714,0.03162414,0.7192118,0.73289937,0.7619482,0.7833521,0.88160676,0.9242812,0.99690306,1.0,0.886867,0.8973684,0.8286706,0.8157908
0.7511629,0.0069467393,0.0033657658,0.953975,0.89764184,0.8176025,0.79615813,0.93942165,0.9428372,1.0,0.9346134,0.93784964,0.8337853,0.88684464,0.8808362
1.6239417,0.002426182,0.001303196,0.9339459,0.66218346,0.72279596,0.7659012,0.86205167,0.8468682,0.91711915,1.0,0.8162758,0.6745228,0.8135589,0.97449505
0.8047746,0.0017541567,0.0009391948,0.9507798,0.8236521,0.66200393,0.6786821,0.8438912,0.6877228,0.7343137,1.0,0.8299865,0.59557056,0.5972131,0.6886921
0.080887794,0.0021044447,0.0011326621,0.87413126,0.6970755,0.6235163,0.6474109,0.76145554,0.68392235,0.6451196,1.0,0.752015,0.5796289,0.7031999,0.76522094
0.5879097,0.004098574,0.0020444137,0.74395555,0.61878395,0.4805127,0.40618756,0.52375793,0.5445883,0.6723384,1.0,0.73203397,0.4963504,0.53773946,0.5434788
1.7585286,0.014526002,0.006351453,0.70827335,0.6002926,0.59653896,0.45987394,0.50043863,0.59549534,0.6937692,1.0,0.6967126,0.48048744,0.5789331,0.5988516
6.6627035,0.03662105,0.01628085,0.8311596,0.8126905,0.8020514,0.5998474,0.76548487,0.7930158,0.9357052,1.0,0.85971457,0.7060481,0.8146858,0.98816186
2.0847657,0.026263041,0.009807465,0.6768923,0.5219884,0.524098,0.42093864,0.5617516,0.5579878,0.7254495,0.6242791,0.47907427,0.43708578,0.5435019,1.0
1.2243735,0.053400494,0.018976979,0.5948831,0.47116023,0.53246087,0.45623267,0.6325655,0.49323314,0.6216991,0.5986809,0.52551764,0.43029296,0.5392362,1.0
19.536198,0.12339935,0.0483404,0.7017404,0.71788657,1.0,0.83197576,0.83413833,0.7869179,0.79400057,0.7416772,0.71835417,0.7167343,0.630524,0.80291456
3.8935351,0.054876316,0.02058193,0.83669513,0.8208323,1.0,0.8789421,0.926174,0.6605198,0.6996792,0.76801574,0.79264146,0.74145013,0.578522,0.8105887
0.22946426,0.009906276,0.003382057,0.744709,0.7938155,1.0,0.81901264,0.742273,0.6583588,0.567087,0.539375,0.52155775,0.54682744,0.5752064,0.8686377
0.51306707,0.0056573637,0.0019063512,0.64892143,0.8132438,1.0,0.81446534,0.7177141,0.78775746,0.75058484,0.7747036,0.66513693,0.62905586,0.5535889,0.8068889
0.28128326,0.0049231723,0.001557763,0.72656566,0.7094177,0.9599964,0.74756724,0.7491819,0.73646843,0.660069,0.8265745,0.67418444,0.6845037,0.64173174,1.0
1.1084008,0.006319494,0.0018786757,0.5781938,0.59794366,0.89217937,0.6968473,0.8188575,0.7190096,0.8695848,1.0,0.6333378,0.6379337,0.54157627,0.79728705
0.22341982,0.012124561,0.003342741,0.64597034,0.82328886,0.96296495,0.6318197,0.67245597,0.7654562,1.0,0.8707683,0.6101958,0.67259544,0.5024536,0.5981529
6.8133335,0.048107415,0.01225532,0.6949546,0.8078753,1.0,0.765531,0.69077694,0.70591927,0.6193775,0.70949125,0.54041994,0.7153674,0.7429547,0.58319443
12.282095,0.061341997,0.01861344,0.7612767,0.77402866,0.86492383,0.82662416,0.7809808,0.76043135,0.7511331,0.8645843,0.8635128,1.0,0.85086316,0.6977678
1.7512243,0.028906103,0.0083202245,0.62577033,0.6952201,0.9794901,0.750982,0.6389643,0.6771247,0.84641194,0.84601086,0.7497556,1.0,0.75063604,0.612861
0.6804013,0.047167078,0.0164577,0.6161532,0.76258034,0.97175705,0.7340132,0.64042795,0.63046646,0.75849533,1.0,0.814511,0.98709667,0.57764417,0.5977112
49.073944,0.1255319,0.048770234,0.82529587,0.77960175,0.7404892,0.6510915,0.78076005,0.8628515,0.9852744,0.934321,0.91063607,0.93010235,1.0,0.8646912
3.3454714,0.024361396,0.0077785486,0.9119553,0.8491399,0.874393,0.84725815,0.97183526,0.9841078,1.0,0.9508578,0.9040703,0.76600343,0.80457085,0.8890599
0.89269155,0.005898781,0.0018644009,0.79668945,0.7165493,0.81055564,0.71480906,0.8191446,0.7646212,0.8910148,1.0,0.8932464,0.80230314,0.70201254,0.6880055
0.24233949,0.004015075,0.0012562586,0.9570177,0.8811553,0.9112544,0.77284205,0.82936096,0.833991,0.8578002,1.0,0.86175704,0.79351157,0.8802845,0.8228628
0.53071505,0.005124575,0.0015056244,1.0,0.86164314,0.7194136,0.5962719,0.7108471,0.6915499,0.7381989,0.9430186,0.768843,0.6302678,0.6705812,0.7463844
0.34100294,0.008291566,0.0020288925,1.0,0.8072837,0.6218309,0.540456,0.66034037,0.630142,0.8249143,0.97417355,0.795718,0.6953781,0.64343727,0.6844567
1.3454354,0.024095332,0.0047342572,0.88960034,0.7301153,0.70726234,0.54628026,0.6477846,0.66323024,0.8090955,1.0,0.831623,0.5615255,0.55873436,0.6377314
7.311898,0.07527048,0.0132361185,0.9225021,0.7724826,0.92104703,0.635008,0.74243313,0.71621054,0.9402126,1.0,0.8924107,0.7513496,0.67602855,0.8551736
3.5176022,0.056407668,0.009392091,0.81676644,0.7565034,0.78813475,0.62312,0.7737566,0.7937664,0.7595055,0.6571608,0.67846906,0.6364333,0.74731916,1.0
1.2332585,0.04330916,0.0066412194,0.6462363,0.63386214,0.7590734,0.4626449,0.47990927,0.49601102,0.7757969,0.85086757,0.56677055,0.5320427,0.63965416,1.0
1.1496532,0.082063794,0.012887905,0.69029874,0.6715978,0.8214933,0.5595039,0.62725776,0.66934735,0.86611956,0.88525623,0.6988056,0.6803499,0.7652399,1.0
31.41491,0.114722766,0.020516962,0.93724597,0.9609606,0.89882195,0.841418,0.8933044,0.85137886,0.89865965,0.97495896,1.0,0.93807435,0.89943284,0.93094605
0.29933375,0.01784385,0.0033615949,0.84278625,0.8723462,1.0,0.9217186,0.85555667,0.7439818,0.8825581,0.96102464,0.7681165,0.6810934,0.6606938,0.78999025
0.214273,0.006001007,0.0012639199,0.71000713,0.8689565,1.0,0.8458934,0.7640726,0.60951436,0.76054573,0.98450637,0.8024074,0.79335576,0.6177205,0.6634859
0.39274716,0.0043582455,0.00092075666,0.6468889,0.7578644,0.7877598,0.5839766,0.5866553,0.45775256,0.65040547,1.0,0.63745785,0.5944195,0.5124871,0.6569357
0.60835534,0.00574865,0.0011278266,0.60983527,0.71069443,0.78806514,0.56843543,0.5818159,0.42433777,0.6386302,1.0,0.60617274,0.5803477,0.54873043,0.79714507
0.73475736,0.012418045,0.0023021074,0.5654714,0.8097655,0.9077738,0.63974965,0.64998674,0.5329131,0.7050313,1.0,0.6339743,0.5968359,0.58055234,0.7763395
7.742028,0.049906846,0.009224331,0.49732527,0.62952924,0.8159765,0.44258413,0.48659024,0.48261198,0.6419004,1.0,0.79931474,0.55794287,0.568529,0.52156204
21.60998,0.054426495,0.012837133,1.0,0.9027156,0.74498415,0.5458442,0.5621496,0.5735443,0.72673064,0.91978455,0.89333993,0.72721505,0.80559605,0.7464137
2.7333093,0.017131545,0.004278197,1.0,0.6781732,0.6554543,0.46253544,0.5541188,0.5275546,0.60104436,0.81488687,0.73985445,0.42179754,0.49482587,0.5850373
1.3951181,0.022079948,0.0057767592,1.0,0.73014027,0.7801844,0.48582605,0.54295063,0.49710953,0.58251035,0.9670245,0.7097945,0.49702856,0.5710148,0.58028376
17.801311,0.084319755,0.025761338,0.85562533,0.89133114,0.8657606,0.64305055,0.8053553,0.8380077,0.8012476,1.0,0.9286662,0.7499347,0.73730403,0.7346019
14.594355,0.07129432,0.02656395,0.8570502,0.9172811,0.86148167,0.7394529,0.9391276,0.9854105,0.9514298,1.0,0.907106,0.72605187,0.7586136,0.7981209
0.64743406,0.011937971,0.003400268,0.73340166,0.83416307,0.7529506,0.73397076,0.6649722,0.6910182,0.7216981,0.8845762,1.0,0.69423836,0.601523,0.71121514
0.42088237,0.005487656,0.0016324217,0.6422843,1.0,0.86549675,0.67560315,0.62707084,0.6359736,0.6432539,0.7682581,0.85023826,0.63694996,0.53334403,0.59695417
1.1935496,0.005185471,0.0014566083,0.6385816,1.0,0.67085993,0.47977144,0.51328695,0.62714857,0.4865059,0.62038296,0.8475208,0.65787077,0.54178244,0.51572204
1.0779606,0.0078091603,0.0018652742,0.6560498,1.0,0.64851725,0.5386111,0.47642002,0.57084167,0.54275376,0.69103396,0.8253939,0.60181355,0.48744163,0.4984361
0.79538125,0.016941253,0.0033574651,0.7529582,0.9190947,0.88473076,0.5997744,0.49886006,0.6147514,0.62162167,0.7625922,1.0,0.7604424,0.6557958,0.73340905
4.6390953,0.06169893,0.010155682,0.81438375,1.0,0.95007217,0.6684794,0.7028797,0.75104797,0.8094995,0.7726667,0.9430833,0.8155507,0.7358055,0.7225888
5.689602,0.08723017,0.012716594,0.72171664,0.7624274,1.0,0.77319247,0.70891225,0.592331,0.86329746,0.6879287,0.7355336,0.8693896,0.74055547,0.66498244
1.4138635,0.058385104,0.0078038992,0.88627404,0.73983496,1.0,0.6242949,0.61336863,0.5737789,0.74072754,0.5978198,0.6775016,0.8655103,0.6189699,0.55390984
2.6755853,0.09612253,0.013213747,0.7666711,0.72079897,1.0,0.6020412,0.518629,0.3670046,0.5154555,0.5800935,0.6339332,0.7930295,0.5877849,0.54792166
21.7297,0.1406698,0.019707698,0.8641819,0.8725838,1.0,0.73622924,0.6933752,0.61874986,0.70032936,0.7422407,0.7400703,0.7477779,0.5707517,0.6850024
1.0406923,0.03668614,0.005073327,0.7747374,0.79374397,1.0,0.74816334,0.61326265,0.4897987,0.4996998,0.5897589,0.5753637,0.7692107,0.5605502,0.5973995
0.7653213,0.012628905,0.0017776554,0.854109,0.8100828,1.0,0.7783584,0.59539515,0.40935034,0.45290568,0.59960955,0.621553,0.90321714,0.6874752,0.58805
1.921597,0.008972096,0.0012169622,0.6048458,0.69591,1.0,0.6336728,0.5042425,0.3490137,0.45602873,0.47575518,0.53940517,0.6862923,0.53571254,0.49950674
0.9461044,0.009653719,0.001189609,0.72379416,0.7637463,1.0,0.68511766,0.599999,0.459168,0.696427,0.6773544,0.7136229,0.7691504,0.63797885,0.60259867
2.8431332,0.014703664,0.0016363221,0.470156,0.5856198,1.0,0.6808844,0.5761478,0.34939978,0.54934543,0.52315456,0.49774972,0.69782877,0.55499655,0.41086045
3.0486872,0.027207918,0.0027771974,0.57924896,0.6607477,1.0,0.88766974,0.77978337,0.517579,0.5593376,0.62292004,0.57267296,0.64647615,0.51177156,0.4995563
16.443619,0.046259407,0.0046912977,0.5233878,0.59567136,0.72423714,0.5329857,0.37465748,0.3764267,0.5231144,0.68216836,0.8149869,1.0,0.7005462,0.39394653
4.407838,0.013999155,0.0015909835,0.5646313,0.48014647,0.6530237,0.45196223,0.28193015,0.23052005,0.31107453,0.35776347,0.43044028,0.63400894,1.0,0.98631334
1.5511905,0.013949482,0.0018286858,1.0,0.54887754,0.8040574,0.4162849,0.28330392,0.19017613,0.29915735,0.33663338,0.37079927,0.4126072,0.35878745,0.56120014
3.5272539,0.026872355,0.004025611,1.0,0.74638313,0.8062706,0.48157418,0.34225047,0.26342794,0.3197111,0.38708705,0.4162396,0.5927651,0.67912966,0.45326802
30.265776,0.048950396,0.010085051,0.7360174,1.0,0.7898315,0.7392337,0.6101457,0.59754866,0.6770606,0.6840227,0.61942285,0.58227354,0.7901773,0.67375064
1.4081073,0.010484049,0.0023248405,0.8016431,1.0,0.8990874,0.6047028,0.58911234,0.5365835,0.5569889,0.4638879,0.57388663,0.6431502,0.64473397,0.7460016
1.60303,0.0051936153,0.0013850047,0.6961537,0.9605062,1.0,0.60550326,0.4794854,0.4619704,0.4835344,0.413109,0.849531,0.7641921,0.5469973,0.70659983
3.1200967,0.0057454626,0.00188269,0.6163828,0.87878096,0.72403884,0.4778243,0.38675806,0.39299813,0.33047485,0.42158806,1.0,0.88032544,0.46682528,0.43579125
1.1864021,0.007534649,0.0027367328,0.38030502,0.5498746,0.7491136,0.48431394,0.37809256,0.352208,0.29383376,0.24679656,0.62890613,1.0,0.3949441,0.32293817
0.9033476,0.012569219,0.0049541895,0.37848043,0.8484462,1.0,0.3925098,0.27527112,0.23706883,0.2832675,0.2759448,0.47434375,0.8500701,0.45009464,0.3859136
2.1112428,0.0371111,0.014800368,0.4707178,0.87156075,0.98382306,0.48806143,0.35302946,0.34746328,0.31511706,0.2998576,0.6716197,1.0,0.40914237,0.3929989
9.451983,0.10600985,0.043036968,0.31448668,0.5207045,1.0,0.5159121,0.35794264,0.26968074,0.28346714,0.24449325,0.33252063,0.43824765,0.27122423,0.3181058
4.621336,0.091447935,0.03739561,0.7355108,0.8702128,1.0,0.49511945,0.51625025,0.80977756,0.91284996,0.6065708,0.92741376,0.8705101,0.47101974,0.812852
6.7415543,0.17389445,0.06944076,0.79498553,0.81397855,0.61599755,0.42703372,0.48666897,0.41886285,0.4175076,0.76196796,1.0,0.6413183,0.541063,0.5775486
16.318806,0.16342561,0.06858224,0.9038986,0.9852804,0.84108865,0.66292334,0.62974423,0.56365496,0.6006673,0.5653374,0.86033165,0.84471214,0.72180015,1.0
2.702533,0.028293032,0.009795846,1.0,0.9419114,0.7698926,0.67377687,0.5044714,0.43389463,0.4272033,0.44891778,0.56114125,0.6962866,0.65870225,0.64102274
1.4960818,0.011706128,0.0038141066,1.0,0.70430964,0.8237641,0.4633883,0.42381665,0.3698855,0.4435247,0.5084557,0.5455454,0.630679,0.63523746,0.5837324
3.8105688,0.007967931,0.0024310544,0.65604305,0.9168858,0.8319114,0.602502,0.41239777,0.4347256,0.4084036,0.38041443,0.56770664,0.63367856,0.63077646,1.0
3.3709593,0.0049507963,0.0014280261,0.71975815,0.5363994,1.0,0.5253558,0.37748814,0.29685447,0.3780829,0.32658848,0.40317816,0.76583123,0.4468593,0.50305206
1.5559418,0.00391366,0.0010213685,0.56092453,0.57828164,1.0,0.49599218,0.3951361,0.23493686,0.30599654,0.23729078,0.36267605,0.8958895,0.45528623,0.41436785
0.5851997,0.0047831913,0.0011823521,0.7321974,0.77458346,1.0,0.48424032,0.3710427,0.23881228,0.2604832,0.26881394,0.46227613,0.7117167,0.39134204,0.4600328
3.5918415,0.010626035,0.0028144254,0.31771487,0.537855,1.0,0.38434556,0.38298884,0.22796433,0.2184815,0.17754789,0.27329746,0.46356365,0.28694177,0.28565162
4.9582644,0.010939049,0.0031297323,0.46409133,0.65641147,1.0,0.5379182,0.48679385,0.32689556,0.35893458,0.3512957,0.44233584,0.7062798,0.4167569,0.45686567
1.0653872,0.022400822,0.006095996,0.6368154,0.70084393,1.0,0.5587023,0.42793536,0.39209002,0.49323925,0.592057,0.6241722,0.9969567,0.5861234,0.622608
11.510844,0.10387036,0.031057466,0.88151133,0.78857666,0.93169045,0.75939476,0.6849211,0.6136146,0.68587464,0.7161639,0.68110484,1.0,0.8125129,0.81723315
33.838158,0.0917535,0.030592674,0.7803571,0.75000733,0.881407,0.8540494,0.7247665,0.79212344,0.7907301,0.76546204,0.6568383,0.79070526,1.0,0.7385392
0.74142444,0.013538438,0.004188028,0.9340606,0.7619473,0.7942438,0.6453362,0.8078113,0.85007125,0.76412797,0.77046585,0.7488029,0.99835503,1.0,0.9248957
0.8438003,0.0050409446,0.001798879,0.9263937,0.77868587,1.0,0.76685315,0.89032406,0.803422,0.8644748,0.7875674,0.71046203,0.8496275,0.7086346,0.99559027
1.5124137,0.0042978567,0.0015620425,0.8996394,0.6997789,1.0,0.93472904,0.70783734,0.6528793,0.98090607,0.8042783,0.57798284,0.72294563,0.8153746,0.8087234
1.7804173,0.005622416,0.0017955462,0.5399867,0.44917095,1.0,0.7831302,0.41034195,0.3520582,0.60909,0.44959792,0.3450968,0.5973511,0.6547914,0.5589357
2.3898199,0.010379465,0.0028972982,0.5955557,0.7115027,1.0,0.5010751,0.37307948,0.34771684,0.5352034,0.4675931,0.35698327,0.5265954,0.5393297,0.52084523
4.317816,0.023556719,0.0053179013,0.8277679,0.50164855,0.5354274,0.45612985,0.4134306,0.45387706,0.65698344,0.41979942,0.3318556,0.4156611,0.6264598,1.0
6.021165,0.05977898,0.012401257,0.58005244,0.3693521,0.39855418,0.40750277,0.2664403,0.3147972,0.42460147,0.33132133,0.28456637,0.33836615,0.5059955,1.0
1.5021547,0.040458057,0.008099825,0.83582205,0.57503086,0.90437394,0.8084038,0.5638835,0.46609142,0.6045276,0.62558705,0.5066526,0.62078404,0.8097857,1.0
1.4159296,0.08821781,0.015538786,0.8814631,0.68645227,0.73092914,0.51814175,0.4699656,0.4763756,0.69523215,0.5858773,0.54276377,0.6591647,0.73734987,1.0
20.521599,0.20863499,0.0337145,0.4851922,0.47062293,0.5357354,1.0,0.7002554,0.44902018,0.42323732,0.49592856,0.41422695,0.45833585,0.6421917,0.47437763
10.427073,0.11810665,0.019950552,0.49029422,0.50649095,0.77776915,1.0,0.61305755,0.48951238,0.5554015,0.53717494,0.47660497,0.8477375,0.9740675,0.49142224
0.4620619,0.01719349,0.0030277395,0.29371333,0.30892384,0.60753846,0.4304794,0.29100728,0.19443893,0.25093967,0.17457308,0.28192887,1.0,0.46017307,0.23366682
0.64161867,0.0071398607,0.0011876333,0.22952406,0.27557287,0.47340077,0.32055333,0.23298103,0.15507223,0.21909302,0.1616343,0.24532776,1.0,0.47554448,0.16256443
1.3376236,0.004995482,0.00071665255,0.26899245,0.28857845,0.5388597,0.3534069,0.2215636,0.13965735,0.23550317,0.16791989,0.27255574,1.0,0.44436243,0.15924448
1.510312,0.0051173614,0.00063271244,0.28009558,0.29124442,0.5550238,0.43998984,0.34029225,0.20718288,0.27987435,0.18215638,0.29216084,1.0,0.4835646,0.20092237
1.8831856,0.0064313044,0.00068056537,0.35242707,0.47249156,0.7372631,0.37220728,0.25957465,0.2451468,0.33510464,0.17175852,0.29100502,1.0,0.48161638,0.23582014
3.4589753,0.011775237,0.0010979063,0.31452602,0.3992121,1.0,0.5284522,0.2842596,0.1887391,0.22919562,0.1858861,0.3265799,0.9911624,0.47195223,0.22609438
6.284812,0.026789417,0.002197037,0.39487416,0.32264164,0.7854077,0.31016317,0.27456385,0.19780266,0.27256256,0.28631017,0.35009015,1.0,0.47458622,0.26033327
2.302462,0.021798499,0.001736872,0.31353337,0.2770521,0.7473049,0.3124883,0.27866298,0.17095387,0.2342255,0.25477138,0.35787582,1.0,0.36256695,0.24099651
3.3499863,0.04725689,0.0041111945,0.34805253,0.34478667,0.81909895,0.47065282,0.46276215,0.34168229,0.44067106,0.3161745,0.38688332,1.0,0.42522946,0.25359762
39.75672,0.08198993,0.009171543,0.59822327,0.5360168,0.8257853,0.85838366,0.7379852,0.66122663,0.8361649,0.7827546,0.7706852,1.0,0.851248,0.6384162
1.9464695,0.015805613,0.0020209283,0.52332795,0.689572,1.0,0.5974791,0.6410141,0.6297413,0.5969925,0.5173042,0.6076584,0.9916145,0.596667,0.5371103
0.77901286,0.0057962895,0.00091634213,0.33163399,0.39852172,0.8239609,0.503036,0.5047872,0.3998959,0.409445,0.43341148,0.51733273,1.0,0.44834098,0.37095466
1.137752,0.005177047,0.0009117484,0.28021502,0.30160257,0.5749425,0.36121503,0.37097093,0.3027437,0.33013862,0.29758295,0.4411405,1.0,0.41674387,0.3053049
0.2544437,0.0068533886,0.0012783876,0.40138656,0.4057901,0.8380174,0.74351805,0.7043695,0.4687809,0.4641164,0.35304144,0.48426655,1.0,0.7968887,0.5357258
4.103384,0.01488659,0.0029344917,0.31633484,0.48342723,0.63358957,0.33606085,0.3762672,0.27911553,0.25603378,0.23976488,0.50784576,1.0,0.44648108,0.32212013
4.08007,0.031715255,0.0058133802,0.69918287,0.66663,0.9691075,0.9914718,0.813367,0.58110976,0.6494867,0.439433,0.5708067,1.0,0.7312213,0.8542674
7.366689,0.09623533,0.017046882,0.39740744,0.40252453,0.5549434,0.6638744,0.44063827,0.5287848,1.0,0.4092433,0.35585627,0.6355217,0.53403044,0.6523213
5.1879187,0.07926601,0.014574799,0.86121994,0.72981626,0.89203674,0.9919814,0.6453866,0.590936,0.97795165,0.6703794,0.5044154,0.9794027,0.9116617,1.0
4.3751144,0.13806881,0.025919925,0.53627074,0.6309264,0.81945395,0.69081634,0.54606324,0.40531707,0.50376856,0.42922887,0.48896423,1.0,0.7051805,0.5267953
4.405012,0.121079594,0.02208622,0.79859996,0.9015761,1.0,0.9255331,0.68842256,0.5736685,0.72615016,0.56454,0.56241095,0.84323496,0.7111397,0.73983127
