0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3873878,0.0025835792,0.0027512207,0.42175776,0.47044167,0.2287032,0.46001792,1.0,0.5049,0.6293681,0.29570606,0.39870346,0.4764125,0.3556488,0.84697115
0.34611583,0.0018958375,0.0017555526,0.43282214,0.45178232,0.21731295,0.5163941,1.0,0.5244009,0.6767572,0.2836051,0.39483118,0.43136695,0.35846642,0.91614866
0.27343905,0.0017069143,0.0013763327,0.47690952,0.49157703,0.2682481,0.5898408,0.96187013,0.5652456,0.6571534,0.2917058,0.4128816,0.50868374,0.3998683,1.0
0.2778902,0.0018323532,0.0012658103,0.4573458,0.46493736,0.29216722,0.6206217,0.82867986,0.504509,0.73141295,0.32010353,0.4568886,0.5707836,0.41408888,1.0
0.42769736,0.0023289297,0.0013683434,0.45397016,0.45828775,0.30545944,0.68158126,0.95573777,0.51450086,0.7088177,0.301955,0.4596877,0.6139083,0.42299604,1.0
0.3618812,0.003500751,0.0017282466,0.4223342,0.40535396,0.2556405,0.5854768,1.0,0.47594234,0.61634654,0.27294463,0.41024145,0.57680935,0.39143398,0.85540336
0.25454885,0.0055713123,0.002341255,0.42644268,0.3942987,0.2524106,0.584714,1.0,0.4597424,0.64223564,0.29137093,0.42328572,0.5886001,0.3947138,0.8924017
0.3171209,0.009228804,0.0034210684,0.42220643,0.34386832,0.23168977,0.52039886,0.8661067,0.39324167,0.5620939,0.24619348,0.34651,0.49005452,0.39295912,1.0
0.17949244,0.015691359,0.005229319,0.40626636,0.29867345,0.18818751,0.46423504,0.75278974,0.36187097,0.52971274,0.22975446,0.3419624,0.46606463,0.39192948,1.0
0.213842,0.02756244,0.008266169,0.40762365,0.29652068,0.17193991,0.42210802,0.7122732,0.38017282,0.5364014,0.22622143,0.36344627,0.44364706,0.38676593,1.0
0.33171713,0.042511344,0.011480639,0.4099643,0.30324182,0.17278972,0.4232068,0.82466006,0.41081348,0.65500784,0.26238337,0.36440626,0.43394268,0.40571603,1.0
1.797631,0.04914995,0.012190837,0.50346833,0.4585582,0.36697835,0.6424673,1.0,0.67834294,0.8375208,0.39032704,0.4026915,0.5357571,0.55201596,0.9868842
0.8783338,0.02150117,0.0048126993,0.50515336,0.5166877,0.41553584,0.6866733,0.9755824,0.5656922,0.74637944,0.39803052,0.4727106,0.6471187,0.5731528,1.0
0.18348736,0.012603604,0.0024959282,0.50840217,0.46897605,0.346709,0.5975363,0.984768,0.5924852,0.8904909,0.38201532,0.46157765,0.61827904,0.49595192,1.0
0.49730927,0.008253757,0.0015156503,0.47276863,0.41748995,0.31358737,0.6112065,1.0,0.5273742,0.67091995,0.33258483,0.48886666,0.67322695,0.44672558,0.8696577
0.29611138,0.005261086,0.00091786537,0.4577418,0.37626627,0.28358954,0.58895963,1.0,0.5240818,0.62376803,0.30880088,0.4880998,0.5800054,0.46055484,0.8361637
0.19193567,0.0034897923,0.00058877806,0.524217,0.4265916,0.31676835,0.5909836,1.0,0.5128301,0.6210386,0.34198537,0.5578594,0.68587023,0.52324224,0.94911134
0.09980019,0.0026105775,0.0004183445,0.53224415,0.4408566,0.3123955,0.5413916,1.0,0.52866954,0.61799914,0.3300954,0.5914406,0.62201554,0.54210424,0.96929777
0.17770226,0.002277793,0.00034033268,0.54113096,0.44053504,0.30702734,0.5297672,0.96192825,0.44996107,0.6044415,0.33878398,0.5776269,0.63569874,0.5570112,1.0
0.16779405,0.0022551115,0.00031539693,0.5471176,0.42818803,0.30665255,0.50806713,0.91128355,0.5009417,0.7203217,0.35487112,0.54882795,0.6290111,0.5331276,1.0
0.2038148,0.0022646377,0.0003023642,0.5085234,0.36636144,0.2482457,0.4097867,0.77379966,0.44910643,0.7561071,0.3277509,0.4564047,0.58867824,0.52881104,1.0
0.112789676,0.0026539373,0.00033699005,0.5039306,0.3407133,0.23015198,0.39245427,0.6231904,0.38678488,0.68173987,0.301571,0.43181902,0.61210525,0.536926,1.0
0.075296104,0.0036397893,0.0004372472,0.53565264,0.3517798,0.2540017,0.4344183,0.62257415,0.42832682,0.7641107,0.31830156,0.41497564,0.621072,0.5550201,1.0
0.27416372,0.005770295,0.0006402979,0.569697,0.36453158,0.2751184,0.51520765,0.7651123,0.48882735,0.918196,0.35466877,0.4469723,0.7447704,0.6061967,1.0
0.20485198,0.011439217,0.0011201908,0.5809069,0.36387324,0.2937948,0.5702552,0.9212207,0.5315263,0.8821472,0.35481414,0.4135058,0.6438692,0.5979971,1.0
0.20984156,0.03138565,0.002465854,0.5401777,0.34314024,0.2778033,0.5732426,0.9665298,0.53786445,0.833598,0.33859405,0.41212142,0.59632605,0.54345596,1.0
0.31522453,0.08876456,0.0061103865,0.5419662,0.3432801,0.32408205,0.6188918,0.9560815,0.56370986,0.8359695,0.38332224,0.40629283,0.5021445,0.53079295,1.0
4.8196745,0.1332624,0.010682081,0.6803091,0.6065559,0.55182195,0.8456528,1.0,0.94989944,0.80132926,0.6139005,0.8582182,0.6145688,0.7199701,0.94519615
3.8829234,0.05070566,0.0051310095,0.39621595,0.4347686,0.33743373,0.6611672,1.0,0.63465124,0.5607438,0.4217496,0.5492513,0.48408416,0.3788353,0.7206497
0.4950181,0.012042774,0.0014185659,0.3567921,0.41065767,0.25839514,0.5707201,1.0,0.48922962,0.52991074,0.32062665,0.49966383,0.55285317,0.33678034,0.7071382
0.20288622,0.0056157513,0.00080310344,0.40497193,0.44270277,0.23315382,0.5506733,1.0,0.50936747,0.55643374,0.3341476,0.6056452,0.68548805,0.3770874,0.80814725
0.13568015,0.0033233315,0.00055466214,0.4548062,0.4691472,0.25140616,0.5560782,1.0,0.52158207,0.6398807,0.35526988,0.6462612,0.7078376,0.41689017,0.8983975
0.32209632,0.0024797702,0.00045372217,0.42011487,0.3960485,0.23255424,0.54385453,1.0,0.49284944,0.63530314,0.3370244,0.61609066,0.6439074,0.39761865,0.85555166
0.28535023,0.0022914144,0.00044901407,0.41750374,0.36903572,0.23786847,0.561336,1.0,0.4880113,0.5588904,0.30919138,0.55512124,0.5282774,0.3684428,0.8617324
0.4539712,0.0026718243,0.00056884065,0.44376174,0.3779773,0.22944528,0.56470805,1.0,0.48232484,0.6073956,0.32142964,0.5376495,0.54810494,0.3936368,0.8943597
0.21492533,0.0047883373,0.0010744304,0.39454907,0.34093347,0.20916104,0.54915226,1.0,0.4514026,0.4977203,0.26486588,0.48690608,0.53247756,0.3675838,0.7748809
0.83636177,0.012132718,0.002556414,0.39669272,0.35148787,0.24059549,0.6118717,1.0,0.47155097,0.40298808,0.25779817,0.4735315,0.54376626,0.39600116,0.7729961
3.2426333,0.025995065,0.0049517434,0.5422107,0.512977,0.41514122,0.69631517,1.0,0.775296,0.5654463,0.43833587,0.57822603,0.79275936,0.58915985,0.8248917
2.5231183,0.014394285,0.0026159398,0.53440326,0.5332203,0.36796424,0.58316225,1.0,0.6186143,0.5727556,0.30449015,0.44625363,0.73110664,0.5146143,0.9117891
0.37639505,0.016623607,0.002559743,0.45346153,0.33170056,0.30279174,0.5969418,1.0,0.5095346,0.57024896,0.24085037,0.382061,0.7223568,0.47916862,0.9474666
0.22714056,0.031838574,0.004285813,0.4442416,0.31150776,0.27713415,0.5605901,0.9555673,0.50773287,0.55627626,0.21094383,0.33744216,0.696978,0.48741424,1.0
0.22460425,0.080210164,0.010180791,0.43200123,0.27192065,0.23392972,0.52054834,0.8677587,0.45226097,0.49842268,0.17193425,0.25991043,0.5869212,0.44632778,1.0
4.0397763,0.19386911,0.02526321,0.46036518,0.397876,0.38957027,0.6832648,1.0,0.4997446,0.5653969,0.38644812,0.47128773,0.6257096,0.476425,0.8532307
10.115898,0.15472975,0.018882658,0.4561783,0.45582893,0.54578274,0.726628,1.0,0.79454935,0.8253832,0.538354,0.61991704,0.5053808,0.46566764,0.6920768
2.0208836,0.04481745,0.0036940712,0.39582244,0.3361123,0.41104704,0.8212215,1.0,0.61417365,0.5398099,0.33958542,0.40436313,0.25599295,0.2718205,0.5246117
0.32188225,0.022145068,0.0016518461,0.47322634,0.37144232,0.35983327,0.74508053,1.0,0.62855095,0.513276,0.33600867,0.5487913,0.31289288,0.34097698,0.735174
0.3731158,0.011527743,0.0010308499,0.60292006,0.42273962,0.36542875,0.77063346,1.0,0.66986793,0.68813676,0.42548373,0.64212567,0.31124273,0.4289908,0.9799171
0.41922528,0.006658502,0.0007227395,0.5811601,0.38714248,0.33845404,0.7227113,1.0,0.59791815,0.6307138,0.3808237,0.55695295,0.2647683,0.4054349,0.9841798
0.34381348,0.004461063,0.00055639877,0.48480406,0.29549062,0.24234818,0.5240806,1.0,0.49237806,0.37405008,0.22680242,0.34689936,0.19710106,0.33772287,0.8711268
0.4527186,0.00380237,0.00049504463,0.4567202,0.24817863,0.23367293,0.6006776,1.0,0.46791223,0.3601939,0.21534176,0.36457336,0.18917532,0.3231437,0.8464454
0.28194234,0.004033898,0.00048971595,0.49014488,0.24774912,0.23010822,0.5702107,1.0,0.46497855,0.4419578,0.25515336,0.39235234,0.1746464,0.32375914,0.8844113
0.40399408,0.0049094204,0.0005268547,0.5173293,0.24595031,0.25402454,0.64989537,1.0,0.485771,0.4980696,0.24319838,0.30571777,0.17239457,0.35700533,0.9869485
0.30622947,0.006466529,0.00063455844,0.531279,0.23978662,0.22368108,0.5459377,0.8978832,0.471254,0.53658426,0.26086974,0.37276974,0.18734398,0.37150744,1.0
0.5090736,0.00955279,0.000839656,0.51102513,0.24216846,0.21579584,0.5457613,0.72689843,0.4357266,0.5774507,0.2732708,0.39134783,0.18504766,0.36745927,1.0
0.29681343,0.014664036,0.0011509967,0.50336933,0.24829662,0.21680371,0.51271904,0.65761685,0.3797219,0.50736296,0.24835503,0.32529762,0.16846485,0.36789614,1.0
0.25217357,0.023777094,0.0016851379,0.4940392,0.23580033,0.1979228,0.44901985,0.68735105,0.37040788,0.46120054,0.2282806,0.30584645,0.16069987,0.35543525,1.0
0.2716345,0.046359118,0.0029375004,0.48575354,0.23856483,0.22118527,0.5697117,0.83168614,0.4183079,0.54457486,0.2509965,0.33038008,0.17226207,0.36991137,1.0
0.15737787,0.11118316,0.0060187927,0.51543146,0.25330633,0.21740288,0.51933783,0.9145821,0.43362948,0.5420833,0.26080963,0.34307086,0.20794156,0.38639554,1.0
2.38875,0.18123305,0.010262051,0.5542449,0.42081788,0.3450124,0.6708408,1.0,0.6123154,0.56441474,0.34787196,0.55460006,0.41191924,0.50992787,0.9289764
2.3669095,0.10145735,0.006671035,0.51761216,0.3642739,0.4598279,0.75199825,1.0,0.72737753,0.73389745,0.44481966,0.5220219,0.3909706,0.47563237,0.7742915
0.7145564,0.030664146,0.0021747458,0.44441235,0.29213026,0.3504846,0.7793868,1.0,0.60766935,0.65562767,0.32379657,0.45752212,0.22409195,0.3355803,0.6398624
0.08899878,0.013755889,0.0010637464,0.49633318,0.30502877,0.3161974,0.678125,1.0,0.61757946,0.6625158,0.29680783,0.4681744,0.23407966,0.36360544,0.7546731
0.28845352,0.007939989,0.000693788,0.54150736,0.30376422,0.32300413,0.82268995,1.0,0.6040329,0.74494636,0.33258903,0.51094437,0.25429487,0.38946265,0.8216409
0.17709532,0.005260564,0.00049857,0.54188967,0.27280664,0.2828956,0.71539736,1.0,0.59092945,0.75336975,0.33212766,0.47110984,0.21978636,0.40098104,0.786689
0.15489301,0.003945143,0.00038705918,0.5316022,0.25178632,0.26944664,0.61671245,1.0,0.5455674,0.64037406,0.28060773,0.42932755,0.23111896,0.41826364,0.793023
0.47066736,0.0033733924,0.0003252126,0.5876339,0.26695636,0.29297292,0.7033674,1.0,0.51775867,0.68179494,0.3361179,0.57514995,0.24466635,0.44020727,0.91369057
0.21449704,0.0028795984,0.0002621587,0.6306498,0.28015867,0.263076,0.5430491,0.88716817,0.5135413,0.79281104,0.33450195,0.50154525,0.21931776,0.46096906,1.0
0.23654982,0.0029007408,0.00023575083,0.649617,0.28646523,0.28929496,0.70766526,0.91682327,0.512243,0.88302165,0.3484845,0.4700956,0.23327978,0.4558422,1.0
0.16503173,0.0035889077,0.00026427774,0.6597625,0.2935458,0.25794154,0.54342496,0.9420438,0.5376938,0.7930704,0.32713848,0.50805205,0.21197224,0.4612039,1.0
0.6347124,0.0056888843,0.0003717351,0.6127504,0.26720917,0.27836445,0.6767641,0.9305627,0.5120506,0.7854856,0.28494862,0.3818576,0.18021199,0.4560846,1.0
0.2299222,0.009594254,0.00055877597,0.6300903,0.2726535,0.25230703,0.553841,0.83486235,0.4962755,0.82532215,0.29518595,0.32980597,0.19851628,0.45618394,1.0
0.18494593,0.019863311,0.0010105976,0.5920016,0.23610556,0.22516865,0.5179994,0.67592263,0.42323625,0.6730215,0.2570523,0.35049793,0.18250558,0.4560374,1.0
0.13560331,0.05252423,0.0022226481,0.54848456,0.20420247,0.21428144,0.4517304,0.50538033,0.3568603,0.5594354,0.21548101,0.30992052,0.162092,0.43778753,1.0
1.7568163,0.13847585,0.0058766888,0.61587214,0.42219207,0.36747324,0.5236364,0.6129824,0.46370646,0.62118566,0.41004142,0.5003097,0.36789706,0.50190014,1.0
6.7091775,0.11417924,0.0055513494,0.5880181,0.4545281,0.44937006,0.702815,0.77767783,0.69563776,0.701415,0.5938971,0.65596664,0.42203364,0.55985206,1.0
2.147589,0.023301799,0.0013856317,0.5151093,0.2759272,0.3127275,0.6637809,0.72131634,0.48621956,0.5033119,0.37032846,0.59442174,0.21571772,0.3762834,1.0
0.34966636,0.009768814,0.00063219934,0.537632,0.26872313,0.25148255,0.52646625,0.78068113,0.44426546,0.51413167,0.347435,0.6688645,0.21450862,0.38244516,1.0
0.37276226,0.0058727264,0.0004162356,0.5133473,0.2485427,0.22111413,0.56682926,0.8043145,0.43301782,0.50884694,0.32441613,0.57026315,0.20309807,0.40586057,1.0
0.26243526,0.003792017,0.0002966059,0.5189949,0.23469773,0.17016298,0.4279167,0.87197065,0.45451966,0.5376381,0.3363248,0.6177691,0.20952079,0.40479103,1.0
0.39612177,0.0029583785,0.0002459444,0.5120757,0.21861894,0.17716241,0.5286074,1.0,0.49871624,0.5458641,0.32916075,0.68233365,0.20960411,0.40318134,0.9947034
0.2315256,0.0028628213,0.0002442495,0.5152522,0.21415304,0.15899763,0.47989756,1.0,0.4588098,0.46680206,0.3137278,0.6683853,0.18979287,0.3867009,0.9861984
0.17304571,0.003677072,0.00032359888,0.5143774,0.20387152,0.13624434,0.44277442,0.92511076,0.4453511,0.4765407,0.25198916,0.379211,0.1520046,0.37240118,1.0
0.31971264,0.007070002,0.00066025404,0.4781952,0.18455815,0.14900395,0.45989257,0.8215464,0.36927003,0.35589993,0.23542568,0.46271178,0.15384762,0.36785778,1.0
2.191448,0.016073175,0.0016062439,0.5206482,0.29051667,0.3150982,0.6824952,0.7743317,0.51059145,0.4181167,0.34643313,0.6514598,0.32119808,0.4905339,1.0
1.9414245,0.017740581,0.0019529989,0.60113215,0.5105135,0.3936843,0.8033977,1.0,0.7849808,0.5770532,0.43742326,0.80907744,0.36286125,0.51224726,0.9742567
0.7904351,0.017719753,0.0017019229,0.3636106,0.22984225,0.23111996,0.5197315,1.0,0.4971361,0.47123733,0.28096497,0.34823278,0.17004965,0.3394186,0.9284803
0.08931285,0.03143601,0.0026872132,0.36276928,0.20037386,0.22017825,0.5442723,1.0,0.47258532,0.45992184,0.20156649,0.23009087,0.14861567,0.35092643,0.98186994
0.17074558,0.07993802,0.0071281455,0.3818661,0.22251795,0.20582196,0.44648004,0.90678054,0.47732157,0.46204835,0.19161129,0.2514891,0.16579328,0.34499854,1.0
8.512247,0.23941009,0.026078392,0.49673876,0.5337269,0.5100056,0.7527266,1.0,0.7079069,0.6461032,0.49875253,0.4925712,0.407073,0.38727364,0.70767426
12.54338,0.18946007,0.022408329,0.45513976,0.4695315,0.48290226,0.77370554,1.0,0.75780594,0.56494796,0.4522871,0.56757116,0.40828425,0.38148212,0.6427325
3.152849,0.04904701,0.0050498773,0.3786953,0.43220606,0.3620178,0.69872934,1.0,0.6001664,0.45416853,0.2716687,0.4173927,0.42005298,0.34183043,0.7651038
0.5445083,0.019731672,0.0020484945,0.44928858,0.45253092,0.2938499,0.6136963,1.0,0.6320362,0.5340907,0.34504926,0.55700797,0.569743,0.3918225,0.8958006
0.07010235,0.010131017,0.0012302339,0.4632826,0.4763333,0.25903407,0.53990185,1.0,0.62399083,0.471612,0.356555,0.65537214,0.6024406,0.4201176,0.8999158
0.13912031,0.0059686396,0.0008140286,0.41215652,0.4384479,0.2611903,0.56139046,1.0,0.58771145,0.39136603,0.28709173,0.56084585,0.5314112,0.37864804,0.7991193
0.43737108,0.004360101,0.00064624485,0.37645543,0.3596158,0.215334,0.5301454,1.0,0.5539691,0.3981443,0.25812832,0.48589364,0.43360054,0.3244765,0.68772024
0.5271658,0.0039387494,0.00058949797,0.35988683,0.33482167,0.183267,0.49894056,1.0,0.52381015,0.49142042,0.2714937,0.44865692,0.34280014,0.2907451,0.61709136
0.39669022,0.0040496793,0.00056559115,0.33377743,0.28757522,0.16878511,0.47489664,1.0,0.5042891,0.44962752,0.22768344,0.3835594,0.37344858,0.28907296,0.6531414
0.3376808,0.004558609,0.0005594645,0.3185599,0.2516088,0.17363693,0.47435772,1.0,0.48756507,0.48303172,0.21832988,0.35780945,0.37319848,0.2826871,0.67791927
0.39084822,0.005369012,0.0005500156,0.36003843,0.2620986,0.17437592,0.4775977,1.0,0.48823527,0.57320625,0.2541625,0.40033585,0.46254137,0.3300809,0.7943506
0.14317577,0.006621363,0.0006101632,0.40072733,0.28933316,0.1843368,0.49221617,1.0,0.5270344,0.5705048,0.26700604,0.44445005,0.5248657,0.3641545,0.8316738
0.1955065,0.009276996,0.00080506713,0.43358305,0.2895097,0.1971582,0.5037743,1.0,0.5098727,0.5709131,0.26976314,0.45707247,0.54538554,0.39681527,0.85676795
0.19642459,0.014312982,0.0012272696,0.46545145,0.2974666,0.1902979,0.487893,1.0,0.5130675,0.54779094,0.27884594,0.4942238,0.566189,0.42127484,0.92320263
0.20820668,0.02481155,0.0022258053,0.45080385,0.27273107,0.1679189,0.43640223,0.9345181,0.49969736,0.51218235,0.2630035,0.44524613,0.4884989,0.41767487,1.0
0.3401817,0.045437977,0.004243521,0.4370136,0.25768855,0.15710731,0.43020988,0.80872375,0.42173302,0.50282395,0.24047257,0.414335,0.4547987,0.4042954,1.0
1.0832365,0.07637881,0.0058599645,0.49895284,0.32650715,0.22474004,0.47864324,0.8364036,0.44800937,0.5833842,0.32807297,0.48593152,0.44208947,0.42739007,1.0
2.7288356,0.06889686,0.005185955,0.5372308,0.4126257,0.32688802,0.6389149,1.0,0.64707345,0.56384057,0.33811826,0.4691038,0.4498185,0.42413816,0.98296213
1.5055704,0.02827048,0.0024194936,0.45622912,0.43941507,0.32626155,0.6174995,1.0,0.58137894,0.54552746,0.2935041,0.34906784,0.42808697,0.3875236,0.76862615
0.35489628,0.01198956,0.0011015508,0.43813658,0.43615055,0.2775093,0.5623269,1.0,0.5606439,0.580452,0.25640148,0.3833873,0.55314606,0.35149506,0.7443468
0.12682337,0.006995153,0.00071762933,0.4460133,0.41945663,0.24351588,0.52625686,1.0,0.49314553,0.4084691,0.20170173,0.33144024,0.5063172,0.36954182,0.77398646
0.24696016,0.0048418804,0.0005474072,0.46868905,0.451371,0.23860238,0.47421443,1.0,0.51210743,0.4661259,0.20354213,0.35030538,0.60324526,0.41127047,0.77481085
0.16314684,0.0035610106,0.00043823314,0.4956019,0.43796512,0.24136977,0.5016549,1.0,0.48891875,0.36658877,0.20905647,0.37746897,0.5287844,0.41415605,0.8107429
0.2234856,0.003108563,0.00040550163,0.48617145,0.4248784,0.26336563,0.5677631,1.0,0.46508208,0.47713166,0.22344622,0.36156422,0.5309613,0.42837682,0.8454315
0.17763197,0.002937825,0.00039954451,0.48252377,0.4110958,0.26564357,0.56847084,1.0,0.49773684,0.51579237,0.22226065,0.37125775,0.5413013,0.42789218,0.81527257
0.21251747,0.0029643322,0.00041444588,0.5118208,0.41912416,0.2403814,0.54936576,1.0,0.49282777,0.57632715,0.24424438,0.3786204,0.5621523,0.44310805,0.846563
0.4387943,0.0031584254,0.0004523322,0.51490676,0.39542475,0.25679362,0.5862931,1.0,0.5085669,0.69926417,0.25984535,0.3671078,0.58500856,0.47215873,0.9400926
0.24893486,0.0031233071,0.0004482571,0.5264728,0.35819262,0.26237056,0.633449,1.0,0.55533266,0.56099755,0.22890179,0.34856492,0.54563147,0.4689654,0.98764396
0.13496767,0.0034386786,0.00050204294,0.48421013,0.30703157,0.23912914,0.6229827,1.0,0.5228952,0.56225044,0.21499854,0.3277063,0.5165977,0.44527316,0.9525391
0.20454735,0.0045190016,0.0006688093,0.43850043,0.25397208,0.19140787,0.55005777,1.0,0.4783121,0.48458946,0.19137634,0.2672224,0.45670977,0.43117172,0.92726654
0.19565898,0.0073407865,0.0011092857,0.4266855,0.23068783,0.14596173,0.4866505,1.0,0.4777646,0.39205262,0.1552075,0.23738958,0.42168984,0.4011231,0.86837304
0.35663354,0.015424699,0.002516222,0.41346878,0.2859541,0.18852508,0.49822557,1.0,0.43857622,0.38460854,0.17188603,0.24997292,0.41224065,0.3930753,0.78861964
5.0928082,0.027461192,0.005924822,0.4532396,0.39825764,0.38239488,0.7170161,1.0,0.7117996,0.63659215,0.40075994,0.4001327,0.40221375,0.46331924,0.7502826
3.1150398,0.0106282635,0.0032660295,0.35802117,0.3495706,0.24944672,0.59529144,1.0,0.5313734,0.48464978,0.2751111,0.30836463,0.39820126,0.36305568,0.71991634
0.24632306,0.0030008196,0.001518509,0.37664694,0.36023283,0.2080006,0.5560566,1.0,0.484534,0.4492504,0.2108743,0.2998471,0.46844313,0.34323764,0.76729673
0.1931218,0.0017519937,0.0012353328,0.35537884,0.3232442,0.16579627,0.48421934,1.0,0.45200735,0.44059753,0.19003741,0.2719477,0.44216093,0.33541974,0.75018317
0.031938076,0.0012652017,0.0011700488,0.34038997,0.3025374,0.15244035,0.46632957,1.0,0.43810806,0.423258,0.17585777,0.2655139,0.4238166,0.32988393,0.7059766
0.1694477,0.0011105275,0.0012869291,0.35130653,0.2992835,0.15421295,0.48018354,1.0,0.4427437,0.4039377,0.16458972,0.24495052,0.36214444,0.32871613,0.7078573
0.1946581,0.0011219566,0.0015899831,0.3558388,0.28398997,0.14134847,0.45683828,1.0,0.42370412,0.43742704,0.19418773,0.22588152,0.3063588,0.33650076,0.77978987
0.23579642,0.0014933547,0.0023949204,0.36805928,0.26783925,0.14182638,0.4573863,1.0,0.44912764,0.41061267,0.28167108,0.27786383,0.29635304,0.34917516,0.84537625
0.21153978,0.0033128387,0.0055645737,0.3847851,0.2750388,0.16082427,0.5135564,1.0,0.47369882,0.42916504,0.22414896,0.2623996,0.33589858,0.39141718,0.8616316
2.5284681,0.011776492,0.027390115,0.4607143,0.35896966,0.3154539,0.64135814,1.0,0.5393602,0.46716452,0.3778445,0.426969,0.4626928,0.50961477,0.82722944
11.829663,0.030109886,0.08090676,0.4260144,0.36828837,0.5055901,0.83799934,1.0,0.56700045,0.57452697,0.58671266,0.6636235,0.5322691,0.5246634,0.6834307
3.3781216,0.017149212,0.043882467,0.42547503,0.38986036,0.5915549,0.8927785,1.0,0.6378926,0.65043586,0.57650197,0.65861183,0.64473754,0.573657,0.6381885
2.2777126,0.017119773,0.0463522,0.5340829,0.49272573,0.48247552,0.79735035,0.9826442,0.70128614,0.9076239,0.61700946,0.6641143,0.6434539,0.6555588,1.0
6.774759,0.031067125,0.08516547,0.73817813,0.8866867,0.8578957,0.79027516,0.7723143,0.63219154,0.9909354,0.6307865,0.77304745,0.6978768,0.7603767,1.0
1.1966476,0.0382002,0.10452706,0.8345492,0.8738492,0.59563905,0.5024914,0.5582699,0.5570776,1.0,0.5290702,0.6049272,0.5015868,0.50671256,0.7397094
5.800105,0.091741286,0.23354521,0.5288169,0.52347195,0.5130979,0.5550197,0.5806368,0.5939629,1.0,0.53872806,0.5745161,0.43977946,0.47166038,0.6832138
10.490971,0.07163003,0.1717393,0.66896707,0.70009595,0.6779776,0.7204959,0.99959785,0.78455085,1.0,0.6950142,0.53628767,0.3322088,0.4803588,0.8425472
3.8624985,0.020490024,0.046189647,0.6193381,0.6208791,0.6481788,0.7204113,1.0,0.78179854,0.958692,0.6517083,0.5408654,0.260288,0.35367316,0.5980834
1.2726198,0.011225855,0.022600839,0.4458199,0.46122417,0.53524923,0.69617677,0.9961419,0.87042844,1.0,0.5020225,0.40228763,0.2705341,0.3444475,0.4922313
2.9712162,0.009574963,0.016943712,0.36024266,0.34676364,0.4368019,0.59740174,0.87472093,0.91550845,1.0,0.4835838,0.4565598,0.33281136,0.38775593,0.5793102
0.9377929,0.008378183,0.013529219,0.3528105,0.2979464,0.37102398,0.5120484,0.8379082,0.830763,1.0,0.46596318,0.38334382,0.26610813,0.35822287,0.6196013
0.8075225,0.009721771,0.014207074,0.4322622,0.3281972,0.44988474,0.65665704,1.0,0.75836724,0.98673975,0.38179827,0.3568243,0.23513816,0.4146947,0.7781947
7.4187384,0.024867313,0.028179578,0.528327,0.49349418,0.505279,0.6714508,1.0,0.8416837,0.98204726,0.5562632,0.5819286,0.522169,0.6996641,0.899981
9.739964,0.02003426,0.020883014,0.3929278,0.4967606,0.42527282,0.375975,0.46781558,0.74494064,1.0,0.6410918,0.4350618,0.32143652,0.31891122,0.36660716
2.7719288,0.0067719654,0.0070726066,0.41774386,0.81544054,0.40696877,0.43962353,0.52574474,0.7415146,1.0,0.35172167,0.26238224,0.21483004,0.268626,0.24667042
1.1151888,0.004582157,0.0041541765,0.33166716,1.0,0.4168771,0.57288754,0.7502214,0.4813093,0.9128864,0.34836447,0.19563554,0.15203209,0.3036743,0.27610677
