0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.72684395,0.009333857,0.001546164,0.15522426,0.5511768,1.0,0.19528763,0.11479683,0.26842687,0.21822056,0.1808884,0.20721601,0.3044147,0.3792425,0.25248304
0.8592023,0.01749425,0.0026429298,0.14763086,0.59960437,1.0,0.19851951,0.10021923,0.2035339,0.1756189,0.15297836,0.1959006,0.28478044,0.34921032,0.24138227
1.2906733,0.06379147,0.00813712,0.18288876,0.7567546,1.0,0.18747726,0.12518494,0.26560625,0.21537392,0.1868297,0.288381,0.36990154,0.42994925,0.2958067
13.846905,0.14788121,0.018245611,0.26257414,0.6292979,1.0,0.40725362,0.2797366,0.33136865,0.3637497,0.34565255,0.3591327,0.47417387,0.45481038,0.34152567
2.308787,0.036630142,0.004992874,0.21105948,0.42185184,1.0,0.27309927,0.2558756,0.40534115,0.38009986,0.3253582,0.34668928,0.60754836,0.67665714,0.37744132
0.53509444,0.011680187,0.0017952467,0.16486983,0.41517147,1.0,0.2493714,0.21323141,0.38001132,0.4005037,0.2885666,0.32460707,0.68163276,0.68437105,0.30557734
1.0269537,0.0069655213,0.0010652461,0.16865443,0.40603092,1.0,0.2357967,0.17980306,0.33640674,0.37010926,0.26143438,0.32187662,0.69061756,0.70556843,0.33679068
0.6490531,0.0064335526,0.0008961285,0.1476637,0.4377003,1.0,0.21298341,0.14862616,0.294832,0.33086953,0.20412636,0.2775263,0.55169797,0.6234283,0.31038883
0.67152965,0.009001617,0.0010663752,0.15380807,0.436459,1.0,0.22266002,0.15644075,0.29184628,0.34141177,0.18638702,0.25634652,0.590593,0.5854114,0.2863445
1.3708761,0.018565848,0.0018093361,0.18925254,0.51033074,1.0,0.27604055,0.20014216,0.4349187,0.49544597,0.20736252,0.38690954,0.70786035,0.52826315,0.2766302
5.859478,0.04864681,0.003923762,0.31286353,1.0,0.75250983,0.21066909,0.29049587,0.6690053,0.35287917,0.19046223,0.40454292,0.36190513,0.3742973,0.20627594
8.796516,0.111564115,0.008258063,1.0,0.9268873,0.7525819,0.37292168,0.8212132,0.5334782,0.36029723,0.56730455,0.45383787,0.40030357,0.5600241,0.45720327
4.2443085,0.10684885,0.007620386,1.0,0.5995566,0.8986617,0.60788214,0.5490183,0.35162458,0.75592357,0.78272796,0.28331983,0.43817067,0.6979626,0.8867153
3.3042543,0.039203744,0.002725807,0.6095431,0.3480373,0.55360377,0.46236986,0.40078908,0.39349574,0.8292513,1.0,0.22852533,0.3508194,0.53516537,0.61683404
0.9067172,0.021669352,0.0016867565,0.6834507,0.35191274,0.4734784,0.32075,0.39788613,0.37446177,0.59826934,1.0,0.25198603,0.3363936,0.50228786,0.520418
1.4233975,0.01951725,0.0016007808,0.61658955,0.31253132,0.4506134,0.43888023,0.35923728,0.36587295,1.0,0.96161485,0.27414438,0.3864352,0.49699232,0.7147509
1.0845988,0.02085545,0.0017563518,0.5839086,0.30099484,0.34271654,0.35712433,0.40520304,0.3368923,0.8294227,1.0,0.32624277,0.39945218,0.5080992,0.64854777
2.1644282,0.037101805,0.0027442472,0.8425514,0.56679225,0.5183176,0.41507497,0.5964007,0.44679633,0.6328929,1.0,0.48230326,0.38201922,0.5422802,0.60520846
9.705143,0.05592594,0.0036829172,0.67703825,0.7334567,0.8498364,0.84808606,0.88901085,1.0,0.930419,0.7524283,0.5923808,0.6016398,0.6408156,0.6563988
1.1811733,0.011906056,0.00087463006,0.37112933,0.4898735,1.0,0.5670714,0.4516624,0.70012873,0.6536081,0.5821871,0.29801384,0.43427634,0.5725904,0.3802809
0.69942486,0.007116166,0.00055382506,0.552367,0.5692942,0.9520195,0.6093156,0.6161219,1.0,0.7672056,0.57150483,0.32799548,0.585516,0.9094698,0.5907931
0.9418521,0.007084809,0.00057621626,0.49206787,0.549161,1.0,0.5108023,0.47656634,0.757157,0.5651489,0.4205169,0.28502733,0.49371743,0.83980733,0.573075
1.3046631,0.009292842,0.0007284106,0.5576908,0.54401106,1.0,0.49967703,0.40766346,0.6457083,0.55372036,0.44315416,0.26511678,0.49943927,0.7290038,0.5815695
0.65575165,0.018438643,0.0013567719,0.38049877,0.50082654,1.0,0.50622964,0.33746418,0.57441074,0.59315175,0.509801,0.22433674,0.40688744,0.6589833,0.4605908
7.911337,0.09483062,0.0058474126,0.5513325,0.63094836,1.0,0.7197822,0.52770114,0.59549993,0.5781325,0.52343535,0.42509744,0.44631967,0.512329,0.47146365
25.030054,0.20272966,0.01142343,0.66877615,0.7521586,0.94904995,0.98244786,0.74074984,0.8270812,1.0,0.61291754,0.58211434,0.579646,0.73529863,0.79998314
4.011198,0.039191496,0.0027923314,0.25894684,0.41570917,0.6625657,0.3788076,0.5059412,1.0,0.6093276,0.45751327,0.36744016,0.4983978,0.7993711,0.43329474
2.3764904,0.012202738,0.0011249107,0.2293085,0.4351598,0.51284915,0.28548425,0.6820167,1.0,0.46368593,0.48312688,0.36409274,0.6821864,0.91192394,0.4477483
0.6476469,0.0075878818,0.00077564496,0.2122576,0.49627787,0.47730285,0.27450863,0.8184686,0.91547614,0.51107323,0.53752595,0.39903766,0.9190622,1.0,0.4569635
2.1952047,0.0070901522,0.0007806918,0.27277955,0.48532778,0.48154852,0.31342545,0.76225555,0.99609655,0.49263877,0.65094477,0.43394876,0.8030236,1.0,0.49259898
1.3940549,0.010294317,0.0010942457,0.2636962,0.43888497,0.32812113,0.24135742,0.67231125,0.67979544,0.458646,0.7439384,0.47131398,0.9252095,1.0,0.47633636
1.5323746,0.021311209,0.0021716258,0.21242958,0.3940789,0.30341068,0.21669514,0.549159,0.46616212,0.32855672,0.4929493,0.4025752,1.0,0.8280454,0.35897905
6.004885,0.083318986,0.007812239,0.30757713,0.4590714,0.3993878,0.32533708,0.6310694,0.5181455,0.37831602,0.4904949,0.47510114,1.0,0.7549833,0.44026643
11.079639,0.09439387,0.01029969,0.21176009,0.28045115,0.2855121,0.2323505,0.43790117,0.5110501,0.45295024,0.47602293,0.59531355,0.9776879,1.0,0.50605726
0.9865309,0.015954698,0.0020875568,0.20626487,0.20415369,0.26387972,0.19610843,0.27358043,0.468923,0.3416411,0.30706877,0.35714823,0.60696363,1.0,0.5005902
1.0364237,0.0064377305,0.0009667042,0.21564628,0.20744896,0.31219456,0.20340548,0.275096,0.51925784,0.33000034,0.28726652,0.31994104,0.49205324,1.0,0.45986634
1.3522199,0.004364082,0.00073296507,0.26069453,0.24574915,0.3491611,0.27864957,0.3518191,0.57954574,0.45350477,0.47121483,0.42971602,0.6301722,1.0,0.4410133
1.0252709,0.0044141305,0.0008134246,0.33023614,0.372761,0.43627208,0.3620615,0.6632049,0.6636657,0.57296246,0.6373921,0.5786394,1.0,0.9929698,0.52209294
0.509681,0.0047712144,0.0009250367,0.2986958,0.3697798,0.40371948,0.2548189,0.5075658,0.4911659,0.29932848,0.36681256,0.4195821,0.9195089,1.0,0.49990252
4.238877,0.008584245,0.0015928798,0.78794533,0.76221097,0.73818374,0.46714246,0.40470305,0.55624133,0.35327944,0.3060048,0.389641,0.6587983,1.0,0.94400716
4.677951,0.021707786,0.0040847166,0.48611477,0.45116764,0.8976326,1.0,0.80359894,0.59054524,0.4375211,0.43865216,0.44810462,0.61671555,0.82257545,0.7149293
3.3720446,0.03455217,0.006114453,0.62344617,0.34940916,0.55550474,0.39549503,0.6490659,1.0,0.519099,0.46129197,0.40934664,0.5121189,0.65405214,0.60720634
10.6884,0.10711518,0.017145783,0.33369276,0.19269836,0.2376745,0.67568743,1.0,0.4734596,0.2496227,0.38795003,0.3646972,0.31706294,0.61279154,0.56204015
5.707951,0.08774483,0.01399729,0.43464223,0.27236903,0.23714972,0.6460255,1.0,0.36255482,0.27688718,0.5724856,0.5712828,0.4354157,0.8548803,0.9507467
3.1893926,0.030351382,0.00568357,0.5586005,0.19414942,0.17820738,0.2030126,0.7028287,1.0,0.31974742,0.36999315,0.3326747,0.31234068,0.44469157,0.59622335
0.60300267,0.027589837,0.0056021228,0.45381853,0.17507458,0.13719907,0.15930265,0.48322326,1.0,0.31954235,0.28466392,0.18784301,0.22113855,0.3263047,0.39503184
9.250473,0.060536377,0.012259066,0.45580626,0.27663007,0.41674286,0.9665873,1.0,0.73563164,0.5131157,0.63029623,0.38116363,0.5318788,0.98559517,0.83896095
6.791855,0.14427833,0.02799853,0.41774744,0.3875757,0.5699252,1.0,0.70667905,0.5141738,0.5127762,0.58085936,0.38017383,0.5002566,0.7976142,0.5895981
6.8352704,0.0739762,0.016072152,0.47185415,0.24630985,0.28143352,0.38034308,0.83755,1.0,0.39052552,0.32033134,0.2957209,0.32667688,0.4294554,0.5742179
0.71981907,0.025634833,0.0061987443,0.41631377,0.2194955,0.19338274,0.1807783,0.3403703,1.0,0.47265765,0.1634832,0.14016365,0.22727858,0.27258185,0.28822443
9.432105,0.044619113,0.010901759,0.51952654,0.2662066,0.3120984,0.61872333,1.0,0.7992033,0.4045961,0.522695,0.42221043,0.3539548,0.7030565,0.83694154
1.4236183,0.015850255,0.004683449,0.37398642,0.2517822,0.2847961,0.7416211,1.0,0.47824082,0.3096115,0.517951,0.38978782,0.37380257,0.7141518,0.73695195
3.3384113,0.01611545,0.0051385555,0.4418382,0.16864343,0.17780927,0.23238751,0.6690088,1.0,0.28243995,0.19576593,0.17289183,0.20227762,0.25027207,0.38854557
2.2910156,0.032524556,0.011054099,0.4275854,0.17093027,0.1896133,0.24444073,0.6038873,1.0,0.29948938,0.21391381,0.16791601,0.24086079,0.34549198,0.42045683
14.839668,0.13687228,0.024118565,0.51673186,0.8305822,1.0,0.80462146,0.78679436,0.9879804,0.74180156,0.46421793,0.6194163,0.87220526,0.83872426,0.6848917
2.5113292,0.030660061,0.0072966944,0.41623846,1.0,0.5481239,0.37109742,0.46110934,0.8698492,0.47714996,0.39241615,0.6732513,0.47025058,0.4038585,0.3360163
2.6556175,0.013870716,0.003691412,0.40998062,0.9016636,1.0,0.38655224,0.40931165,0.9335047,0.8011153,0.38400066,0.6000627,0.8488698,0.38582265,0.32253414
0.31834206,0.00858643,0.0023892138,0.3455957,0.6742177,1.0,0.36500487,0.33576527,0.791053,0.82504463,0.32099918,0.44932258,0.86487,0.43109128,0.29281327
3.5390887,0.010726149,0.002575051,0.45725524,1.0,0.5979091,0.22701146,0.37163338,0.9319209,0.4714468,0.3732923,0.7268224,0.4735072,0.32252875,0.2954197
1.2083492,0.012779491,0.0027005025,0.4637737,1.0,0.5745474,0.29374093,0.46883905,0.93325645,0.39172816,0.36115834,0.6865781,0.4219776,0.32354963,0.28116953
6.517707,0.03493229,0.0056861257,0.34532896,0.6487011,1.0,0.5593601,0.30068088,0.5942686,0.5791596,0.2898035,0.3491515,0.6429354,0.4219247,0.24293873
1.0329745,0.030009942,0.0048512495,0.37734026,0.3916597,0.92673224,1.0,0.34984353,0.48049566,0.5368939,0.36311775,0.27399865,0.6000496,0.6667004,0.33105958
13.969902,0.06808773,0.010549632,0.43717635,1.0,0.89552015,0.40216708,0.3660339,0.730946,0.57818055,0.41596976,0.6440399,0.69324285,0.5936959,0.43146196
1.5762788,0.019174393,0.003498077,0.5328706,1.0,0.47258538,0.25015703,0.46703255,0.70968044,0.35646397,0.41556814,0.50064737,0.43046096,0.618295,0.36230415
4.8310404,0.011789841,0.0023068315,0.2856409,0.7409784,1.0,0.3565942,0.23325859,0.493099,0.4227942,0.31119198,0.31801116,0.5033372,0.5076851,0.30803362
1.5448586,0.0053847237,0.0012494514,0.19413039,0.3408363,1.0,0.5234522,0.20571034,0.3328948,0.34301683,0.20634744,0.19914989,0.40459093,0.51865286,0.2828886
6.685644,0.006132844,0.0015671828,0.7453983,1.0,0.939176,0.4780885,0.40588418,0.5870122,0.5149867,0.4995053,0.50281805,0.50975686,0.88805157,0.7793747
2.9884472,0.0066166627,0.0018286732,0.47686657,0.53545874,0.64972866,0.5899874,0.6616521,0.735455,0.41746214,0.28709447,0.36794794,0.60815924,1.0,0.6651956
7.597433,0.014229852,0.003929642,0.34215096,0.32579556,0.38607854,0.2841064,0.42096245,1.0,0.92838407,0.2827559,0.1989391,0.34558898,0.6022482,0.38803113
4.817174,0.029546145,0.00946001,0.27279973,0.35393107,0.51614386,0.31649673,0.30653802,0.4808741,1.0,0.9907441,0.29525548,0.3624628,0.6987836,0.45933282
13.866452,0.08705906,0.029804952,0.27846286,0.36341742,0.5611325,0.5209414,0.48380813,0.6792365,1.0,0.6371779,0.3144527,0.46983454,0.6521294,0.42681995
4.9764667,0.03574548,0.012699175,0.41713187,0.74174976,0.906979,0.5109194,0.51159346,1.0,0.80115265,0.36446175,0.573422,0.6748771,0.6583331,0.5840836
1.3692749,0.012243271,0.0045693987,0.4181246,0.98155713,0.68675786,0.48730147,0.5418368,1.0,0.50115836,0.37168476,0.7757967,0.55556613,0.5810683,0.5341745
4.3184643,0.010888849,0.0045495457,0.2646904,0.59335196,1.0,0.47004452,0.4096353,0.67362607,0.8915684,0.35036093,0.43845648,0.65131193,0.5403532,0.37913957
1.3005462,0.010617782,0.00448221,0.34057364,0.50078356,1.0,0.56059235,0.44210282,0.55221033,0.91259336,0.41638073,0.45429155,0.80923116,0.68843555,0.47201222
6.3953805,0.021794312,0.009006688,0.8151612,1.0,0.7100347,0.55539733,0.6160203,0.6794749,0.5515156,0.9645656,0.9615854,0.61779207,0.7145829,0.5359854
6.5702167,0.108035006,0.04249385,0.9673124,0.86618525,0.6513405,0.5635991,0.7059312,0.72222835,0.5520054,1.0,0.77308804,0.5432369,0.75720406,0.55109257
7.930126,0.06301556,0.036359966,0.42040083,0.65312856,1.0,0.62558615,0.40067554,0.6918069,0.6981169,0.50147396,0.52177227,0.676099,0.5848096,0.37456214
1.6784128,0.0104586985,0.005548683,0.34330136,0.409573,0.79335654,1.0,0.5108499,0.6610383,0.51703274,0.46457925,0.35813734,0.53319865,0.814736,0.37331682
4.319609,0.0058605527,0.0035175346,0.73971593,0.96560234,1.0,0.6151182,0.5715363,0.7343934,0.5661925,0.697606,0.7450664,0.698268,0.6947078,0.59941113
1.4014988,0.0048050755,0.0033537364,0.953684,0.82104015,0.97051233,0.5687057,0.537536,0.8439245,0.84582204,1.0,0.725228,0.73236084,0.8719312,0.76868397
2.2692838,0.006507709,0.004795047,0.59532726,0.83531773,0.8792776,0.6529995,0.5353656,0.97111326,0.8261543,0.6811493,0.7514676,0.9615798,1.0,0.6008777
1.7100308,0.012923516,0.00954809,0.47840464,0.62441254,1.0,0.9742379,0.6196715,0.9098029,0.6206523,0.61240447,0.462325,0.6237498,0.836052,0.46791768
9.720571,0.081889875,0.065283336,0.5793737,0.7741584,1.0,0.73771024,0.71852195,0.9061246,0.6302135,0.52597797,0.5208204,0.6813098,0.85602885,0.6528219
4.2995725,0.09374701,0.08765067,0.5844113,0.7465743,1.0,0.72153395,0.601862,0.6923767,0.64861584,0.5493561,0.49711403,0.54945964,0.76036286,0.61767924
3.2707086,0.0165906,0.013671106,0.45000872,0.7847217,1.0,0.6896376,0.5396385,0.48918834,0.5050732,0.48973107,0.44388342,0.61877143,0.50085866,0.35908735
1.0025353,0.0068906676,0.005436249,0.3726558,0.6704858,1.0,0.657448,0.52746755,0.4708012,0.49787953,0.45240593,0.4101857,0.69590163,0.58564633,0.3714424
0.38913417,0.0057884334,0.0045782775,0.2926755,0.49249208,1.0,0.57227653,0.3077643,0.3550707,0.26518267,0.2895265,0.32987887,0.44836688,0.49575016,0.33683908
1.3456657,0.0073774178,0.0055107097,0.3288007,0.6010157,1.0,0.51486,0.32542703,0.44705394,0.359689,0.32583186,0.37018585,0.667635,0.7001226,0.41036162
0.6342851,0.014881736,0.0092302235,0.31369188,0.61002505,1.0,0.54918844,0.33400363,0.43758392,0.3427607,0.26995862,0.33422363,0.4895084,0.48172092,0.38251063
3.04742,0.068507485,0.04247021,0.4816932,0.70192486,1.0,0.5155536,0.37316978,0.5704512,0.5285382,0.5102004,0.52968657,0.6073905,0.75627977,0.591629
16.3008,0.12951475,0.10575881,0.75284916,0.78522897,0.8649734,0.6173285,0.61618036,0.82455325,0.6797146,0.695516,0.76248425,0.8633513,1.0,0.87137747
3.1187992,0.023838423,0.014881368,0.5737379,0.75773257,0.77893,0.5140526,0.5769911,0.7138098,0.4417724,0.4700111,0.5139346,0.7758344,1.0,0.6764879
0.5705099,0.0058072195,0.003194657,0.36718956,0.5183029,0.58602995,0.32495597,0.3273583,0.4246949,0.30380216,0.31078032,0.39376304,0.705281,1.0,0.5613017
1.0091331,0.0028686307,0.0014406269,0.35967255,0.5593515,0.73528075,0.36664996,0.3386605,0.44953138,0.29176798,0.27846366,0.38930815,0.5941968,1.0,0.62952673
0.78572077,0.0019484245,0.0008549804,0.30889416,0.49388066,0.77613693,0.3802823,0.27319556,0.3158353,0.25340918,0.28612703,0.40553427,0.72812784,1.0,0.5611693
1.13386,0.0016699636,0.00064827985,0.3097651,0.543267,0.8263238,0.41417658,0.28764957,0.3932958,0.29021132,0.29568356,0.37247953,0.61653316,1.0,0.5895447
1.6652567,0.0017517426,0.00067341473,0.37253457,0.5260309,0.73914355,0.3910038,0.41445598,0.53405184,0.32653305,0.31269273,0.40926185,0.6029485,1.0,0.63976353
2.4915571,0.0028622216,0.0011517835,0.3269749,0.37510428,0.53199136,0.3190388,0.34155977,0.51032674,0.3712196,0.389413,0.4698565,0.690695,1.0,0.6451284
0.4078664,0.0018844876,0.00080251705,0.39285442,0.50679076,0.87819713,0.5041967,0.3668339,0.49379876,0.3389242,0.40764967,0.35520583,0.5521611,1.0,0.66949475
1.344075,0.0023651253,0.0010173138,0.38884366,0.5711134,1.0,0.55531704,0.37274447,0.5129593,0.3506791,0.31966546,0.34030664,0.63310033,0.7919326,0.47967115
1.3716815,0.003831373,0.0016399721,0.48074096,0.60166585,1.0,0.60452974,0.3957267,0.5502191,0.37736955,0.33280554,0.3949753,0.6814652,0.7952925,0.5447637
1.7835065,0.0085562095,0.0034293504,0.43033394,0.46685684,0.7723389,0.4879856,0.37059256,0.5130367,0.330657,0.27369773,0.41060308,0.7931091,1.0,0.6176309
8.014724,0.03234535,0.010943523,0.4261958,0.5109948,0.60725063,0.4067552,0.36579934,0.5005229,0.35731095,0.30683997,0.41611573,0.65607077,1.0,0.6741079
13.769825,0.23226376,0.06325302,0.567994,0.70080787,0.7606673,0.49419707,0.50502187,0.5642411,0.64172626,0.8011059,0.5833643,0.616679,1.0,0.8567898
16.110113,0.230047,0.06884951,0.5612085,0.6641392,1.0,0.6883866,0.59511507,0.59798104,0.65681094,0.6323803,0.5816833,0.7288454,0.78419197,0.69489336
4.431797,0.03395256,0.008854322,0.5468485,0.9998734,0.7820259,0.50120825,0.40152267,0.6632221,0.5046686,0.52951753,1.0,0.63629156,0.601517,0.75439495
1.4005382,0.009931306,0.002746281,0.60718775,0.92722374,0.6961183,0.42486155,0.31142184,0.5203347,0.49162582,0.56171083,1.0,0.4342363,0.52338874,0.54880303
1.808928,0.0054278043,0.00150165,0.3638881,0.7314705,0.6838636,0.30709156,0.21432714,0.47065526,0.36970454,0.39825562,1.0,0.76112515,0.41419184,0.3887923
1.9783032,0.0041175,0.0010898033,0.23631099,0.4771243,0.71602654,0.26749355,0.16747275,0.4556525,0.42318422,0.2648511,0.6797067,1.0,0.45005295,0.31650054
0.9094323,0.0049218745,0.0012102319,0.27776718,0.5974516,0.7360469,0.2928922,0.22167854,0.6957681,0.5623734,0.34275505,0.8054267,1.0,0.52384853,0.38055477
3.2626843,0.01201852,0.0025372456,0.26137078,0.6800451,0.9921936,0.35915092,0.28230742,1.0,0.8263849,0.45880112,0.7504111,0.886962,0.52297544,0.3579613
7.313607,0.043800745,0.008478106,0.28177267,0.68293095,1.0,0.3571086,0.32082722,0.69652015,0.69254297,0.5180882,0.56247157,0.6042084,0.5303444,0.37905532
1.4841164,0.03210537,0.006923333,0.39171007,0.9669779,1.0,0.38942704,0.3406291,0.6326266,0.52174103,0.58726776,0.5627208,0.57631075,0.5405639,0.4403382
0.27189952,0.010882372,0.0023715294,0.30407527,0.9529695,1.0,0.2682838,0.20292093,0.46510395,0.46529967,0.6080664,0.5782349,0.6090347,0.53828984,0.3480799
1.0658181,0.0091789765,0.0020594706,0.31247187,0.8964842,1.0,0.2387106,0.17762855,0.40793702,0.42673066,0.5362074,0.47879168,0.54618496,0.55221456,0.3781958
0.85064983,0.011400692,0.0027365093,0.18134788,0.51313597,1.0,0.22285794,0.14449677,0.28766137,0.32242784,0.4072661,0.35169145,0.47165012,0.5270855,0.31778497
0.82034236,0.015937198,0.0039999154,0.17133458,0.45462447,1.0,0.22396065,0.14968087,0.2578753,0.23926663,0.26761308,0.31549677,0.47706857,0.56210697,0.33216724
1.3351831,0.03990465,0.009526948,0.17717245,0.6830673,1.0,0.20147417,0.14329015,0.21535434,0.18710446,0.30222538,0.33696842,0.47418943,0.57788056,0.33628345
10.722588,0.16415438,0.037358504,0.19480835,0.4544309,1.0,0.33465728,0.1440337,0.20442867,0.30682865,0.3883114,0.3926036,0.5181134,0.4493828,0.28232008
4.7921443,0.11946848,0.03207665,0.29560637,0.3949819,1.0,0.32872126,0.16473208,0.37018377,0.60611427,0.50916755,0.5909777,0.95680743,0.8273099,0.47004756
0.7381306,0.020008247,0.0054510883,0.21735923,0.42190227,1.0,0.2389463,0.12928088,0.31914872,0.42190582,0.3247183,0.400763,0.7872071,0.67753613,0.380395
1.7139571,0.00826043,0.00229437,0.21729402,0.36037064,1.0,0.25351173,0.1263312,0.31799325,0.39838392,0.2664416,0.31004414,0.67789775,0.586842,0.34039307
0.9408074,0.0061502033,0.0017822168,0.1806233,0.30681163,1.0,0.28356096,0.1347333,0.2730046,0.37706408,0.20489386,0.24308468,0.54984033,0.47487676,0.26215503
1.1405303,0.007598483,0.0022423398,0.19997779,0.38194633,1.0,0.27869007,0.15243387,0.340657,0.4724133,0.20518728,0.27303582,0.557428,0.4197983,0.2555682
1.3170711,0.012452107,0.0032507093,0.2263778,0.46133357,1.0,0.26403847,0.22844413,0.4452158,0.5690618,0.24702427,0.40078887,0.7613472,0.50193757,0.30016124
4.058531,0.027916105,0.0056721745,0.26116845,0.33147967,1.0,0.3675344,0.36100712,0.3783088,0.7227103,0.37710103,0.40869007,0.81473494,0.62732804,0.32161695
2.7067986,0.03961669,0.0068481187,0.1994792,0.42418918,1.0,0.2734129,0.19309148,0.41416073,0.6964579,0.29616857,0.30833882,0.5727177,0.5800036,0.32192126
1.8257092,0.014566736,0.002651048,0.21638085,0.65815586,1.0,0.22395195,0.17707217,0.698529,0.6681974,0.22633713,0.36807582,0.5912893,0.5734128,0.34760842
1.3051393,0.011900682,0.0021169295,0.23842908,0.6677605,0.97424585,0.25065058,0.3052797,1.0,0.99149907,0.24248849,0.42644003,0.68483865,0.6007187,0.384993
5.0809402,0.02581687,0.004054608,0.3232078,0.42079562,0.8653173,0.33192468,0.35860905,0.56271803,1.0,0.31017023,0.31424624,0.81915635,0.5800155,0.34426844
2.7846017,0.028988123,0.0046406426,0.40488607,0.32263014,0.6689562,0.654789,0.29088473,0.40711468,1.0,0.7628959,0.26349032,0.6431282,0.86843795,0.38552377
1.1492126,0.017266938,0.0031961403,0.534125,0.39614192,0.9018422,0.68650055,0.278319,0.4302241,1.0,0.7392984,0.3511545,0.71042246,0.9817657,0.43904155
0.9942265,0.02645443,0.005026817,0.5885355,0.4061346,0.8810721,0.68341374,0.28192034,0.43146175,0.99029267,0.6528931,0.42826405,0.87362933,1.0,0.46387333
10.201678,0.086205766,0.01864397,0.5543475,0.5684287,0.7199603,0.9399032,0.5824927,0.6421699,0.71570456,0.8484812,0.48155165,0.621937,1.0,0.5664107
5.0603275,0.020789899,0.005606027,0.573615,0.66113704,0.9542957,0.7685136,0.4961865,0.88301414,1.0,0.9712408,0.7951914,0.9045287,0.96134424,0.56605715
0.04377526,0.0044212095,0.0015385643,0.44324598,0.5143721,0.8414771,0.5436573,0.48932835,0.9947537,0.7835396,0.582088,0.4234969,0.7853895,1.0,0.56435585
0.44880414,0.003115278,0.0011843058,0.36383006,0.43860775,1.0,0.533323,0.3213924,0.8037778,0.6644213,0.43787608,0.3448102,0.6157836,0.71154493,0.42359418
0.6506451,0.0034614843,0.0013992892,0.42547598,0.47627738,1.0,0.6041037,0.3141408,0.7614674,0.5623939,0.3249022,0.27238333,0.46536165,0.5367673,0.33539417
0.28403258,0.006361251,0.0024680223,0.5598025,0.6046677,0.9269866,0.5511647,0.40913975,1.0,0.7879377,0.44344792,0.38369718,0.6205429,0.73013103,0.48922834
2.1314082,0.030622944,0.011205979,0.46279222,0.5416266,1.0,0.69528246,0.3522602,0.73922914,0.6048766,0.31745145,0.3054058,0.59193414,0.76996356,0.46748704
23.246334,0.16482659,0.058618788,0.63673484,0.73001456,0.9597447,0.8217425,0.8524009,0.7668536,0.62774336,0.57740563,0.5886925,0.8130942,1.0,0.83168054
6.42023,0.09507938,0.031958353,0.36818522,0.40042374,0.5228178,0.8763538,0.90264994,0.48231238,0.42257226,0.56921947,0.52798,0.5956933,1.0,0.7865563
5.9026737,0.02240683,0.008516599,0.46720925,0.6253869,0.7791209,0.55385256,0.3834818,0.764491,0.8222937,0.60535777,0.70197105,1.0,0.8100187,0.51888
2.106715,0.010599933,0.003844358,0.49688488,1.0,0.65111053,0.2900355,0.3206696,0.8670452,0.5037607,0.49323902,0.9358067,0.55619466,0.43429106,0.38610968
0.9854877,0.010274833,0.0036766527,0.5376553,1.0,0.6479461,0.31485704,0.32169423,0.8359116,0.48349467,0.4881907,0.87332284,0.5523328,0.38047686,0.35610822
2.4687948,0.017887319,0.006177626,0.52885145,1.0,0.89333063,0.34265277,0.32698745,0.68807596,0.55239505,0.5009631,0.8267871,0.96231633,0.3793941,0.37409565
0.9605497,0.022844894,0.008534742,0.42877185,0.6939051,0.94753546,0.35941556,0.33031183,0.58061033,0.5300567,0.36564833,0.57706934,1.0,0.39637315,0.36455724
6.139818,0.08908973,0.032070644,0.43127576,0.6984403,1.0,0.4591435,0.32697716,0.4310214,0.41890678,0.35957113,0.44639236,0.75720286,0.33119637,0.35068598
8.599425,0.08997115,0.036762714,0.69136566,0.8044338,1.0,0.43787956,0.38160944,0.459101,0.51276296,0.54106206,0.5387798,0.7199129,0.37997666,0.49329537
0.79975027,0.01465481,0.0062169437,0.75958437,0.81410795,1.0,0.49352247,0.38708353,0.43083483,0.46266863,0.5061295,0.50156957,0.6252417,0.3496846,0.517725
1.064423,0.0061984146,0.0024654684,0.6803848,0.754739,1.0,0.47151372,0.33882904,0.38716027,0.4243283,0.40021482,0.3643211,0.46565822,0.31781638,0.4671152
2.5732646,0.004519231,0.0016342343,0.7183559,0.84153163,1.0,0.4974721,0.38778442,0.34794772,0.4766668,0.39878774,0.32915398,0.48038355,0.32275653,0.43401733
1.2885144,0.003390878,0.0010636096,0.73985934,0.73624104,1.0,0.52170306,0.31708345,0.26005155,0.38608032,0.3450492,0.27844805,0.43442333,0.2819717,0.3877395
1.6932969,0.0042855195,0.0011733561,0.75560814,0.8538329,1.0,0.50198,0.424355,0.31444713,0.44800112,0.36680147,0.30235675,0.4224211,0.3228977,0.47977993
2.0976424,0.0070347684,0.0017095124,0.6797088,1.0,0.82910645,0.454852,0.30806845,0.3321508,0.2970718,0.3077189,0.29864794,0.25886282,0.27090105,0.3959444
3.7110944,0.01161091,0.0027181539,0.92298955,1.0,0.729776,0.5107932,0.37486902,0.38791972,0.4947621,0.70449823,0.5671109,0.38424075,0.4210804,0.5034055
1.5710449,0.021188136,0.0043065753,0.92669594,1.0,0.6046931,0.37716785,0.27479455,0.2572778,0.31930488,0.48466262,0.37737548,0.23176526,0.29980358,0.44190767
