0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2948198,0.0016907966,0.0014159606,0.58139324,0.5113227,0.7436502,0.8665577,0.9045108,0.7023716,0.89416486,0.5196801,0.9312797,0.65939236,0.5243888,1.0
1.89869,0.0038512636,0.002393249,0.49899095,0.3424406,0.37515286,0.6205841,0.9131389,0.60802305,0.7741063,0.5011129,1.0,0.6418541,0.4761126,0.79810345
2.6865115,0.011690361,0.0050339727,0.5062769,0.28865522,0.31764925,0.692986,0.8667869,0.4815944,0.6931316,0.48928303,1.0,0.50422466,0.46448332,0.75482523
1.6274221,0.033774946,0.011201934,0.5376612,0.20259242,0.22743958,0.68439555,0.85751307,0.41053778,0.6932285,0.44748846,0.7408402,0.46906957,0.4690903,1.0
1.2630785,0.11704566,0.034963787,0.53996176,0.21899082,0.2463905,0.52429056,0.8101573,0.3936696,0.71672845,0.5224485,1.0,0.47911072,0.44971287,0.98139
22.502365,0.18767303,0.07344358,0.72256154,0.54359204,0.6459128,0.7226239,0.8755908,0.6570138,0.73818636,0.72385466,0.8029032,0.68991655,0.77356756,1.0
2.371696,0.056474272,0.02248921,0.6313314,0.4078501,0.43563566,0.71612084,1.0,0.5999685,0.6025371,0.5492361,0.66169095,0.5290342,0.5573741,0.9488043
3.876005,0.025934346,0.008470079,0.7751988,0.47752628,0.45473236,0.8024813,0.97803414,0.58683914,0.80291975,0.7183649,0.95529497,0.7306506,0.616327,1.0
1.4589025,0.013916685,0.003911759,0.79153,0.38465887,0.3920422,0.6766161,0.7976833,0.6214051,0.9713366,0.66943854,0.95533895,0.56827265,0.50594485,1.0
1.9626068,0.012016101,0.0027482472,0.9077425,0.4400931,0.4345579,0.78178006,1.0,0.8433796,0.98988694,0.7185439,0.9332291,0.6007251,0.61369157,0.99871033
1.4315287,0.0134344185,0.0023426702,0.6787992,0.38271794,0.3464817,0.47672898,0.74500525,0.89381236,1.0,0.63317555,0.69509345,0.4260089,0.4719963,0.65056944
7.8041763,0.02901118,0.004501765,0.5683266,0.50161165,0.38799313,0.43635476,0.6220551,0.54975456,1.0,0.8557567,0.83023334,0.6295991,0.48391846,0.5516984
1.2174208,0.012785791,0.0018650667,0.72574776,0.65632683,0.5276065,0.54064673,0.927634,0.9372397,0.9997588,0.87810796,1.0,0.80569977,0.59250027,0.66143626
2.6155558,0.012457182,0.0020190284,0.49996856,0.42519766,0.49632272,0.70262605,0.75953895,0.6064978,0.8934983,0.7559161,1.0,0.7523443,0.5428196,0.84627837
0.99205196,0.009726196,0.0019659137,0.48612,0.34101078,0.401701,0.6270924,0.8043607,0.5403222,0.76373243,0.74167216,1.0,0.65190524,0.44661766,0.68650186
1.4305236,0.01773502,0.0041816,0.5321445,0.370972,0.42496192,0.6923483,0.9293757,0.55075914,0.6227506,0.67972124,1.0,0.57343507,0.39564726,0.5628561
24.285755,0.03944051,0.008585435,0.7507391,0.5741498,0.83743507,1.0,0.7674358,0.63764954,0.7116541,0.8575374,0.6952193,0.5523668,0.55614257,0.8325821
7.1705894,0.019044619,0.003648461,0.43259647,0.45764503,0.90835077,0.80179626,0.49883536,0.556733,0.93538576,1.0,0.6942238,0.5870616,0.6125281,0.8919029
3.8241332,0.0053336476,0.0010488344,0.7623482,0.9225144,0.6389549,1.0,0.937527,0.7497436,0.88711315,0.60582465,0.49004695,0.58911663,0.7947451,0.811954
2.7665906,0.0036899731,0.00078080967,0.53395945,0.99099225,0.7193542,0.53530616,1.0,0.8072086,0.8321668,0.68610436,0.5839577,0.5030781,0.6813592,0.79072636
4.2846227,0.0033983798,0.00068577565,0.41463083,0.6190406,0.4732591,0.7399857,0.9391047,0.59248936,0.62080646,0.5473643,1.0,0.6046999,0.45137843,0.5310096
2.1009517,0.0036046214,0.0006418351,0.3721046,0.51219714,0.31666353,0.4625596,0.5728749,0.3095404,0.46539578,0.7309078,1.0,0.40489423,0.29110494,0.3612494
3.1305323,0.0053668623,0.000824807,0.6541589,0.36283502,0.33594614,0.45261216,0.6204041,0.3498783,1.0,0.8893474,0.38751245,0.3659643,0.4063647,0.61385477
1.5521243,0.010363808,0.0013862763,0.47365806,0.29854366,0.2939223,0.5851742,0.429831,0.46760857,1.0,0.5359061,0.349332,0.36991492,0.45884532,0.7840488
3.010147,0.023874464,0.0028262092,0.42378423,0.26689962,0.3700542,0.71063,0.4357009,0.4670728,1.0,0.58200884,0.33511454,0.40587714,0.48611587,0.84001595
1.2349787,0.054588985,0.0064048097,0.36258322,0.24629778,0.32154068,0.65546876,0.34865695,0.42375448,1.0,0.5888646,0.3113985,0.4019798,0.47519416,0.8422686
1.6073573,0.16877389,0.020080809,0.3513356,0.24917445,0.36189854,0.65790313,0.35557193,0.45477632,1.0,0.6359559,0.30696854,0.34006187,0.5562975,0.8074269
21.6802,0.2558296,0.027539024,0.79787636,0.6802166,0.84624726,0.87482125,0.69723,0.79844636,0.94925505,0.91952485,0.81347275,0.6954153,0.8368714,1.0
9.272168,0.1446682,0.016378455,0.5229137,0.7263729,0.64137566,0.5387428,0.5676763,0.5601268,1.0,0.7909293,0.7247389,0.6675833,0.5413453,0.57270426
2.3465166,0.02907298,0.0033945441,0.38340887,0.8249748,0.6358196,0.68455887,0.5006331,0.49380952,1.0,0.57389015,0.65821654,0.5819689,0.5392822,0.47008094
1.761324,0.0113959275,0.001362036,0.29083094,0.51045746,0.43351343,0.55215925,0.3755602,0.44264445,1.0,0.48568895,0.5486254,0.46643075,0.504861,0.34959552
1.3002708,0.006923983,0.0007941569,0.32271796,0.5757874,0.48805103,0.62827533,0.34573317,0.4363984,1.0,0.46461865,0.6302956,0.49770102,0.61587054,0.44266784
0.7914048,0.006157505,0.000640569,0.40061918,0.6904657,0.55501634,0.79453415,0.45647216,0.48033956,1.0,0.56555814,0.94118625,0.6541882,0.88565856,0.555406
1.0069749,0.0075696716,0.00070888485,0.36760607,0.7019457,0.5514312,0.7417133,0.43540466,0.39507315,1.0,0.5848575,0.8371542,0.6092896,0.73181456,0.5475525
1.6291054,0.009522854,0.0008253581,0.31581065,0.53658825,0.38745528,0.5230954,0.3687022,0.3898684,1.0,0.51767623,0.6014559,0.5252951,0.601843,0.5021806
1.7409449,0.012421659,0.0010251546,0.36334687,0.55507636,0.4265199,0.6055231,0.42711785,0.46403575,1.0,0.51010716,0.57794935,0.5705271,0.47496003,0.4883734
1.5135002,0.012526213,0.0010029089,0.36175287,0.57682335,0.45703283,0.73193705,0.49927604,0.48423272,1.0,0.44895485,0.42131114,0.4832675,0.5877348,0.5401443
0.76417196,0.020595202,0.0015587859,0.2601065,0.50179946,0.3341539,0.5384195,0.4258114,0.3775254,1.0,0.4238459,0.22813477,0.32217374,0.4365028,0.41702318
7.0885677,0.04784824,0.0035599095,0.38403198,0.6604206,0.40740198,0.57784253,0.50501573,0.42663953,1.0,0.49266863,0.27577546,0.2881769,0.3667339,0.41104656
5.266808,0.037729934,0.0033405279,0.48161831,0.85996395,0.50642675,0.71181726,0.55910087,0.5560058,1.0,0.57777584,0.34247112,0.3494186,0.44762242,0.47959372
0.26852024,0.009692484,0.00085912645,0.46629068,0.5589054,0.4590081,0.6178334,0.52838784,0.6080784,1.0,0.59225035,0.36897683,0.33647564,0.42697048,0.51502854
1.1768167,0.0069467146,0.00066217466,0.4631224,0.75959915,0.50020254,0.57404864,0.5317242,0.66214603,1.0,0.6119223,0.37743518,0.3530666,0.40854803,0.42567754
4.0780077,0.010068143,0.00097560696,0.7713406,0.8076278,0.5022389,0.54687756,0.58266824,0.7196609,1.0,0.6391444,0.3959783,0.3910872,0.46865684,0.5557367
3.8166885,0.011951868,0.0012467128,0.7546746,0.79137236,0.46873233,0.47786337,0.5035676,0.63843226,1.0,0.61020714,0.39684942,0.38854903,0.4547566,0.49160022
1.6655585,0.014858388,0.001648258,0.6692485,0.7161086,0.5441858,0.53189236,0.51920307,0.6348813,1.0,0.58031285,0.41040114,0.4421528,0.6080477,0.61578953
7.5953145,0.039452188,0.004495998,0.6869241,0.7331536,0.61685765,0.8160711,0.9558857,0.9069156,1.0,0.7560319,0.54715383,0.57663226,0.8668567,0.813961
18.669569,0.080991626,0.0109272655,0.49419877,0.3286314,0.47649947,0.79947346,0.6347989,0.5657282,0.74330515,1.0,0.91591185,0.72746205,0.6713413,0.72985244
6.1323385,0.045612313,0.0063511482,0.59281576,0.69898665,0.60387766,0.6536621,0.5363698,0.70347065,1.0,0.9094793,0.6041723,0.48708916,0.43325558,0.5350848
3.0712364,0.055150554,0.008965023,0.8861528,0.6483425,0.5437064,0.50762737,0.8611765,0.887645,0.6784509,0.5498676,0.4738128,0.638077,0.66130656,1.0
10.128525,0.13448784,0.027461693,1.0,0.8893728,0.51266456,0.47387132,0.7019479,0.94508505,0.65419436,0.5076682,0.60632944,0.68018436,0.42064872,0.51389116
11.820553,0.13147229,0.03069862,0.90453017,0.728167,0.57553655,0.6218845,0.82228905,1.0,0.716834,0.6908557,0.79895276,0.6565701,0.77890277,0.9266824
1.6758016,0.025224041,0.0056594335,0.74140435,0.7230667,0.84055626,0.8241358,0.6418851,0.6826362,0.7635672,0.75634974,0.6182241,0.6798032,1.0,0.84331083
1.3632159,0.008667582,0.002480745,0.42726758,0.47301403,0.74798405,1.0,0.68006974,0.59931296,0.64394826,0.50034386,0.35464182,0.42324078,0.6794362,0.6543124
1.3133142,0.0053459215,0.001771198,0.5220396,0.550891,0.68399656,1.0,0.7615976,0.5470025,0.7149615,0.607615,0.39575046,0.5011286,0.7922376,0.7818466
1.1223341,0.0046616783,0.0017520416,0.4868784,0.63466066,0.8136859,0.8660469,0.6217991,0.5271366,0.7609291,0.6152243,0.42550862,0.5440944,1.0,0.82432854
1.3956616,0.0059325146,0.0026262132,0.6455633,0.67180115,0.7963031,0.9080854,0.73599666,0.59691304,0.62448066,0.5199005,0.39222732,0.5638503,1.0,0.79820555
0.74306095,0.011454935,0.007849521,0.470008,0.52184814,0.67816776,0.7511025,0.5862216,0.44711167,0.48273316,0.39732915,0.34520638,0.5299314,1.0,0.70774305
11.277283,0.03590347,0.022315377,0.5968847,0.6361937,0.7990834,0.97670436,1.0,0.82059383,0.75862354,0.71949613,0.6715277,0.73679197,0.94710135,0.90843207
4.4089155,0.021341905,0.01589889,0.5333358,0.81584287,0.7223449,1.0,0.93064857,0.6111034,0.735836,0.6434398,0.57521707,0.51561433,0.7572389,0.7530148
0.49981984,0.022913802,0.021487663,0.4549768,0.7146718,0.5745722,0.77721256,0.6795085,0.6019472,1.0,0.8264467,0.5260099,0.6827698,0.6965802,0.48600444
1.9434344,0.05675457,0.0594934,0.59330297,0.9391534,0.6779324,0.93382853,0.83836573,0.6892431,1.0,0.9545016,0.5866764,0.72145414,0.758534,0.53933144
29.497013,0.09175847,0.0959078,0.9273647,0.83956,0.8060114,0.91192836,0.9517671,0.93562144,0.8749647,0.7120337,0.63877183,0.6484129,0.717093,1.0
7.080508,0.02880556,0.025691003,0.48265126,0.40033668,0.4320773,0.6841653,0.9036581,0.52422845,0.53778344,0.60626596,0.70015013,0.64026326,0.76902354,1.0
3.8386054,0.0068498817,0.004198924,0.25099796,0.24531557,0.28083262,0.39570016,0.2659046,0.21302974,0.27679563,0.2723322,0.33318856,0.5550507,1.0,0.6398274
1.687951,0.0041409736,0.0022134716,0.3437013,0.2792755,0.4582187,0.5081023,0.31259835,0.24054135,0.30747253,0.30751738,0.3193862,0.66100925,1.0,0.7068082
2.176112,0.0036396142,0.0018037974,0.34913856,0.21806894,0.23460738,0.4014188,0.39405257,0.25337696,0.18010747,0.21490435,0.27736402,0.45234346,1.0,0.8323173
1.8709741,0.0038639207,0.0017575745,0.6204845,0.28691888,0.27184388,0.4481211,0.62246394,0.45913604,0.30561987,0.24017191,0.40884885,0.44963023,0.6856691,1.0
1.7843364,0.0052562654,0.0021776622,0.5613922,0.2819848,0.27452698,0.5920435,0.74272776,0.44285274,0.36309472,0.2920978,0.44897777,0.45995536,0.62502927,1.0
2.5820727,0.011312168,0.004340403,0.6258673,0.3641023,0.37548223,0.65861475,0.9787936,0.5833818,0.4477355,0.41189522,0.6054493,0.55330646,0.7241361,1.0
1.5164707,0.018414725,0.006881135,0.58492994,0.32796785,0.31657544,0.63354385,1.0,0.64363885,0.3979779,0.32249865,0.50688183,0.456846,0.52504873,0.92458105
1.4622917,0.045484886,0.016570885,0.56210536,0.37774676,0.36859843,0.7689017,1.0,0.5990838,0.39511594,0.39677307,0.6256487,0.548138,0.632186,0.9746654
1.9091759,0.13138334,0.043329462,0.47960228,0.27675512,0.2944692,0.52424526,0.611605,0.41334558,0.3089952,0.314464,0.4668973,0.43736884,0.5425318,1.0
26.384138,0.20120515,0.050592273,0.87665343,0.658677,0.5146607,0.6997839,0.87257254,0.82220066,0.676975,0.80936986,0.9106178,0.65956616,0.73973894,1.0
1.565889,0.076862216,0.017401364,0.739938,0.49371237,0.51068634,0.74506086,0.893942,0.67466253,0.47855967,0.49554163,0.73120856,0.5953171,0.6215285,1.0
2.54467,0.023103653,0.0053005363,0.72996694,0.45319134,0.448395,0.8091,1.0,0.63129485,0.51999164,0.57820815,0.8677247,0.6241446,0.65786475,0.9626924
1.3181796,0.010907475,0.0025586907,0.56754416,0.38144794,0.3808524,0.7910286,0.93796045,0.58791775,0.4456114,0.51352966,1.0,0.6057723,0.53736037,0.6944772
3.4455054,0.007590923,0.0018785535,0.53796417,0.33320913,0.3502431,0.7370973,0.8822897,0.5449162,0.4142309,0.52045494,1.0,0.52581227,0.47976834,0.73397505
0.7269304,0.0045538414,0.0010392452,0.555353,0.31590497,0.37154835,0.74762315,0.7601145,0.42672363,0.38499293,0.5038499,1.0,0.557406,0.48951015,0.7262103
1.7352812,0.004938295,0.0011167177,0.672518,0.39744005,0.4032079,0.8634872,0.95256305,0.5477593,0.5658621,0.53799945,0.9380521,0.66916806,0.7011411,1.0
1.0932746,0.0054242294,0.0012808207,0.53048575,0.35007042,0.36593166,0.75163215,0.7865353,0.55265266,0.4761677,0.5260436,0.8201298,0.57979214,0.683071,1.0
1.6101522,0.008818313,0.0020636693,0.5758016,0.36839703,0.38105595,0.69266266,0.6462278,0.48576346,0.47429743,0.49453136,0.8852643,0.6671122,0.6204275,1.0
0.67499965,0.016348703,0.0036461377,0.49267,0.28839302,0.29546076,0.62821126,0.66099536,0.47412288,0.41697824,0.48054194,0.85093725,0.6981865,0.6282775,1.0
2.372541,0.033716243,0.005561428,0.5971506,0.3818291,0.42485186,0.7950194,0.896706,0.5731739,0.4480055,0.5023806,0.8832074,0.67658824,0.656283,1.0
12.773151,0.044017456,0.0064705266,0.6282115,0.5617482,0.4901525,0.64819044,0.893096,0.7884595,0.7491629,0.63903147,0.72362435,0.60043955,0.8009236,1.0
2.2193527,0.012652616,0.0017927681,0.66217583,0.5805366,0.47707784,0.6339801,0.9788673,0.78216285,0.987024,0.6131473,0.7714739,0.75365907,0.8229345,1.0
0.9120009,0.0059850384,0.0008242437,0.4574275,0.45646197,0.34828463,0.5904707,0.881272,0.7805829,1.0,0.5665194,0.7177701,0.6586814,0.65528786,0.6719997
2.2902484,0.0051932493,0.000753196,0.4709664,0.5428686,0.39406145,0.6235814,0.77132803,0.7408648,1.0,0.5888278,0.72173244,0.66772294,0.72389334,0.65682536
1.596251,0.004861949,0.0006807343,0.4582642,0.52180374,0.38297832,0.58533514,0.85175115,0.74755263,1.0,0.5458312,0.6562299,0.60710067,0.69879204,0.69581604
1.6573193,0.0064364253,0.00084202486,0.5055331,0.50899076,0.38390073,0.5946248,0.969004,0.812637,1.0,0.58276796,0.79447395,0.7211927,0.8207204,0.79988533
1.2753772,0.010648648,0.0013190075,0.5250943,0.45128825,0.3877262,0.63044703,0.91953117,0.7782441,1.0,0.61636287,0.8234664,0.707239,0.8979328,0.85053605
3.4821358,0.030617487,0.0034176738,0.726954,0.45032662,0.4081529,0.7010905,0.968668,0.7730148,0.79838467,0.60040116,0.8070985,0.60871756,0.673014,1.0
3.8918211,0.06261216,0.006718096,0.749066,0.36239788,0.37192342,0.7287672,0.96716964,0.58284926,0.53369343,0.5196754,1.0,0.5783591,0.56889486,0.925614
0.8442717,0.06354456,0.0066601774,0.584847,0.2638737,0.3155636,0.7447544,0.86706436,0.50201434,0.52615005,0.44855604,1.0,0.5848046,0.55097765,0.78051674
0.40724537,0.120920435,0.01355032,0.58459127,0.21868949,0.27885568,0.7285848,0.74082696,0.4780468,0.49257284,0.44004583,1.0,0.5605474,0.53960645,0.80489737
26.076256,0.22780563,0.0258532,0.8473408,0.65984595,0.7262417,0.8524099,0.8213178,0.5868075,0.5343311,0.66566855,1.0,0.68474,0.6758815,0.84775996
2.3084621,0.07222369,0.009104468,0.8119552,0.7406323,0.77507424,0.7606078,0.81615144,0.6268248,0.76530236,0.926601,0.98390293,0.69828844,0.77561575,1.0
1.5218468,0.019537123,0.0029674575,0.6300592,0.74028486,0.6486664,0.732801,0.73568153,0.59209925,1.0,0.7263972,0.9191893,0.648673,0.7941053,0.75220037
1.487716,0.009663331,0.0016405827,0.70888233,0.7309233,0.5625272,0.60403734,0.8389178,0.6933342,1.0,0.7076811,0.96720314,0.6303744,0.79852265,0.89598566
1.0152671,0.00669338,0.0012892068,0.622073,0.7837471,0.56121993,0.6197917,0.90131855,0.6855574,1.0,0.6669583,0.85438573,0.5905626,0.6930109,0.7358245
1.3091431,0.006248965,0.0013110746,0.642414,0.7165449,0.55194247,0.547665,0.9204973,0.6728942,1.0,0.6397289,0.7128682,0.50061643,0.66800267,0.7409056
0.77150595,0.009889972,0.0021312786,0.5640262,0.7683491,0.618404,0.6770495,0.8943084,0.65830576,1.0,0.65711063,0.67342657,0.4819252,0.67633915,0.7535347
2.5930924,0.02772779,0.0057696006,0.6801551,0.7208707,0.8103302,0.9280086,0.9083332,0.7447355,0.8692057,0.80939883,1.0,0.6671153,0.93534803,0.989519
5.2899637,0.042777523,0.008193624,0.5059121,0.48647135,0.55770224,0.8055056,0.8733049,0.5396764,0.756881,0.43682507,0.5489616,0.45496848,0.73519504,1.0
0.5538129,0.020028997,0.00365562,0.5023538,0.47720563,0.47288713,0.7332463,0.7365235,0.44701824,0.7299369,0.41485983,0.47175094,0.42982212,0.70968896,1.0
0.8053818,0.0339292,0.0057905046,0.4781739,0.583557,0.50651604,0.6407554,0.95113426,0.58414775,0.83182585,0.46097985,0.5510817,0.4195049,0.7569726,1.0
8.881227,0.08594863,0.013798753,0.6001667,0.52200097,0.54409754,0.51394534,0.738167,0.5158386,0.8011146,0.73774797,0.5821237,0.44830322,0.7530846,1.0
8.692514,0.046370625,0.0082637,0.68853295,0.43386725,0.46631068,0.57303643,0.69571906,0.5014244,0.6325686,0.5033628,0.7603187,0.43362284,0.6028896,1.0
1.1478705,0.0069259517,0.0013672351,0.57534444,0.2887117,0.3602901,0.525738,0.7243171,0.43657264,0.55350506,0.40947878,0.6204597,0.31774032,0.50172937,1.0
1.1160755,0.0037346524,0.0008017168,0.58296746,0.28677046,0.41005337,0.65285593,0.82385206,0.44467133,0.540208,0.39853582,0.6059381,0.3251237,0.5049601,1.0
0.88891804,0.0031509232,0.00073036004,0.5917871,0.29342595,0.33456483,0.56676775,0.687896,0.3754617,0.5364096,0.34096608,0.54841655,0.31875345,0.45070583,1.0
2.101316,0.003505292,0.00092463667,0.7118363,0.25343183,0.32967523,0.49973002,0.63250023,0.35367632,0.4461892,0.37727013,0.65669894,0.33992136,0.40526623,1.0
1.3222761,0.0049050306,0.0014044803,0.7316575,0.24986733,0.3418056,0.6733928,0.89036345,0.4679823,0.51762885,0.40351015,0.56367433,0.36328635,0.4294332,1.0
2.3419685,0.010982144,0.0031772167,0.5999563,0.21739914,0.36415598,0.75216967,0.79813474,0.45719573,0.68898857,0.41244525,0.54095674,0.32151952,0.5086437,1.0
4.784442,0.02933518,0.009023169,0.5570167,0.32069215,0.36181685,0.6360202,0.7179044,0.45155627,0.6230601,0.42166072,0.5312721,0.41535735,0.54456466,1.0
2.539459,0.036525283,0.011867432,0.6257738,0.26148337,0.29137662,0.56205624,0.6898085,0.37634635,0.58051187,0.37945187,0.5762003,0.38637948,0.43999797,1.0
3.692161,0.10152793,0.030102354,1.0,0.6345517,0.26446757,0.378358,0.6426388,0.5201342,0.43736082,0.50144917,0.48127124,0.50942755,0.47539258,0.683753
30.750946,0.28508994,0.07150791,0.89629483,1.0,0.830643,0.602734,0.6483706,0.8772813,0.99487185,0.8560859,0.99713314,0.99139076,0.99602735,0.9757609
7.213537,0.20932813,0.042927615,0.7796476,0.6143364,0.6734686,0.7234032,0.6995698,1.0,0.8550491,0.85450876,0.9015642,0.7599125,0.89733404,0.83860373
2.6320236,0.026203511,0.005385865,0.6122555,0.44958314,0.5046537,0.69609356,0.71271414,0.74527496,0.85504574,0.72453475,0.85060775,0.58293736,0.88159347,1.0
1.4748596,0.008993015,0.0018598591,0.6043222,0.39915702,0.5025979,0.5831991,0.722572,0.5570787,0.69215095,0.63687825,1.0,0.5648474,0.62332207,0.9607722
1.4196726,0.0048255753,0.0009010382,0.5145419,0.310655,0.3311853,0.41539484,0.55543613,0.44765085,0.5757392,0.48858035,0.79602367,0.3893261,0.46369684,1.0
0.5890287,0.0045416853,0.0006689903,0.4812657,0.23495546,0.28262416,0.35798374,0.4862563,0.38230515,0.49889755,0.36789063,0.6394007,0.3028294,0.3849515,1.0
0.66284555,0.006501875,0.00075847545,0.4705568,0.26522923,0.32471907,0.4264575,0.6280129,0.47718474,0.58317375,0.4579145,1.0,0.43501794,0.4737466,0.9227229
3.168507,0.009954363,0.001028649,0.44156897,0.23587759,0.30899885,0.3746985,0.4516225,0.31147796,0.38500234,0.4356091,0.97577804,0.38598198,0.41016072,1.0
3.4742496,0.013252278,0.0013553665,0.43539706,0.2308741,0.2731752,0.42440507,0.40929517,0.2866804,0.4004254,0.39363188,0.77068764,0.3693613,0.4321491,1.0
1.4605608,0.014288083,0.001432664,0.45098212,0.20008829,0.20668192,0.33470097,0.4470836,0.30741102,0.44458967,0.38084462,0.7456707,0.35187116,0.4125707,1.0
0.8694191,0.026489507,0.0026899034,0.4250427,0.152746,0.18085077,0.35167414,0.45201278,0.27661365,0.300175,0.33712274,0.7529861,0.31015173,0.39231634,1.0
8.703745,0.062518,0.006629844,0.46496254,0.28406236,0.33686262,0.5015175,0.48689502,0.3586759,0.47259134,0.48190176,0.81581104,0.4133383,0.68909025,1.0
13.872383,0.06165165,0.0065872846,0.76491797,0.88483775,0.8340871,0.84970725,0.79993385,0.75828904,0.7139993,0.8412109,1.0,0.78229004,0.81218004,0.880285
2.5611339,0.013500682,0.0014205166,0.49889278,0.8063723,0.6400397,0.6560094,0.62027067,0.5334815,0.6400629,0.49721935,0.54354435,0.89837456,1.0,0.6730902
1.1601032,0.0066637984,0.0007890299,0.46529928,0.93593687,0.5682804,0.52491355,0.541129,0.53003895,0.7453367,0.48292944,0.46261427,0.99237126,1.0,0.62454647
1.2768004,0.0055372757,0.0007244423,0.4140672,0.7651619,0.5140485,0.46608302,0.4900348,0.469898,0.6847966,0.46179402,0.41092774,1.0,0.88297015,0.5712708
0.95108914,0.006501113,0.0009185187,0.36023843,0.6582827,0.4521786,0.45975593,0.43696257,0.38367477,0.62199664,0.38865224,0.38917702,1.0,0.8574676,0.50812525
1.5140283,0.011699339,0.0016314376,0.412421,0.8650783,0.5165361,0.47995564,0.49116656,0.38037264,0.6497145,0.47121164,0.473797,1.0,0.99215144,0.5358945
4.768706,0.033147465,0.004274192,0.37567112,0.64747816,0.5173476,0.46372232,0.5408445,0.4572687,0.46740147,0.40892833,0.56518084,1.0,0.8732406,0.51313764
10.088035,0.06797067,0.009224238,0.50401324,0.5783778,0.4515828,0.4202491,0.579467,0.59288186,0.5207287,0.5245723,0.7284922,1.0,0.7692435,0.6481643
