0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2395427,0.0016961622,0.0010623866,0.37407118,0.28115937,0.5891974,0.38890532,0.24345857,0.37560588,0.29951182,0.59223306,0.517699,0.5871299,1.0,0.5954158
0.72896945,0.0047157044,0.002627004,0.3775926,0.27503687,0.5108266,0.38153946,0.2454355,0.37026966,0.34448195,0.6226871,0.5115565,0.6035421,1.0,0.611552
8.977975,0.010532901,0.0063635414,0.48735183,0.4291029,0.71887684,0.64064157,0.4477342,0.5340652,0.55524164,0.73031706,0.6802146,0.71181273,1.0,0.6927106
1.7128447,0.0030981833,0.0015518861,0.48535204,0.48096803,0.8504705,0.7131108,0.5216168,0.57419187,0.6337497,0.9471753,0.88877684,0.8601909,1.0,0.6346991
0.6270624,0.0024477285,0.0012547993,0.5334417,0.5120398,1.0,0.8105503,0.5203358,0.6257606,0.56198937,0.9722683,0.90031165,0.7123742,0.99275464,0.71996516
0.24423616,0.0032293492,0.0017539696,0.6086172,0.571352,0.93461627,0.8412401,0.54322517,0.5626658,0.5104819,1.0,0.8640306,0.70769024,0.90699667,0.69666535
1.0741503,0.0056031863,0.0030336648,0.509223,0.4504822,0.86362636,0.7823424,0.51634526,0.572895,0.5333033,1.0,0.7194052,0.5466885,0.70409405,0.5780163
0.56731516,0.012003124,0.0059567667,0.5135102,0.44469747,0.84401053,0.71777856,0.4439039,0.527818,0.4867006,1.0,0.8345846,0.6988104,0.8534493,0.65817046
0.7180635,0.035434518,0.014162719,0.58457124,0.42906696,0.77509934,0.7653139,0.44092125,0.48059657,0.45699272,0.9776556,0.9100353,0.7586092,1.0,0.7657541
0.5360409,0.12177563,0.04203839,0.63781404,0.44589674,0.91711426,0.7625332,0.40873402,0.4646623,0.42867464,0.93353736,0.82919294,0.6914058,1.0,0.83421165
27.553185,0.27027118,0.08259803,0.6565628,0.69902754,0.9852555,1.0,0.82682365,0.7991713,0.7920357,0.7913403,0.5327914,0.48640174,0.6388416,0.6590824
3.7860603,0.11861823,0.03712353,0.46001786,0.4840886,0.7393172,1.0,0.8911328,0.9245369,0.6372409,0.72819793,0.4959054,0.47750312,0.49898696,0.45018044
0.5863572,0.012930739,0.004581481,0.43125436,0.45988768,0.7773073,1.0,0.81822735,0.92991316,0.46671346,0.50782704,0.3666217,0.36776397,0.40098444,0.3911799
0.43120933,0.005561251,0.0019418161,0.41567585,0.4484895,0.81773454,1.0,0.7575129,0.86928475,0.45010102,0.48627904,0.33091775,0.31567362,0.36865908,0.36336917
1.0522519,0.004099842,0.0013328841,0.44290215,0.43230173,0.8119058,1.0,0.7587158,0.87594604,0.49330154,0.539933,0.3439391,0.33904377,0.39206165,0.34818113
0.36376268,0.0036868937,0.0010432786,0.44935817,0.46246096,0.7902271,1.0,0.7902551,0.9381175,0.49679872,0.6084476,0.36778274,0.35178432,0.36842486,0.34900805
0.9252557,0.0043820958,0.0011180221,0.42638576,0.44625124,0.79809874,1.0,0.7939923,0.91785324,0.5372995,0.618224,0.38726774,0.40240416,0.4357887,0.39584753
0.877329,0.0066730157,0.0014840211,0.41481316,0.473222,0.87143785,1.0,0.73901063,0.90151626,0.5318165,0.60557145,0.37955353,0.395585,0.5055721,0.4313662
2.9144115,0.018481158,0.003414255,0.42557108,0.4976941,0.8899237,1.0,0.72733927,0.9185581,0.58477134,0.6546893,0.49930185,0.6111742,0.58617353,0.5062027
9.273907,0.019002847,0.003694873,0.57221013,0.53850293,0.83081675,0.8352482,0.6692042,0.80526704,0.68445605,1.0,0.61918414,0.666111,0.6207528,0.80463153
0.46782172,0.0054815453,0.0010333279,0.33809125,0.35990798,0.7933448,0.7165742,0.51960516,0.59897023,0.52951616,1.0,0.49703562,0.50282544,0.4904275,0.6195248
0.41443294,0.0036020204,0.00073945086,0.29548955,0.36249208,0.9012483,0.7561569,0.5181312,0.56651706,0.5408254,1.0,0.47882023,0.48845348,0.48129082,0.6059346
0.8149923,0.0037074767,0.000742846,0.33107167,0.40049517,0.95591044,0.84039456,0.5690481,0.5370188,0.5264945,1.0,0.47929332,0.5314126,0.5828237,0.6701989
0.5867156,0.0048382203,0.0009012145,0.34194213,0.39103755,1.0,0.9386799,0.6343241,0.5801299,0.53832793,0.97446793,0.48919305,0.5723073,0.6747948,0.6821318
0.44067174,0.008097313,0.0014107915,0.36074087,0.38956678,1.0,0.93025124,0.5883859,0.5012485,0.47426614,0.91233367,0.48413673,0.57658,0.67791325,0.67088616
0.3191579,0.020267311,0.0032552269,0.3677505,0.3970882,0.9969083,1.0,0.6461386,0.5718411,0.5012069,0.87061363,0.45952913,0.5316128,0.660002,0.70316154
8.990568,0.06908159,0.010016831,0.61737657,0.5816204,0.94980407,1.0,0.8315674,0.6507682,0.6635717,0.83143324,0.5556267,0.75696445,0.84017235,0.7942689
27.789806,0.06449688,0.009598536,0.61428493,0.6367778,0.84313244,0.72189444,0.6438287,0.5891091,0.72864056,0.807622,0.7565236,0.8529185,1.0,0.8214571
1.4009514,0.012371403,0.0018474644,0.3874288,0.41058365,0.83470124,0.63439286,0.49552718,0.55794436,0.5049346,0.8249371,0.67342937,0.6156396,1.0,0.5622378
0.23817992,0.003673711,0.0005754513,0.28057098,0.36900902,0.8795358,0.58716697,0.3933353,0.4982068,0.38715005,0.7949514,0.5590671,0.44065207,1.0,0.5148703
0.5194957,0.0019816644,0.0003392689,0.2729586,0.35172468,1.0,0.62653905,0.38041118,0.4770148,0.35649735,0.70386124,0.43418285,0.4133028,0.9348562,0.43642792
0.32453415,0.0016604902,0.00029914553,0.28447142,0.28935966,0.6994112,0.61194396,0.38363603,0.45681566,0.31626797,0.6070694,0.38479862,0.42779645,1.0,0.4603507
0.64133537,0.0019850284,0.00036802876,0.228609,0.2844201,0.83125937,0.5997575,0.37982666,0.43358245,0.30917934,0.6378538,0.395735,0.393837,1.0,0.43917152
0.5493501,0.0034404274,0.000615961,0.2651298,0.3522019,1.0,0.6546911,0.37676403,0.43082306,0.2921165,0.6267164,0.4473568,0.38837266,0.9204873,0.44463542
0.21359701,0.00824137,0.0013145773,0.31445786,0.34501666,0.82132006,0.80558723,0.47233158,0.5136826,0.3345947,0.62493306,0.43069,0.4183589,1.0,0.4744912
6.933013,0.020995894,0.0031739622,0.3549449,0.43522584,1.0,0.83907306,0.5711834,0.59903705,0.5737154,0.7290748,0.42807856,0.48067757,0.9300413,0.5845046
2.2660973,0.009529258,0.0014092302,0.32144126,0.3856387,1.0,0.60055685,0.43139815,0.59731084,0.5575017,0.9689491,0.4971452,0.41375086,0.74142116,0.5854035
0.049841404,0.0057252226,0.00074490183,0.281102,0.3512473,0.84437376,0.5236576,0.38176852,0.59241235,0.4579284,1.0,0.476001,0.47912207,0.8430354,0.5576206
0.77672195,0.0068700383,0.00084180885,0.26941162,0.36468327,1.0,0.5121017,0.37365994,0.59702533,0.41676992,0.8646677,0.38225067,0.41854712,0.80316705,0.47303262
0.47237247,0.010154117,0.0012018345,0.26257005,0.37474516,1.0,0.5167632,0.35313213,0.5267765,0.39589497,0.82005954,0.37203783,0.38107917,0.73489565,0.47841445
0.461234,0.019487165,0.0023019172,0.24316196,0.3261119,0.7939552,0.551507,0.4078607,0.67046964,0.46196875,1.0,0.5169979,0.43564737,0.8084447,0.53812003
0.88826114,0.047216773,0.005550706,0.22470334,0.27696902,0.81317633,0.51295495,0.29888317,0.5473228,0.46942574,1.0,0.4545785,0.37589908,0.6708242,0.4348283
0.47492817,0.13925605,0.016628062,0.20914507,0.31706697,0.873184,0.5675834,0.32292506,0.57812726,0.45792162,1.0,0.41150978,0.35657573,0.7138699,0.46168888
31.53133,0.26706398,0.03307058,0.5299348,0.58914334,0.80604416,0.71765816,0.67697334,0.6917375,0.5448178,0.69227403,0.650462,0.6815536,1.0,0.68163294
7.5537453,0.13018405,0.017205572,0.4002855,0.4606899,0.79599416,1.0,0.68666464,0.57906175,0.43181106,0.5321874,0.5463827,0.57134175,0.98671424,0.54860085
0.3780607,0.01207868,0.0016978268,0.21661676,0.306287,0.71863467,1.0,0.5412117,0.43571123,0.27248868,0.41604188,0.3018061,0.3659784,0.8466877,0.3933558
1.1962569,0.0038092458,0.0005844064,0.21758185,0.3138416,0.7221239,1.0,0.5173619,0.38341075,0.23449624,0.39239624,0.263346,0.31287262,0.74814206,0.3569349
2.5400298,0.0020581246,0.0003220635,0.35334796,0.34368983,0.67270404,1.0,0.5972644,0.42361853,0.28386167,0.4722031,0.28618106,0.27940258,0.66482455,0.34356242
0.72397804,0.0013914519,0.00020785675,0.4479979,0.3231401,0.5979439,1.0,0.5804771,0.31674123,0.224242,0.47998926,0.22386633,0.18544672,0.43484148,0.3153466
0.3964687,0.0012530881,0.00018233317,0.45567715,0.3193755,0.59274256,1.0,0.64577013,0.38341582,0.2550428,0.496092,0.25301614,0.20284049,0.42722017,0.325178
0.5249998,0.001440989,0.00020906376,0.40720844,0.31199893,0.665808,1.0,0.6283987,0.34219885,0.24277818,0.48676524,0.2533972,0.2041085,0.44272828,0.27010953
0.60335875,0.002594073,0.00036168974,0.3799915,0.33014575,0.68462235,1.0,0.66478086,0.3889158,0.269028,0.5135458,0.24673323,0.1996078,0.42883584,0.28888744
6.647487,0.0062514083,0.0008599515,0.38859847,0.40617675,0.8143406,1.0,0.675719,0.48606598,0.37150526,0.53591985,0.3289893,0.33882174,0.50517195,0.3752186
0.7008773,0.0029123626,0.00040215853,0.40540546,0.3511724,0.67173356,1.0,0.65452725,0.45037708,0.33948195,0.54827684,0.26918757,0.25890952,0.5181589,0.35925493
0.45170444,0.0026830507,0.00039505796,0.40562057,0.36770427,0.7140836,1.0,0.6356735,0.40471864,0.30352983,0.54101765,0.27355075,0.25630975,0.48439917,0.34709027
3.8217435,0.003870376,0.00065430574,0.47701,0.4464644,0.7133025,1.0,0.73067564,0.46551478,0.3591451,0.52652174,0.3784051,0.47211406,0.6820163,0.5426839
6.6309032,0.007138492,0.0013371984,0.46694955,0.37786686,0.5947206,1.0,0.7637303,0.43908873,0.4597438,0.68657106,0.8138798,0.7831312,0.58412576,0.41625926
2.6831894,0.008807608,0.001745796,0.48157126,0.4355121,0.88839394,1.0,0.66863775,0.63852686,0.56638783,0.9697042,0.7490705,0.48996797,0.57544476,0.6227238
3.3565712,0.018937267,0.0039228187,0.39558178,0.6368182,0.92983437,0.8448104,0.7142081,0.51688075,0.86498797,1.0,0.552549,0.52660304,0.9482382,0.70461583
9.769946,0.058042813,0.014705267,0.72929406,0.868838,1.0,0.9574717,0.6796731,0.506226,0.6681973,0.9982778,0.78066355,0.52111447,0.7192441,0.8762819
33.496536,0.0758246,0.0256558,0.62622106,0.7150072,0.7310824,0.6640786,0.7370684,0.70435274,0.674452,0.6970008,0.86017054,1.0,0.8395803,0.56734383
10.187327,0.021423368,0.009668415,0.5988848,0.5507907,0.77872455,0.72339875,0.42054445,0.45389616,0.54143345,0.7238064,1.0,0.86103773,0.81959534,0.64576864
4.045855,0.003970031,0.0015712531,0.2667001,0.339431,0.59777725,0.75132006,0.44316378,0.27254346,0.25761533,0.43113044,0.88300025,1.0,0.84121346,0.41620046
3.3174424,0.001502164,0.0006135635,0.38935187,0.25172883,0.4747483,0.81133056,0.95091444,0.621227,0.3550592,0.5596244,0.8884912,1.0,0.9608756,0.6707346
1.2866933,0.0006835905,0.0003045742,0.35570353,0.2691215,0.52178246,0.66473264,0.6995849,1.0,0.61514723,0.5237342,0.50817394,0.61237824,0.562819,0.3562441
0.78322613,0.00041400854,0.0002088078,0.27382037,0.24679852,0.5040652,0.591509,0.5506729,1.0,0.5153873,0.37136498,0.35279483,0.43313575,0.3938335,0.24579252
1.4683982,0.00040155347,0.00022605708,0.31844324,0.19280702,0.47479674,0.5060062,0.7154077,1.0,0.38699153,0.30621833,0.3395227,0.39043522,0.40462178,0.29521284
1.0808005,0.00059945846,0.00036725716,0.40837634,0.18810315,0.31976533,0.4172956,0.61043185,1.0,0.48172817,0.31784952,0.3600437,0.3817288,0.3986302,0.30968687
6.022949,0.001443811,0.0009820341,0.25182536,0.23139961,0.28190282,0.31288534,0.4038229,0.7482768,1.0,0.75326854,0.5408818,0.36272138,0.29385838,0.28557536
5.804301,0.0021513628,0.0017386125,0.23683825,0.22987863,0.34665948,0.36970574,0.32303685,0.3236393,0.5497216,1.0,0.8097487,0.32886946,0.2712165,0.21067615
2.0747213,0.00138332,0.001245563,0.42679814,0.3889498,0.57404953,0.34435147,0.22612369,0.26715443,0.48939115,1.0,0.71877736,0.2667724,0.288828,0.23380756
2.2188642,0.0021441302,0.0020398875,0.5344739,0.47292188,0.5644889,0.3067553,0.24334921,0.32087153,0.47575814,1.0,0.74835384,0.32274967,0.39658546,0.5198952
1.9622642,0.0040935352,0.004270722,0.346509,0.44802174,0.3953767,0.2698263,0.17981426,0.22871642,0.37729415,1.0,0.70151424,0.35981053,0.31570977,0.48805693
1.030644,0.0095877815,0.01054384,0.37863243,0.55697805,0.62831706,0.45153707,0.43367556,0.6806015,0.7740405,1.0,0.65127915,0.50717646,0.44935775,0.461069
2.0722299,0.026545784,0.0323224,0.6704802,0.6695353,0.93608564,0.7272799,0.7126492,0.864714,0.783207,1.0,0.90408033,0.6149424,0.77310026,0.6649914
10.392344,0.10106533,0.15381326,0.44454995,0.37944797,0.4399705,0.40143266,0.3925515,0.4529281,0.47319952,0.79229796,1.0,0.96057445,0.8643153,0.6489998
4.9151435,0.16027017,0.20338427,0.43318757,0.3979989,0.45614702,0.44712707,0.3874127,0.42897853,0.4573522,0.78148127,1.0,0.9991164,0.8329956,0.5417307
32.661087,0.1685709,0.20974137,0.7225761,0.518695,0.6620286,0.870172,1.0,0.87953854,0.7551053,0.7447334,0.71403635,0.623869,0.71986115,0.8776426
13.236767,0.039074253,0.03607969,0.8675321,1.0,0.8024948,0.8088143,0.68599206,0.8358177,0.74881643,0.5946215,0.5092352,0.45359755,0.35799238,0.4422089
1.4590913,0.0063310196,0.0047582947,0.2690884,1.0,0.645286,0.32149726,0.288936,0.31814033,0.5658651,0.4663164,0.2540064,0.2597828,0.34909135,0.19658181
1.0574262,0.0032590982,0.0022789983,0.2822248,1.0,0.72959244,0.43875444,0.36666673,0.45643386,0.7830488,0.64581925,0.3228535,0.3185652,0.5619431,0.24735714
1.2937837,0.0022447496,0.0013530585,0.32418177,0.8948084,0.56943154,0.40998977,0.44761625,0.58015925,1.0,0.74344623,0.42138243,0.43918052,0.797759,0.36064947
7.7019596,0.0019542882,0.0009408264,0.47746035,0.4202327,0.64618206,0.54471254,0.3911614,0.36260524,0.50451046,1.0,0.8824743,0.3911502,0.56985754,0.8487788
4.0931997,0.0013549026,0.0005315729,0.5592703,0.32694536,0.20099558,0.4537806,0.4750718,0.27974135,0.213574,0.38696486,1.0,0.9388081,0.22746177,0.25917205
0.8154516,0.0011571029,0.00036253472,0.2803253,0.36807257,0.15282458,0.22576496,0.4153893,0.24000233,0.17295207,0.19275762,0.5372544,1.0,0.29047912,0.14874281
4.0795608,0.0017801684,0.00045314644,0.21604973,0.34980413,0.15923214,0.19675438,0.42151868,0.25480884,0.18727447,0.18009822,0.43406984,1.0,0.31223232,0.13723086
1.608404,0.0014333345,0.00031298187,0.26146418,0.35985154,0.13892916,0.15541947,0.37071124,0.2474944,0.16834049,0.17703098,0.35681272,1.0,0.3487743,0.16387485
0.6388809,0.0014592962,0.00026636533,0.21692973,0.3368458,0.111158505,0.1430771,0.33721778,0.20328541,0.13356084,0.1630518,0.3942881,1.0,0.32654178,0.12000327
0.47068837,0.0019855374,0.00030309497,0.1767438,0.28511658,0.11293072,0.10558116,0.2804173,0.17509489,0.09083279,0.12138917,0.294213,1.0,0.36404762,0.10506461
0.9241643,0.00303028,0.00039302275,0.1697696,0.24431305,0.09261986,0.10136008,0.2463193,0.17106599,0.08745851,0.120207325,0.29861537,1.0,0.35576895,0.09625333
0.5952862,0.0049139364,0.0005482762,0.17128493,0.23569891,0.08376147,0.096171275,0.24412513,0.14124978,0.08305194,0.11001193,0.33727458,1.0,0.2936452,0.07995361
1.0191573,0.009216634,0.0009072269,0.13818574,0.22286586,0.081501245,0.103179775,0.24571183,0.13140783,0.07973007,0.107835755,0.3127431,1.0,0.3038927,0.07632749
0.8235605,0.020617485,0.0018169073,0.14939538,0.23590942,0.081618294,0.11009722,0.24586287,0.12587246,0.08824132,0.11212028,0.33794057,1.0,0.2774392,0.060764734
12.177455,0.06252595,0.0055801673,0.22720869,0.28486866,0.15970604,0.21468711,0.36682415,0.1966381,0.15802254,0.16976291,0.44125292,1.0,0.3460664,0.17383276
15.301598,0.052870486,0.005472424,0.35314792,0.3507069,0.27909356,0.28340155,0.42203593,0.35312778,0.25808,0.2701874,0.41502595,1.0,0.527255,0.34191293
0.8756258,0.010590885,0.0010666861,0.2097217,0.1873283,0.097961664,0.12858541,0.30013165,0.2593888,0.13375664,0.13840882,0.34418428,1.0,0.31610286,0.1124163
0.5548167,0.0058557712,0.0006054134,0.12993912,0.12163811,0.06945471,0.10114967,0.21729901,0.2278112,0.10080438,0.092304744,0.24589711,1.0,0.33728856,0.08064035
1.938007,0.006406134,0.0006339326,0.2668681,0.25993443,0.13564561,0.14572395,0.2581289,0.2866588,0.14272912,0.13534936,0.5213092,1.0,0.25313592,0.072582185
7.6366053,0.010257963,0.0010757797,0.8545397,0.58901286,0.30994225,0.37769535,0.3154913,0.3898391,0.3093019,0.52379763,1.0,0.5664098,0.16283704,0.26318872
4.587247,0.006308577,0.0008146645,0.4205106,0.34586072,0.45056492,0.5520228,0.7976351,1.0,0.7105247,0.6431081,0.5521593,0.53860545,0.32501948,0.43093455
5.1767874,0.007822397,0.0010696092,0.53634125,0.61149997,0.6032964,0.58776706,0.76427424,0.9942358,1.0,0.77684087,0.5927083,0.5089456,0.31167322,0.38146284
17.547722,0.0148136085,0.0026611094,0.26287845,0.33095992,0.54263365,0.6502408,0.7386322,0.66974205,0.40451583,0.53221536,0.89676005,1.0,0.68998456,0.33319685
5.6628075,0.0067982874,0.001574113,0.19793563,0.22202556,0.3612473,0.13979179,0.27312228,0.7266221,0.2637875,0.18763812,0.27351904,0.5476307,1.0,0.35771388
2.5023282,0.0030208442,0.00072353764,0.33133426,0.27115697,0.2636007,0.10538896,0.33345398,0.7612585,0.21869014,0.23317416,0.27621824,0.6833918,1.0,0.27003428
1.4058576,0.003100181,0.00075967744,0.27301714,0.31598017,0.17168164,0.11409184,0.47977358,0.52038205,0.17255968,0.31666,0.27441978,1.0,0.7615461,0.23702009
0.77598935,0.004321155,0.0010949566,0.25448903,0.24622533,0.10837009,0.114581026,0.45704147,0.32569867,0.16652444,0.24393533,0.2917755,1.0,0.3826991,0.20363586
1.118422,0.0079426775,0.0021370763,0.23050058,0.23559105,0.107502565,0.13471812,0.5083832,0.3498794,0.17401326,0.23630832,0.2898971,1.0,0.42597553,0.22142912
1.8185748,0.018070003,0.0053515593,0.21081632,0.3251853,0.12969398,0.16391568,0.5107056,0.26748732,0.1786142,0.220302,0.34327775,1.0,0.34566364,0.16555656
1.7803863,0.045055423,0.014356252,0.271913,0.30860385,0.22670925,0.37063655,0.5544266,0.27882624,0.2811167,0.296447,0.77256435,1.0,0.27748454,0.15067331
4.4539766,0.14911513,0.053176958,0.26382735,0.15561748,0.21184485,0.44865975,0.37261048,0.4179057,0.3755576,0.6465448,1.0,0.58053136,0.20505333,0.18146327
22.874794,0.27037328,0.12135433,0.6366676,0.5685047,0.5949767,0.62539726,0.8522285,1.0,0.7288227,0.7064105,0.65543157,0.7247953,0.5600181,0.58665675
4.400209,0.17274441,0.060701728,0.758515,0.56603134,0.49577639,0.6694503,1.0,0.9063464,0.6803259,0.4999395,0.5113749,0.6924912,0.5533389,0.744879
11.18388,0.055608507,0.015436765,0.40690494,0.7107393,0.9560109,0.6583831,0.7490492,0.7551182,1.0,0.9354854,0.4991196,0.4131265,0.2923252,0.33629528
4.3829083,0.012107152,0.0028329769,0.31497115,0.30728835,0.86277163,1.0,0.5067653,0.65694,0.4757788,0.8527127,0.82312614,0.2952402,0.2301977,0.31999362
3.150932,0.0065740757,0.0013298378,0.32163137,0.18025105,0.51693654,0.7735863,0.33479887,0.47573802,0.38503706,0.8883045,1.0,0.2813334,0.22323482,0.33715054
1.4567142,0.0044706822,0.00081739493,0.25581017,0.16624439,0.35990268,0.51545405,0.2599735,0.3315957,0.30899015,0.76186943,1.0,0.24430528,0.1549823,0.26387516
5.2680283,0.0039724167,0.0006539811,0.372706,0.32322225,0.3117663,0.690876,0.84402674,0.30383754,0.4833281,0.5201015,1.0,0.9795799,0.28508732,0.3197953
0.9854738,0.0027483904,0.00041158605,0.24084476,0.2681372,0.21663381,0.33119628,0.8563389,0.2779221,0.28254414,0.43305206,0.44052514,1.0,0.28657943,0.27663684
1.2383684,0.0030389384,0.0003989945,0.22942315,0.2831582,0.22934347,0.3532816,0.83995533,0.25578216,0.26749638,0.37174472,0.45581764,1.0,0.26298267,0.24175516
2.8411891,0.005401566,0.00064118375,0.26753667,0.27353764,0.24227694,0.48463678,0.87771976,0.26185766,0.28632307,0.3456758,0.598787,1.0,0.22959018,0.23315218
12.676531,0.007024526,0.00081289344,0.47825798,0.45797315,0.6191174,0.8580791,0.61507416,0.42913973,0.60262907,0.7305415,1.0,0.7740757,0.3144502,0.32360736
1.7846656,0.0038826033,0.00042317,0.6544105,0.8265567,0.52452767,0.3619938,0.56957054,0.75641817,1.0,0.70483136,0.5333201,0.67866373,0.395567,0.36365977
3.0088968,0.0036373937,0.00039309214,0.3030974,0.47329223,0.9305095,0.4692943,0.39753488,0.36774525,0.48779407,1.0,0.54676867,0.47436157,0.21909541,0.25999323
0.54603297,0.004045196,0.00042888243,0.32098466,0.48716205,0.8830876,0.3521927,0.41754493,0.36129576,0.52659076,1.0,0.50997955,0.40882984,0.21684337,0.2804435
0.7364874,0.0059036766,0.0006048942,0.34667948,0.46499214,0.88953394,0.38761395,0.35493457,0.34148452,0.50297076,1.0,0.50774145,0.5559327,0.24031582,0.3094234
0.3977796,0.010735473,0.0010874412,0.29175553,0.38432667,0.8705157,0.3830965,0.30329055,0.3256902,0.4178558,1.0,0.5787957,0.46119627,0.1944426,0.2652556
5.188342,0.028963646,0.0029399064,0.32246658,0.37353906,0.7602326,0.41787636,0.34108633,0.3335861,0.44854113,1.0,0.6067184,0.42980683,0.33059323,0.31056896
15.508552,0.059284817,0.006457292,0.7164359,0.7023185,0.7741353,0.6168481,0.6386001,0.6811402,0.9051436,1.0,0.7062058,0.6803196,0.9305783,0.7754011
1.2066674,0.020330722,0.0021263305,0.92113495,0.6496247,0.6177613,0.62704015,0.8653336,1.0,0.61421275,0.69407123,0.60471183,0.68910074,0.49871457,0.53109235
2.2737179,0.014879155,0.0014218653,0.79700196,0.58914256,0.45383993,0.4205879,0.64767456,1.0,0.69156885,0.71674716,0.524422,0.7778553,0.44945818,0.49616665
6.0455365,0.028332716,0.002757256,0.5573157,0.43839064,0.42330426,0.44946194,0.7945264,1.0,0.71097565,0.761332,0.572513,0.7069825,0.3959085,0.38202453
2.597829,0.012986385,0.0012118273,0.62349695,0.4045582,0.34820563,0.48650837,0.8372173,1.0,0.6723323,0.7298198,0.7327316,0.74707276,0.47648948,0.49946895
2.9173949,0.016414925,0.0015417164,0.67668766,0.4908596,0.4195662,0.5911111,0.81621695,1.0,0.738557,0.82934815,0.82571554,0.8321006,0.53306633,0.56254005
4.3718734,0.010967517,0.0010861831,0.68745047,0.5031109,0.5837198,0.7558109,0.8945608,1.0,0.75470036,0.8124484,0.7104508,0.8134406,0.5235049,0.5824849
4.575632,0.0077592144,0.0007591847,0.8496989,0.5478202,0.5573998,0.5862172,0.9170144,1.0,0.6738909,0.72468257,0.51755685,0.51592225,0.5853163,0.9744679
2.2365258,0.006005884,0.0005921886,0.7734081,0.3922902,0.24363688,0.24114308,0.63309205,1.0,0.49354655,0.45640945,0.39356673,0.40884638,0.4988605,0.5391158
4.1010046,0.010585808,0.0010288733,0.65184724,0.55053353,0.30633742,0.23590538,0.54146194,1.0,0.8790935,0.6416384,0.48080814,0.58399343,0.5153596,0.4655203
4.101085,0.011980704,0.001089026,0.2697789,0.35006884,0.41786888,0.16160245,0.17007644,0.32899788,0.6391312,1.0,0.63446224,0.5398448,0.24661334,0.19571388
1.8022382,0.013416719,0.0010047483,0.18806693,0.22029252,0.3442214,0.19677871,0.20982152,0.3229839,0.3968942,1.0,0.65117747,0.35065857,0.14799793,0.1703391
2.1148825,0.022001997,0.0014247468,0.14743173,0.22687879,0.3589876,0.16739681,0.2865043,0.33899575,0.6743322,1.0,0.34046578,0.29493818,0.17307243,0.16343065
1.1718857,0.034488775,0.0018953007,0.12012515,0.16598414,0.39603305,0.18841228,0.2113284,0.2732793,0.42523056,1.0,0.46906465,0.24935822,0.1548548,0.23961516
1.0417079,0.07335418,0.0036808306,0.1267816,0.09584904,0.23125619,0.14415832,0.15607747,0.20589449,0.348926,1.0,0.45969343,0.23176616,0.26129,0.43851623
