0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.458506,0.074296355,0.007526738,0.6976048,0.8093015,0.71021867,0.7412663,0.7812961,0.66740346,1.0,0.69165784,0.53443956,0.7123305,0.6818191,0.619075
1.7105744,0.042413216,0.0047728205,0.55050796,0.671666,0.722048,0.81360054,0.67758524,0.61939114,1.0,0.7185597,0.6113345,0.69746566,0.62002826,0.5025803
0.1305942,0.010226811,0.0014675311,0.39041722,0.63832724,0.68653655,0.68089205,0.6484764,0.42787802,0.7717036,0.4047739,0.62017536,1.0,0.53048843,0.26792082
0.763075,0.007498595,0.0012005228,0.38936177,0.7984419,0.87578535,0.7005473,0.5383169,0.4369174,1.0,0.36804414,0.4160081,0.95088947,0.6203393,0.29127625
0.49200773,0.009142165,0.0016133478,0.49978355,0.83414745,0.6372563,0.45459008,0.45011297,0.44463915,0.89408904,0.35710967,0.47528088,1.0,0.5811045,0.35633302
1.7189248,0.01543328,0.0029112778,0.3577295,0.71210074,0.51742697,0.3746295,0.627679,0.61731493,0.96094054,0.4502753,0.4363327,1.0,0.72770774,0.3330215
1.3705646,0.033578377,0.0063546393,0.3655444,0.70004505,0.518182,0.33025187,0.51779187,0.5788965,1.0,0.43612266,0.38372305,0.6517888,0.6589534,0.3175576
9.113914,0.13251035,0.024220144,0.38659328,0.45605356,0.46517804,0.3740972,0.67873204,0.7138314,1.0,0.494051,0.42968562,0.8607156,0.7513114,0.46930483
12.127929,0.15199764,0.030498585,0.19810684,0.4327543,0.30175716,0.25492004,1.0,0.77321535,0.47728792,0.4601679,0.32305893,0.99516934,0.63938075,0.2480018
13.2929125,0.069246024,0.014022604,0.23887524,0.40805292,0.37514326,0.3197923,1.0,0.723089,0.4115245,0.7242182,0.38281095,0.9575315,0.8111348,0.3248989
5.9570236,0.016725738,0.0037329243,0.2596497,0.6155541,0.5018672,0.29456905,0.98544335,0.7950624,0.39001805,0.930383,0.4618876,0.87048507,1.0,0.30611628
0.2962811,0.004628672,0.0011314861,0.14211054,0.40125495,0.44489834,0.21806587,0.7469305,0.7975916,0.21117964,0.69180506,0.33837163,0.60360664,1.0,0.20385575
0.82966554,0.0027929782,0.000687387,0.15663897,0.45372286,0.4576634,0.24335706,0.8495449,0.95217055,0.22763744,0.6652218,0.39048064,0.7975066,1.0,0.22346456
1.2650067,0.0024376838,0.00058251404,0.21173178,0.4102764,0.380109,0.46779388,1.0,0.47696507,0.37014946,0.7262284,0.45397696,0.88178986,0.6515135,0.22737412
1.5646511,0.0025070212,0.00057667645,0.4482858,0.584314,0.5760362,0.98945546,0.9057028,0.3315719,0.54665804,0.8147704,1.0,0.9176596,0.6227745,0.29150048
0.6819579,0.0032587026,0.0007095607,0.38138482,0.51249826,0.5103731,0.960044,0.7325369,0.2696292,0.4878683,0.83645505,1.0,0.6987482,0.45693886,0.26694232
0.8319717,0.0061563,0.001194102,0.3230721,0.6160259,0.7090422,0.7737133,0.81152004,0.28903845,0.55923456,0.86811984,0.8771445,1.0,0.51926124,0.22957405
0.7309978,0.013612366,0.0024594015,0.3068601,0.6692688,0.81984407,0.54344237,0.44555277,0.3496761,0.543244,1.0,0.64229935,0.6259577,0.5002223,0.27312788
4.9415216,0.03909824,0.0071011456,0.43493715,0.7098988,0.97448254,0.6650123,0.7188943,0.44660348,0.46571356,1.0,0.71148634,0.8485105,0.7254313,0.5341085
2.521029,0.045937296,0.009539099,0.39706445,0.51556504,0.8343174,0.57437634,0.66193575,0.40522906,0.42353135,1.0,0.6480095,0.63651884,0.56064063,0.52363557
0.6365161,0.055260193,0.011458311,0.24548806,0.3788172,0.5606613,0.31593713,0.3896361,0.36547622,0.43665946,1.0,0.675613,0.605748,0.5128559,0.35155246
15.044744,0.11692394,0.02496295,0.15091033,0.380572,0.6613971,0.26949924,0.3559224,0.366209,0.5119444,1.0,0.61650544,0.37243587,0.41068563,0.34505957
4.0929008,0.07826336,0.018253438,0.10819714,0.84413105,0.97177714,0.17146754,0.2586476,0.2588142,0.76283115,1.0,0.29176265,0.16615231,0.41605467,0.29970962
14.818848,0.062579826,0.017158013,0.2798448,0.8187529,0.69734263,0.2803891,0.34395087,0.36025846,0.8698639,1.0,0.33656207,0.29053053,0.8049112,0.4685762
0.96138567,0.022044633,0.006179871,0.15369585,0.4970502,0.66172045,0.2521804,0.22655144,0.27921596,0.72906625,1.0,0.3397119,0.2741859,0.72638303,0.45885438
0.45631474,0.021031618,0.005548896,0.24882095,0.60155797,1.0,0.4313537,0.33248824,0.5327154,0.7709276,0.872128,0.42510676,0.39648786,0.4236465,0.3761452
1.2742627,0.030900111,0.0074931122,0.33086795,0.56992584,1.0,0.5263475,0.45581487,0.5532064,0.9968626,0.7929196,0.46759614,0.58277786,0.5128432,0.43580467
18.3064,0.0904627,0.018476656,0.27728617,0.40358645,0.48336136,0.47360957,0.7412436,0.52488667,0.5521717,0.6220962,0.78650624,1.0,0.64764345,0.35112554
11.230135,0.05503817,0.010884838,0.15152285,0.36734915,0.39147705,0.23051053,0.84299713,0.60725737,0.4108448,0.3159293,0.2612461,1.0,0.63488305,0.17548762
1.5561782,0.011107898,0.0019670583,0.19380029,0.50727063,0.3276088,0.322131,1.0,0.4633172,0.33020237,0.21062577,0.24885516,0.7676935,0.26899993,0.096554056
0.8714786,0.0057892613,0.0009757655,0.38073832,0.44378057,0.3232918,0.747561,1.0,0.23129386,0.48603117,0.2502106,0.7936729,0.9273424,0.15650749,0.10332694
0.93268496,0.0041960725,0.00068273465,0.41428915,0.3597666,0.39330968,0.72799164,0.49936843,0.2365978,0.6937915,0.31588814,1.0,0.83705693,0.20964588,0.12859909
0.43611786,0.0040446636,0.0006292573,0.34706315,0.39709184,0.608382,0.89623994,0.6061649,0.2914551,0.82936084,0.41418412,1.0,0.9534787,0.2852388,0.16290693
0.48425192,0.005650413,0.00082379126,0.26503214,0.5964485,0.7107995,0.6664544,0.94255215,0.3378358,0.5646832,0.4052105,0.60804313,1.0,0.28047377,0.16979863
0.1752391,0.010213688,0.0013929744,0.28069955,0.55642533,0.7631801,0.6944911,1.0,0.33225426,0.51806456,0.30454636,0.3473996,0.7645117,0.32149288,0.17843495
2.725009,0.025441032,0.0031083296,0.27102485,0.4298869,0.7434371,1.0,0.733877,0.25180858,0.5504967,0.3868911,0.75680435,0.9953592,0.38404372,0.18265577
3.5697093,0.073125966,0.008545437,0.44865453,0.5789346,0.81017256,1.0,0.6164187,0.41819942,0.7346661,0.45851946,0.7093136,0.82745683,0.42209506,0.29594454
10.223837,0.09510944,0.011471405,0.6321738,0.8268053,0.9246259,0.9293013,0.97460985,0.79494435,1.0,0.7943668,0.69276303,0.70772094,0.5063723,0.45564377
0.5798411,0.020242918,0.002849168,0.42325357,0.7199518,0.8154098,0.7076716,0.7439835,0.55179274,0.87767327,0.6359479,0.66644317,1.0,0.53420293,0.33213592
0.5777604,0.008600373,0.0013566242,0.26356775,0.582979,0.6496293,0.47232693,0.44327396,0.27167907,0.4979029,0.27204484,0.45523208,1.0,0.4235729,0.1820177
0.8539408,0.007609782,0.0013521281,0.2704682,0.51571894,0.50547385,0.37799367,0.49518758,0.28177446,0.6002965,0.35245895,0.51858574,1.0,0.43307537,0.21225366
0.31489456,0.0069690277,0.0013247823,0.24167876,0.53633726,0.48195884,0.31111223,0.56110394,0.40481526,0.95465714,0.4068233,0.3617591,1.0,0.49125323,0.19630638
0.7085253,0.009920084,0.0019219539,0.16963075,0.40616265,0.44410795,0.31097716,0.68496317,0.42279717,1.0,0.37213632,0.29426065,0.78447765,0.3527899,0.13322712
0.6190977,0.020448249,0.0037776246,0.1615415,0.3976158,0.345576,0.24664764,0.52141565,0.27876517,0.7256107,0.32934073,0.29028615,1.0,0.38965356,0.11220143
2.2439518,0.066532545,0.011211547,0.18546663,0.32338774,0.2944934,0.23677967,0.4875304,0.29675984,0.63192356,0.28723055,0.29952905,1.0,0.3704275,0.12573548
23.463732,0.16416259,0.02933242,0.6061583,0.73606664,0.5740885,0.44236162,0.6727992,0.6575607,1.0,0.75845677,0.664162,0.9425497,0.6456961,0.4661268
11.141197,0.13099559,0.020903945,0.5950629,1.0,0.570068,0.47189328,0.6170551,0.6779264,0.970758,0.62299067,0.69878113,0.67004657,0.7008629,0.51507455
3.2786107,0.020090912,0.0034555984,0.22239791,0.66088724,0.4529792,0.28234848,0.44248468,0.37386528,1.0,0.6974536,0.41557634,0.3445847,0.5043394,0.20918517
1.2088284,0.008313368,0.0016174888,0.33472174,0.61733055,0.36009362,0.3270204,0.4844481,0.55526084,1.0,0.53131896,0.29735145,0.37895358,0.6013949,0.20208316
0.7135647,0.005716415,0.0011429288,0.78062636,1.0,0.7832731,0.6154658,0.82520694,0.91376495,0.7041907,0.6148531,0.48692492,0.70608985,0.83039457,0.51730186
1.0094187,0.005604146,0.0010598315,0.5180309,0.83497447,0.7981153,0.6688708,1.0,0.7757193,0.48694697,0.607478,0.48701832,0.6814015,0.8856386,0.49492532
6.1049795,0.008986558,0.0015375444,0.82354724,0.82035977,0.50409794,0.77929336,0.7644637,1.0,0.70388573,0.43494636,0.32681218,0.70819294,0.7371665,0.2882992
1.5237749,0.0064672804,0.001077054,0.8140092,0.88420844,0.4827152,0.68727005,0.70725054,1.0,0.77682185,0.3934991,0.30699423,0.85221934,0.97124225,0.28186142
2.3230412,0.010540848,0.0016342239,0.3573283,0.5389168,0.5452327,0.4430982,0.57565314,0.5161584,0.44211334,0.48675007,0.4230144,0.6396627,1.0,0.39662662
2.4421186,0.016622989,0.0025746673,0.26725906,0.43898115,0.42101967,0.359028,0.55568427,0.38772643,0.3695909,0.5545132,0.55866003,0.67890495,1.0,0.37971872
4.475277,0.039184116,0.006406512,0.32146275,0.6469558,0.86459816,0.57755107,0.6445912,0.45689884,0.42490795,0.5596711,0.7507942,0.9643522,1.0,0.37007073
10.049439,0.06735916,0.012207376,0.503325,0.47785506,0.52327335,0.53678596,1.0,0.6553769,0.42047098,0.43796197,0.48877674,0.4508033,0.67399746,0.72856045
5.1241965,0.04917981,0.009418645,0.24423374,0.43599248,0.3355886,0.48933682,1.0,0.2952724,0.16958524,0.28168395,0.3458559,0.20955883,0.58397686,0.8454107
1.1214546,0.027814398,0.0055177175,0.15712814,0.6509379,0.42633066,0.5340145,1.0,0.2721334,0.18585667,0.37844005,0.41033003,0.14629455,0.6156429,0.85199594
15.176253,0.043838196,0.010695332,0.3150334,0.7897804,0.5345551,0.64963007,0.99774057,0.43130413,0.39096,0.72275716,0.7128042,0.37072998,0.8921724,1.0
0.89105934,0.020020042,0.0047122156,0.27297646,0.8020595,0.6033754,0.5710348,0.98938644,0.3475537,0.23986457,0.6543112,0.7822496,0.3980789,1.0,0.93014306
0.30762815,0.020335754,0.004791419,0.27366883,0.55504984,0.6410889,0.57570076,1.0,0.49089497,0.17394711,0.4380295,0.7511655,0.4642313,0.9654527,0.8172777
0.29153547,0.031930096,0.0076791807,0.24780346,0.52343106,0.74093264,0.5430942,0.78248453,0.45683175,0.2135783,0.29571623,0.38564846,0.5974769,1.0,0.39166227
5.0657034,0.09364126,0.021923969,0.41368875,0.7986379,1.0,0.5338186,0.57801294,0.5999963,0.6145725,0.39147994,0.45523858,0.59825855,0.90575224,0.51386935
9.741918,0.09803896,0.022443425,0.31222174,0.712163,0.8784808,0.4286012,0.38981897,0.36845785,0.7425227,0.37036568,0.39869747,1.0,0.7713218,0.3638995
6.0838356,0.03571815,0.007197255,0.36603624,0.9667679,0.77075595,0.3666173,0.36556837,0.47189054,1.0,0.46154144,0.49422872,0.9672239,0.614156,0.26673326
2.809394,0.009779029,0.0019630678,0.31770965,0.7830338,0.5587411,0.33638838,0.3852352,0.52388215,1.0,0.44707602,0.6844686,0.79748905,0.5869229,0.22325537
1.2958943,0.0060668704,0.0012407036,0.64313006,0.9482219,0.59432054,0.39160225,0.42261514,0.8344696,1.0,0.5020025,0.6468771,0.9420585,0.6004478,0.268337
0.18611023,0.005388995,0.001129525,0.6738428,0.9013303,0.61744535,0.4076327,0.42894977,0.7833186,0.9573437,0.39342034,0.37660572,1.0,0.6705091,0.2507914
0.07542366,0.006978919,0.0015151771,0.3633369,0.8668049,0.67413574,0.3688821,0.35959205,0.57109064,1.0,0.404892,0.2797307,0.82357705,0.63331646,0.19892125
0.46797907,0.012284591,0.0026473417,0.46872827,0.9374846,0.7934321,0.46443406,0.6124561,0.7839849,0.9828186,0.43223068,0.4119303,1.0,0.57989836,0.29411232
1.7303858,0.026910082,0.00540306,0.52490896,0.70973706,0.74961424,0.46735927,0.63975245,0.9276798,0.7018412,0.27586475,0.39937788,1.0,0.5051912,0.31965986
4.314143,0.07101854,0.01280928,0.57445383,0.6398916,0.6310635,0.4819294,0.60075736,0.77700084,0.65742904,0.43023765,0.52055705,1.0,0.6150143,0.4640389
6.0168643,0.078955844,0.014327398,0.6855756,0.7519721,0.7758035,0.73625773,0.90038496,0.8552356,0.831306,0.80243987,0.67696404,1.0,0.67426836,0.56950855
0.6969488,0.017933931,0.0036405197,0.3874756,0.6026579,0.75075614,0.6367647,0.60351974,0.51200855,0.77371037,0.74211,0.7300465,1.0,0.5665905,0.32932854
0.4533076,0.008502343,0.0018848381,0.24699357,0.5553865,0.6894572,0.43982688,0.41490486,0.44092047,0.63219357,0.4373136,0.47162613,1.0,0.4480156,0.19388103
0.9167501,0.0073697846,0.0017645572,0.25733656,0.58754915,0.59743357,0.3973363,0.4699188,0.5648599,0.536732,0.2845386,0.39547876,1.0,0.4836647,0.17514578
0.8114365,0.00825936,0.0020347915,0.37137833,0.6861059,0.6822195,0.3633244,0.5399404,0.7805317,0.9271657,0.41564184,0.40734407,1.0,0.47715348,0.27367878
1.2951206,0.012063105,0.0028857014,0.30823797,0.5777949,0.5556864,0.23879158,0.4440731,0.6884086,1.0,0.48794505,0.3139176,0.9635972,0.4633821,0.15657556
1.3625025,0.020160617,0.0049264296,0.25179735,0.4842284,0.6361919,0.31078047,0.551479,0.6616253,0.7937834,0.54535496,0.4150507,1.0,0.54382807,0.17663962
0.7260845,0.046492234,0.0111786965,0.26610023,0.5287298,0.7627107,0.3473685,0.58069336,0.4587872,0.6759059,0.46197754,0.40980738,1.0,0.48420888,0.22232679
12.27605,0.13857013,0.03788874,0.5878,1.0,0.9628418,0.62750894,0.68223095,0.5267677,0.46248004,0.5698969,0.5626812,0.66046023,0.5897078,0.57925963
26.432241,0.13999882,0.038405165,0.46431914,0.53211695,0.46178323,0.70233566,1.0,0.5844144,0.5448363,0.683613,0.5674585,0.47595012,0.68858296,0.90399814
2.5494525,0.024573578,0.0063353456,0.29196733,0.42692018,0.4245763,0.44554955,0.7483367,0.26296917,0.15392654,0.30716124,0.3348265,0.21663994,0.4466664,1.0
0.7568269,0.0071892994,0.0021465542,0.26874328,0.2972783,0.35016084,0.36223966,0.7249456,0.24801745,0.113530904,0.28621235,0.38088933,0.19098148,0.36038235,1.0
0.3668291,0.0038365242,0.0012680935,0.20986968,0.24057335,0.30492955,0.43913734,0.6680554,0.19641098,0.12277601,0.35245892,0.40689474,0.19419906,0.57392114,1.0
1.5018196,0.0029315986,0.0010019026,0.16670284,0.3069953,0.46836513,0.75701314,0.45757595,0.15513264,0.22661947,0.6323262,0.32173684,0.3859409,1.0,0.5655339
2.465765,0.0032067937,0.0010452082,0.384733,0.47489163,1.0,0.6392385,0.29631388,0.16513844,0.3208864,0.3092729,0.23471172,0.8279159,0.82864636,0.31563726
2.217106,0.0030479585,0.0009528318,0.208144,0.3589004,1.0,0.47695705,0.30050936,0.20005399,0.30088532,0.22857995,0.20178261,0.41894507,0.28184357,0.15803425
1.2589658,0.0031524536,0.0009647672,0.20367207,0.38289955,1.0,0.47789,0.27627307,0.18162441,0.38438576,0.29313758,0.2173785,0.3861621,0.26551154,0.18138555
0.6755728,0.0046625882,0.001417489,0.20148654,0.50953,1.0,0.4891498,0.28881267,0.17302811,0.3407154,0.31120837,0.19991633,0.30719364,0.23447454,0.1891188
2.382219,0.009801449,0.0030954885,0.3556108,0.91328126,1.0,0.50709254,0.4951308,0.2987393,0.31560352,0.4853106,0.43403906,0.46996108,0.38400745,0.29818586
0.7162292,0.009619249,0.0034532258,0.47675493,1.0,0.97587657,0.53970426,0.54265475,0.33024746,0.36250642,0.55458534,0.44071117,0.48137236,0.5536179,0.47613412
1.2910732,0.019194532,0.007533891,0.336034,0.76422924,0.57154816,0.32580936,0.55350935,0.3277619,0.41206807,1.0,0.6542376,0.44538587,0.7241618,0.52346516
1.6959524,0.051819287,0.021677844,0.23904254,0.5512768,0.41508287,0.20630927,0.31912535,0.30053556,0.3911284,1.0,0.7726043,0.49112344,0.6451333,0.38681275
17.682264,0.14408222,0.06278498,0.4486801,0.6013963,0.48758063,0.41372642,0.547695,0.59423447,0.6879824,1.0,0.67393297,0.6546026,0.7978736,0.5359849
10.431124,0.10817727,0.049683183,0.77370507,0.87077266,0.6106225,0.47114238,0.59674597,0.45058623,0.51847506,1.0,0.88956606,0.6238753,0.62534493,0.5440415
2.129084,0.030147102,0.01221828,0.74162805,1.0,0.5446376,0.36053848,0.38012955,0.34940565,0.2069125,0.6696732,0.84196573,0.32062173,0.3886484,0.38777545
0.2558901,0.018821064,0.0073425244,0.39637864,0.726587,0.3599221,0.22913678,0.2741701,0.37985668,0.17555995,0.5104755,1.0,0.3973412,0.36990654,0.37706915
0.60413116,0.017444326,0.0063181403,0.32125685,0.54989904,0.39492673,0.23817092,0.286506,0.4220254,0.20254901,0.48890707,1.0,0.45168456,0.39573896,0.43566
9.027074,0.026965814,0.008543459,0.67114997,0.99459267,0.8980683,0.59730524,0.5573434,0.5706652,0.8358068,0.99239975,1.0,0.9558971,0.8649719,0.54069054
1.7682229,0.009770248,0.0026679914,0.5696075,0.79819316,1.0,0.491369,0.3294823,0.3273011,0.7992922,0.53370166,0.4095632,0.7256546,0.57922167,0.37938663
4.701436,0.00947579,0.0023579102,0.3426734,0.5826268,1.0,0.42365873,0.26579127,0.40425545,0.6263939,0.2831374,0.49462196,0.8807441,0.38676134,0.38502377
3.8767378,0.005629367,0.0012852737,0.36838245,0.40209973,1.0,0.36200613,0.2528961,0.303335,0.8162595,0.1985539,0.18819766,0.4753998,0.21575814,0.2367904
1.1229892,0.00404787,0.0008455513,0.39009005,0.56080323,1.0,0.41920587,0.42946774,0.5366927,0.89863163,0.24306396,0.3188814,0.576034,0.21095285,0.34474865
0.53255254,0.004456832,0.0009189802,0.28551894,0.73501396,1.0,0.41601962,0.35345322,0.48816302,0.5541161,0.2444535,0.36601558,0.6075518,0.24268617,0.29002383
0.47324637,0.0070694806,0.0014294847,0.2740348,0.80882096,1.0,0.46708578,0.29293913,0.45961353,0.52224475,0.4063708,0.40016517,0.6449157,0.27897823,0.23699877
0.21950749,0.015429965,0.002954259,0.20072864,0.5866158,1.0,0.41641322,0.24485375,0.26639938,0.47765827,0.29922667,0.27502236,0.46298006,0.2540581,0.1607453
3.8101053,0.054511264,0.0101480195,0.3607442,0.8397324,1.0,0.51327753,0.37688193,0.44391724,0.58295953,0.37970054,0.4742734,0.64310294,0.3996575,0.3238872
9.872435,0.08381247,0.01814347,0.5829475,0.6646793,0.7077049,0.61169654,0.6791244,0.8788813,1.0,0.8085856,0.6529927,0.69628,0.5663911,0.5437036
0.24759963,0.020281859,0.0048682005,0.6262201,0.73798704,0.7737578,0.7095395,0.6514593,0.8083623,0.96405,0.7183374,0.79497254,1.0,0.7216147,0.504229
0.6110858,0.0100931125,0.0027482903,0.49035498,0.7176113,0.807985,0.5062055,0.42313546,0.48078606,1.0,0.6651933,0.61179054,0.8827071,0.5977642,0.43855888
0.60032904,0.009396185,0.0028243111,0.27308318,0.7208775,0.74989307,0.32449278,0.34089258,0.45667657,1.0,0.5264418,0.44828156,0.77301717,0.51477754,0.27080184
0.8969768,0.012731472,0.004010751,0.31442258,0.6598953,0.807536,0.36252737,0.24465962,0.45408154,1.0,0.42210177,0.37665665,0.7107526,0.46618938,0.27975503
5.888974,0.02406413,0.008275078,0.35294592,0.4986897,0.42866307,0.34032807,0.35553318,0.48280072,1.0,0.4989061,0.44842044,0.72860116,0.5864027,0.35553616
2.9725647,0.025527535,0.009856485,0.36780074,0.7428672,0.5612471,0.45022255,0.59572244,0.63163674,1.0,0.5913297,0.65348375,0.99191993,0.7244476,0.41233745
0.34025627,0.042649794,0.016984358,0.27675304,0.62177587,0.5069598,0.39639646,0.55128014,0.5252201,1.0,0.47278002,0.51072615,0.8907721,0.68516177,0.3497464
3.3969908,0.13108002,0.052829154,0.4095455,0.637331,0.54931456,0.42937213,0.47224888,0.6138039,1.0,0.64770204,0.62844527,0.85719836,0.5952452,0.43107247
35.660545,0.13487558,0.05381497,0.422792,0.42986596,0.38560972,0.2934327,0.360087,0.49469766,1.0,0.49496558,0.28093177,0.34715968,0.29361638,0.31186467
5.095275,0.026818724,0.008689333,0.4461151,0.92483485,0.77734244,0.35721254,0.34302056,0.5804621,1.0,0.40352657,0.51695377,0.45538333,0.22279578,0.24940181
1.6991608,0.010209713,0.0030232803,0.27494955,0.8168383,0.9710876,0.34945142,0.1979774,0.32987508,1.0,0.27054635,0.5590424,0.9300279,0.2684628,0.34311998
1.1420021,0.0073069227,0.0019930878,0.49950573,0.67206067,1.0,0.42643577,0.2907467,0.3411906,0.70604545,0.2664033,0.56335115,0.8403426,0.28202507,0.44854113
2.2348964,0.0075682667,0.0017717446,0.46993873,0.5885836,1.0,0.71089345,0.43810588,0.42661852,0.8920664,0.3577709,0.48169795,0.8712548,0.53595155,0.3737438
6.2763352,0.0073135244,0.0015123755,0.2910308,0.4415153,0.8746642,0.9591832,1.0,0.6042197,0.85414284,0.37933588,0.4071758,0.58459795,0.70098156,0.72082794
0.46799764,0.004476971,0.0008423859,0.27266493,0.4745597,1.0,0.9166,0.90689117,0.5304775,0.75599897,0.4672998,0.42506295,0.58180827,0.7126988,0.7080653
2.6880097,0.0062757083,0.0010344065,0.35613966,0.66885924,0.93227243,0.613663,0.48305327,0.53333384,0.9584311,0.6186448,0.77504134,1.0,0.6073514,0.3321648
0.8115877,0.007547258,0.0012079013,0.3264807,0.560491,0.8705633,0.5489466,0.5339314,0.41588727,0.93045413,0.5033814,0.609974,1.0,0.579066,0.34519982
3.8020072,0.01505975,0.0024595696,0.28654143,0.64464116,1.0,0.54758936,0.57060343,0.36096,0.7423776,0.36284396,0.4378643,0.7169555,0.39654207,0.2500305
4.790021,0.016672354,0.0030727326,0.33951274,0.6230965,0.90970975,0.5034469,0.4687063,0.49854362,1.0,0.45977762,0.40483126,0.48040798,0.27489606,0.2229506
0.54966295,0.0110351965,0.0022170658,0.28286564,0.4371863,0.4602099,0.33388925,0.50910443,0.62336737,1.0,0.37070388,0.24823034,0.42153463,0.24757428,0.19470195
0.6022495,0.017568672,0.0037220076,0.19500189,0.34549806,0.3198327,0.20578308,0.39454186,0.59228194,1.0,0.394177,0.21545002,0.46777746,0.21938497,0.18110277
9.19957,0.055000048,0.013273489,0.32459384,0.50500506,0.48489568,0.3154947,0.51658744,0.5646226,1.0,0.62991625,0.37663576,0.5912464,0.39995554,0.35614508
7.305705,0.067384735,0.02056159,0.41202635,0.5712144,0.64979327,0.4712604,0.49289536,0.5395915,1.0,0.6658639,0.58278817,0.76762664,0.5152552,0.4368857
1.0694318,0.0288019,0.008697902,0.21604016,0.509324,0.67750514,0.37385684,0.31551322,0.370208,1.0,0.52706313,0.30355215,0.49579903,0.27434623,0.18959872
0.9458368,0.029571572,0.008471557,0.28252506,0.5596231,0.76278496,0.48333466,0.5060109,0.51202404,1.0,0.45971194,0.33289275,0.8311152,0.52461135,0.30970708
2.6954029,0.057114355,0.014819305,0.4479902,0.66287845,0.8161019,0.64279443,0.7140541,0.5627842,1.0,0.71468383,0.70300597,0.885776,0.61395186,0.45574263
19.499737,0.10549261,0.02390178,0.1175563,0.12575485,0.18600795,0.2743523,0.3368077,0.20386995,0.37630102,0.2402522,0.8000347,1.0,0.28728187,0.118017904
8.618984,0.03396935,0.0071366,0.15562676,0.18538038,0.28308177,0.4499892,0.56216615,0.17638735,0.42967048,0.18718463,0.6437972,1.0,0.2526777,0.13408971
1.7535114,0.009625323,0.0018764031,0.20888361,0.24784249,0.31689182,0.67070127,0.8515589,0.22654323,0.42032492,0.20385642,0.7152137,1.0,0.25056425,0.22281122
1.1467797,0.0062294253,0.0011250988,0.2532996,0.26259956,0.32327703,0.7057068,0.78683,0.20723489,0.35058355,0.19546962,0.7701668,1.0,0.33611888,0.33521914
0.63492155,0.005583059,0.00095557026,0.184261,0.25015455,0.32445008,0.47774377,0.6925569,0.1730011,0.20139763,0.14263877,0.6045741,1.0,0.30583557,0.34805322
1.2967652,0.0069485963,0.0010875695,0.18194795,0.24411291,0.30009452,0.38008443,0.49136826,0.17657094,0.22305076,0.15032263,0.63832206,1.0,0.28724867,0.21781361
2.2386134,0.012556073,0.0016999673,0.34319797,0.25046134,0.31864566,0.43537745,0.2722478,0.16434833,0.30808643,0.32090044,1.0,0.6501239,0.20959434,0.15726206
0.5337189,0.023575917,0.002935578,0.21542118,0.21293254,0.26219645,0.33485264,0.17015049,0.14925483,0.27676782,0.40027088,1.0,0.49005124,0.16467355,0.12673284
4.152922,0.069072135,0.007392047,0.27166793,0.32034642,0.3150765,0.30106002,0.29049402,0.22141859,0.31775042,0.2840416,0.770024,1.0,0.41807824,0.21859221
9.179596,0.09035714,0.010203584,0.45991334,0.53050184,0.5802789,0.45207706,0.45995593,0.488007,0.63361555,0.47304985,0.5445854,1.0,0.6431382,0.43059188
1.2809527,0.023277806,0.002764117,0.28971812,0.45345154,0.5846542,0.3881059,0.2952807,0.3187147,0.57791775,0.560664,1.0,0.7780954,0.37570778,0.24035628
0.38801077,0.011587124,0.0015357267,0.40060323,0.6306617,0.8687991,0.42000124,0.29249096,0.30996054,1.0,0.97443146,0.64599127,0.6015231,0.45381194,0.32677102
1.7332147,0.010906856,0.0015694872,0.33516678,0.5203837,0.6028498,0.3522208,0.24333538,0.2939842,0.747956,0.6907891,1.0,0.7631217,0.31183624,0.26146626
1.0715991,0.01115419,0.0016188528,0.2224383,0.33763736,0.51999956,0.20886703,0.21710753,0.31031004,0.6923412,0.34527662,0.5452876,1.0,0.7660702,0.30960006
0.5025145,0.013969214,0.0020616758,0.15540376,0.35172457,0.49289513,0.19983505,0.21251802,0.26751307,0.5860887,0.24529165,0.39697134,1.0,0.8046673,0.2677495
1.3712091,0.02669612,0.003968667,0.26111177,0.45526952,0.55941945,0.26169956,0.2487577,0.29642656,1.0,0.48199165,0.6578971,0.85540617,0.5744901,0.25853276
1.047171,0.054432105,0.008446411,0.26644012,0.5943702,0.73236156,0.27241454,0.27838227,0.32504216,1.0,0.5219689,0.5792638,0.7924383,0.5395948,0.29764423
2.6993861,0.14508966,0.021876896,0.25029203,0.58310604,0.82393247,0.31075978,0.27690697,0.31447035,1.0,0.58299965,0.38562584,0.49613214,0.384307,0.24697034
30.682693,0.16599366,0.028608523,0.4706876,0.512503,0.56317484,0.64218855,1.0,0.57571065,0.60697,0.7286641,0.5459669,0.5465241,0.5698229,0.47089028
6.924951,0.074118346,0.011167684,0.33112374,0.4994917,0.37678364,0.61766714,1.0,0.25112292,0.3417277,0.5797691,0.57950073,0.7595757,0.4330598,0.18875176
1.8523393,0.014346214,0.0026270845,0.2017809,0.38422772,0.21737601,0.39996362,1.0,0.2120695,0.23020999,0.46019214,0.41401932,0.8305537,0.32723266,0.13266172
0.54846025,0.006291454,0.00124147,0.1444484,0.32077438,0.22685055,0.29673263,1.0,0.26083437,0.17367814,0.39359584,0.30455393,0.87099034,0.38517603,0.1633717
