0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.35075226,0.0021756326,0.0012205334,0.3738624,0.39739627,0.51461685,0.2785729,0.4274784,0.61886495,0.3409286,0.20018528,0.4124222,1.0,0.37423825,0.17563301
0.51920104,0.005421394,0.0028230096,0.31926295,0.4225462,0.5429048,0.29149845,0.43435755,0.5617587,0.35332835,0.20786004,0.42716178,1.0,0.3529623,0.16966292
0.7218564,0.01615782,0.008754648,0.35328904,0.43019682,0.56282455,0.3274166,0.40471283,0.39731044,0.28299254,0.26529947,0.48908174,1.0,0.42727056,0.21785241
17.636042,0.020271078,0.012891534,0.41211703,0.49738327,0.33708522,0.3836258,0.67377585,0.66811544,0.5963281,0.5222626,0.65392643,1.0,0.47880688,0.31952533
4.9841137,0.0082878135,0.0043717,0.3158765,0.40789616,0.3120163,0.24391975,0.42564815,0.6240795,0.40168333,0.6025363,0.68736434,1.0,0.29115507,0.15909904
0.5110091,0.0042478894,0.0022671013,0.39474872,0.35913205,0.3938117,0.25347164,0.4727517,0.69377476,0.46731997,0.84380776,0.6688625,1.0,0.2804243,0.16797996
1.8928448,0.0040861443,0.002217831,0.3253756,0.42124364,0.4881602,0.40001786,0.45287368,0.6461192,0.42071915,0.6899636,0.96209717,1.0,0.23972504,0.13590407
1.5298737,0.0029895809,0.001606064,0.27662715,0.2972615,0.50860465,0.3534849,0.41882387,0.5384646,0.26604402,0.30538136,0.65490836,1.0,0.32516557,0.12715402
0.63069916,0.0026378732,0.0013622756,0.23730527,0.24771121,0.3135446,0.25513518,0.33796784,0.41385397,0.20981261,0.2155232,0.47485235,1.0,0.3474593,0.112974696
1.1861776,0.0032808601,0.001587532,0.24352024,0.23350987,0.44171116,0.32696652,0.41698033,0.4504291,0.22751153,0.27483267,0.66382706,1.0,0.27103734,0.101722874
0.83125305,0.004761877,0.0020908974,0.21393551,0.20444572,0.38456422,0.27286664,0.3519078,0.40631112,0.20298806,0.23723511,0.67421657,1.0,0.25723925,0.09107
0.48424858,0.008168478,0.003463136,0.17320228,0.24688876,0.35299656,0.31813362,0.36102512,0.38141435,0.19779979,0.20520973,0.499098,1.0,0.39151603,0.1140066
0.48427597,0.016800234,0.007115357,0.19192012,0.2295637,0.46303278,0.3479685,0.4327442,0.4509451,0.22264056,0.23306143,0.6304755,1.0,0.31153518,0.10456722
0.5520182,0.042198576,0.018581772,0.18660386,0.20403796,0.39971942,0.27952254,0.38609856,0.41337824,0.19834132,0.2525672,0.79510766,1.0,0.27086708,0.09416806
8.795225,0.1354298,0.06541889,0.31575084,0.36190978,0.43327102,0.4295189,0.5790281,0.47988304,0.29192692,0.4065793,0.8140347,1.0,0.48404685,0.28204697
5.7583284,0.23356906,0.10357257,0.73457634,0.57032025,0.54715776,0.53662896,1.0,0.6354103,0.45408785,0.6230047,0.58853555,0.81093484,0.520456,0.55158544
4.1828885,0.15300599,0.060397487,0.91168636,0.642146,0.49272093,0.5657568,1.0,0.5035453,0.41894352,0.7444018,0.55673176,0.63654965,0.51136583,0.6931883
1.4081271,0.050069172,0.016442304,0.96906304,0.78402036,0.5896842,0.57375973,0.96931547,0.53477114,0.42004174,0.84756887,0.85200167,1.0,0.7267638,0.7783807
0.7780304,0.026967488,0.008456016,0.9186313,0.756433,0.5320997,0.5685028,0.9748758,0.4833511,0.3962798,0.7075126,0.7018007,1.0,0.7782212,0.7626453
0.45594084,0.017353773,0.00501812,1.0,0.7808499,0.49416214,0.5144018,0.96293885,0.4629941,0.35699493,0.7112284,0.6196739,0.8647015,0.6289162,0.6233469
0.32324493,0.012478475,0.0032962128,0.83615583,0.54547864,0.35074925,0.46884426,1.0,0.37500644,0.24927573,0.5788353,0.43630064,0.6876807,0.39923966,0.43435267
0.13249376,0.011281732,0.002657046,0.83400273,0.5486748,0.36730906,0.48251298,1.0,0.4190928,0.29970565,0.64514107,0.44510472,0.6317103,0.4081124,0.5004707
6.195062,0.0142475255,0.002747469,0.56122136,0.38324952,0.2587103,0.30695096,0.7136912,0.46603128,0.24776004,0.43641996,0.35356575,0.82595617,1.0,0.5967604
1.7485929,0.008196473,0.0013750428,0.40064645,0.28259322,0.14780265,0.24186026,0.7052543,0.40049875,0.21208176,0.41300282,0.325106,1.0,0.8021375,0.31582355
1.0733389,0.0062485193,0.000986519,0.4452272,0.31370807,0.18387797,0.32655004,1.0,0.40800166,0.38633165,0.59899783,0.37054476,0.926969,0.47425956,0.26158944
2.685424,0.0059171105,0.0008799359,0.67127705,0.41541582,0.26294336,0.5226801,1.0,0.46423712,0.5955936,0.7322755,0.60947615,0.70330095,0.41521996,0.37489095
0.14505751,0.0034928923,0.0005585805,0.94501036,0.53247744,0.2500791,0.3693058,1.0,0.3905609,0.23384722,0.52804613,0.40459618,0.789183,0.5281149,0.5008488
0.41737238,0.0034280722,0.00057079125,0.8399084,0.45188507,0.23031004,0.41319713,1.0,0.3515038,0.2287219,0.47702783,0.38681167,0.50786424,0.32096493,0.42770445
2.9037821,0.0042584483,0.00071951305,0.93959284,0.45183,0.27368832,0.46430367,1.0,0.40647492,0.34065846,0.74935716,0.67035776,0.53564256,0.4027392,0.57642275
2.3252974,0.003889549,0.0006968215,0.69554,0.454769,0.45327228,0.42521966,0.84920466,0.42281803,0.5745921,1.0,0.636111,0.4501143,0.32438958,0.54538095
0.8043594,0.0026877446,0.0005065133,0.6231748,0.4829775,0.2801038,0.36830014,1.0,0.6524697,0.6349728,0.5273536,0.27545312,0.4537401,0.38416636,0.37564844
0.6623168,0.002444944,0.0005098878,0.48687547,0.28978768,0.2583826,0.41260782,1.0,0.38148046,0.16230434,0.28524145,0.27262366,0.45362404,0.27472338,0.33393082
0.46994025,0.002867226,0.00065743056,0.5172824,0.2684247,0.21616678,0.35592613,1.0,0.49827406,0.2136382,0.25249344,0.25180024,0.3172757,0.26090965,0.40010473
0.97428,0.003989679,0.000974657,0.46215922,0.28268862,0.20115082,0.34168813,1.0,0.61869264,0.34845755,0.29954565,0.28516105,0.4517127,0.31632653,0.3197586
0.20563209,0.006524599,0.001615902,0.5100143,0.2896018,0.19428587,0.3695259,1.0,0.5197586,0.2622422,0.22914048,0.24639112,0.3139726,0.22534472,0.34105852
0.6243875,0.013257109,0.0030355162,0.4179718,0.2472421,0.18206309,0.38642237,1.0,0.3594628,0.13539441,0.21783718,0.20932057,0.33237532,0.22328907,0.2946328
0.5676686,0.030062022,0.006498811,0.36005846,0.22620548,0.1395676,0.32472003,1.0,0.37731594,0.12156637,0.12724765,0.16012499,0.29965794,0.21596046,0.28076842
9.788014,0.03920943,0.009867643,0.5877107,0.49088266,0.36574847,0.48131418,1.0,0.77432364,0.5097166,0.58861697,0.5643863,0.9312722,0.55801845,0.533925
3.8131447,0.015773688,0.003633345,0.6835704,0.43904525,0.18521011,0.26974577,0.62630624,0.9605536,0.4588738,0.5619393,0.4887861,1.0,0.3941903,0.35026392
0.31422204,0.0059396187,0.001280656,0.62230307,0.388461,0.13507539,0.22823668,0.4927021,0.84485817,0.34325045,0.4843299,0.41781545,1.0,0.37685707,0.26993176
0.5646067,0.004091103,0.00088391325,0.6367008,0.4178897,0.1391728,0.22723652,0.68032634,0.9296128,0.36430436,0.5467668,0.4374166,1.0,0.3767825,0.29541293
0.35472518,0.0028280474,0.0006293293,0.64995295,0.37981528,0.11287285,0.21710943,0.60539705,0.7872705,0.31532824,0.47746262,0.37929633,1.0,0.3667003,0.28512782
0.34992802,0.0022454783,0.00050210766,0.7155185,0.3868021,0.11132557,0.22448866,0.6445908,0.6646068,0.27732852,0.49972856,0.40916234,1.0,0.34779236,0.28868213
0.49065366,0.0018996785,0.00041436526,0.8824592,0.45486066,0.11774068,0.2482341,0.7207309,0.6735028,0.29671368,0.54535615,0.42141613,1.0,0.39677355,0.35122806
0.40040687,0.0017954796,0.00037249352,0.9857348,0.4794894,0.14033742,0.28899878,0.8455246,0.8978642,0.3488782,0.5819405,0.39754072,1.0,0.3805029,0.36597
0.5171049,0.0017254036,0.0003436209,0.90967536,0.43150416,0.12740028,0.28383052,0.8713742,1.0,0.3522563,0.5872197,0.41465923,0.9428877,0.37353244,0.3337523
0.5543233,0.0017092255,0.0003340667,0.73737925,0.39815104,0.12209966,0.26892072,0.8093395,1.0,0.33909196,0.50635844,0.36519068,0.81616765,0.3336982,0.26556003
0.600585,0.0017297666,0.00034846662,0.6048945,0.33704287,0.12057995,0.24476907,0.8374748,1.0,0.3518696,0.4734972,0.36439964,0.7904544,0.32395804,0.26539445
0.17842743,0.0017315431,0.00039090705,0.6049966,0.33395344,0.11826043,0.24931674,0.81913996,1.0,0.34030133,0.46483794,0.34018904,0.7369605,0.28452775,0.25198025
0.53700036,0.0021615836,0.00056524226,0.6404035,0.32745764,0.11727239,0.25476754,0.84641373,1.0,0.3611875,0.45990807,0.35273683,0.71631247,0.27927712,0.26001102
0.349622,0.003153068,0.0009935937,0.6816667,0.34685695,0.10924031,0.24765593,0.7809588,1.0,0.3576065,0.4994456,0.3341478,0.7343242,0.28823063,0.26875228
0.21479759,0.005933382,0.0023266454,0.6479863,0.30445173,0.09004714,0.21361491,0.8315367,1.0,0.31975502,0.42657435,0.27762944,0.607399,0.23595531,0.23972699
0.17129734,0.013746883,0.006433018,0.6778845,0.3043305,0.09170497,0.21394406,0.79837203,1.0,0.317128,0.39518517,0.24282216,0.5952777,0.24303155,0.24212158
3.8686242,0.035141416,0.019102203,1.0,0.79644877,0.52584416,0.52628714,0.7777861,0.8911736,0.38934448,0.51808506,0.32967284,0.5788837,0.3489614,0.47456622
3.7319598,0.057998586,0.03431636,1.0,0.5147474,0.18595673,0.22620572,0.3800142,0.46142322,0.2967215,0.3205205,0.21921931,0.36781308,0.31622317,0.64043164
1.1850151,0.07112052,0.038898535,1.0,0.29000485,0.12760222,0.22220986,0.32308006,0.3934451,0.2964168,0.28845617,0.18653475,0.32088655,0.33039913,0.93767005
5.748373,0.10830292,0.056847453,0.77985585,1.0,0.7013644,0.32203957,0.33771372,0.38666493,0.16424593,0.19803052,0.33546314,0.44092363,0.25976914,0.29716527
2.9909704,0.096171506,0.055075116,0.13662659,0.28524607,1.0,0.53557265,0.16831018,0.1925591,0.11995126,0.088927165,0.12889855,0.33175805,0.16126801,0.08270046
1.5267885,0.101919994,0.06065063,0.11905048,0.3526151,1.0,0.37634334,0.113728695,0.111135505,0.065672815,0.06083028,0.09728258,0.22858444,0.1008351,0.077735744
2.6095827,0.116082855,0.06361812,0.12057709,0.54381716,1.0,0.2415826,0.090431534,0.08420298,0.07795314,0.07058703,0.113637306,0.21453848,0.097321436,0.079190776
8.793928,0.11381328,0.045341674,0.13723028,0.3350079,1.0,0.4764866,0.15002637,0.15341316,0.14494544,0.10901278,0.19710527,0.39093763,0.27590838,0.14527261
1.2441329,0.04067717,0.014681187,0.08677122,0.19315591,1.0,0.67641,0.14319728,0.16423105,0.10399946,0.06980315,0.12898532,0.29452524,0.2929781,0.11709063
0.2744288,0.028588772,0.010025069,0.114941604,0.26970437,1.0,0.5643764,0.15024856,0.15810545,0.10979838,0.08412598,0.17241946,0.3917863,0.2854817,0.133572
0.63841856,0.026227668,0.0076655373,0.12075301,0.47059435,1.0,0.28237477,0.0922741,0.13901766,0.09720423,0.07426726,0.20604141,0.3835734,0.22769965,0.13696443
0.69378,0.028032962,0.0066131037,0.11417971,0.38873386,1.0,0.35224932,0.090639964,0.10470835,0.07413396,0.06247803,0.18253528,0.35731807,0.21027109,0.10555206
2.8304865,0.038038056,0.007076162,0.08410297,0.2177506,1.0,0.6237733,0.17135586,0.11929385,0.11773054,0.11183477,0.14153172,0.19962908,0.17162421,0.10870409
4.4469256,0.043907434,0.0060548764,0.20280835,0.32695708,1.0,0.4128125,0.21328448,0.14604232,0.16324393,0.14286067,0.22173503,0.43023413,0.2512195,0.20356466
1.0538278,0.01879534,0.0023093908,0.30209607,0.6023105,1.0,0.33590332,0.27312714,0.1631436,0.1288681,0.11998601,0.2780629,0.44545054,0.26679978,0.4222163
0.77735996,0.012086367,0.001393333,0.47535226,0.60118043,1.0,0.34984872,0.34512952,0.1707283,0.14026268,0.12626559,0.28044477,0.46957576,0.2674286,0.5201355
0.6188487,0.010063452,0.0010880874,0.61210996,0.30472186,1.0,0.4378309,0.25088215,0.15214595,0.114504635,0.09748751,0.18636674,0.41948873,0.23761588,0.31638846
1.1339858,0.01029631,0.0010478939,0.51396185,0.30922416,1.0,0.40544522,0.23043028,0.14255457,0.117532246,0.08958153,0.15842706,0.35652772,0.2165977,0.2491005
5.4618697,0.013093834,0.0012638337,0.33419636,0.5940615,1.0,0.3408227,0.29987484,0.18662089,0.14862296,0.11992403,0.20620635,0.345567,0.22731957,0.3157682
1.385562,0.006697469,0.00063250086,0.41889524,0.764436,1.0,0.35939172,0.39386088,0.31034437,0.20158093,0.14312455,0.2829413,0.43810114,0.28604314,0.39224944
1.0558088,0.005079064,0.000489952,0.5780827,0.34273735,1.0,0.44666412,0.3697678,0.23708913,0.18625402,0.11472041,0.19407739,0.47706276,0.27638277,0.33208206
1.4632642,0.004085795,0.00038323295,0.45227137,0.338717,1.0,0.42964077,0.2558237,0.19416808,0.15830435,0.09262631,0.16191839,0.38111156,0.2316217,0.23353443
0.30069396,0.0036107837,0.0003350246,0.32195625,0.46674055,1.0,0.33133364,0.2797834,0.18793742,0.16351053,0.09764361,0.1692286,0.37699664,0.23619542,0.27692676
0.4723208,0.0035747737,0.00033474003,0.3856473,0.4906715,1.0,0.35915712,0.3400928,0.21571374,0.17343792,0.10516893,0.18916607,0.40723372,0.25738043,0.31276795
0.7367996,0.0041023316,0.00039949547,0.3437222,0.317466,1.0,0.43574572,0.3144833,0.18785965,0.13096738,0.07215095,0.13727362,0.33577058,0.20597664,0.20891397
0.9379077,0.00522521,0.0005331493,0.27471754,0.33725283,1.0,0.4362814,0.2540039,0.16925456,0.11682695,0.0589408,0.11830482,0.29571998,0.17540516,0.16616772
0.5519407,0.0076141832,0.00078438304,0.19848575,0.43142956,1.0,0.3145757,0.1907019,0.13752456,0.10515344,0.06732602,0.11999602,0.23916003,0.1367262,0.14667898
0.42354292,0.013079554,0.0013107011,0.17304239,0.61298156,1.0,0.3423769,0.2972607,0.18563643,0.113778174,0.077676535,0.16316128,0.2553435,0.14629276,0.15041505
0.8515104,0.024067631,0.0021797167,0.18000479,0.46797663,1.0,0.3790796,0.39507803,0.20188048,0.1354556,0.081495926,0.1579949,0.29309493,0.15174505,0.13965966
7.8028474,0.032012366,0.0029300032,0.2418586,0.35289487,1.0,0.5155615,0.32716018,0.27796918,0.15378101,0.113464676,0.17544347,0.355777,0.22151126,0.16110165
2.8335814,0.018429987,0.0016809343,0.30130967,0.45732749,1.0,0.40131843,0.39649197,0.3090966,0.16324243,0.10178711,0.15373075,0.3589476,0.37447533,0.2449949
0.74266875,0.009603143,0.0008797452,0.31407568,0.72661364,1.0,0.42486537,0.4318057,0.3829903,0.18054514,0.113626994,0.18392165,0.33045092,0.39956218,0.24699178
0.43447113,0.0064230612,0.0005746346,0.33497256,0.6062622,1.0,0.34497163,0.37576926,0.40029824,0.20142744,0.12625319,0.19516273,0.37594,0.41904506,0.24358818
0.7799986,0.005202712,0.00045357808,0.2399812,0.28738886,1.0,0.4809715,0.31845805,0.34140095,0.1660255,0.105914675,0.14989667,0.36807945,0.36581486,0.17971838
0.91028416,0.004265243,0.00036857612,0.22669515,0.35883293,1.0,0.47073963,0.36854592,0.31031632,0.1342303,0.081719466,0.11544405,0.29111204,0.30192724,0.1629295
0.57578516,0.00359933,0.0003099567,0.2412101,0.5315071,1.0,0.39269835,0.40028137,0.30590677,0.16214569,0.08362974,0.12725994,0.2688939,0.3170446,0.20279539
0.6609502,0.003332248,0.00028506067,0.23900053,0.62752616,1.0,0.36008894,0.36692917,0.3334078,0.14570814,0.09035937,0.16005972,0.2913605,0.34572238,0.2009407
0.8329418,0.0037945872,0.00030944025,0.19593391,0.3884112,1.0,0.39388365,0.37243,0.29696742,0.13876502,0.09945744,0.15316075,0.34085384,0.33300513,0.16654071
0.5601998,0.0050592064,0.00040366402,0.19166574,0.30405536,1.0,0.5784982,0.28639495,0.2634561,0.110874735,0.0853826,0.12498457,0.2862877,0.32236952,0.14698611
1.3200305,0.009136501,0.0006887468,0.21005672,0.32999393,1.0,0.43974125,0.41772166,0.27257955,0.14885564,0.10307146,0.15142927,0.3386842,0.31488013,0.1600719
4.7183228,0.01672251,0.0014893307,0.3659379,0.57170343,1.0,0.39530602,0.45388353,0.35311973,0.31489563,0.2143799,0.22539607,0.37545368,0.3090225,0.23496412
3.2763443,0.010680941,0.00097243534,0.35482797,0.44587764,1.0,0.3553533,0.4347363,0.43065965,0.32727477,0.15712267,0.17550793,0.32877705,0.19168837,0.15651554
0.48201713,0.005807505,0.0005354693,0.28273785,0.3549212,1.0,0.3737837,0.3380247,0.3419054,0.21760048,0.10860584,0.13682097,0.31326973,0.1823368,0.11765762
0.9312832,0.0058386447,0.00055755296,0.33331728,0.44417334,1.0,0.33306232,0.4078275,0.35019764,0.226938,0.10203265,0.13691592,0.31221247,0.18737571,0.14159147
0.25297654,0.0059568305,0.000566977,0.4008594,0.42139968,1.0,0.46137038,0.43101388,0.41421023,0.25183505,0.117615834,0.13500391,0.27693516,0.23485745,0.16518354
0.456426,0.0073757772,0.0006967969,0.55018914,0.38576832,0.84412515,1.0,0.5515294,0.5837615,0.30807635,0.17220569,0.18708752,0.3700038,0.36450946,0.20714809
0.5056151,0.010726832,0.0010243589,0.5405939,0.40102342,0.8898542,1.0,0.63319063,0.6246269,0.30687603,0.16325296,0.18306568,0.38557932,0.3928122,0.20612109
0.8946807,0.018229226,0.001771841,0.5154183,0.5924555,1.0,0.4559458,0.49362662,0.5473482,0.2958087,0.13687946,0.19076958,0.3597121,0.32635447,0.2316155
0.64325553,0.034938715,0.003493328,0.38484544,0.47053775,1.0,0.43127292,0.3878043,0.4710667,0.2516024,0.11548807,0.13798401,0.27417004,0.27156484,0.18840055
0.6524042,0.076993905,0.0077099013,0.3564959,0.61516,1.0,0.43198907,0.38158393,0.42851686,0.1930229,0.09508835,0.1166471,0.20510168,0.24430405,0.1829012
1.3008367,0.18248379,0.016980082,1.0,0.8225415,0.5911627,0.35508084,0.3605425,0.49675098,0.21788608,0.1206015,0.15016751,0.28336862,0.33842087,0.41711816
3.1459332,0.41343427,0.034642372,1.0,0.66097635,0.7203828,0.43228084,0.45985025,0.45203087,0.27093905,0.29124245,0.2784653,0.37881568,0.47867504,0.6892351
8.529683,0.31834552,0.02739142,0.9824225,0.784331,0.8041295,0.7169102,1.0,0.5415431,0.4791844,0.67639464,0.5123147,0.4763417,0.49755645,0.5661027
0.7337203,0.08126512,0.0074001285,1.0,0.7200444,0.5116065,0.33460715,0.647389,0.32222882,0.24769558,0.5066533,0.28431877,0.23967111,0.32686394,0.50193244
0.4779717,0.039811235,0.0040096254,1.0,0.5379075,0.47778624,0.3405749,0.61107427,0.26694927,0.23314698,0.5278172,0.28255993,0.25135303,0.37514165,0.7923295
0.187275,0.024066953,0.002478049,0.85488665,0.5028372,0.5723993,0.49606714,1.0,0.40802893,0.33578378,0.7168185,0.3952354,0.33269578,0.5235404,0.91760945
1.1636341,0.017989136,0.0018666588,1.0,0.49245837,0.37211862,0.31820872,0.59527826,0.23254986,0.18571265,0.45964944,0.22858898,0.17060019,0.24748953,0.6307032
0.47031978,0.012532932,0.0012522534,1.0,0.710633,0.48876467,0.3323585,0.59912837,0.25229192,0.21130179,0.58614665,0.24769665,0.16299611,0.23373537,0.6484205
0.65392137,0.009494275,0.000897246,0.6130575,0.5236385,0.63643736,0.5088952,0.9525013,0.37911117,0.35073107,1.0,0.39614564,0.2655572,0.34895584,0.4343336
1.0812011,0.007630763,0.0006859243,0.5186722,0.46045962,0.77827764,0.5614202,1.0,0.36212656,0.3235121,0.95719993,0.3671742,0.31084618,0.3611298,0.4573874
0.7998113,0.0064176414,0.0005556682,0.8381653,0.55783564,0.85655135,0.53365725,0.9840657,0.35642043,0.3373676,1.0,0.37380332,0.31777954,0.43055105,0.60767937
0.35487893,0.005731756,0.00051971554,0.6750731,0.4464152,0.77427644,0.49059293,0.9938372,0.35436288,0.32178292,1.0,0.3618377,0.33913875,0.4037275,0.38593295
1.5432,0.006125278,0.0005639703,1.0,0.8514133,0.9455581,0.47490272,0.7109448,0.27605513,0.27268633,0.815802,0.29057622,0.2653922,0.4053445,0.6936131
0.9128336,0.004951832,0.00047448673,1.0,0.5264231,0.7086756,0.6168812,0.9620709,0.44130403,0.4327664,0.9953393,0.43560895,0.34487835,0.47199446,0.76760364
1.8436682,0.004396309,0.00046097243,0.9250236,0.5875024,0.77151984,0.6230139,1.0,0.56422675,0.4153267,0.72530234,0.39800403,0.32308698,0.3207703,0.54354125
0.5134077,0.0025353758,0.00029387273,1.0,0.6055257,0.6303264,0.55711347,0.9398825,0.5408756,0.3797808,0.6525619,0.37588406,0.31101897,0.3853484,0.54683876
0.9581716,0.0020025366,0.0002653377,0.90431756,0.53636366,0.8901305,0.6985184,0.92174065,0.432519,0.39350945,1.0,0.4582742,0.3252426,0.446005,0.5905877
1.1602707,0.0015980769,0.00023834668,0.9834785,0.5929658,0.7075631,0.426442,0.86566365,0.31829122,0.32957476,1.0,0.43487406,0.2721736,0.3902379,0.59233403
0.2804973,0.0013932567,0.00023602563,0.95220506,0.4619663,0.59103227,0.469247,0.89234763,0.3352755,0.33933124,1.0,0.45149726,0.24206987,0.32778773,0.62489986
0.5198115,0.0015318223,0.0002911592,1.0,0.52680224,0.59530294,0.38464534,0.8431692,0.3076876,0.28188527,0.8298573,0.40735713,0.1957229,0.2631989,0.6196801
0.5372375,0.0020758328,0.0004359351,1.0,0.5354792,0.53284377,0.31254494,0.6447038,0.24522938,0.20900276,0.6203865,0.32332206,0.18048543,0.2545584,0.5847035
0.3735954,0.0035732568,0.00079480687,1.0,0.46542978,0.371398,0.29252037,0.6937614,0.2253617,0.16191901,0.5157782,0.28002247,0.17463,0.28110075,0.5685026
0.3549093,0.007594472,0.0016828318,1.0,0.4519886,0.40846404,0.35745373,0.7342246,0.24664511,0.15388012,0.47846833,0.28940034,0.19272609,0.3031469,0.61926603
0.32134765,0.020070583,0.0041790036,1.0,0.48160267,0.4443519,0.34992,0.75820047,0.28602555,0.1761688,0.44998366,0.30730057,0.2206024,0.28033796,0.6231968
13.394282,0.05017163,0.012555236,0.6591803,0.5053844,0.59709513,0.5005156,0.6500093,0.5898433,0.66994196,1.0,0.6301946,0.3700074,0.35250458,0.54451597
11.934594,0.031665556,0.0096590435,0.4197456,0.34942195,0.5062015,0.503004,0.59322655,0.5093281,0.5039977,1.0,0.49716797,0.31406432,0.43971354,0.35371366
0.40204334,0.0072447564,0.001978963,0.3474029,0.24934271,0.36867127,0.3809516,0.54520035,0.5317657,0.4703566,1.0,0.4027765,0.26292434,0.43679217,0.30653659
0.35811314,0.0032069655,0.0008972178,0.30923983,0.24165659,0.44115996,0.35693198,0.50283265,0.4744582,0.447689,1.0,0.3734068,0.22340348,0.38558912,0.28110602
0.378807,0.0017983032,0.00052001025,0.34753197,0.23286809,0.391944,0.36812082,0.50090194,0.46929723,0.44929525,1.0,0.40286052,0.20629069,0.3713119,0.32937762
0.30834222,0.0011450524,0.0003381125,0.2906687,0.21615137,0.36158648,0.35602528,0.48609132,0.45255554,0.4635012,1.0,0.40912747,0.19165984,0.31007257,0.23430821
1.1698942,0.0008625833,0.0002536525,0.37504053,0.23282234,0.37149382,0.37439695,0.5108818,0.46617404,0.4706903,1.0,0.43311548,0.21160348,0.3797484,0.36093843
0.20384781,0.00068228244,0.00019919657,0.41748035,0.26451546,0.39284647,0.4201253,0.58751494,0.5204258,0.4976884,1.0,0.43871182,0.2027721,0.34488678,0.30979612
0.796982,0.0006937694,0.00019881345,0.5111325,0.3063216,0.40619102,0.42846543,0.6128681,0.5369166,0.5120439,1.0,0.4361935,0.24349502,0.42732072,0.42827055
0.34750307,0.0008608278,0.00023886494,0.49437124,0.2964426,0.3797336,0.42894623,0.612156,0.5457675,0.508561,1.0,0.46244758,0.20608605,0.41089153,0.35341975
0.15666324,0.0015626946,0.00039881986,0.50653255,0.29946733,0.39894134,0.44606492,0.62753457,0.5309052,0.493085,1.0,0.4830804,0.20966825,0.41025144,0.37975
8.554855,0.003515267,0.0009981428,0.602674,0.49292058,0.77935857,0.76674515,0.78276056,0.68869257,0.6627287,1.0,0.66364914,0.5424571,0.52166814,0.5592998
3.2685509,0.002566737,0.00088522903,0.42365983,0.3350412,1.0,0.7649161,0.48510945,0.37211916,0.30757323,0.507462,0.32559857,0.43609262,0.38395905,0.2932352
0.8630611,0.0021221784,0.00083577685,0.37930456,0.2983998,1.0,0.8362497,0.42561045,0.34968224,0.27390128,0.43930238,0.27864617,0.39056212,0.41025367,0.26057065
4.6322155,0.0030991507,0.0014072547,0.28409198,0.23449318,0.45696104,0.9794041,1.0,0.50789726,0.24607946,0.3750711,0.2649376,0.27319005,0.50549227,0.37905702
1.4902878,0.0035642816,0.0019473081,0.3120071,0.1532535,0.24463473,0.33471003,1.0,0.9534992,0.31318405,0.3515338,0.23251167,0.17057298,0.29382813,0.2901445
0.88114154,0.0052191988,0.003296187,0.2702587,0.12762608,0.24273477,0.2811785,0.79188704,1.0,0.26309094,0.28599277,0.16976796,0.12780201,0.19438374,0.2083056
0.43517393,0.010516161,0.007412731,0.23971339,0.12464382,0.26207176,0.33807275,1.0,0.8067054,0.19609538,0.26690045,0.17883211,0.12745333,0.21026058,0.22331282
