0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.39344785,0.009652109,0.0009940525,0.44459167,1.0,0.5782972,0.43319705,0.721261,0.52256966,0.20129563,0.27034292,0.5551383,0.8294691,0.41396126,0.42857134
0.24959011,0.017743757,0.0017490821,0.4241788,0.8199513,0.52866894,0.49948007,0.9746128,0.7044282,0.25837713,0.3669785,0.68792707,1.0,0.5445916,0.6307489
0.2682863,0.056103595,0.0056006927,0.453748,0.7681701,0.6223614,0.615415,1.0,0.72589886,0.34189767,0.43509564,0.66787475,0.953476,0.551114,0.60254824
13.804681,0.1412432,0.016214764,0.49156463,0.4991493,0.70540345,0.78277105,1.0,0.5705382,0.32791847,0.38479766,0.46020278,0.42083785,0.4126067,0.7642433
11.45628,0.11948616,0.015151003,0.4250884,0.50234395,0.68511987,0.65309834,1.0,0.58932734,0.5365535,0.7755841,0.46360457,0.41638535,0.36826918,0.755453
3.5937526,0.07685034,0.009259393,0.45109114,0.5219507,0.73553425,0.7334706,0.97277504,0.78551704,0.8927407,1.0,0.60118204,0.5255909,0.4404961,0.7496166
1.6009939,0.0752851,0.009969787,0.4605871,0.50795126,0.557801,0.61600214,0.99307644,0.4865248,0.57470787,0.8454907,0.61820304,0.5294294,0.42624137,1.0
12.902176,0.080405876,0.012618347,0.6146876,0.7642167,0.7962115,0.74499756,0.94754153,0.7019406,0.7025073,0.79030496,0.7298484,0.7463215,0.7929182,1.0
2.4620564,0.01785192,0.002473185,0.5231255,0.60175836,0.4829073,0.6760613,1.0,0.7873436,0.8430436,0.7232134,0.62965,0.6900544,0.5776135,0.69338095
0.118566506,0.0120091345,0.001680137,0.35870513,0.4619336,0.39479372,0.59834105,1.0,0.51381326,0.46294162,0.67678255,0.4626416,0.5342217,0.4718774,0.7745682
1.1260254,0.013752899,0.0018825582,0.38389882,0.48528948,0.44781998,0.5883416,1.0,0.48386717,0.4267469,0.6029159,0.49127117,0.52898777,0.44221854,0.73747045
2.8297613,0.023025531,0.003125966,0.39536816,0.43367296,0.5725056,0.6806412,1.0,0.58993405,0.49304187,0.61264694,0.55727905,0.5979415,0.44261563,0.7348695
4.952296,0.04035369,0.0048332945,0.47959033,0.3338357,0.4789228,0.72932816,1.0,0.52122456,0.35499963,0.4317705,0.5277267,0.7260338,0.7912249,0.87155914
16.774536,0.050807398,0.00590192,1.0,0.6903019,0.28475922,0.38969034,0.5818964,0.8481429,0.45254532,0.22293884,0.30617332,0.50333416,0.3415323,0.42321387
2.2262368,0.020426178,0.0022382021,1.0,0.52244216,0.39055407,0.5721868,0.599103,0.9237415,0.4594949,0.25463918,0.30187088,0.4826079,0.26072434,0.44531068
0.2088265,0.019540904,0.0022464949,1.0,0.42114484,0.66041154,0.4240633,0.7272535,0.7400441,0.29840863,0.2707818,0.396846,0.48309886,0.30567303,0.8465601
7.7532187,0.031835567,0.003510846,0.7842608,1.0,0.52617323,0.2739745,0.41046172,0.46004105,0.49101964,0.45034534,0.2900601,0.4113986,0.53578156,0.5646781
9.585628,0.034029253,0.004040456,0.5666626,0.4491983,0.68143606,0.50191826,0.4461342,0.39518884,0.3928084,0.87822044,0.6767928,0.495965,0.4975501,1.0
0.6027386,0.008030223,0.001021357,0.3892799,0.45561898,0.54840153,0.31040347,0.42105764,0.4061015,0.66015655,1.0,0.47344053,0.35828054,0.6659171,0.962274
0.5264065,0.004368019,0.0006497909,0.220249,0.2984955,0.35674873,0.176102,0.30367312,0.28314704,0.7252074,1.0,0.3031195,0.2524786,0.5427098,0.6339268
0.51521695,0.003929851,0.00068122207,0.18792455,0.19942154,0.30192327,0.13526313,0.24114813,0.25070816,0.6371022,1.0,0.29666433,0.21152966,0.35090622,0.5503317
1.8056853,0.0047146957,0.0009526322,0.22132227,0.3354296,0.445156,0.189848,0.2955524,0.36102438,0.9197106,1.0,0.36444527,0.30660608,0.5240924,0.5988658
0.99366647,0.0073677176,0.0017085876,0.36100084,0.4976493,0.72133124,0.35113677,0.54685473,0.53955984,1.0,0.9138354,0.49586493,0.4296307,0.44916704,0.6350383
2.1866512,0.014383711,0.003967475,0.6268451,0.57783115,0.57797724,0.5944002,0.9121491,0.56856966,0.5839582,0.85038537,0.7400482,0.8139346,0.87068075,1.0
5.4830666,0.022726685,0.0069548353,0.34909335,0.3821786,0.31789446,0.29731783,0.6170954,0.4665553,0.32548633,0.46507868,0.50918925,1.0,0.96597314,0.71501464
1.3214332,0.045923226,0.014872933,0.5176085,0.37875804,0.28039506,0.40818873,0.6014087,0.28682017,0.32423323,0.5687585,0.95977134,1.0,0.4089331,0.5272637
9.35483,0.10243945,0.04197584,0.32865924,0.550255,0.16620532,0.24925686,0.5854226,0.2328881,0.19022796,0.2500831,0.43596706,1.0,0.4277723,0.22477375
9.518147,0.15174666,0.06789603,0.4115435,0.6504159,0.2636809,0.31393355,0.6584464,0.2862544,0.20029561,0.23130825,0.48655623,1.0,0.38236097,0.26397532
9.63529,0.10825642,0.05591891,0.41552952,0.467034,0.36571255,0.46479455,0.6990744,0.3577845,0.35524285,0.3241821,0.5265034,1.0,0.5416813,0.49949268
0.3546834,0.026258048,0.0116075445,0.39637405,0.40349168,0.21633871,0.3340191,0.62629783,0.31728452,0.28607944,0.26430616,0.47742492,1.0,0.4584292,0.41848192
5.585332,0.017743332,0.0074948156,0.93426406,0.8981538,0.18909548,0.63090765,1.0,0.30871004,0.30531648,0.27377957,0.6111417,0.76720047,0.31241477,0.35323438
6.8213873,0.010569701,0.004171319,0.54936194,1.0,0.7148787,0.45453337,0.85998595,0.7126832,0.438907,0.2905509,0.3711054,0.746249,0.72214377,0.42368913
1.8629336,0.00906804,0.0029113302,0.29258206,0.23297207,0.5164505,0.5033562,0.25067794,0.53614575,1.0,0.34442082,0.20850562,0.2831487,0.5553177,0.8477909
8.090573,0.013496238,0.0037551417,0.33003777,0.71174264,0.62934107,0.2871362,0.4671218,0.7575965,0.5410461,0.21083705,0.22890173,0.6582465,1.0,0.50383586
3.4348202,0.012513569,0.0026759398,1.0,0.78681374,0.15222292,0.3624497,0.48898482,0.16537215,0.17194846,0.13811229,0.48923066,0.6106893,0.24351148,0.22851309
1.3925067,0.02015401,0.0034290755,1.0,0.96982,0.1484187,0.3483672,0.5628982,0.15879272,0.20181306,0.19263689,0.6011593,0.9681394,0.25909036,0.22460508
0.4959895,0.052638847,0.0075255632,0.44055262,0.84431404,0.13833615,0.21379738,0.5844301,0.18872449,0.14975747,0.15921967,0.39393547,1.0,0.26387948,0.1427099
6.3428516,0.12387932,0.018181153,0.91802347,0.9263356,0.19502696,0.4253826,0.6571816,0.20111461,0.23769405,0.2781116,0.69325244,1.0,0.29838854,0.2620124
12.911516,0.09301822,0.014279872,0.5392714,0.70976377,0.32606208,0.33891308,0.6602473,0.32286593,0.23473696,0.2995228,0.5510223,1.0,0.44201386,0.33074975
0.9927976,0.026147433,0.0031162389,0.37684998,0.56778973,0.32071486,0.28243837,0.70995593,0.41955656,0.20360875,0.27472696,0.5266821,1.0,0.5154837,0.28871465
0.6059773,0.018923482,0.001982742,0.49005756,0.72152776,0.41251898,0.38808224,0.6822419,0.24704863,0.1860291,0.3735408,0.79818684,1.0,0.43640897,0.3436304
3.1512332,0.020973597,0.002062889,0.34272903,0.5162886,0.30274275,0.4740097,1.0,0.34180146,0.25046638,0.3017361,0.5303032,0.83713055,0.34436473,0.23469043
4.346674,0.021051293,0.002179511,0.33761072,0.7739843,0.25431418,0.31199715,0.94048774,0.42345944,0.18368536,0.2351056,0.509652,1.0,0.40785745,0.17951582
2.1834133,0.016446395,0.0016661495,0.3758353,1.0,0.202136,0.23284523,0.83423513,0.23428766,0.103982314,0.15350129,0.28953943,0.649289,0.24002424,0.13711457
0.7322825,0.018726598,0.0018952491,0.47822446,1.0,0.15760462,0.26878566,0.8285486,0.1846026,0.1126452,0.16520098,0.37373787,0.7121871,0.20638813,0.13822345
5.028729,0.029707722,0.0032248693,0.5838053,1.0,0.25287366,0.33390337,0.72374135,0.17815566,0.19121099,0.14490782,0.28188208,0.6837503,0.20170169,0.13327682
0.9850662,0.047330365,0.004954768,0.54843307,1.0,0.28442883,0.30229035,0.69389653,0.15866694,0.19674969,0.16412853,0.34333467,0.7350724,0.19943379,0.11566904
3.6328616,0.10859231,0.011538266,0.6057418,1.0,0.29495692,0.33507916,0.72201174,0.19061646,0.22397685,0.17555016,0.35998777,0.82824486,0.26611942,0.1458087
13.916398,0.09510075,0.012359655,0.7419317,1.0,0.50035864,0.5450082,0.79900724,0.31493872,0.395701,0.30560684,0.46590772,0.84671915,0.39361092,0.3342649
0.72526824,0.02804978,0.0034043505,0.43571025,0.8251661,0.5496364,0.41964957,0.9186648,0.43297365,0.24170542,0.23549849,0.36129647,1.0,0.48020792,0.24749434
0.9115574,0.019501282,0.0021825666,0.24968494,0.45538872,0.62882745,0.34562722,0.46987283,0.3679951,0.22409162,0.1871398,0.37841544,1.0,0.5288399,0.18059209
1.732266,0.022545401,0.0021418037,0.301598,0.54969597,1.0,0.66251534,0.4468792,0.3711543,0.495444,0.5971943,0.71275014,0.9207193,0.44611293,0.21300521
1.8215122,0.035739843,0.002919328,0.3583401,0.56900334,1.0,0.53739536,0.48451316,0.6221037,0.45699194,0.3176438,0.4347219,0.8392197,0.35508794,0.21547595
10.050372,0.05855844,0.0052306512,0.6012986,1.0,0.72454756,0.4140482,0.4119058,0.83602667,0.9978449,0.48979917,0.51924497,0.59093326,0.44274303,0.30753145
4.6100907,0.03454707,0.0028023147,0.38992497,1.0,0.54129297,0.22572975,0.22168766,0.35502744,0.70558953,0.29455924,0.45414418,0.4018982,0.3734513,0.22784983
6.5068603,0.030911203,0.0023679852,0.3378519,0.7087246,1.0,0.5596183,0.26100245,0.29789236,0.46654063,0.58190364,0.5244907,0.6493709,0.40994534,0.31108606
7.133437,0.031000437,0.0024872732,0.2889634,0.26189563,0.43516004,1.0,0.8203015,0.32462913,0.324625,0.2827977,0.68493253,0.76162326,0.44511995,0.31444165
1.4686385,0.03139614,0.0023910736,0.25093853,0.27428776,0.23190206,0.53467774,1.0,0.41255546,0.29668432,0.20526366,0.4133634,0.7660968,0.2824974,0.3412395
7.7461896,0.036619183,0.003133146,0.3853509,0.3782414,0.318653,0.7234751,1.0,0.47013944,0.35653389,0.3004945,0.63787574,0.8132741,0.42170185,0.5327154
1.3915774,0.010068058,0.0008570824,0.436418,0.47284305,0.39913508,0.61135435,1.0,0.70967615,0.44139054,0.30604005,0.5939261,0.9609808,0.47012419,0.7356395
1.0750417,0.0061737243,0.00054593233,0.30023056,0.39197513,0.28515387,0.38543895,0.8772598,0.50663066,0.34966418,0.20635001,0.3924056,1.0,0.3570378,0.51233166
1.934822,0.0062809726,0.00058707315,0.35702804,0.4918102,0.28064626,0.338633,0.70542467,0.5616629,0.36504447,0.21007325,0.4517919,1.0,0.3540472,0.40802568
2.124108,0.00727941,0.00070096547,0.5773726,0.6052226,0.3123787,0.39076865,0.59479576,0.58803904,0.32752743,0.23908119,0.7674291,1.0,0.32921845,0.35710868
0.86330026,0.010350556,0.0010102985,0.5642135,0.63741696,0.35101265,0.34473002,0.45423132,0.54128987,0.3672137,0.2706757,0.83017874,1.0,0.3274063,0.34984928
3.1263201,0.016618423,0.0019592913,0.38929668,0.64127356,0.4493359,0.35763484,0.436449,0.5259443,0.50360936,0.2585325,0.4221558,1.0,0.66443473,0.370733
0.78234893,0.020275844,0.0025742466,0.35800084,0.49770463,0.4854987,0.3907689,0.50678575,0.6490259,0.55415684,0.28544727,0.55467224,1.0,0.4273431,0.32149914
0.4087971,0.04089444,0.005474342,0.39673322,0.35404724,0.6127034,0.43447816,0.50176436,0.6251428,0.47161606,0.33733344,0.9187711,1.0,0.37246934,0.35254213
1.7428008,0.12808631,0.020456282,0.33818957,0.52634627,0.52022624,0.49773425,0.5692508,0.68476856,0.54814374,0.26977038,0.43581975,1.0,0.5538954,0.37650174
20.017958,0.23291239,0.047565475,0.46722892,0.62845093,0.5802431,0.71489835,0.75324005,0.80752146,0.7395208,0.48113933,0.6053491,1.0,0.74225646,0.5192849
10.158569,0.13843307,0.028923824,0.29998672,0.5167788,1.0,0.7687642,0.51022935,0.55558664,0.51096153,0.4081396,0.68171465,0.5717073,0.36302948,0.30511802
1.8101225,0.028053919,0.004540622,0.27693102,0.45740762,1.0,0.76407176,0.46009004,0.39198136,0.35329863,0.4245267,0.96441704,0.54431766,0.27968836,0.26362106
3.1938844,0.014854435,0.0024729124,0.22748286,0.46962383,1.0,0.6100068,0.4715318,0.38589132,0.26442313,0.2838505,0.5941823,0.7180997,0.46357027,0.2692848
0.86248946,0.011079755,0.0016358846,0.18985774,0.4040981,1.0,0.45993924,0.3802051,0.4059986,0.18143561,0.23053426,0.4893454,0.6926701,0.79246396,0.33387995
0.9518895,0.010983506,0.0014549097,0.19933918,0.44847205,0.96726036,0.47343707,0.4151192,0.36544698,0.26014894,0.3029731,0.7284142,1.0,0.5736921,0.2358826
0.895103,0.0132910805,0.0015535188,0.17285895,0.29974014,0.5348681,0.3376797,0.33112285,0.28570244,0.21519977,0.4051855,1.0,0.6542801,0.2308999,0.1693609
2.2391145,0.023675567,0.0023577113,0.21171382,0.33691585,0.52259743,0.44035655,0.48296145,0.37629434,0.23699547,0.31456584,0.68708235,1.0,0.5325139,0.2423253
6.973999,0.04242331,0.0037978909,0.18188389,0.32642353,1.0,0.7352616,0.32828987,0.32492024,0.27666426,0.20280676,0.38126013,0.64821213,0.7398469,0.33755866
1.4201764,0.04327268,0.003477296,0.17710595,0.3306846,1.0,0.6496371,0.33715197,0.2551346,0.21936135,0.2359163,0.5909863,0.79160863,0.43916452,0.20500426
10.428199,0.08339561,0.0067245,0.33564416,0.47338516,1.0,0.58505934,0.48782846,0.35853532,0.38220018,0.5365674,0.8514442,0.8242215,0.513889,0.39039147
2.8917851,0.035362344,0.0028728822,0.4481543,0.5692011,0.991024,0.49896145,0.4602472,0.49324495,0.47298214,0.53961307,0.7672771,1.0,0.63364583,0.44775054
0.672997,0.01639631,0.0013155303,0.32732895,0.45228297,0.93091446,0.43758568,0.38218004,0.41651177,0.32986367,0.35639825,0.6516246,1.0,0.91749924,0.40727162
0.8640614,0.01731789,0.0013027551,0.14603198,0.30294523,0.40901545,0.20784537,0.22799538,0.22351666,0.27339008,0.28309923,0.60585755,1.0,0.49710774,0.18925205
0.3641817,0.02848251,0.0020017892,0.14078352,0.25966054,0.32582504,0.22924829,0.23702887,0.21038942,0.3401603,0.45300964,1.0,0.72400206,0.2912983,0.1727083
6.96659,0.040256638,0.0035829914,0.23958148,0.42051703,0.8801456,0.7326833,0.31679216,0.26671642,0.32053816,0.34466696,0.72667706,1.0,0.67701596,0.3472041
2.90006,0.020540643,0.0019361938,0.15436006,0.30778974,1.0,0.6610808,0.20680065,0.14033622,0.22291683,0.19444181,0.49584234,0.50552464,0.42045408,0.20842217
2.5009615,0.017448967,0.0016735768,0.13236743,0.29524198,1.0,0.50035113,0.20074706,0.19658573,0.21869825,0.21591295,0.7068995,0.65395725,0.25853255,0.14532492
0.45075458,0.023395862,0.0023501096,0.10346411,0.3010529,1.0,0.38387042,0.17006117,0.17173626,0.18160997,0.2823117,0.58728933,0.45424235,0.21552825,0.13331354
1.2079906,0.05260618,0.005582974,0.17033456,0.36165693,1.0,0.39042547,0.1945528,0.21652685,0.18433276,0.19854082,0.5034168,0.6717834,0.7367324,0.31695348
8.700212,0.12961814,0.018398745,0.45121968,0.5841775,0.7151148,0.49104533,0.43045804,0.4279033,0.40944672,0.39388415,0.7406509,1.0,0.72078025,0.48144913
23.70953,0.08000007,0.016269952,0.45218444,0.6561507,1.0,0.7992728,0.4758693,0.34899944,0.43974409,0.35057104,0.51419646,0.46063784,0.46167833,0.41885048
2.3474343,0.012250855,0.0020438011,0.38326675,0.5290617,1.0,0.6927353,0.29941833,0.23140784,0.34764382,0.34215134,0.54320484,0.43662804,0.27544397,0.27877092
0.44258517,0.0042440025,0.0007377902,0.2477682,0.4835925,1.0,0.6139215,0.21676455,0.15631145,0.2903252,0.24968886,0.49971622,0.41465518,0.21121447,0.15292178
0.40388086,0.0027390663,0.0005039405,0.23756193,0.5014053,1.0,0.4968661,0.1879816,0.123545766,0.24799944,0.21158144,0.43222287,0.38577497,0.2015415,0.1464643
0.5494489,0.0024750924,0.0004876664,0.26636583,0.5003996,1.0,0.42139363,0.19912536,0.14923273,0.28117305,0.2181003,0.3925424,0.37478498,0.19121365,0.17944561
0.4749866,0.0030254233,0.0006272057,0.1907493,0.39967564,1.0,0.36603266,0.18754758,0.18030182,0.34645325,0.287527,0.41281813,0.4885485,0.22691418,0.17189899
0.7043414,0.0050512385,0.0010990191,0.32280234,0.6015742,1.0,0.41115278,0.2419601,0.2528123,0.48830578,0.36462322,0.46223366,0.6256839,0.28916845,0.22442172
2.10803,0.011047877,0.0026034787,0.471853,0.76209694,1.0,0.5574595,0.426584,0.36539504,0.5741338,0.48219284,0.5961769,0.8542817,0.5062606,0.34278786
2.5472827,0.02044321,0.0060131005,0.41526106,0.5895874,1.0,0.586285,0.33434817,0.302065,0.5395031,0.48849168,0.43972406,0.68744195,0.5079607,0.3626735
4.703432,0.04636492,0.021169087,0.47649738,0.5335304,1.0,0.5482876,0.37147775,0.32061705,0.5057318,0.51338226,0.5361546,0.6667359,0.5070558,0.42689225
23.904999,0.046165045,0.026852855,0.64831215,0.7602066,0.98683906,0.65528595,0.52209204,0.5063258,0.58823943,0.55932885,0.6789125,1.0,0.81971455,0.5678488
0.8785475,0.011967587,0.005419569,0.7029945,0.72707045,0.99024206,0.68960017,0.50102854,0.55089444,0.5610515,0.46253306,0.6485926,1.0,0.6914652,0.5279747
0.045477778,0.009259769,0.005203329,0.5941031,0.72487307,1.0,0.5566363,0.3306088,0.25450867,0.43495393,0.33325785,0.38429767,0.768027,0.41709685,0.31194556
1.9532214,0.015118096,0.0106372805,0.49056262,0.6638657,1.0,0.5561231,0.2866008,0.20509177,0.35182402,0.28743833,0.48126298,0.8715374,0.48197818,0.30282214
17.924831,0.04192506,0.031497754,0.4362499,0.5649389,0.8358483,0.6121553,0.3994757,0.3417347,0.43456772,0.49531087,0.73734725,1.0,0.7275618,0.5322069
4.3243303,0.04262324,0.038256995,0.57114035,0.5978575,0.7641605,0.6680622,0.48780456,0.4058918,0.4561237,0.5193457,0.7968931,1.0,0.7956063,0.7008914
18.823582,0.05590158,0.04235232,0.4712326,0.3298475,0.35527492,0.4513843,0.5548216,0.5018672,0.41087088,0.42493322,0.6121338,0.92063415,1.0,0.7894761
2.334773,0.02351426,0.013184395,0.7739246,0.43514636,0.3945775,0.33912033,0.26176354,0.31570056,0.3204551,0.2914053,0.34884548,0.6102228,0.6850957,1.0
1.960085,0.025676444,0.016918087,0.8169383,0.8086145,1.0,0.59447944,0.29540136,0.23594345,0.31153718,0.2824947,0.2778419,0.43157452,0.29506588,0.4144312
5.563674,0.04821942,0.03533424,0.16590531,0.4399649,1.0,0.30804804,0.08825811,0.104085825,0.14506598,0.09809909,0.1127798,0.21446887,0.092009425,0.08062002
14.019852,0.07421781,0.053522784,0.39684814,0.6837381,1.0,0.5597271,0.3960967,0.35648233,0.3169694,0.2507965,0.25421757,0.33599028,0.30609274,0.33264536
2.7854776,0.050584774,0.027432399,0.7157395,0.6503325,1.0,0.8471342,0.8181838,0.6714601,0.6466943,0.602943,0.5698645,0.6814893,0.7097029,0.73784
0.85228634,0.028314516,0.013740674,0.48479187,0.5496036,1.0,0.5723229,0.5262657,0.5251465,0.4582504,0.38055953,0.38096187,0.56057304,0.54729086,0.6824149
10.530424,0.047046393,0.02061045,0.5561824,0.68164027,1.0,0.63925886,0.68904054,0.60000837,0.40849385,0.33889925,0.39172643,0.84467006,0.5125709,0.5274572
8.400908,0.04293275,0.014192463,0.452415,0.8202788,1.0,0.43543133,0.41516086,0.5972689,0.40447852,0.18978482,0.31218293,0.5905003,0.42070755,0.6134777
2.8433201,0.01248821,0.0032473586,0.31184554,0.84711057,1.0,0.37843674,0.42326286,0.68138623,0.50319004,0.16119751,0.23278707,0.389223,0.31531405,0.44567895
1.8960012,0.008022051,0.0019624198,0.25363928,0.5222597,1.0,0.29723752,0.30507368,0.2894663,0.3497695,0.117724724,0.14003253,0.28531078,0.23638026,0.2891034
1.358699,0.008199134,0.0018333251,0.2522345,0.49877685,1.0,0.3096151,0.33555448,0.32215407,0.42394724,0.13538677,0.15226164,0.29808557,0.2276393,0.27924377
6.233529,0.013900297,0.0029133833,0.4833068,0.8932412,1.0,0.77762336,0.5458895,0.687341,0.516296,0.26708984,0.29882103,0.36931178,0.3592755,0.39767468
2.294825,0.013770527,0.0023807986,0.74625164,0.5181947,1.0,0.581065,0.48246223,0.3424228,0.34675664,0.2773533,0.24658994,0.33903158,0.40911,0.4739495
4.552758,0.035669275,0.0057672127,0.7909088,0.91529655,0.84369713,1.0,0.5691829,0.5740891,0.3048526,0.30170423,0.4008094,0.4619789,0.6105061,0.6550304
7.8345504,0.032341603,0.0056636445,1.0,0.94183755,0.5269069,0.6731581,0.52094966,0.5478874,0.38055703,0.39162737,0.39144972,0.44684443,0.5620051,0.54082537
2.5603657,0.012299045,0.0019672362,0.96783185,0.9684689,0.4591498,0.36600006,0.33994573,0.36454073,0.5694198,0.6202593,0.5213323,0.58466536,1.0,0.57395816
2.7750092,0.011396496,0.00186793,1.0,0.87632996,0.55758446,0.50926864,0.58114195,0.45219532,0.74532634,0.93508446,0.6409743,0.6417291,0.75954825,0.8051298
1.0101702,0.013371059,0.0020869903,1.0,0.6586587,0.5243016,0.5910307,0.67844945,0.4583419,0.58784133,0.6827524,0.5446455,0.5780278,0.6531051,0.7352606
0.8081743,0.0252503,0.003697903,1.0,0.6787455,0.6834766,0.63391733,0.6583684,0.5256992,0.6816318,0.8242553,0.64818853,0.6551302,0.76218235,0.8898745
13.6834545,0.07441692,0.010456168,1.0,0.8019408,0.42313135,0.4006365,0.75152373,0.41675407,0.46901044,0.67226386,0.48745406,0.4756871,0.52269924,0.5817096
6.67982,0.06746447,0.008992339,1.0,0.37976763,0.2247189,0.459368,0.69939744,0.22997828,0.28474015,0.46491563,0.28291675,0.29927427,0.27423152,0.4461328
3.9627113,0.03212077,0.003850535,1.0,0.21566442,0.2002987,0.52197707,0.527418,0.25694463,0.3397239,0.45457625,0.2240128,0.32813093,0.30747625,0.64494514
0.71199703,0.03765817,0.0041817226,1.0,0.18211497,0.1213174,0.24884458,0.25268325,0.21174718,0.25355184,0.34840554,0.17579527,0.27384847,0.28347528,0.52920717
0.42832816,0.06798535,0.007342979,1.0,0.19125296,0.10583633,0.16976485,0.17839266,0.15346353,0.16963606,0.25803658,0.15895715,0.22673427,0.24898371,0.47097135
13.549368,0.11687768,0.013618988,1.0,0.32043496,0.18431188,0.19572623,0.19064808,0.19972,0.23652467,0.29350346,0.26710573,0.2773388,0.26302752,0.38077927
1.5487846,0.04247382,0.00488604,1.0,0.42604437,0.20860028,0.22115757,0.19523485,0.19590598,0.2807414,0.45153522,0.37296838,0.32652953,0.21528567,0.39226666
1.9662492,0.028628636,0.0030069146,0.61500263,0.47723788,0.55418783,0.43618375,0.3266641,0.3429203,0.67880434,1.0,0.62006485,0.5577002,0.48802018,0.60375017
0.5562137,0.015283286,0.0013676219,0.51569515,0.44244885,0.6157893,0.4799465,0.33781007,0.41616732,0.8354225,1.0,0.71971995,0.6975687,0.55025536,0.58291346
0.9850888,0.015322428,0.0011763178,0.44207525,0.38586542,0.51276165,0.4194904,0.29142502,0.37091583,0.79947037,1.0,0.8502646,0.6989069,0.52657914,0.5399022
1.2048395,0.02162069,0.0014384878,0.4190072,0.27669945,0.43015867,0.30394095,0.24828136,0.32772753,0.7367368,1.0,0.6151515,0.40079474,0.25537696,0.3954181
4.152547,0.034707014,0.002070669,0.3218738,0.26101252,0.45953125,0.29357603,0.29270944,0.33605567,0.57692796,0.83860946,0.81421536,1.0,0.49344388,0.41271877
7.5139837,0.061064318,0.0034366185,0.25162223,0.222996,0.26803312,0.2767918,0.35220492,0.21511583,0.36338526,0.51512355,0.7068433,1.0,0.40470904,0.31055132
7.356424,0.08858758,0.0047254385,0.3766971,0.23269443,0.30030388,0.40656242,0.37177122,0.16348925,0.36065677,0.5270925,0.98195755,1.0,0.51413393,0.50614566
8.39671,0.1136484,0.006297023,0.5340349,0.5097245,0.54480064,0.62116385,0.5368704,0.28194845,0.3038894,0.41220006,0.48577935,1.0,0.95765364,0.8379707
11.879635,0.074684665,0.0049974574,0.6709039,0.5328925,0.7140752,0.69332504,0.7443706,0.3754462,0.34113654,0.36238822,0.37610498,0.5349211,1.0,0.91799253
1.0174134,0.016200889,0.0011636977,0.48798904,0.48220876,0.54413086,0.7517483,0.55325,0.44492596,0.3417627,0.38786638,0.34072763,0.4118627,0.63689065,1.0
1.8278246,0.0074373195,0.0005936256,0.47511688,0.445375,0.45231342,0.8974526,0.44778284,0.44653985,0.29927114,0.3446408,0.31459594,0.41261807,0.5519544,1.0
0.58499396,0.00525507,0.00041931053,0.43691298,0.39294857,0.47418708,0.9508547,0.4979836,0.4451353,0.3077645,0.33105084,0.33416185,0.4521563,0.5804108,1.0
0.05883743,0.004832984,0.00035804068,0.4325039,0.3255071,0.53827035,0.9270276,0.5173971,0.40472415,0.38239956,0.3833,0.3477933,0.43952188,0.63003075,1.0
1.1357193,0.0058885147,0.00039512423,0.4491228,0.3165437,0.5731868,0.93820894,0.5113803,0.3822343,0.42663497,0.4003999,0.35606337,0.43472868,0.6509975,1.0
1.4519958,0.008323868,0.0005167747,0.46815538,0.34921935,0.8706272,0.9525262,0.6857763,0.4343366,0.5304077,0.49883407,0.4229279,0.49703532,0.80485237,1.0
0.8055142,0.01281644,0.0007553051,0.42745256,0.30214912,0.8115979,0.69358474,0.6180902,0.4396276,0.5177176,0.51041657,0.4003548,0.47056612,0.8784095,1.0
1.4009726,0.023178972,0.0013328061,0.48331827,0.36699948,0.83770883,0.8077646,0.727892,0.505299,0.5111415,0.4433325,0.35699308,0.4605917,0.8815636,1.0
1.2721847,0.046430033,0.0027808335,0.45850566,0.34303096,0.51926064,0.9182955,0.5667952,0.4450138,0.4395996,0.37505907,0.30962685,0.43279603,0.632128,1.0
4.075461,0.09823949,0.006496089,0.49176836,0.39602077,0.6687797,0.80838805,0.5533315,0.42776665,0.48632717,0.35027954,0.33222184,0.47047588,0.7104482,1.0
11.0833435,0.096508294,0.007713724,0.5294514,0.49997416,0.7852667,0.77393335,0.580307,0.49336073,0.5673586,0.48525834,0.42693084,0.53234714,0.8041611,1.0
3.1216226,0.039061237,0.0032318113,0.5735945,0.7134695,0.8934384,0.975495,0.6700094,0.6929623,0.55129695,0.47483137,0.40084657,0.54950166,0.6606839,1.0
1.096157,0.013532431,0.0011113222,0.8281616,0.75173324,1.0,0.8542098,0.5418428,0.73607296,0.48115513,0.5118018,0.31945735,0.45373288,0.44579276,0.9383946
3.0572298,0.008987607,0.000797282,0.45926365,0.48900965,1.0,0.7856854,0.52590656,0.5591385,0.44690707,0.375839,0.2725645,0.40895912,0.7090181,0.7818134
1.1425295,0.005295067,0.00047911846,0.32916838,0.36877862,1.0,0.54740566,0.4242132,0.4430163,0.28946826,0.27505955,0.20424718,0.36558688,0.7558732,0.48843944
3.1862411,0.005611037,0.00054363295,0.53434235,0.6336393,0.9726406,1.0,0.62489974,0.6097678,0.46997672,0.32786384,0.25616303,0.42564604,0.61964923,0.94140947
1.1627145,0.004037089,0.00039024814,0.66819847,0.832422,0.9591747,1.0,0.5714107,0.7430621,0.57974535,0.44228515,0.2888038,0.4451818,0.48206306,0.978493
