0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.1251416,0.023199193,0.026939217,0.5749431,0.6111399,0.55769616,1.0,0.57666945,0.48254085,0.5011356,0.5830278,0.59040374,0.5141636,0.5137075,0.33025488
3.581709,0.026220543,0.029301042,0.6725594,0.57741207,0.5406857,1.0,0.5392424,0.41870204,0.5008331,0.6021613,0.6034213,0.4744475,0.5101292,0.3793657
3.5941463,0.029549744,0.029795326,0.9783985,0.61977965,0.45157635,1.0,0.5329531,0.30505118,0.37931672,0.69053787,0.5523274,0.36879757,0.46975058,0.39391965
20.108957,0.05413776,0.05259188,0.93090826,0.58578223,0.52467465,0.88195324,0.5720602,0.5105424,0.5732395,0.7587984,1.0,0.6122953,0.5499009,0.51457906
2.8227684,0.017106622,0.01615516,0.77653754,0.45859036,0.4510009,0.9589492,0.49138957,0.4616242,0.53895247,0.58825284,1.0,0.5865906,0.44158158,0.41623226
0.68556184,0.005219258,0.0035869814,0.70446604,0.3261778,0.3116667,0.9054794,0.35349554,0.2693515,0.39415333,0.61553675,1.0,0.47774068,0.30374357,0.27026865
0.45039544,0.0042025736,0.0022878444,0.88295174,0.35457838,0.31255424,0.8938603,0.37079656,0.25212035,0.36383942,0.62115556,1.0,0.47454226,0.35191777,0.32794034
1.0802388,0.0055945166,0.00243787,0.9495067,0.37946826,0.3035769,0.7418887,0.3267255,0.26923233,0.3803025,0.5624462,1.0,0.4814455,0.37299305,0.38389167
1.456341,0.012214791,0.0040378855,0.8850292,0.39443088,0.3356806,0.7156547,0.3299486,0.2982371,0.41525394,0.6077221,1.0,0.57762456,0.5066872,0.51154435
1.3330259,0.033208497,0.008430609,1.0,0.53847563,0.42411646,0.7166393,0.47087237,0.38079956,0.4712342,0.6696637,0.9663315,0.7350974,0.79857546,0.7593926
19.949755,0.06731061,0.016153807,0.5710282,0.5765387,0.6025034,1.0,0.6754602,0.50209206,0.4820999,0.63554734,0.6486871,0.62457615,0.8319506,0.46978456
0.77001834,0.017183637,0.003377962,0.6280104,0.4843792,0.48208746,1.0,0.5459292,0.4393196,0.4312988,0.5863234,0.7554412,0.63353467,0.8319817,0.47167897
0.39683264,0.010177786,0.0018879992,0.5266969,0.37006125,0.38958755,1.0,0.42871055,0.26616254,0.2906773,0.49428266,0.59576565,0.41857994,0.62088513,0.36769217
1.651937,0.012195914,0.0019906186,0.42604092,0.265505,0.34944674,1.0,0.41484198,0.19728102,0.2850243,0.5965932,0.6926282,0.39639077,0.49573004,0.2839899
0.76300263,0.020195456,0.0030328627,0.49062732,0.34375602,0.35947186,1.0,0.46202704,0.21981509,0.32289612,0.71694666,0.7036068,0.43284994,0.5434989,0.31277636
0.19948822,0.049992267,0.0064968253,0.47424686,0.26950467,0.3464007,1.0,0.4020858,0.16097969,0.22429605,0.5368585,0.3591864,0.26313004,0.45490384,0.28103587
6.63158,0.1578806,0.019459756,0.49452698,0.3667259,0.49376377,1.0,0.63701874,0.31449494,0.34633887,0.42655283,0.35899833,0.31402493,0.47393772,0.3530868
28.863293,0.14685547,0.020718638,1.0,0.7304533,0.48393196,0.73732895,0.70705056,0.47843292,0.57922435,0.92734796,0.80811906,0.5873972,0.68544084,0.6833511
2.0491848,0.023402449,0.0033658356,1.0,0.5249512,0.29049477,0.5064636,0.4636977,0.24878627,0.28434935,0.55055207,0.4437061,0.2589266,0.42824483,0.38184756
0.8193003,0.009963976,0.0014444706,1.0,0.3970554,0.23618838,0.47858673,0.35365316,0.17072567,0.1949327,0.42061388,0.29912537,0.17880265,0.38116512,0.38257143
0.5401066,0.008058595,0.0010670121,1.0,0.38792315,0.24876586,0.5112516,0.40366858,0.192574,0.22279763,0.42337292,0.24017166,0.21257216,0.4199209,0.3698927
3.3333573,0.0122866025,0.0014478939,1.0,0.49973407,0.33912358,0.6213033,0.47438166,0.26449725,0.35296446,0.5545856,0.31884012,0.31603244,0.6675669,0.5267458
1.0974827,0.01301288,0.0015488891,1.0,0.5896362,0.35674986,0.64100677,0.46782124,0.24564306,0.31408906,0.59764624,0.33794534,0.3230394,0.6350261,0.42985588
4.9361124,0.033858262,0.0040816343,1.0,0.81405914,0.6512915,0.89446205,0.6111996,0.4547459,0.5528812,0.83496714,0.6544103,0.5534499,0.78847736,0.5134525
9.953275,0.050933294,0.006600363,0.9258157,0.66920626,0.6969346,1.0,0.8105617,0.79088295,0.7717976,0.9549459,0.7507913,0.6918362,0.8440056,0.7306352
1.0774276,0.015756434,0.0019282897,1.0,0.5073602,0.3795397,0.5981182,0.55479,0.40499058,0.39865604,0.5948094,0.4022328,0.36406332,0.48889783,0.48756438
0.9274278,0.011920679,0.0015876185,1.0,0.4272026,0.30667925,0.583092,0.44567746,0.26256427,0.26717928,0.5674748,0.3586073,0.23321347,0.3886474,0.40028745
0.4312963,0.015237631,0.0021432042,1.0,0.4286227,0.2854039,0.53518426,0.3666345,0.20816599,0.23585655,0.56541294,0.38161495,0.24453562,0.38198382,0.3945596
1.6845163,0.031316135,0.004595988,1.0,0.4546622,0.27016532,0.5068525,0.38050553,0.27440825,0.28604394,0.58216894,0.40998033,0.2811392,0.4266403,0.41394156
1.0116173,0.07654405,0.0113930395,1.0,0.41639987,0.29121304,0.5634075,0.31713742,0.23607942,0.29365095,0.60854393,0.4662955,0.26430088,0.5169577,0.4823617
22.849094,0.15815923,0.026277771,0.94471955,0.70428425,0.712765,0.8387975,0.75796485,0.7105823,0.7383227,1.0,0.8369881,0.6894298,0.80411935,0.73808986
11.15761,0.082352616,0.013919586,1.0,0.7730888,0.6422664,0.7464128,0.6750655,0.60648,0.64042497,0.6989099,0.68545353,0.55804104,0.6055871,0.64572483
0.7256818,0.013995944,0.0023498498,1.0,0.73816687,0.37330526,0.46489984,0.44061136,0.43196857,0.6171194,0.64792013,0.65775895,0.53769904,0.49482062,0.4528518
0.41350013,0.00627805,0.0011283379,1.0,0.8537555,0.4319534,0.7440116,0.5936338,0.54350007,0.7185081,0.82786626,0.8196293,0.67405254,0.68393975,0.5187551
0.8609111,0.0053435406,0.00093423703,1.0,0.8281338,0.43753952,0.64265925,0.5405759,0.40656215,0.5791513,0.6767295,0.7708297,0.64094734,0.7253904,0.5591024
1.1941645,0.007084894,0.0011420924,1.0,0.7169747,0.47862253,0.6726603,0.52708566,0.37041363,0.55025595,0.7417363,0.76301634,0.58346546,0.59013295,0.5551218
0.82335246,0.014920589,0.0019879192,1.0,0.75401765,0.48464543,0.7032341,0.51791203,0.335667,0.5583745,0.8193673,0.8725085,0.6239904,0.6335046,0.49037766
16.494835,0.05358378,0.0062569277,0.7332547,0.69138426,0.7466998,0.86169106,0.7785263,0.6252777,0.69058746,1.0,0.9305467,0.79578644,0.81387305,0.5976517
1.6097236,0.016204847,0.0018917711,0.7321368,0.6976133,0.7033442,1.0,0.942515,0.84119004,0.8196458,0.8378066,0.90061736,0.8732695,0.8863777,0.580546
0.52561563,0.010105707,0.0013419472,1.0,0.8889793,0.73550075,0.89021057,0.7539144,0.6168438,0.7718643,0.9936659,0.9916719,0.8482479,0.9907753,0.6183614
0.39208764,0.013289116,0.0018651156,0.9547118,0.88436836,0.63652265,0.8871588,0.7210495,0.4959429,0.64048016,0.88844234,1.0,0.7822776,0.91055506,0.6250525
4.62687,0.04413355,0.0065293936,1.0,0.82274157,0.65868884,0.9727842,0.84407973,0.5654373,0.6526944,0.80811703,0.8742893,0.8049549,0.9799158,0.78405386
3.6846864,0.10007846,0.0155188115,0.86243695,0.6691632,0.67377746,1.0,0.7900436,0.6070128,0.6708563,0.86406136,0.7855667,0.7472639,0.8985438,0.88504726
5.8614807,0.13912857,0.025774358,0.8545941,0.6633874,0.6140068,1.0,0.79882544,0.6256077,0.71222854,0.7523133,0.788858,0.7288264,0.8711473,0.914948
30.413357,0.13854507,0.028897189,0.7253543,0.7149699,0.7985623,0.913143,0.88528216,0.94283175,0.94785696,0.8092666,0.7676217,0.88288695,1.0,0.92139375
5.4766064,0.022811778,0.0040603224,0.8379377,0.50006884,0.44410068,0.64900404,0.7536553,0.47306702,0.60158336,0.9549919,0.6993256,0.5680331,0.8024097,1.0
1.3378531,0.0076642544,0.0015367281,0.9308389,0.83497196,0.7504875,0.8391527,0.8504556,0.6821435,0.5025921,0.749784,0.7948473,0.7027744,1.0,0.84875166
1.1557171,0.0055091796,0.0011400073,1.0,0.85468084,0.9029511,0.91619366,0.8878956,0.7704077,0.52015245,0.88259655,0.6672969,0.60949343,0.973678,0.80527866
4.8376675,0.006577903,0.0013520881,0.7042065,0.55779433,0.8680991,1.0,0.7130398,0.5231035,0.45363414,0.70048046,0.506138,0.6044705,0.8793561,0.8769904
1.933213,0.007944182,0.0015613991,0.5317152,0.4152229,1.0,0.97178966,0.56721264,0.41143224,0.35617852,0.8275058,0.5976195,0.7285617,0.80622697,0.76297027
1.3338728,0.01548509,0.002551715,0.5301484,0.49240533,0.8556617,0.809824,0.5717652,0.44519383,0.5235909,1.0,0.7024234,0.4404817,0.5299542,0.5712169
5.0560856,0.036755517,0.0056175548,0.6995198,0.7063229,0.80913985,0.9485342,0.8478387,0.8227725,0.74590665,0.9379078,1.0,0.8293983,0.7411573,0.65450597
0.6380523,0.02064729,0.0029288614,0.64517754,0.7230397,0.8339693,1.0,0.9040102,0.7321585,0.70840865,0.9244124,0.8640076,0.5927269,0.5994976,0.55043393
1.6741288,0.0328957,0.004519107,0.5535235,0.59244,0.7665151,1.0,0.6766227,0.5384149,0.59482515,0.7280963,0.5113947,0.44813132,0.68636364,0.6068746
11.051494,0.09769099,0.014957805,0.5396285,0.38359576,0.5698663,0.7599059,0.43048903,0.51138496,0.5224071,0.94028986,1.0,0.5846456,0.70295566,0.6659455
6.680339,0.10449297,0.016810194,0.44139957,0.3021499,0.73552704,0.814618,0.36301252,0.29611745,0.30304497,1.0,0.849511,0.43759218,0.5927172,0.66376436
2.8417726,0.061245833,0.008762252,0.5438417,0.35997617,1.0,0.93084323,0.40003392,0.2553663,0.27674213,0.8749,0.6979291,0.65123105,0.86870563,0.8445903
12.2450485,0.08603624,0.014849012,0.5998553,0.46912137,0.80316824,0.9951799,0.46780005,0.37955496,0.3561198,0.5620761,0.6608745,0.59731585,1.0,0.7823108
3.369032,0.052368622,0.0080907615,0.6183606,0.42570964,0.43854624,0.8373933,0.6297453,0.38382944,0.3620937,0.3636598,0.56532836,0.57829714,1.0,0.7345961
1.4553728,0.01182066,0.0016891859,0.6246114,0.47675133,0.5301585,0.95040184,1.0,0.30814672,0.34719357,0.453722,0.791094,0.8478649,0.9399631,0.9231585
0.07905403,0.007379115,0.001141781,0.782602,0.6890212,0.7705589,1.0,0.93975157,0.44167668,0.55460596,0.66586727,0.8934916,0.99463105,0.886391,0.78509396
1.5526432,0.007923183,0.0012905167,0.5603366,0.36015958,0.47864243,0.6632516,0.5835223,0.38975137,0.52536505,0.5353813,0.7988347,1.0,0.7100273,0.43799967
2.3371656,0.012293366,0.0019934957,0.59999615,0.35581967,0.4501737,0.76466477,0.47999448,0.38299295,0.478964,0.72713786,0.99742186,1.0,0.62051415,0.41561848
1.8722072,0.030723853,0.004443322,0.68797123,0.3824362,0.58692896,0.99859726,0.5966325,0.55283517,0.72641444,0.81090385,1.0,0.93494713,0.7534125,0.6075078
17.443121,0.06966983,0.010765098,0.69895834,0.6988925,0.76065546,0.9719431,0.90672165,0.69996226,0.8536328,0.94321555,0.9266534,1.0,0.7405866,0.7018143
6.0760946,0.029751573,0.0039006746,0.47617948,0.3259786,0.49036586,0.63605636,0.5016269,0.5073115,0.541492,0.9947899,1.0,0.5544345,0.49100083,0.5192127
0.8537113,0.014772876,0.0022873178,0.52076674,0.38347858,0.8164198,0.9408999,0.588447,0.51656604,0.48125923,0.99796146,1.0,0.42730182,0.44440675,0.56504333
5.907481,0.02546722,0.004447374,0.30088383,0.32304937,0.44854566,0.5012816,0.5751388,0.42508397,0.8633479,1.0,0.44796693,0.27776194,0.31165662,0.2905477
5.4853325,0.04367756,0.008529323,0.2576579,0.35796627,0.22238095,0.3109859,0.36866316,0.463749,1.0,0.5114576,0.29573774,0.45290825,0.5766244,0.23446718
2.3503947,0.03083634,0.007001528,0.2784899,0.37685743,0.20309411,0.3241869,0.40218914,0.43744946,0.8392398,0.38091838,0.3018404,0.5020751,1.0,0.44753897
3.41652,0.06540422,0.01620091,0.18175423,0.22588003,0.18553023,0.23670602,0.2996165,0.2676197,0.8154227,0.4134184,0.23208867,0.3408489,1.0,0.40986717
21.560833,0.12052871,0.035563856,0.4391541,0.4606841,0.48931372,0.48572138,0.4871933,0.5019739,0.86370957,0.59486395,0.44103563,0.55374146,1.0,0.58270466
1.2423966,0.02701833,0.0076772803,0.4305228,0.45891047,0.39959827,0.47708666,0.52953005,0.4484211,1.0,0.6296238,0.38014665,0.44765553,0.9821624,0.55532086
1.792371,0.020852098,0.006141081,0.4261398,0.40998027,0.48730287,0.7149811,0.6577107,0.5921378,1.0,0.6884405,0.48308322,0.44720197,0.7844018,0.4652608
4.8733244,0.03416145,0.01014979,0.43415564,0.3622813,0.5497895,0.87073976,1.0,0.73213375,0.4670933,0.48534152,0.48007274,0.47485632,0.6892606,0.54307085
10.755288,0.06446471,0.018189285,0.5283308,0.41643307,0.53602165,0.8810455,0.9632988,0.4468688,0.30972293,0.33033797,0.43939477,0.7065787,1.0,0.9707941
1.6696079,0.022182493,0.005794219,0.49376354,0.23306519,0.25956,0.49804866,0.5203814,0.27112466,0.19710845,0.17564842,0.2434647,0.34933358,0.6197268,1.0
4.5390964,0.032869555,0.008960264,0.58070946,0.35700688,0.31584945,0.45823815,0.5546608,0.32319912,0.27495214,0.27632505,0.3126376,0.34016445,0.60215807,1.0
15.358949,0.05964241,0.017234413,0.6798473,0.55513763,0.6584522,1.0,0.99190146,0.6850277,0.6266916,0.70072186,0.7761033,0.7431705,0.76470083,0.7573106
1.5623012,0.013055549,0.003046733,0.9067714,0.61986756,0.50050884,0.9155354,0.98626405,0.61431605,0.5022043,0.5563606,0.6822521,0.5807897,0.82713836,1.0
0.48539326,0.009115438,0.0022267108,0.751382,0.48266906,0.46732217,0.73116666,0.9414578,0.68334055,0.4358323,0.48815492,0.6474878,0.5080595,0.5833123,1.0
1.858801,0.011320081,0.0027097738,0.7880251,0.45779,0.42894894,0.71368384,0.76693743,0.44594407,0.33657312,0.35041174,0.4867006,0.40579277,0.5872836,1.0
2.6687632,0.021554654,0.005046424,0.6324813,0.3072267,0.33369628,0.6358018,0.6391532,0.3388627,0.283577,0.28671262,0.39994705,0.4943354,0.76548225,1.0
1.6456302,0.057753127,0.012418311,0.61445457,0.4462876,0.4989283,0.8503356,1.0,0.69111866,0.5225878,0.4130153,0.4751987,0.5492523,0.7335424,0.90702194
32.91911,0.14430419,0.030155972,0.8474527,0.77764094,0.5401711,0.67030394,0.87802297,1.0,0.6846796,0.63962346,0.8124166,0.9486894,0.7599199,0.80850077
10.308899,0.07833351,0.013998964,0.7458975,0.75210875,0.6805127,0.6713351,0.75433195,0.67877305,0.790051,1.0,0.86864674,0.7325529,0.67194766,0.69603425
1.4933949,0.015004941,0.0026118741,0.53206,0.59811705,0.7518188,0.93049705,0.8815966,0.80507153,0.74829507,1.0,0.93893844,0.53135616,0.55941653,0.5105148
1.1237698,0.009249316,0.0015276498,0.73686665,0.9876732,0.76365316,0.93428326,0.97832644,1.0,0.94209963,0.7403088,0.96210736,0.72709453,0.618729,0.6122438
6.8765306,0.011647223,0.0017808825,1.0,0.93489575,0.37133566,0.5868955,0.7632364,0.8851737,0.8399737,0.51534647,0.5023395,0.47222286,0.30554402,0.37898707
2.6612425,0.012368597,0.0016881591,0.8652832,1.0,0.24155855,0.4085555,0.4501729,0.5688496,0.6150075,0.3271848,0.36701077,0.3718614,0.23257612,0.24510849
1.4964869,0.020562354,0.0024626805,0.5603925,1.0,0.2626781,0.3482053,0.5377013,0.558349,0.6801168,0.31843272,0.30465487,0.27099997,0.22937302,0.2349381
9.3431,0.056397405,0.0063108695,0.7721933,0.9716128,0.5464045,0.6635717,0.8246031,0.81033623,1.0,0.66899157,0.7437259,0.6450092,0.50210756,0.48508728
3.7230124,0.03124307,0.003221558,0.68212056,0.70288545,0.5611311,0.71098673,1.0,0.8958758,0.9226171,0.71974975,0.81902766,0.78197926,0.6244226,0.6264931
1.8649327,0.020530242,0.002392662,0.7162864,0.80778146,0.5406235,0.675402,1.0,0.80761003,0.8764125,0.7893973,0.85697913,0.80013025,0.67561865,0.68038875
1.537278,0.019598389,0.0024834927,0.5585441,0.60685295,0.41317913,0.63947546,1.0,0.80270886,0.87641114,0.7053215,0.7205711,0.6115614,0.563428,0.5345844
7.8252482,0.0440761,0.0068227304,0.4004564,0.47428071,0.313375,0.4317169,0.64934057,0.8020775,1.0,0.635578,0.6168429,0.51193494,0.37677884,0.37339193
6.3813295,0.064730205,0.011786832,0.5365934,0.5913821,0.37588567,0.49823144,0.58177906,0.76194596,1.0,0.43716255,0.61829746,0.61876315,0.5142147,0.48563942
4.296466,0.05842383,0.011394022,0.6749228,0.659894,0.45968744,0.6006923,0.6384713,0.8593264,1.0,0.4797875,0.4987121,0.56264204,0.5204181,0.6875502
16.715046,0.06698703,0.011467764,0.7666359,0.72796136,0.69160354,0.8249533,0.83816683,0.99602973,1.0,0.74963903,0.8349077,0.8579895,0.67575073,0.81290954
1.0211895,0.009749552,0.0015390471,0.62046796,0.82400054,0.5736717,0.68767405,0.94383746,0.84090924,1.0,0.6149951,0.7864217,0.7150437,0.599881,0.6762776
0.5055865,0.005130382,0.00090068154,0.43879557,0.6727436,0.3830069,0.42316297,0.5512355,0.61135375,1.0,0.55188334,0.5753734,0.43345797,0.3250043,0.38660628
1.1555979,0.004855071,0.00093317684,0.44288602,0.64074934,0.41839707,0.46418038,0.5423122,0.66525143,1.0,0.4914998,0.52974516,0.39632127,0.33462453,0.41644827
1.2751571,0.00678797,0.001339158,0.47805148,0.6655998,0.5558765,0.59989536,0.82221085,1.0,0.89945954,0.51073986,0.6535306,0.61085415,0.41908398,0.42156866
1.3505367,0.013797119,0.0026481375,0.60251606,0.71609867,0.64252,0.6105284,0.8912007,0.8520137,0.78347725,0.69566727,1.0,0.81651855,0.5045282,0.5260478
11.258216,0.06129817,0.0101508275,1.0,0.5966304,0.43538207,0.45833504,0.5409469,0.54206085,0.77706575,0.7631034,0.83364314,0.69895285,0.51116186,0.8153834
9.574514,0.10192036,0.016917473,1.0,0.84264857,0.5593129,0.584123,0.65265346,0.6250835,0.62014014,0.9931266,0.939206,0.7741586,0.61857367,0.632872
0.40959394,0.039211493,0.0069656493,0.91097695,0.900395,0.89672214,0.85307896,0.71833426,0.61073655,0.62947834,0.80275846,1.0,0.76322496,0.566677,0.66776806
3.535646,0.054673824,0.012672115,0.83762586,0.8669748,0.6936253,0.73022157,0.74781644,0.6973598,0.5796381,0.57264304,1.0,0.6792859,0.63854355,0.8659518
15.40775,0.11283,0.025772378,0.80424654,0.9451288,0.620705,0.5334786,0.4736353,0.4607451,0.59310955,0.40974095,0.50137585,0.46380353,0.6317097,1.0
2.3666096,0.034511384,0.0067711365,0.8396341,0.76125485,0.43937737,0.55747885,0.44472918,0.5990761,0.60228056,0.2957121,0.41951796,0.50370836,0.5508749,1.0
0.4601849,0.031653762,0.0070446604,0.88439745,0.72968805,0.4883589,0.6332515,0.5182099,0.76395655,0.86351824,0.38227612,0.44844547,0.5431562,0.5893571,1.0
18.336678,0.06270117,0.015791835,0.8670589,0.6610412,0.605755,0.68622845,0.6582707,0.59163177,0.82483274,0.5688005,0.5636951,0.56492436,0.6951065,1.0
2.350787,0.015055558,0.0028716314,0.93013155,0.74994797,0.6434313,0.79892135,0.9351269,0.7168506,0.97928405,0.9655192,0.7643279,0.7775833,1.0,0.98656243
1.3671203,0.010263489,0.0019770216,0.43657446,0.5395684,0.32651657,0.47218546,0.57581574,0.825925,1.0,0.5842635,0.60508394,0.7211581,0.6752412,0.4623908
2.8681583,0.014027587,0.0026231215,0.49827814,0.58947814,0.469799,0.60935163,0.90772855,1.0,0.70333785,0.5821049,0.789783,0.80054885,0.5286109,0.52134687
9.859827,0.030629076,0.0057016653,0.45256954,1.0,0.40563414,0.4603875,0.75212204,0.8460442,0.5745726,0.5300311,0.90667033,0.8626111,0.5643335,0.45313767
0.6218833,0.01597478,0.002541976,0.50340533,1.0,0.34751308,0.40196404,0.564646,0.6263463,0.4652949,0.52772987,0.8657022,0.8127071,0.6088701,0.4710681
1.363539,0.028240277,0.0051217666,0.44375974,0.64751756,0.3681676,0.6325759,0.5084504,0.52811366,0.53662586,0.54178613,1.0,0.7924754,0.49601245,0.46650884
