0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4206452,0.007345355,0.0010896057,0.6503673,0.69068015,0.43348226,0.40202367,0.87862337,0.7561847,0.48095983,0.67910707,1.0,0.7169834,0.6822557,0.6737837
4.626733,0.015856223,0.002283428,0.55356985,0.8226164,0.46825153,0.39813888,0.6329459,0.5609376,0.35461256,0.4819933,1.0,0.9707471,0.541973,0.5113814
3.1768014,0.021059502,0.0027745315,0.5398542,0.6426603,0.46572974,0.55582714,0.9332626,0.60149544,0.42718875,0.51107055,1.0,0.9970367,0.55876184,0.53368694
1.5762777,0.035466906,0.0044922465,0.43202397,0.5676575,0.2855405,0.38013396,0.64099616,0.5033069,0.312674,0.409146,1.0,0.87300557,0.49802062,0.55734515
1.4299785,0.08089758,0.009736776,0.42711022,0.5577301,0.2748537,0.3699124,0.56382865,0.5014614,0.2677637,0.4757712,1.0,0.903676,0.54629534,0.4347741
16.77244,0.10668561,0.012885266,0.731571,0.67645067,0.5528254,0.7611064,0.6414231,0.54053146,0.6605881,0.9069113,1.0,0.64292985,0.67278355,0.76319695
1.2717979,0.030036312,0.003499457,0.3942682,0.3467437,0.3106946,0.46446422,0.42222753,0.44288924,0.54243016,0.60832363,1.0,0.63084525,0.632931,0.67593855
3.0458288,0.021106016,0.0025756063,0.3328646,0.2596232,0.25128964,0.38978696,0.2976185,0.32497242,0.41683516,0.4580387,1.0,0.70628154,0.5721103,0.68098277
1.9650812,0.015859513,0.002079081,0.34251803,0.2286024,0.24321415,0.44903803,0.27878025,0.2822128,0.38592324,0.43662593,1.0,0.82726735,0.52886266,0.6461701
1.6193684,0.012908118,0.0018544466,0.5134025,0.38107172,0.38764757,0.5694366,0.5726487,0.59038913,0.74736863,0.8097784,1.0,0.88524944,0.77086514,0.8401411
0.9416715,0.014133748,0.0019836961,0.55928516,0.4041562,0.40279442,0.65350413,0.6253737,0.5933299,0.7630874,0.65163046,0.8617905,0.8517295,0.8948668,1.0
2.2303028,0.022932665,0.0031055382,0.61282825,0.4425135,0.47348163,0.72067225,0.60237056,0.5452945,0.6823289,0.6491812,0.99109143,0.8400136,0.77276236,1.0
6.0407357,0.055490337,0.0076912264,0.7506136,0.5770746,0.48389918,1.0,0.6935957,0.6279262,0.8698538,0.74254465,0.8911404,0.77560526,0.6908575,0.88965607
8.172122,0.0735549,0.011011266,0.7370836,0.5999411,0.40327987,0.68940794,0.658939,0.72667533,0.93550575,0.77247554,0.7165769,0.7046661,0.649415,1.0
2.7284667,0.048402693,0.007309827,0.5532349,0.5494817,0.37036043,0.6536868,0.6494207,0.6464997,1.0,0.73094636,0.66369295,0.8696355,0.6398893,0.9963725
1.066875,0.07298099,0.012076174,0.52141637,0.5280651,0.44924307,0.6923381,0.54704887,0.806172,1.0,0.5250948,0.6316865,0.67477965,0.61221236,0.7002265
19.585373,0.13450602,0.026336068,0.77740407,0.66281545,0.7203876,0.8361128,0.7132683,0.7774173,1.0,0.8871579,0.8972295,0.7939767,0.88178235,0.87812895
4.0081205,0.06273322,0.013398998,0.5736614,0.5043411,0.5299143,0.5886949,0.52001303,0.5233815,0.80243504,1.0,0.75832945,0.7158292,0.6944442,0.64537203
1.9113386,0.013127751,0.0028928393,0.4292299,0.4605529,0.514072,0.62801474,0.47559786,0.40423292,0.8345578,1.0,0.68653727,0.7141346,0.6300672,0.55813754
0.68399554,0.0065710805,0.0015681492,0.35004005,0.4016461,0.4589363,0.51256365,0.4760077,0.568044,1.0,0.77351964,0.589424,0.66588134,0.5503295,0.4257399
1.3727121,0.0050489493,0.001166828,0.4279629,0.4027953,0.4288655,0.49748322,0.43105477,0.53583837,1.0,0.7108253,0.68773866,0.6887524,0.50089705,0.4744579
1.682974,0.005077069,0.0010883989,0.27990985,0.3413926,0.42632273,0.57729506,0.36768895,0.35074294,0.93870795,1.0,0.54206455,0.41537017,0.3553644,0.35368806
1.795526,0.0067420225,0.0013500092,0.23113516,0.2792722,0.35463008,0.45710748,0.33913046,0.3271268,1.0,0.93259215,0.4352582,0.45052022,0.31434143,0.32879794
1.1937842,0.012441901,0.0022486465,0.2545237,0.2848573,0.29798242,0.4128675,0.3754677,0.5788972,1.0,0.47835603,0.32412344,0.45874232,0.35965696,0.34929127
2.6605728,0.02309809,0.0040935595,0.3030126,0.37756994,0.41747525,0.5609601,0.44318017,0.61810404,1.0,0.56015474,0.41110107,0.5684066,0.4653393,0.3753231
1.8396395,0.02687102,0.0044682645,0.2283802,0.32412204,0.3934803,0.56837744,0.43283924,0.37481713,1.0,0.7386856,0.42085585,0.70158494,0.5265279,0.3905472
1.5938156,0.057963993,0.008982055,0.23844506,0.34927136,0.3334952,0.49179205,0.4352044,0.6629624,1.0,0.57826066,0.38864633,0.5690151,0.37919572,0.41078055
5.3895426,0.12991802,0.020428764,0.59220624,0.65530473,0.71873665,1.0,0.89653224,0.7776216,0.97015846,0.7243156,0.7638666,0.8733141,0.6773346,0.67829454
11.433349,0.12071039,0.02079455,0.7753593,0.8839075,0.71169823,0.76599294,0.8797405,0.947347,1.0,0.7085527,0.652446,0.73401296,0.86287147,0.9040538
2.4356642,0.04241501,0.006183492,0.6048035,0.44238725,0.3701647,0.6171916,0.82696825,0.7379854,0.8195752,0.60116816,0.4938547,0.4691882,0.5545716,1.0
2.4896312,0.020046622,0.0028115134,0.37175906,0.31295583,0.3700262,0.6526218,0.77500135,0.5284021,0.5893627,0.45658192,0.46967167,0.44834617,0.90057594,1.0
1.7753664,0.012306633,0.0016056345,0.35469747,0.3593653,0.4730513,0.7100307,0.5682672,0.5197445,0.76230913,0.42756933,0.3754222,0.4568758,0.89510536,1.0
1.1323346,0.009703696,0.0011650134,0.44898775,0.45616412,0.6080829,0.67772406,0.5169453,0.4852508,0.7683531,0.44059137,0.4108441,0.6087836,0.73421705,1.0
1.5075834,0.009934601,0.0010903154,0.5731357,0.55632395,0.73442847,0.86355615,0.6469203,0.6172202,1.0,0.6872974,0.58680165,0.7439259,0.8399799,0.9893398
0.73036873,0.013087776,0.0013250846,0.42813364,0.41422555,0.4737678,0.9061344,0.9166501,0.71923923,1.0,0.56072944,0.3539771,0.59775275,0.82661146,0.8359228
5.711727,0.029255237,0.003018941,0.564066,0.45793948,0.5017453,0.97012806,0.8681751,0.6942569,1.0,0.5913743,0.629578,0.47016224,0.45015055,0.79050404
1.7462983,0.021833217,0.002132948,0.43321937,0.43970996,0.51934934,1.0,0.75413793,0.50892687,0.9274679,0.585091,0.5743984,0.53331435,0.55065167,0.7986663
2.2080534,0.03259176,0.0033524707,0.2919337,0.37042794,0.49587607,1.0,0.710534,0.42395833,0.76955605,0.4050163,0.30430138,0.55369383,0.5192513,0.59590775
2.1523428,0.060429722,0.0074195904,0.28975433,0.33279195,0.52989495,1.0,0.8160245,0.4047524,0.6115494,0.32953843,0.32761464,0.5305615,0.42699993,0.5696128
32.955036,0.08702458,0.014136224,0.54306763,0.6060557,0.8114193,1.0,0.80349785,0.5400305,0.73457354,0.71790326,0.6053683,0.7558896,0.77230436,0.6913414
0.7115181,0.020476533,0.0032172804,0.5747601,0.56355137,0.68396735,1.0,0.86998695,0.6111189,0.72045654,0.6288898,0.7083624,0.7443945,0.6932914,0.6011438
1.8562312,0.008958545,0.0017518268,0.45544916,0.4997252,0.65725833,1.0,0.7882485,0.43039888,0.5749668,0.47978163,0.62101287,0.72656685,0.5187406,0.47453764
2.586266,0.007019449,0.001663816,0.38736954,0.45337144,0.69754505,1.0,0.7414909,0.3744562,0.48780993,0.45372346,0.4612795,0.6611811,0.62150365,0.6863933
1.3440365,0.0076519977,0.0019583954,0.4949589,0.5194417,0.7907187,1.0,0.7503864,0.52217805,0.6630184,0.47255808,0.604266,0.8996934,0.7931976,0.8119447
0.33039358,0.011252379,0.0029259336,0.5545534,0.57529324,0.86871535,1.0,0.6458971,0.4465727,0.8002377,0.57469064,0.52669454,0.63220966,0.63662523,0.7713503
3.0081186,0.03277475,0.009410292,0.69034904,0.59881294,0.7615654,0.96869737,0.7666534,0.62022555,0.8785156,0.8638285,0.97198385,1.0,0.87062025,0.9904139
7.2794914,0.07323982,0.019637227,0.29023182,0.29953316,0.33191118,0.40765706,0.45689243,0.33320752,0.57327384,0.55790967,0.44152346,1.0,0.6423415,0.34787482
9.17443,0.06957432,0.019548673,0.3938263,0.5119974,0.46568048,0.6380644,0.6462264,0.41222337,0.839503,0.92873424,0.72563523,1.0,0.64635795,0.44651806
4.070309,0.04436454,0.012036561,1.0,0.6132718,0.56406015,0.8346645,0.92189544,0.7891651,0.6935395,0.40850353,0.5158569,0.8894343,0.52186716,0.7131423
2.586609,0.057014916,0.015097974,0.430702,0.43653423,0.4524492,0.7574449,0.88890743,0.32357955,0.27391848,0.26566866,0.49308145,0.76359457,0.6522307,1.0
6.237976,0.105189614,0.028375365,0.52684635,0.46192563,0.4118211,0.5308951,0.7091354,0.4218655,0.3475426,0.37435037,0.46698612,0.7170893,0.70741767,1.0
5.5441794,0.06429827,0.017946351,0.9072547,0.5065102,0.4497821,0.60428154,0.7963941,0.63947517,0.43212944,0.42374963,0.7157878,0.7931199,0.49762854,1.0
0.62011635,0.014632511,0.003643997,0.58185023,0.27266243,0.3835376,0.5779103,0.85623807,0.5417461,0.32928213,0.42056224,0.5238675,0.33143583,0.38505578,1.0
1.424769,0.008977448,0.0022197978,0.4331241,0.30125576,0.46050742,0.7977864,0.84718454,0.39706165,0.3416278,0.5946531,0.49933007,0.42908904,0.90975773,1.0
1.539196,0.006644972,0.0016095978,0.5816822,0.32291052,0.43789133,0.749923,0.69475806,0.4157686,0.36781254,0.42567927,0.835194,0.8516819,1.0,0.7352468
1.5065484,0.0060992287,0.0014901407,0.58241826,0.3273592,0.3520141,0.6854462,0.79997754,0.40587097,0.29168978,0.46579924,1.0,0.5027724,0.6453017,0.82546234
0.9882215,0.00737676,0.001846526,0.7855113,0.2735089,0.33224404,0.5127645,0.9767467,0.6721491,0.3416313,0.4671667,0.97970694,0.49287823,0.44034,1.0
2.6476896,0.014952756,0.0036633604,0.4680182,0.21570192,0.29678488,0.46078393,0.56426936,0.44921774,0.32256737,0.5271615,1.0,0.48657954,0.5200447,0.71237826
6.30583,0.032328233,0.008815475,0.4539826,0.27504772,0.5037878,0.6953288,0.6424319,0.44487622,0.5356737,0.7870771,0.94938695,0.5287943,1.0,0.8905458
3.1127043,0.025603686,0.006726066,0.47835684,0.32414198,0.51032037,0.913627,0.9155575,0.5781685,0.6770039,1.0,0.9332665,0.44933888,0.8048418,0.8945057
1.6785872,0.05094473,0.013564683,0.46248838,0.2785926,0.43151513,0.6015126,1.0,0.8445504,0.59022534,0.8431417,0.9844891,0.6332803,0.93148905,0.9234304
8.929682,0.13757825,0.039678276,0.6018385,0.4789633,0.5528145,0.6759203,1.0,0.9164853,0.6994875,0.8830088,0.8809262,0.8114458,0.84265614,0.8113401
22.203506,0.13794367,0.04637671,0.7104949,0.6746624,0.7607563,0.8319924,0.7923677,0.65836245,0.6781674,0.8651964,0.99238396,0.93518376,1.0,0.87608
0.5647187,0.03733744,0.011632765,0.84820735,0.5302948,0.61544645,0.7175919,0.66247183,0.57738924,0.7298239,0.868844,1.0,0.66500604,0.69281775,0.9604017
1.4811277,0.015015425,0.004758316,0.7497411,0.4429082,0.5131109,0.6943976,0.6391278,0.5026905,0.6262554,0.8027462,1.0,0.59179187,0.6852779,0.9732227
2.1385093,0.00864641,0.0027695773,0.6710148,0.3645272,0.4701763,0.6247135,0.46262175,0.5162186,0.57741284,0.74425375,1.0,0.5201731,0.7003621,0.9374976
1.577341,0.004777745,0.0015289837,0.6830039,0.2963242,0.45131093,0.83267856,0.6885993,0.57427293,0.63687104,0.7167966,1.0,0.4734659,0.54117846,0.9743651
1.6786491,0.003580771,0.0010809633,0.6588303,0.2714712,0.36595458,0.7175224,0.50346136,0.38252616,0.64695704,0.5887815,1.0,0.5066542,0.3763733,0.8622527
0.5018908,0.004290858,0.0012200186,0.5454732,0.23598474,0.3422155,0.67412674,0.43850666,0.31561226,0.6117397,0.5543743,1.0,0.42120674,0.32485262,0.75815344
2.6679132,0.008019727,0.0022759298,0.57954246,0.22103319,0.323682,0.589498,0.40844822,0.3091956,0.57970464,0.5431442,0.9076669,0.43204504,0.42777762,1.0
2.3913448,0.012371484,0.003334126,0.55947566,0.22948936,0.3508823,0.6462255,0.53720987,0.45776314,0.7560217,0.5745982,1.0,0.38363674,0.41266954,0.8514791
1.0380917,0.028345205,0.0073308097,0.39316604,0.15797885,0.29091,0.5915199,0.37442964,0.28049558,0.4985246,0.5162067,1.0,0.31575003,0.29051605,0.60620916
1.9731346,0.06061572,0.01438551,0.5722851,0.26704466,0.43330535,0.6791197,0.45661235,0.37432644,0.605737,0.6940141,1.0,0.4502909,0.47068077,0.7970461
20.674156,0.059511565,0.015491332,0.74093515,0.5217329,0.5554251,0.71866834,0.7073971,0.7139535,0.7093171,0.78116965,0.92495096,0.6925806,0.7576857,1.0
2.0622792,0.016154094,0.0039487067,0.73897684,0.32293302,0.34621754,0.48423797,0.37114665,0.37761053,0.5941035,0.71048504,0.85228354,0.45839664,0.55976456,1.0
0.963593,0.0065522944,0.0015827134,0.9695304,0.27583256,0.27063218,0.48531455,0.423091,0.39550555,0.62489927,0.93228084,0.80236375,0.44307345,0.4827352,1.0
1.8399718,0.004437451,0.0011534556,0.9834282,0.32211468,0.26577592,0.460729,0.44922993,0.34303388,0.5922274,1.0,0.675388,0.34360036,0.43540862,0.8086122
0.7330709,0.0034449412,0.00096992287,1.0,0.44001165,0.24787705,0.388076,0.3642241,0.28123164,0.47796497,0.9407633,0.71325773,0.35435265,0.42893523,0.8619242
1.3038311,0.0033639185,0.0010595865,1.0,0.73898476,0.21725783,0.34309646,0.30073148,0.2560748,0.3293871,0.7369823,0.90252477,0.305116,0.34592947,0.6393737
0.9356668,0.004404672,0.0015453496,0.6695201,0.7080212,0.21853903,0.286656,0.22049679,0.21233389,0.2361997,0.49076945,1.0,0.32063264,0.29917985,0.46354046
3.51054,0.009959735,0.0035423944,0.62205034,0.6761043,0.26359102,0.3623654,0.30463377,0.25185195,0.27581924,0.37368724,1.0,0.4022195,0.33771473,0.5213023
4.9633646,0.019503808,0.008654912,0.59139794,0.5577771,0.25629717,0.41819084,0.35167068,0.24615544,0.3257963,0.5320074,1.0,0.3177431,0.28567284,0.5547017
0.5863162,0.021808837,0.010146765,0.5601624,0.4870403,0.15719827,0.28562155,0.24420975,0.14483035,0.2429437,0.49763748,1.0,0.2316316,0.19385846,0.42484626
1.5841213,0.07036274,0.032393146,0.45897973,0.5163083,0.2357856,0.31630257,0.27691126,0.16607022,0.21666615,0.2752688,1.0,0.44959378,0.15815172,0.35917127
30.657475,0.18796805,0.09909353,0.5308893,0.5770036,0.5467157,0.5660748,0.5079295,0.4257868,0.47808865,0.52836144,1.0,0.7994103,0.51187176,0.5076537
5.769593,0.12202328,0.05850272,0.64349633,0.73046106,0.63582796,0.6630634,0.5694977,0.5230754,0.6064544,0.7611111,1.0,0.6210471,0.5195899,0.5571888
0.8452617,0.025075467,0.011131147,0.854962,0.6865808,0.64550793,0.6797609,0.61213934,0.55887747,0.9813699,1.0,0.9095472,0.6541153,0.71399194,0.94969666
2.641162,0.012868502,0.0056312406,0.75515324,0.6827725,0.52618384,0.6214961,0.5960531,0.4760929,1.0,0.92245233,0.83803695,0.6689151,0.71253455,0.87227255
0.796311,0.006477017,0.0027098574,0.5149964,0.3900994,0.44898078,0.46783337,0.4153983,0.39463836,0.9180653,1.0,0.7204491,0.5498432,0.46057382,0.69537216
0.81070787,0.0051185316,0.0019238559,0.39951673,0.36349946,0.38394815,0.380776,0.31249243,0.29815787,0.7459917,1.0,0.636458,0.41039762,0.33222172,0.6116487
0.93058974,0.006733455,0.0022109498,0.37824148,0.32940626,0.4043058,0.45411837,0.34234977,0.2833715,0.65879744,1.0,0.79400456,0.36559346,0.29687604,0.5179224
1.38839,0.012866781,0.0035503607,0.558445,0.30988973,0.47707626,0.58932865,0.37392974,0.30655646,0.698948,1.0,0.96480405,0.38413364,0.3084833,0.75568646
5.2227945,0.032741245,0.007388225,0.59243673,0.34139445,0.42710748,0.7460757,0.5803407,0.42247644,0.7710356,0.6778765,1.0,0.50214446,0.40022624,0.80009085
1.3243374,0.029696345,0.006235366,0.62804085,0.28944644,0.29179516,0.61039644,0.51529807,0.32201064,0.83047444,0.6684115,1.0,0.45796132,0.3376567,0.8959525
1.2040194,0.06772109,0.012377609,0.43261614,0.20651862,0.21112882,0.38569507,0.3742055,0.22762777,0.54327476,0.46610126,1.0,0.37990925,0.18861443,0.7043658
3.4487162,0.1295661,0.02048351,0.45233452,0.28484657,0.2749459,0.36191845,0.424516,0.30552176,0.4690427,0.4505101,1.0,0.47233048,0.29243824,0.63019097
20.22158,0.12375401,0.018561063,0.84319115,0.6077125,0.7159902,0.818624,0.90006125,0.7302975,0.64948994,0.6685042,0.95328546,0.67721,0.6683317,1.0
1.1617517,0.023564773,0.0035604448,0.6092601,0.2535464,0.22569793,0.40388572,0.46714318,0.27873635,0.27741572,0.403307,1.0,0.39854082,0.3222985,0.9840042
0.9904536,0.010946901,0.0015542968,0.56537807,0.22388262,0.21997914,0.39643747,0.4267154,0.24903424,0.26851177,0.3702119,1.0,0.38243383,0.2581816,0.77000606
0.41704887,0.007988553,0.0011040654,0.6975805,0.24792477,0.25001854,0.50883526,0.5476043,0.31597057,0.2807597,0.28400812,0.9557614,0.4389726,0.32475942,1.0
1.6488339,0.008096576,0.0010876394,0.60856295,0.21086441,0.19474033,0.40460765,0.4170369,0.2505441,0.30446246,0.38356096,1.0,0.39490348,0.26944083,0.8283109
1.3128259,0.009461934,0.0013267653,0.56849277,0.16479792,0.19348115,0.4037413,0.34578654,0.21018438,0.30252975,0.37010282,1.0,0.3920133,0.2510087,0.75240535
1.8486078,0.017909426,0.0024851072,0.64393425,0.22573407,0.30387646,0.5496826,0.3527763,0.32986763,0.47168377,0.4776194,0.97737455,0.43341166,0.5075685,1.0
16.573275,0.03869502,0.005756188,0.51810086,0.3357137,0.44724256,0.5114423,0.64291525,0.7128437,0.59045833,0.6622366,0.83452684,0.5694911,0.98199546,1.0
2.4472997,0.023956094,0.003472277,0.41808623,0.2148015,0.32656595,0.44361413,0.8421594,0.6939265,0.59555686,0.8002947,0.85614485,0.4162641,0.8993642,1.0
0.31442368,0.036050178,0.0052819178,0.3699969,0.19479981,0.38310862,0.46976522,0.7166845,0.6686303,0.6616198,0.8556213,0.8150465,0.4212364,1.0,0.95800954
3.4449143,0.085653916,0.0132563505,0.48110038,0.37578955,0.4160203,0.4686289,0.63131696,0.7318092,0.6796943,0.79912055,0.6025224,0.40348935,1.0,0.87653387
30.534779,0.11993395,0.025565747,0.76708174,0.74969363,0.6009227,0.66530794,0.8060969,0.7383081,0.61261815,0.79343885,0.7416062,0.73965305,1.0,0.9122721
1.9058489,0.034233358,0.007277385,0.7473872,0.5944765,0.58355635,0.62080055,0.7416615,0.8726542,0.830203,0.6459258,0.59599566,0.7604082,1.0,0.8494295
0.62312084,0.0113239605,0.0025440878,0.7642418,0.5999762,0.47596428,0.4617617,0.7218758,0.97097284,0.5907334,0.47040164,0.57318205,0.9854594,1.0,0.73753715
2.5391638,0.0065334826,0.0015727457,0.79297894,0.57274455,0.4267342,0.5528992,0.8724156,0.9471108,0.578769,0.50743836,0.57316685,1.0,0.9155838,0.65655714
