0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.084846,0.026917862,0.0094456235,1.0,0.56004757,0.25261742,0.32556883,0.41275007,0.3297841,0.42496648,0.49099126,0.28122273,0.31078878,0.314891,0.5315318
2.4666018,0.010340665,0.0032739267,1.0,0.38100424,0.2875617,0.2590783,0.39929065,0.17849967,0.20235913,0.4052883,0.16825284,0.18617812,0.2075543,0.46284398
1.4690032,0.0073443446,0.0020099885,1.0,0.44004446,0.47213256,0.31421885,0.5091244,0.20573233,0.21572554,0.45683894,0.18237166,0.1870693,0.2047755,0.39982814
1.5911648,0.0071387254,0.0016504743,1.0,0.43567646,0.47151437,0.43478963,0.6403942,0.30372187,0.3198668,0.5832762,0.22315603,0.22640726,0.20586145,0.429379
1.2375486,0.008726268,0.0016412527,0.86738527,0.43503445,0.3982498,0.596844,1.0,0.34113997,0.33967832,0.6458305,0.24823691,0.22012094,0.20435746,0.45324427
1.8589563,0.013015411,0.002052271,0.8999757,0.4263656,0.31804678,0.48461944,1.0,0.47279662,0.5347111,0.87025493,0.3193544,0.22969645,0.22992688,0.34750506
5.202651,0.020638539,0.0031596518,1.0,0.5562933,0.32430533,0.34472328,0.76986784,0.5471558,0.69129866,0.9207657,0.51162565,0.30220205,0.3615174,0.46339324
1.9557872,0.015162783,0.00204431,0.8487304,0.49164927,0.29682687,0.27761075,0.58091855,0.4534245,0.51669484,1.0,0.4965272,0.24014151,0.29261115,0.3925583
0.52827704,0.01744019,0.0022200043,0.87180024,0.4232719,0.18672325,0.26996332,0.5535755,0.31322992,0.39020103,1.0,0.45938975,0.22939824,0.20884667,0.38146272
0.9807081,0.030173937,0.0038240945,1.0,0.59918565,0.22929959,0.28410262,0.538445,0.35952693,0.4148005,0.81250024,0.5728986,0.31470212,0.3065676,0.4601563
5.2045693,0.04478594,0.006859086,0.9817645,1.0,0.50695986,0.49410853,0.86952865,0.6130845,0.5774626,0.81505686,0.6886751,0.4181453,0.54554653,0.6347674
0.5547144,0.035458114,0.0045007477,1.0,0.71574104,0.33705464,0.4084239,0.77154595,0.44982818,0.42793003,0.9145261,0.65355426,0.38761473,0.36353198,0.47040394
0.4664591,0.051899683,0.0072184615,1.0,0.4665131,0.19062278,0.32061693,0.7854904,0.4112399,0.29049736,0.7124375,0.43029502,0.2815061,0.29424965,0.4534988
9.738947,0.066837765,0.012098642,1.0,0.63457114,0.4323676,0.62290615,0.8012687,0.49718943,0.5699162,0.7996088,0.68640697,0.4881783,0.41100627,0.65021276
5.468774,0.018417591,0.0031743995,0.7631064,0.5390571,0.27993578,0.38235417,1.0,0.6263966,0.5752808,0.7981264,0.7606063,0.37030923,0.32179898,0.6021193
0.9981132,0.006824234,0.0012354637,0.77935404,0.39534545,0.23044442,0.38027182,1.0,0.53565586,0.5525866,0.9522706,0.78426135,0.34983796,0.25268742,0.6562576
0.5658115,0.0059474865,0.0011273678,0.6981246,0.40908194,0.23059271,0.32396984,0.81129235,0.4860572,0.520353,1.0,0.83069384,0.34478277,0.2229075,0.56805134
0.6374872,0.0076363827,0.0014338113,0.6520296,0.44270962,0.3061831,0.38851872,0.8416445,0.5157248,0.56909436,1.0,0.85579586,0.33036232,0.22569239,0.47835526
1.0468714,0.013261385,0.0023443697,0.6643974,0.3626103,0.20021039,0.3901817,1.0,0.48662803,0.4512645,0.8384714,0.72407234,0.2882316,0.18339926,0.49928212
0.6450778,0.033098564,0.0057051075,0.5401231,0.27798107,0.17786579,0.41115546,1.0,0.39923447,0.4068825,0.84008723,0.5777044,0.21146837,0.18265308,0.46494237
11.291478,0.066735886,0.013979694,0.5958391,0.6433484,0.59814054,0.6568817,1.0,0.56127614,0.5957582,0.8680197,0.71135986,0.48539186,0.47801417,0.68895525
2.2032132,0.02729332,0.005319531,0.65317,0.5777783,0.48110577,0.5557249,1.0,0.74969643,0.60748726,0.9781065,0.77195895,0.5408142,0.6129413,0.69648945
0.5862526,0.03127069,0.0063639437,0.5478895,0.39838952,0.3023969,0.44133776,1.0,0.7289697,0.5909019,0.9735586,0.6697198,0.3301504,0.44416648,0.49084103
1.8512025,0.07433903,0.015971068,0.8228735,0.5294271,0.40531954,0.49414012,0.98289835,0.8010835,0.59178835,1.0,0.76572526,0.36398143,0.5115566,0.6449519
7.151616,0.080139846,0.023029992,0.7161627,0.59690285,0.4945186,0.5477843,1.0,0.72823924,0.5955036,0.8475469,0.7289101,0.4356123,0.5253834,0.6633262
0.3124525,0.03454061,0.008003813,0.62823415,0.47042468,0.2972209,0.52383214,1.0,0.6316483,0.50586265,0.7299823,0.5136148,0.36902428,0.47841027,0.5445988
1.0290165,0.05472058,0.012392249,0.59604806,0.399604,0.27617925,0.5242785,1.0,0.55854964,0.40868226,0.6580186,0.5202077,0.40716752,0.50813466,0.53606
5.464815,0.066476576,0.019461593,0.712819,0.5766924,0.55464447,0.7146362,1.0,0.8669883,0.7341622,0.7956194,0.7050945,0.5937735,0.63857335,0.62407905
6.4624343,0.023602387,0.0057144538,1.0,0.5385242,0.25656116,0.4190726,0.6771017,0.37857357,0.4358281,0.8293316,0.45511293,0.3042878,0.40036985,0.6315647
0.5188108,0.016468294,0.003964545,1.0,0.5114885,0.203847,0.22992776,0.5643271,0.25345084,0.27816948,0.7078822,0.31037202,0.1706879,0.27033725,0.5380925
1.6884348,0.023077015,0.005228323,1.0,0.56846964,0.1973953,0.24571824,0.5071108,0.21783651,0.23798053,0.58877224,0.32363808,0.17459954,0.21822073,0.39547327
0.2954231,0.036893435,0.00794228,1.0,0.5090202,0.17051962,0.20820472,0.4688236,0.18204981,0.20233077,0.5098596,0.2270295,0.105848156,0.14551668,0.3917245
19.070812,0.079549804,0.019730765,1.0,0.8811484,0.88992643,0.7812205,0.6370351,0.6683374,0.5508639,0.7278933,0.49898216,0.39349282,0.42818445,0.57961965
8.594038,0.08308102,0.018027168,0.5216844,0.588002,0.6649408,0.9708985,1.0,0.70471644,0.61826575,0.77611864,0.56395555,0.2943206,0.29856417,0.41736448
10.703552,0.06471205,0.013153535,0.47772875,0.66008735,1.0,0.8694133,0.9936732,0.9690393,0.83671063,0.56504077,0.6163956,0.55208075,0.297869,0.35044396
7.3647194,0.0292679,0.0054971958,0.26294804,0.24854507,0.37540567,0.8864394,1.0,0.68267345,0.62622225,0.7500051,0.5046531,0.2352098,0.2438695,0.27370548
5.818321,0.020284276,0.0034480873,0.30901414,0.22100171,0.20329541,0.24799551,0.60404843,1.0,0.56084836,0.47228724,0.40078193,0.2579734,0.106356025,0.15566702
3.843058,0.016462253,0.0026021185,0.23863904,0.51752025,0.38118476,0.2577788,0.346729,0.54586905,1.0,0.5464268,0.3774236,0.23683314,0.20418629,0.1548525
2.4550538,0.014489089,0.00209757,0.29139325,1.0,0.86936015,0.38202572,0.6894858,0.35435957,0.6435313,0.6687283,0.31871936,0.22465734,0.24880095,0.21224459
3.269106,0.017282961,0.0022890351,0.36803463,1.0,0.6231922,0.24845059,0.5692117,0.5693387,0.7518662,0.6294156,0.3610589,0.29342514,0.40764564,0.24052171
1.0757171,0.02070671,0.0024494624,0.3597123,0.3414791,0.15120226,0.18102714,0.42988196,1.0,0.81218874,0.43608826,0.29366946,0.2653427,0.19934729,0.14963162
4.4793034,0.029846098,0.0037387304,0.5381945,0.31487104,0.2278124,0.19771372,0.5240711,1.0,0.5106822,0.33935368,0.27288458,0.23336105,0.21527705,0.35944456
4.0860486,0.015693747,0.0019103898,1.0,0.48113054,0.22832534,0.20920943,0.6063931,0.7632606,0.34531724,0.36014622,0.35866258,0.29920107,0.22588699,0.4717408
1.2978201,0.0091291685,0.001130105,1.0,0.3784519,0.08844232,0.16610813,0.4166702,0.6664805,0.35280874,0.3043349,0.27014256,0.34617773,0.15129487,0.27914923
1.5791812,0.010016282,0.0012291446,1.0,0.32890803,0.13220665,0.18155985,0.44951034,0.5854535,0.33304036,0.3383139,0.39210993,0.5163109,0.14291453,0.38789904
1.188993,0.012172936,0.0014285485,0.71450484,0.39346057,0.28122038,0.42513028,1.0,0.72131664,0.4176365,0.5608954,0.9298049,0.7557695,0.3409248,0.6439612
0.18261251,0.02088141,0.0023912627,1.0,0.45850065,0.21992557,0.36131203,0.9850059,0.97371644,0.6555874,0.7342778,0.61150837,0.45264176,0.24474438,0.5493777
0.7264863,0.055962224,0.0066365376,0.85807794,0.4390789,0.19430009,0.38630337,0.97053486,1.0,0.65436727,0.80424297,0.68789333,0.6677741,0.24224463,0.5023145
4.2227964,0.15867679,0.020942684,0.69530517,0.55970806,0.4982086,0.51886815,1.0,0.7499185,0.5176444,0.84991175,0.83558935,0.78418255,0.48205563,0.6091587
15.0372925,0.124181725,0.017977575,0.8351493,0.43156347,0.5055913,0.60974246,0.9763271,0.97921896,0.8236336,0.7716339,0.6764087,0.55529827,0.6055759,1.0
3.1287494,0.03344378,0.0042310073,0.87992513,0.24697578,0.27612367,0.33035767,0.9813996,0.8563572,0.38580683,0.40346816,0.42205304,0.28938243,0.3207719,1.0
0.58429945,0.023191053,0.002760424,0.5150874,0.17706597,0.20804334,0.3400208,0.8716958,0.5104897,0.37922618,0.44091088,0.32623678,0.18203974,0.30658862,1.0
2.7310297,0.028773475,0.0033597522,0.7591678,0.26136655,0.20898482,0.28748977,1.0,0.89557344,0.47047457,0.5459249,0.49927375,0.27589297,0.24643224,0.8736085
2.7746952,0.026125915,0.0029479326,0.8719341,0.36885023,0.27087218,0.35111085,1.0,0.9839372,0.5210716,0.566564,0.5194343,0.36276153,0.3101622,0.834794
0.37436002,0.028599624,0.0027756956,0.7267743,0.18119302,0.14212264,0.19597918,0.7492343,1.0,0.4340664,0.42110986,0.4375409,0.32636455,0.117889605,0.52116734
1.4628105,0.055050425,0.0049875104,0.83614516,0.2798038,0.19986548,0.25633076,0.65033734,1.0,0.41631654,0.35237813,0.4172744,0.4897005,0.17122523,0.45193177
11.144339,0.07670811,0.0076549705,1.0,0.40314448,0.21041706,0.2575248,0.4666891,0.7089862,0.3923863,0.34164995,0.46133786,0.46191418,0.21812345,0.5040674
4.6120234,0.03797339,0.0032920414,1.0,0.37174088,0.28666195,0.3099797,0.52819735,0.8710842,0.3754749,0.29628834,0.32919568,0.35209492,0.12933707,0.43335348
1.6411331,0.01980626,0.0014942993,0.63783187,0.21759956,0.46766916,0.5586463,0.5249513,1.0,0.27364832,0.22600439,0.3048237,0.3866527,0.122110344,0.3056285
2.596688,0.019451553,0.00144351,0.44707492,0.18874282,0.4815306,0.45350254,0.6951763,1.0,0.28679842,0.2707558,0.39824936,0.399004,0.124331795,0.2710177
1.2850944,0.0213805,0.001477109,0.4763398,0.1937292,0.33768794,0.31954944,0.70975405,1.0,0.28138083,0.24596152,0.38537148,0.46554738,0.13670477,0.28043082
0.28475237,0.02804317,0.0018693892,0.49436423,0.20087178,0.22317563,0.34094176,0.43151185,1.0,0.29872507,0.24692194,0.27702206,0.529959,0.15622795,0.21500327
3.6036456,0.047378957,0.0031591966,0.5527865,0.22014715,0.19353564,0.251278,0.52548736,1.0,0.32665604,0.38898325,0.32702824,0.48796478,0.16458769,0.27825016
4.9162784,0.05025938,0.0036698973,0.64236015,0.29401878,0.24964194,0.3108868,0.58442575,1.0,0.47449338,0.70050365,0.5114891,0.60867894,0.2595902,0.36933738
1.5493132,0.023610087,0.0016695862,0.49724647,0.28165212,0.23194583,0.27623668,0.6265071,1.0,0.47499475,0.63226724,0.46072426,0.57363755,0.23996009,0.36299184
0.8017491,0.018333327,0.0012951009,1.0,0.36860386,0.2624752,0.30380014,0.6141011,0.9585502,0.47046146,0.6141192,0.52510875,0.7260877,0.26187938,0.52285486
1.261095,0.022294834,0.0016076488,1.0,0.38675216,0.25190976,0.31489128,0.6117546,0.91777813,0.5207703,0.6542776,0.5962472,0.7617753,0.31008428,0.49742225
2.0380726,0.030859204,0.002403284,0.91825604,0.47521818,0.3052124,0.4282003,0.7144761,1.0,0.5874023,0.62345,0.5260014,0.72039616,0.38529626,0.47310528
0.110154524,0.026204895,0.002133493,1.0,0.43983138,0.28409052,0.32393715,0.52017945,0.9539219,0.53697383,0.6280425,0.49363318,0.78402203,0.31446767,0.50893724
0.64210165,0.040541433,0.00351734,1.0,0.44071567,0.20250174,0.23941237,0.47364727,0.8637896,0.5520698,0.5677948,0.47753745,0.7007418,0.27488995,0.52180046
12.827009,0.04837268,0.005343247,1.0,0.71210116,0.43417704,0.5387963,0.8263741,0.729141,0.56612605,0.79327136,0.6852862,0.56972665,0.51396704,0.7226197
2.3832564,0.011622475,0.0013828449,1.0,0.4674172,0.17875765,0.28486022,0.5520821,0.43951032,0.4393546,0.81487876,0.35143995,0.25526884,0.22747703,0.46840054
0.37079114,0.0076485644,0.0010248497,1.0,0.43256634,0.1550027,0.21362638,0.46777794,0.3903809,0.39467615,0.7504598,0.2935894,0.19917488,0.14215584,0.38787508
0.64006495,0.008412301,0.0011965758,1.0,0.41769937,0.14566532,0.21718113,0.44948807,0.32734814,0.32572195,0.7171211,0.2984061,0.16705799,0.123689435,0.3740511
0.15995148,0.011599308,0.0016990121,1.0,0.42322034,0.12947911,0.2344689,0.5695179,0.3428871,0.33164614,0.7009916,0.28422323,0.16641799,0.11574331,0.36381984
0.3099555,0.022922399,0.0033317402,1.0,0.36563694,0.08370006,0.17786495,0.4478867,0.19142783,0.28475404,0.72396535,0.2520761,0.12313073,0.09592376,0.37757033
1.1520162,0.06395303,0.010023475,1.0,0.4513357,0.12192732,0.19853373,0.4738919,0.26956227,0.33999905,0.8800581,0.36782223,0.16434197,0.11619306,0.38416702
11.456809,0.13856447,0.026227903,1.0,0.5959355,0.28783366,0.4194923,0.68657094,0.76500845,0.5831151,0.8327812,0.5270457,0.40150532,0.38680184,0.5335107
3.905692,0.07817247,0.015412122,1.0,0.6046524,0.33078325,0.4159671,0.6949376,0.7720344,0.63525784,0.8329962,0.49330044,0.4515904,0.43363836,0.5922203
0.26476127,0.045824323,0.009265977,1.0,0.49635553,0.17063619,0.27041742,0.5514005,0.68122226,0.45609486,0.68696696,0.40571228,0.33853447,0.19543388,0.37182912
1.1573853,0.07842547,0.015898274,1.0,0.48971197,0.16347963,0.23052102,0.5432999,0.69216335,0.5024662,0.77314425,0.49846345,0.524668,0.24972358,0.37241587
9.812994,0.113096155,0.024623228,1.0,0.6910444,0.44010693,0.6288862,0.72048545,0.807762,0.7438003,0.96708924,0.701401,0.6502829,0.45135805,0.5914862
0.40218905,0.03988354,0.008105309,1.0,0.5977102,0.35159084,0.5577565,0.6913982,0.82922417,0.71464473,0.99007183,0.70178884,0.6945947,0.35091195,0.4969808
0.52301884,0.04767868,0.010199688,0.9758935,0.5644175,0.22825636,0.37905988,0.6931979,0.7893575,0.57091415,1.0,0.64142066,0.648026,0.32243568,0.43096206
9.732488,0.060978297,0.014421362,1.0,0.90365005,0.54847383,0.6177998,0.89180315,0.98281145,0.84503657,0.86630297,0.7744377,0.74638575,0.55620927,0.6228788
3.9722257,0.014026943,0.003099374,1.0,0.5336117,0.32795158,0.45232078,0.67110914,0.8300119,0.6716237,0.89778423,0.5273169,0.4641361,0.2678249,0.4015891
0.52406853,0.007625759,0.001649343,1.0,0.39550042,0.1504859,0.25497043,0.57803595,0.8685355,0.54092693,0.7173295,0.34766784,0.3433001,0.13874222,0.30745527
1.1802373,0.007588121,0.0016047932,1.0,0.39159572,0.15312986,0.239731,0.5480575,0.80911255,0.44797975,0.6132099,0.38660735,0.41986102,0.14557369,0.27949855
0.7914244,0.00949095,0.0019457686,1.0,0.3927436,0.13304214,0.24655323,0.53330225,0.7260368,0.47497812,0.64738697,0.412303,0.4207832,0.16095692,0.27749926
0.46735933,0.017241165,0.003520296,1.0,0.32711586,0.11711136,0.23387809,0.4128166,0.51927906,0.4624513,0.6212242,0.30306792,0.23342186,0.11329112,0.40239856
0.62409717,0.04736398,0.009855461,1.0,0.3912765,0.22613499,0.38105828,0.56867087,0.6012246,0.5814576,0.67877287,0.36942455,0.3913176,0.28878355,0.7151369
20.885092,0.08278323,0.018574106,1.0,0.60522646,0.45793185,0.7218854,0.7180876,0.97897875,0.7722904,0.599695,0.7407889,0.7917196,0.5532233,0.6855136
6.66883,0.041844103,0.008335352,1.0,0.5108651,0.3456665,0.3889419,0.52729726,0.9366783,0.58326966,0.49288103,0.524742,0.74875927,0.4173642,0.58101314
0.17611802,0.019945482,0.0035136282,1.0,0.41141218,0.19695775,0.3127007,0.47727162,0.9988088,0.5412561,0.26316655,0.39880422,0.7395648,0.24511288,0.38076955
0.045091562,0.025326367,0.004464986,1.0,0.38651943,0.13763966,0.22848003,0.43537444,0.88708764,0.38073313,0.1404581,0.36028457,0.7313557,0.18966633,0.3905367
8.881224,0.04467879,0.008537106,0.9423615,0.48610586,0.32628876,0.39874837,0.61727077,0.959684,0.5378853,0.34459403,0.6571891,1.0,0.40491948,0.49120542
1.8426054,0.02104211,0.0036473507,0.87772,0.5703454,0.3595751,0.40081814,0.64771366,1.0,0.75756156,0.49114767,0.69893575,0.95703226,0.43319145,0.56868696
0.25546443,0.026904877,0.004827584,0.77098423,0.6364166,0.6208257,0.573662,0.72681385,1.0,0.76129067,0.59673053,0.65443057,0.9723784,0.4007487,0.59946233
21.710033,0.037918493,0.0077394056,0.52544546,0.6474627,1.0,0.6632168,0.39556596,0.61078525,0.7101279,0.931124,0.6633661,0.51071286,0.4865927,0.7211627
3.5418973,0.007942506,0.0015503981,0.3163972,0.42584786,0.8737029,0.48760802,0.2792104,0.3632038,0.41228735,1.0,0.59314406,0.29042748,0.2999165,0.54786
0.8857778,0.004732462,0.00096087635,0.2778524,0.3778672,1.0,0.5341279,0.15578228,0.2516922,0.37227115,0.92174965,0.45093858,0.16488208,0.21305786,0.5314751
0.10756035,0.005162065,0.0010664645,0.23277532,0.36960882,1.0,0.50483286,0.14624704,0.19332811,0.30567032,0.81739235,0.4202356,0.15411714,0.18227027,0.4557157
1.8765929,0.008539577,0.0017370435,0.20424351,0.41054052,1.0,0.45896277,0.16975588,0.21307392,0.35282052,0.7903764,0.36661556,0.1865816,0.2201667,0.47279587
0.017822862,0.017644811,0.0036071837,0.24963117,0.4711702,1.0,0.49596995,0.1628518,0.26090413,0.39241725,0.7540386,0.3623004,0.12000592,0.1874513,0.3842079
0.0400277,0.060853306,0.012880346,0.38979542,0.45787004,0.97609675,0.60477006,0.2862653,0.4355433,0.5896055,1.0,0.54718024,0.25058225,0.25171578,0.36820385
21.989267,0.14037769,0.03681416,0.6700099,1.0,0.81850505,0.7988515,0.89199716,0.78604954,0.74343634,0.9137296,0.96890664,0.95577735,0.7145088,0.5745399
9.0269985,0.0692972,0.019360635,0.30611387,0.6672534,0.40335637,0.55572367,0.9671885,0.5614729,0.40985104,0.4676168,0.5235996,1.0,0.62570584,0.26665848
0.048441663,0.023694387,0.00495738,0.18461993,0.52895737,0.21211325,0.31545743,1.0,0.5207514,0.23125438,0.21931762,0.3189449,0.83863485,0.42723927,0.11878072
0.29148772,0.026723197,0.005315604,0.16103211,0.43411002,0.18017305,0.2967764,1.0,0.45609862,0.12646583,0.12986791,0.3082445,0.8137971,0.40879917,0.097357966
9.056361,0.052495956,0.010937301,0.26741618,0.52337176,0.3296392,0.4427854,1.0,0.55548626,0.34908727,0.3797231,0.5360417,0.9581367,0.57322764,0.2515117
0.7633642,0.031042837,0.005621706,0.238294,0.35832164,0.254108,0.487301,1.0,0.53864366,0.34982118,0.35774103,0.5466578,0.9422923,0.51924974,0.19226624
0.17717654,0.04878761,0.008713029,0.19611189,0.23679559,0.17241322,0.4830175,1.0,0.43068045,0.22513813,0.2467363,0.32478163,0.5521019,0.35808188,0.15310068
11.286966,0.08174979,0.017663054,0.6052906,0.7268224,0.5878598,0.6129494,0.89211863,0.6624139,0.54248434,0.5403587,0.69455767,1.0,0.7632639,0.5379186
10.317404,0.029090937,0.0053426116,0.3299468,0.48789963,0.68858415,0.36218232,0.4006305,0.8933481,0.52811253,0.40525988,0.5589967,0.67162204,1.0,0.55566466
0.3132338,0.008703939,0.0013529197,0.20129465,0.25033852,0.55062234,0.18947512,0.33680758,1.0,0.44295213,0.26766533,0.4502133,0.5084319,0.8620476,0.40464672
0.13968867,0.007006204,0.0010637301,0.14808111,0.2283596,0.5549586,0.1659355,0.30283904,1.0,0.3970583,0.20149812,0.39023966,0.45716482,0.8157186,0.32310987
1.14377,0.008101876,0.0012062216,0.16713355,0.27174342,0.5991203,0.20358683,0.33469436,1.0,0.45203897,0.25730452,0.36076048,0.39678046,0.7313884,0.33572018
0.25286376,0.010398602,0.0014410636,0.15665403,0.24974166,0.592499,0.15476143,0.322979,1.0,0.37091476,0.17542961,0.32189047,0.42269203,0.7019115,0.27481875
0.4734583,0.019564772,0.002461616,0.17149852,0.25801495,0.5993624,0.1299028,0.32249805,1.0,0.33615467,0.1510052,0.29956737,0.48361406,0.82807595,0.31275287
3.8580215,0.047824565,0.0054236334,0.27543873,0.34757936,0.6043485,0.22432539,0.38786492,1.0,0.4153245,0.22094814,0.37586066,0.5599424,0.87839884,0.40299428
10.893944,0.05070425,0.0067166314,0.43626845,0.4062477,0.61961025,0.35369146,0.49510628,1.0,0.59657097,0.48922375,0.55213535,0.6022954,0.8301861,0.51999164
0.5599588,0.026189217,0.0028050386,0.34817743,0.33041036,0.44484144,0.21588874,0.40003413,1.0,0.4699654,0.31820986,0.36165485,0.45413855,0.66300225,0.37873417
0.34081626,0.030875208,0.003305084,0.28434405,0.2462848,0.41698197,0.1463606,0.30511433,1.0,0.41490987,0.19056231,0.258376,0.33442265,0.495531,0.26175165
9.2047,0.04595075,0.0060436153,0.4086775,0.4055817,0.58851004,0.41542086,0.49396995,1.0,0.60439,0.42120254,0.4769138,0.5158613,0.609585,0.38690096
0.952703,0.01816929,0.0024204853,0.38308087,0.4103983,0.5487449,0.32167536,0.501631,1.0,0.54310197,0.40642077,0.48081794,0.49044904,0.6354994,0.36359638
0.3675102,0.017325597,0.0025917632,0.25974634,0.2434409,0.37506968,0.19248843,0.36938193,1.0,0.4024987,0.20551473,0.2710965,0.31666875,0.4403471,0.24774288
2.7937527,0.026967604,0.004794732,0.27793217,0.25180492,0.3646043,0.24814603,0.46883476,1.0,0.39952716,0.23820616,0.30171052,0.40516588,0.5193734,0.27819413
9.9237995,0.025531702,0.006117468,0.85177,0.5733786,0.6061186,0.7402007,0.8570723,1.0,0.77296346,0.5643765,0.71657157,0.90806246,0.7330925,0.61039615
1.2378013,0.0068878443,0.0016747867,0.8342088,0.36315206,0.35154656,0.37131584,0.5465263,1.0,0.45315698,0.24089344,0.43563643,0.6932144,0.40533313,0.45619285
0.38098502,0.005108008,0.0015014895,0.84712553,0.29473272,0.24217835,0.2836629,0.56283414,1.0,0.35888958,0.14691989,0.42271066,0.668354,0.28651178,0.4475612
1.43965,0.0059940116,0.0021729236,0.935215,0.39247423,0.21450245,0.24813537,0.50594884,1.0,0.4987526,0.20129551,0.4066581,0.7545203,0.37605485,0.46442124
0.16230375,0.007619899,0.003437925,1.0,0.50363,0.21248373,0.2095544,0.3606387,0.91116285,0.46808165,0.16335535,0.35635585,0.8347397,0.37049124,0.36827
0.92213684,0.017748939,0.009321521,0.9833438,0.42755532,0.23470119,0.25064012,0.54128456,0.9904718,0.3577281,0.15177742,0.45671892,1.0,0.42058492,0.42594966
3.871679,0.06496378,0.04136736,0.8908748,0.4717452,0.3540393,0.34725404,0.5622778,1.0,0.56073374,0.2947868,0.5816212,0.8435701,0.37383217,0.49456373
11.935617,0.074445404,0.055463113,0.9372682,0.6273586,0.5839979,0.59959733,0.6947171,0.8847221,0.7520836,0.6316286,0.73701775,1.0,0.79203224,0.71771127
0.3147046,0.030381005,0.01750015,0.9496271,0.66738504,0.57793456,0.5543772,0.7069493,0.81743056,0.54347897,0.45757726,0.6871589,1.0,0.7136624,0.61225724
0.35432747,0.041826043,0.025236381,1.0,0.5322786,0.46195883,0.383699,0.59228784,0.8767162,0.5405563,0.32776764,0.52813566,0.93733364,0.6218772,0.5075056
5.5478125,0.0928974,0.060694337,1.0,0.6456433,0.5536638,0.5237582,0.642752,0.789654,0.6078524,0.50317734,0.63227284,0.94529325,0.8021764,0.6263254
5.6993313,0.07996091,0.053705297,1.0,0.8189507,0.71995634,0.6487467,0.7184631,0.7530718,0.69254804,0.66054356,0.7227284,0.9720124,0.84872377,0.7503708
0.89170104,0.041609015,0.024021542,0.95055544,0.6594707,0.6849267,0.41898754,0.5513408,0.75228184,0.6877849,0.5304006,0.60283864,1.0,0.8434889,0.6217099
2.2122898,0.051752876,0.030212842,0.96447134,0.7071301,0.7475354,0.5592202,0.61872894,0.859667,0.6413854,0.5030821,0.682863,1.0,0.83345157,0.691862
12.01667,0.04284616,0.022770807,0.5631676,0.49345726,0.6475893,0.49997142,0.52066237,0.825131,0.61001146,0.58388543,0.6840311,0.7870918,1.0,0.6808226
0.7166368,0.009858926,0.0036980547,0.40165105,0.35275608,0.44897765,0.29918158,0.47437364,1.0,0.5330306,0.3794639,0.4843651,0.55930895,0.78241986,0.5257834
1.0909345,0.0061023063,0.0022330694,0.28706557,0.29988447,0.42110348,0.19402073,0.39715186,1.0,0.4246486,0.29576197,0.42282268,0.5778436,0.78632843,0.3966415
1.164237,0.0060782144,0.002071032,0.3350206,0.32888743,0.5005571,0.24943952,0.4181299,1.0,0.4918359,0.33411285,0.4464939,0.6779066,0.9983575,0.49436653
0.8759593,0.007321765,0.002277547,0.2905179,0.35098895,0.57358104,0.22184217,0.3915344,0.98047066,0.5241494,0.3426599,0.37237695,0.7187489,1.0,0.35416448
0.5502587,0.012197443,0.0033100648,0.26284802,0.26577657,0.54932487,0.17868799,0.38603085,1.0,0.4239046,0.25363654,0.3044558,0.57852113,0.8917219,0.3586099
2.1577277,0.03020272,0.0075172842,0.34155944,0.2983942,0.4697383,0.23242241,0.39530373,1.0,0.5025848,0.2861765,0.37442824,0.55142367,0.7830741,0.4453832
10.939915,0.041452833,0.010657392,0.6401015,0.48761362,0.6288311,0.5150118,0.5359551,1.0,0.686751,0.5675903,0.6959146,0.72792655,0.7314847,0.57621014
1.668314,0.018088024,0.0036509926,0.4575386,0.325893,0.403628,0.2505998,0.47142512,1.0,0.54427665,0.3487007,0.4132671,0.5435072,0.6245362,0.3736129
0.4122672,0.0190887,0.00378046,0.45644927,0.29849607,0.39879462,0.189644,0.40245566,1.0,0.40606236,0.19895272,0.29213715,0.53913236,0.76046866,0.39151022
4.0413785,0.032449838,0.006747241,0.5602231,0.4180431,0.49747843,0.33840021,0.5956343,1.0,0.57329917,0.51483417,0.57632565,0.8054417,0.9996184,0.4872752
3.123969,0.034040816,0.007313163,0.49919972,0.45244485,0.5380026,0.35717717,0.59268403,1.0,0.61224556,0.44531137,0.47507074,0.6512694,0.63671744,0.43367317
1.0027634,0.027630473,0.0055967253,0.5537232,0.48247352,0.552913,0.3449832,0.57511026,1.0,0.44561568,0.28368413,0.3795817,0.7722744,0.7764923,0.3835544
1.1009467,0.04210529,0.00883776,0.4687537,0.39168036,0.46967852,0.26219475,0.52760863,1.0,0.5112429,0.32719728,0.41789725,0.71007633,0.82402974,0.39832965
14.180622,0.052654926,0.0137711605,0.84198016,0.6760596,0.59551364,0.563971,0.69323105,0.96304804,0.8868132,0.8395105,0.750072,1.0,0.7807988,0.59573704
2.1630096,0.012209777,0.0027458002,0.9083405,0.43537024,0.4197566,0.4000567,0.5478611,1.0,0.67539144,0.46118015,0.48784968,0.7413088,0.46599603,0.49359107
0.15819496,0.007337241,0.0015539151,1.0,0.43803135,0.3861707,0.32544726,0.47640848,0.8145621,0.46489984,0.3063068,0.47850934,0.858128,0.46393126,0.5257156
