0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0763752,0.034839567,0.003848768,0.4336187,0.34219113,0.42503214,0.34414953,0.34621885,0.46412092,0.74647045,1.0,0.79240906,0.56722856,0.4342435,0.736424
18.687769,0.065022066,0.006710798,0.42587304,0.38856357,0.52277356,0.4721046,0.5993726,0.6367601,0.7951279,0.9834618,0.96376586,1.0,0.9639773,0.8686041
8.291149,0.02699378,0.0026151815,0.15738882,0.2352434,0.26754537,0.30174372,0.4937836,0.3077401,0.28256494,0.3081184,0.41779825,1.0,0.61803627,0.24717562
0.33806515,0.011413156,0.0012479004,0.18505847,0.2723402,0.3050728,0.23977703,0.2743923,0.24093129,0.32970485,0.44585663,0.5907332,1.0,0.45320997,0.24334703
0.7467962,0.011235537,0.0012934142,0.1658821,0.26014927,0.29523686,0.2108932,0.22061011,0.17773063,0.28053325,0.45707557,0.54921556,1.0,0.43365332,0.22330123
1.1745248,0.017059512,0.0020021757,0.16391197,0.29936132,0.28558683,0.2053899,0.224245,0.16423714,0.29129073,0.4606015,0.53123236,1.0,0.4394192,0.2439018
1.2290447,0.043133505,0.0052562347,0.124567635,0.22291669,0.2484324,0.21183935,0.32742506,0.20340136,0.27241755,0.41902566,0.44367832,1.0,0.5095334,0.22181155
25.404772,0.122752756,0.015664624,0.36511734,0.3688581,0.35672504,0.4817036,0.6136077,0.39646187,0.5205814,0.66741526,0.6410385,1.0,0.6384134,0.4277257
9.051424,0.07465266,0.010815247,0.25256184,0.25398153,0.24397193,0.35327002,0.57698464,0.31746504,0.40444696,0.5410445,0.48295167,1.0,0.48794693,0.2980593
0.9230778,0.012888661,0.0018883536,0.15654309,0.20166622,0.18836324,0.23781419,0.40823364,0.21904552,0.23283672,0.37638366,0.37953004,1.0,0.48948422,0.27879673
1.5225434,0.0063240896,0.0010468703,0.299329,0.3210782,0.30420908,0.30388072,0.3139752,0.21671234,0.31160513,0.56918955,0.78387314,1.0,0.5250849,0.44140318
0.59210247,0.004804144,0.00081386685,0.3822942,0.24637967,0.40169483,0.41018486,0.4924704,0.43554723,0.6487453,1.0,0.75032216,0.9164369,0.5721203,0.85785383
1.164047,0.006061252,0.0009592831,0.39858225,0.28655437,0.3936478,0.41922656,0.55786645,0.41151336,0.60601765,1.0,0.74670374,0.8058671,0.5140554,0.7401501
1.8663386,0.011890406,0.0018387916,0.34282115,0.3101291,0.4058831,0.43884403,0.55655277,0.4889138,0.57706946,1.0,0.83897436,0.8344138,0.63662726,0.6553292
13.585544,0.01840405,0.0035171816,0.1220869,0.13004538,0.42510855,0.29873917,0.17412338,0.18605326,0.4223299,1.0,0.68630016,0.30954358,0.1756133,0.21991844
5.4966826,0.008909131,0.0020893938,0.24022973,0.14597018,0.5486331,0.26395726,0.12214411,0.11691137,0.30778524,1.0,0.5633397,0.20231132,0.16548982,0.55251175
1.5884187,0.008435503,0.002056523,0.23306917,0.27860364,1.0,0.3150152,0.16537914,0.19286327,0.41491753,0.9358158,0.36137837,0.1853155,0.19995025,0.5224063
2.9869907,0.013850478,0.0035714384,0.18806745,0.39129463,0.84348077,0.36190316,0.28171346,0.34659672,0.64799726,1.0,0.50936556,0.2645059,0.27404162,0.3811042
0.455955,0.027388573,0.0073372074,0.11249691,0.11528295,0.26006526,0.17888896,0.20996712,0.26624793,0.5428838,1.0,0.43185434,0.20042817,0.1384046,0.2086227
6.2990265,0.08631473,0.027748492,0.29756334,0.33307558,0.61949515,0.6477405,0.84638447,0.9739723,0.9066512,1.0,0.7355872,0.49651322,0.37664485,0.43806735
12.549368,0.16494162,0.064216785,0.604521,0.6047511,0.979971,1.0,0.8674132,0.7739539,0.7283062,0.90253067,0.7263213,0.676422,0.6447213,0.68727314
23.82828,0.11125201,0.04278266,0.36404663,0.7561098,0.6889877,0.46210405,0.62265545,0.6257738,1.0,0.6623931,0.34775466,0.44695836,0.50821203,0.39643803
2.5408459,0.022145333,0.0072948528,0.16392659,0.7592744,0.91115284,0.3456494,0.4642649,0.3001221,0.9831853,1.0,0.25856104,0.25811696,0.32532355,0.27152833
0.12664026,0.008505947,0.002719982,0.15069886,0.5085425,0.9118488,0.22741438,0.24631137,0.21820755,0.5278993,1.0,0.24228215,0.19637142,0.23662558,0.301374
0.9469161,0.0052708755,0.0015801052,0.12901807,0.37570965,0.96140665,0.28851125,0.17215241,0.1616271,0.3950518,1.0,0.31075388,0.18281624,0.18312779,0.31285563
2.5204532,0.004278771,0.0011624093,0.3614231,0.33857948,1.0,0.6511404,0.19514504,0.1684616,0.26455688,0.9773213,0.7222093,0.21512336,0.16333087,0.4494761
6.578144,0.005722026,0.0013779609,0.7806276,0.7358565,0.5191808,0.7305999,0.6253528,0.21150747,0.26534298,0.47259915,1.0,0.93204355,0.27211562,0.3085877
2.3950033,0.0049707834,0.0011192358,0.31317773,0.8877199,0.40234548,0.33235782,0.72190255,0.30495253,0.23085973,0.28471395,0.34232062,1.0,0.4496965,0.21492204
2.5060043,0.0056758095,0.0011414577,0.4019782,0.8401206,0.4254251,0.4738772,0.8920291,0.22875719,0.20165512,0.2784684,0.50094783,1.0,0.33382174,0.2463361
0.5391817,0.005094793,0.0009472217,0.28775242,0.6670648,0.36575076,0.33814174,0.8008275,0.23839118,0.14696617,0.24672423,0.39403704,1.0,0.36630788,0.23727664
2.3811705,0.009676608,0.0017967327,0.2657134,0.6553647,0.31650063,0.33563718,0.8598748,0.2865244,0.15997003,0.23590112,0.39278013,1.0,0.3638791,0.19331357
8.345964,0.017374964,0.0034001046,0.32819524,0.7638006,0.3143048,0.33618683,1.0,0.41130534,0.29877526,0.5340324,0.4725096,0.9381001,0.40967268,0.25301772
3.4426284,0.020783897,0.0041960715,0.36163077,0.4597826,0.28141698,0.6945635,1.0,0.26881418,0.29127246,0.46242258,0.59853184,0.69044876,0.23365602,0.21878518
2.7106564,0.03753208,0.009218384,0.58874476,0.5005886,0.5996792,1.0,0.8613155,0.7475065,0.8291266,0.96202254,0.8858164,0.6408788,0.43469504,0.5054358
15.52968,0.04918832,0.017479818,0.37750933,0.43719438,0.474841,0.44292504,0.42835566,0.62605834,0.45753747,1.0,0.9216,0.5339698,0.41940373,0.38752225
0.53603786,0.012589415,0.004580864,0.21213447,0.28684804,0.45524424,0.33233202,0.33241084,0.3852587,0.36783445,1.0,0.57045895,0.24582428,0.19906487,0.25223547
1.17247,0.009464847,0.0041132336,0.3608433,0.4672041,0.589124,0.45312223,0.60481805,0.63938683,0.77745986,1.0,0.56504756,0.41391867,0.28485802,0.36670277
1.1663868,0.011233043,0.0055986317,0.64765227,0.57316536,1.0,0.70792246,0.70931304,0.8853015,0.6692482,0.5670713,0.4749429,0.5729702,0.35753617,0.56789464
3.5381572,0.02017682,0.010631153,0.6371529,0.56809783,1.0,0.5547036,0.46644378,0.97371304,0.53762877,0.3331177,0.35153985,0.5227094,0.31227788,0.53407633
1.8861517,0.044746004,0.024341725,0.57536453,0.46758354,0.91155946,0.5591469,0.44015503,1.0,0.6593949,0.42299208,0.335958,0.47478366,0.28301695,0.4607198
12.002111,0.11906943,0.07498722,0.6044093,0.52834165,0.8873646,0.558452,0.5448203,1.0,0.6951247,0.63833046,0.6427812,0.6597109,0.4956559,0.4955087
16.245111,0.08000087,0.046835173,0.50813055,0.34108657,0.7933773,1.0,0.7986131,0.9379989,0.78405243,0.8693891,0.6275655,0.51216054,0.45237517,0.4723956
3.5832973,0.022481227,0.010735726,0.29286486,0.31680456,1.0,0.956667,0.46134108,0.6804526,0.7997303,0.9191856,0.4473917,0.45913303,0.44927734,0.31839857
0.5906327,0.012736039,0.0067019453,0.3517656,0.44670302,1.0,0.5650182,0.30999824,0.63167995,0.68941396,0.6558331,0.41727307,0.46277076,0.26405966,0.26904488
1.5060434,0.014106678,0.008092546,0.45324597,0.5975905,1.0,0.4269724,0.26033974,0.7908913,0.7075732,0.69130087,0.48249525,0.46645272,0.2268225,0.329501
1.0996412,0.023775786,0.014246879,0.36815944,0.45586526,1.0,0.5641502,0.31239477,0.63436604,0.67202014,0.5901779,0.37839654,0.41999337,0.2035947,0.20115256
2.7565522,0.047664165,0.02618872,0.40854365,0.4753355,1.0,0.7324376,0.3616672,0.8627933,0.97923535,0.70691746,0.43750829,0.49556062,0.32171914,0.2705218
7.3484817,0.06767564,0.028320523,0.5580919,0.7936481,1.0,0.754775,0.5090404,0.73183614,0.9668596,0.7643412,0.5886903,0.6340748,0.49672493,0.41816023
1.9950063,0.019977713,0.00651971,0.31539166,0.7490343,1.0,0.9029062,0.37801436,0.4180178,0.8090611,0.90883154,0.4933437,0.5151155,0.4330682,0.34195256
2.7630062,0.0111064585,0.0031325966,0.24763429,0.30766934,0.83964986,0.84776896,0.66374487,0.44373018,0.4634576,1.0,0.83911234,0.41887406,0.34928328,0.40178216
2.4044955,0.0076398123,0.0018316928,0.19260411,0.17594065,0.46617246,0.6052478,0.52122784,0.42136395,0.3731483,0.7366277,1.0,0.50065696,0.21686436,0.24472718
0.57399976,0.0068828617,0.0013740044,0.34545332,0.3051954,0.47328585,0.53811866,0.68758065,0.68221337,0.6046027,1.0,0.9475656,0.9753213,0.33658195,0.376532
1.0938563,0.009491449,0.0015053008,0.28193146,0.3018837,0.38740367,0.41436204,0.61091703,0.7333388,0.6597371,0.9922154,0.75942796,1.0,0.28836426,0.23768426
1.9764299,0.01660472,0.002104183,0.24608949,0.25991368,0.38133228,0.39151725,0.518271,0.66413885,0.61581314,0.7360937,0.68351054,1.0,0.2901823,0.22679323
5.798306,0.026615512,0.0031078327,0.3493208,0.323259,0.4711774,0.43711355,0.5050065,0.64364964,0.7035585,0.84508044,0.74091107,1.0,0.5534577,0.45791364
1.1257565,0.012216052,0.0013491443,0.33229524,0.24555936,0.3831978,0.32547498,0.45048648,0.61640435,0.6349264,1.0,0.6376519,0.93540853,0.44447482,0.45582685
0.90060455,0.015650738,0.0016205865,0.28023386,0.18890198,0.35361317,0.26465315,0.3570094,0.58433807,0.6325559,1.0,0.6420406,0.8926671,0.39783332,0.40219092
5.0304956,0.032348022,0.003316381,0.34693205,0.24334717,0.33945,0.35081017,0.5259113,0.6804386,0.6868804,0.98827887,0.6791179,1.0,0.4768917,0.44815275
1.1589122,0.030541753,0.0034066148,0.36241233,0.23748192,0.24686052,0.28743517,0.5828592,0.79601264,0.6692572,0.9967109,0.6774699,1.0,0.3837583,0.46848416
1.7250209,0.06715316,0.008578501,0.33617836,0.21692666,0.24035294,0.29460612,0.50328827,0.6302611,0.53101104,0.7503023,0.60355395,1.0,0.35140467,0.41648272
23.71933,0.08131834,0.011683382,0.507588,0.44359717,0.45803675,0.451789,0.5956603,0.69488543,0.72110337,0.8278565,0.8357781,1.0,0.66446114,0.53681296
3.1414108,0.025968364,0.003968757,0.6800083,0.4511621,0.58831954,0.58640957,0.56450677,0.69864327,0.91289216,0.9488237,0.81870687,1.0,0.92253065,0.9949078
3.2729723,0.01088595,0.0021328316,0.33582497,0.26305386,0.2777849,0.32950002,0.48317623,0.58143425,0.4748929,0.4451696,0.52059466,1.0,0.6029954,0.4622738
2.3403187,0.0068044267,0.0014992304,0.25780502,0.16766079,0.21679978,0.364897,0.49924168,0.6028038,0.44607854,0.461792,0.65403247,1.0,0.3740817,0.2684636
1.003433,0.006500845,0.0014589459,0.28453287,0.18912372,0.26870722,0.38774166,0.44226176,0.5393434,0.4566254,0.59185433,0.8827298,1.0,0.3032368,0.28706393
0.33569723,0.00962455,0.0022239825,0.24130802,0.16268548,0.17758822,0.34993547,0.48325494,0.5342449,0.37736598,0.38226363,0.65933335,1.0,0.34824085,0.22224563
4.44414,0.026273215,0.0066244444,0.36661932,0.28409922,0.27115837,0.39389074,0.58646417,0.6271222,0.55541533,0.6369139,0.6745897,1.0,0.583414,0.38950288
11.760265,0.07228107,0.019255115,0.40380794,0.3079018,0.3462807,0.46957898,0.5169785,0.5397448,0.5365459,0.94029117,0.99261504,1.0,0.56224126,0.42910236
17.347378,0.10541375,0.030088166,0.46002486,0.43800595,0.3744937,0.5476889,0.8182657,0.6964071,0.6976482,1.0,0.95577955,0.93659896,0.48772165,0.48011488
11.069686,0.055842422,0.017392693,0.32786348,0.31232864,0.3861962,0.46013057,0.57094646,0.6675372,0.7965075,1.0,0.85375494,0.6480942,0.50775725,0.38963923
3.309305,0.018297229,0.005918693,0.35712403,0.34359202,0.34072012,0.43774176,0.49010304,0.5675215,0.77184784,1.0,0.7789003,0.4882044,0.36691144,0.39929494
3.1535876,0.0147648845,0.005083721,0.44017163,0.34549713,0.56773615,0.54585624,0.48452407,0.6214124,1.0,0.9959408,0.7602478,0.7768682,0.40534526,0.39382696
3.476302,0.015399011,0.005208332,0.1990277,0.26016453,0.29026118,0.5350161,0.3519453,0.42516425,0.51548207,1.0,0.44928625,0.384343,0.40513408,0.2083017
8.452518,0.015860775,0.005328454,0.26825666,0.35072276,0.42826387,0.5554354,0.6284237,0.5027875,0.6181195,1.0,0.96056485,0.48122287,0.3882743,0.47395068
1.447855,0.0046055354,0.0013926412,0.36676553,0.3385325,0.4934838,0.4550536,0.7252096,0.46866813,0.6270415,0.7439831,1.0,0.4557076,0.35003024,0.5377975
0.90265816,0.0031813593,0.0008946453,0.5272058,0.3574193,0.6556731,0.56906444,0.75534904,0.7958857,0.7160311,0.9338396,1.0,0.7616475,0.43982553,0.5568683
1.8787527,0.0031445958,0.00085618685,0.69160146,0.4487969,0.5630461,0.67765725,0.6099457,1.0,0.6036167,0.9144532,0.6123544,0.9511189,0.46565908,0.42033416
0.7416001,0.0039244187,0.0010413396,0.5545158,0.4136321,0.4317219,0.5134095,0.48148748,1.0,0.54830617,0.72263604,0.4927157,0.5910652,0.30253276,0.29259244
1.3943615,0.0072137252,0.0018182013,0.54825705,0.47505397,0.5430204,0.5660763,0.62134147,1.0,0.7114534,0.7662557,0.63314736,0.6284508,0.36706883,0.42702797
0.862524,0.016496787,0.0039648255,0.46640894,0.5362474,0.7678073,0.7706446,0.71006715,0.69699943,0.62613964,1.0,0.7431635,0.5215043,0.3545883,0.45273814
7.2116137,0.04982027,0.0119711775,0.49169815,0.5842694,0.7935063,0.827491,0.8298923,0.94237185,0.76664966,1.0,0.9557232,0.9016034,0.548068,0.5237896
5.417198,0.07494311,0.016900681,0.43117332,0.48070052,0.69628507,0.6982952,0.67630297,1.0,0.79816025,0.9697946,0.77548796,0.589755,0.37061754,0.39694494
11.990193,0.19404054,0.043546528,0.43839327,0.4762707,0.6481475,0.7013047,0.7419217,0.7863908,0.7900157,0.98701733,1.0,0.82716864,0.5411049,0.45384115
6.442908,0.16281915,0.035903864,0.28846672,0.3239038,0.42739064,0.4850487,0.4675854,0.5728462,0.7587914,1.0,0.74939656,0.5544197,0.39274228,0.3490524
0.86114156,0.056669585,0.012449808,0.27808508,0.34172848,0.47049344,0.43646136,0.39813077,0.513751,0.7489507,1.0,0.6447939,0.3797669,0.3016933,0.2825948
1.447313,0.04763726,0.010676769,0.31354153,0.42192093,0.55466855,0.39471096,0.37163937,0.43942878,0.5437852,1.0,0.5722068,0.36867312,0.29081753,0.29274797
23.359398,0.07009874,0.017577734,0.76573855,0.71456987,0.52372646,0.51561016,0.55599725,1.0,0.7686028,0.63814133,0.6502831,0.8361275,0.5863617,0.4588634
3.7666452,0.014562567,0.0033694413,0.6903376,0.47455898,0.36942986,0.38641593,0.4501678,1.0,0.49955362,0.30023178,0.37915233,0.8337536,0.38260135,0.38555253
1.4813889,0.006728575,0.0016004549,0.5094464,0.27357405,0.27122188,0.34608734,0.35736313,1.0,0.5178055,0.24919273,0.31023037,0.71648866,0.24627447,0.3706709
0.3692076,0.0056667607,0.0013258279,0.48667777,0.24028976,0.25760514,0.31093097,0.40153766,1.0,0.4657646,0.22449398,0.42127022,0.8843094,0.24130738,0.39876238
1.3829798,0.007431408,0.0016860793,0.3867798,0.19119032,0.26424137,0.28669295,0.42488647,1.0,0.4244559,0.21959473,0.23449363,0.47314337,0.1866581,0.30376518
0.5928913,0.015044313,0.0031769648,0.335218,0.16170575,0.23694275,0.2627492,0.47060677,1.0,0.3719809,0.17708835,0.18909934,0.29084986,0.15983345,0.27549344
4.6159377,0.046085313,0.00963404,0.3826486,0.3768302,0.3305949,0.34167042,0.47893095,1.0,0.7311127,0.31471756,0.2455528,0.45675823,0.38320628,0.36836982
13.920042,0.047404047,0.010135533,0.49995255,0.70200694,0.4985701,0.42737338,0.55236495,0.6213486,1.0,0.8179523,0.6100734,0.52229434,0.52537626,0.5877838
3.5634975,0.016313083,0.0030736388,0.39052328,0.34228775,0.3118293,0.36384937,0.52000487,0.72748023,1.0,0.9309271,0.55148816,0.42458555,0.32344443,0.43505543
0.7707409,0.007502938,0.0014080019,0.33083883,0.20443796,0.3710572,0.34082216,0.39922512,0.4734971,0.5938452,1.0,0.62246096,0.47241426,0.27438742,0.5197749
0.73605126,0.007272894,0.0013613896,0.36326188,0.22578314,0.52771384,0.41111818,0.33847407,0.393553,0.5756437,1.0,0.54403114,0.39831597,0.29796478,0.63138247
0.9476281,0.010766921,0.0019185944,0.35106808,0.26947692,0.7048937,0.49976006,0.34937274,0.43198943,0.6425266,1.0,0.5946007,0.4895825,0.41903013,0.8223947
1.2415292,0.027243959,0.0047124657,0.37328655,0.2555654,0.7966292,0.545601,0.36449963,0.48738575,0.6072677,0.89314705,0.5745169,0.55234927,0.51357406,1.0
21.724007,0.055038624,0.010022971,0.8110607,0.7071471,0.8692062,0.67606413,0.7681637,1.0,0.8326707,0.87743706,0.8174585,0.90832424,0.62236285,0.90088254
4.584483,0.032182284,0.005657389,0.6497861,0.40447533,0.5708951,0.5078719,0.66236,1.0,0.5777215,0.6568145,0.6828571,0.8664306,0.3241227,0.55225635
1.3120255,0.0068755154,0.0012246531,0.4797183,0.3751665,0.76289713,0.5617472,1.0,0.8019313,0.5639317,0.691025,0.94637793,0.7305201,0.4348192,0.6964032
0.97382283,0.0035312634,0.0007149351,0.46743366,0.33370474,0.5827921,0.5178355,0.98515105,0.5873672,0.4207475,0.5479057,0.654923,0.55277044,0.6191464,1.0
0.3599931,0.002944976,0.0006372197,0.48481467,0.35005394,0.5515056,0.49743447,0.9375607,0.509356,0.396992,0.56169605,0.62252694,0.5897981,0.52852607,1.0
0.42998615,0.0036002295,0.00076576415,0.51143795,0.34794804,0.5568485,0.6349112,0.87430453,0.47834286,0.4342518,0.59918535,0.5258898,0.54303133,0.50062907,1.0
0.46744466,0.006300067,0.0012478317,0.5139037,0.3801677,0.664133,1.0,0.8592256,0.52260846,0.5484213,0.7583811,0.61956954,0.6784094,0.85511404,0.9682833
5.452036,0.014582868,0.0031988602,0.42300105,0.40594187,1.0,0.906072,0.5056262,0.42076418,0.5864662,0.66015977,0.63127345,0.83924675,0.8627777,0.73612046
3.081116,0.011699801,0.00294353,0.5447389,0.60697323,1.0,0.65731966,0.44530243,0.404777,0.5644825,0.8432867,0.7593357,0.8636955,0.5710053,0.8051009
0.03381425,0.020866547,0.005343328,0.7184717,0.65409106,0.62489843,0.49668315,0.47862965,0.43706852,0.5795748,1.0,0.7126802,0.6424039,0.58130795,0.9041525
8.7705965,0.06574801,0.017821185,0.54355985,0.34419155,0.4890998,0.42387152,0.3922464,0.41752043,0.60291094,0.903674,1.0,0.9487469,0.59919024,0.7744661
4.958725,0.12240662,0.037513528,0.37673998,0.30015078,0.4022868,0.34139603,0.39104328,0.49692422,0.6955398,0.91334265,1.0,0.9733204,0.706821,0.67715394
4.323882,0.11351384,0.033608455,0.61088485,0.5374098,0.6670369,0.4459187,0.50891024,0.5835046,0.76769143,0.9681825,1.0,0.9596956,0.72840303,0.84013367
10.880312,0.1693832,0.05210733,0.77633923,0.7689618,0.72256595,0.63378406,0.69192404,0.69921863,0.7654369,1.0,0.90916,0.77101624,0.77725214,0.9434924
11.557547,0.109233096,0.033725683,0.6744332,0.49859166,0.5366654,0.5625632,0.5437239,0.6478333,0.86400795,1.0,0.99064535,0.9072626,0.834828,0.9212559
2.793682,0.022591842,0.006195162,0.6734344,0.30754018,0.33341002,0.31084138,0.25811797,0.41824922,0.93461436,0.8430172,0.5892187,0.5596195,0.62873054,1.0
3.2453394,0.010999871,0.0030988222,0.69917345,0.26341233,0.2663911,0.24247098,0.19380286,0.34193596,0.8228274,0.7596978,0.56248575,0.5276112,0.5637798,1.0
1.0107156,0.0073810336,0.001922762,0.7309269,0.33947775,0.29052174,0.26633713,0.19731523,0.32910544,0.8234159,0.7032437,0.5338985,0.6392349,0.5506455,1.0
0.5050708,0.006914952,0.0016376689,0.6423064,0.33386284,0.35182112,0.28725988,0.19550893,0.3757061,0.83081174,0.61106336,0.5212335,0.5522786,0.6231835,1.0
0.44734466,0.00957901,0.0020233449,0.51308465,0.30602583,0.42560148,0.29261523,0.23390658,0.53269506,0.6835004,0.51946574,0.5165407,0.6509522,0.8678661,1.0
4.0581627,0.018215558,0.0035491309,0.5632797,0.34871474,0.5016918,0.28677356,0.31535003,0.6278452,0.7797852,0.6207976,0.5862891,0.63215995,0.870754,1.0
7.030589,0.016013427,0.0032521435,0.97421217,0.6137044,0.73477405,0.3854285,0.25669536,0.47121564,0.51800424,0.58175623,0.5654597,0.49378288,0.6097547,1.0
1.3673525,0.010142999,0.0021293308,1.0,0.59101707,0.6340266,0.29802772,0.215169,0.3728531,0.34126994,0.42579642,0.44584274,0.36561716,0.37427408,0.741968
1.328515,0.013822795,0.002816921,1.0,0.57977915,0.6355497,0.27770093,0.19385642,0.43377,0.46405038,0.4589807,0.43408272,0.4584135,0.5722654,0.87025285
1.3195157,0.024992723,0.004854888,0.84386796,0.46119848,0.7986345,0.29783857,0.24259098,0.72940165,0.7178652,0.4698502,0.4526435,0.65660685,0.6808268,1.0
3.8010712,0.06436076,0.012205015,1.0,0.62052816,0.8947381,0.33465534,0.24988393,0.7528567,0.65736395,0.6168958,0.4629786,0.50651836,0.3821826,0.6741285
4.359421,0.10509087,0.020351741,0.8786981,0.6705127,1.0,0.48524067,0.36249432,0.89673144,0.6716401,0.5288146,0.3823687,0.48654416,0.36901852,0.48286
8.402795,0.094804294,0.019253502,0.79040843,0.6032115,1.0,0.6282163,0.5912096,0.8664572,0.66022515,0.41141576,0.37647122,0.521095,0.4732693,0.66783285
0.38520044,0.033276383,0.005619932,0.78076285,0.5815625,1.0,0.58098805,0.52058804,0.821116,0.6400977,0.34490103,0.27789938,0.4174758,0.4681116,0.6460742
4.8456163,0.023671284,0.0038221786,0.7428889,0.68343675,1.0,0.93170345,0.99591726,0.90414375,0.67721987,0.5179271,0.43894958,0.41915178,0.38067305,0.49365464
1.2493007,0.01206889,0.0020306106,0.5907238,0.49937952,0.41289338,0.43072,1.0,0.6742102,0.3736575,0.23881936,0.25621313,0.2791559,0.31788185,0.45620495
2.116118,0.011621322,0.00194841,0.72533953,0.57263714,0.70215577,0.631832,1.0,0.81784767,0.48374784,0.28463802,0.3063876,0.40866953,0.39198202,0.6185722
2.1019464,0.012527943,0.0019686995,0.64854586,0.60921955,1.0,0.50331515,0.66105986,0.99624974,0.51226145,0.31784725,0.28768322,0.39844933,0.29072848,0.47213992
6.215473,0.025255242,0.0037973863,1.0,0.84361076,0.64744735,0.45838267,0.86805767,0.64225554,0.3847743,0.593767,0.5427102,0.3965412,0.3014906,0.52314407
1.4123778,0.010706704,0.0015728741,1.0,0.62289506,0.44644734,0.404261,0.7805059,0.46890858,0.38142255,0.652493,0.4642615,0.24310637,0.29289076,0.5094455
1.3186543,0.012112895,0.0016382795,1.0,0.59802574,0.4706532,0.36369115,0.7593693,0.42730165,0.30249047,0.47578466,0.35222447,0.20603505,0.277784,0.5087132
3.7353754,0.022298057,0.002782,1.0,0.5566977,0.4100473,0.34651026,0.77930766,0.38642904,0.31466877,0.56297624,0.4703721,0.3234451,0.37353083,0.63202024
3.2976246,0.037605647,0.00430273,0.9330381,0.58362496,0.4875557,0.37544397,0.84835124,0.4523514,0.48266557,1.0,0.696854,0.35798734,0.3624927,0.5916714
0.109426424,0.061227433,0.0066715865,0.90906477,0.58686566,0.44202372,0.3646074,0.87078255,0.45136937,0.4310577,1.0,0.63273025,0.32638812,0.30332994,0.507963
7.5041986,0.16358422,0.01751564,0.83678126,0.6125612,0.5479237,0.5785752,0.84781915,0.6076572,0.65377253,1.0,0.7154095,0.4903683,0.49692103,0.6568029
8.9966345,0.12772837,0.015349154,0.867624,0.58776677,0.46720606,0.5057896,1.0,0.63744664,0.4252987,0.5989802,0.62532324,0.5246932,0.52717817,0.6649855
1.1458176,0.03365406,0.0043151807,0.8417862,0.6260742,0.6004794,0.4796997,1.0,0.53075033,0.29693493,0.5046541,0.5564636,0.45902354,0.46952766,0.6194459
0.9273145,0.015889104,0.002219526,0.73987365,0.5048675,0.8359129,0.64021933,1.0,0.4609522,0.3158277,0.4530933,0.43773717,0.38815215,0.37634245,0.52901036
2.6411157,0.014471066,0.002053898,0.8948029,0.6528725,0.56627154,0.39149502,1.0,0.48096272,0.24588716,0.56019527,0.54382557,0.3230242,0.3002639,0.5190068
0.7812638,0.015394646,0.0020477462,0.9058401,0.59135294,0.3365485,0.28675404,1.0,0.47284055,0.2178505,0.45713726,0.41219774,0.22876005,0.26345173,0.5394492
3.143516,0.027360838,0.0035048919,0.8923569,0.5498451,0.37166938,0.36616746,1.0,0.43281686,0.2543018,0.4260035,0.3989783,0.21657129,0.33516997,0.6576838
20.672012,0.060204882,0.00872433,0.6324627,0.5711542,0.8815327,0.75231194,0.8023957,0.5480044,0.5792512,0.7274749,0.6610949,0.5686604,0.89534146,1.0
5.819497,0.027343186,0.0041475617,0.6304195,0.4486345,0.8381253,0.5484087,0.58162004,0.51311463,0.59933,1.0,0.6778898,0.7198302,0.98900896,0.6317281
0.57808465,0.006587461,0.0009045679,0.49216413,0.3538463,0.76249385,0.47756305,0.6104451,0.5088705,0.5450457,0.8420524,0.46288213,0.565378,1.0,0.57290363
1.0709761,0.0035608644,0.0005262376,0.4118447,0.30916294,0.73617506,0.49112722,0.60315,0.49881783,0.43139154,0.7377746,0.40287194,0.48990464,1.0,0.5715812
0.8969201,0.003269996,0.00050498795,0.40127027,0.30080685,0.7173266,0.48364094,0.57077795,0.45965782,0.3794161,0.6319338,0.33252928,0.4571671,1.0,0.51876193
0.6326219,0.004532057,0.0007181251,0.41706085,0.297139,0.6617195,0.4294459,0.50811255,0.421582,0.3495273,0.55022967,0.2911727,0.42598048,1.0,0.5297256
0.2616799,0.008056065,0.0013697628,0.44771004,0.311623,0.6491914,0.45392385,0.5679021,0.48725018,0.44269413,0.678787,0.3809453,0.49821854,1.0,0.6345436
13.376688,0.014966389,0.0035504436,0.8129442,0.7758361,0.91307425,0.89203095,1.0,0.9328018,0.83895713,0.9617204,0.7095076,0.87044704,0.85756207,0.7288108
2.7614036,0.0048380746,0.0012472002,0.53035575,0.4253151,0.7025931,0.55212945,0.71101326,0.563839,0.49122605,0.63301224,0.4918605,1.0,0.61067563,0.49212226
1.0396783,0.0043102503,0.0014066601,0.4905364,0.50649387,0.9829708,0.59784377,0.76192445,0.6122313,0.49936235,0.7306676,0.52841336,1.0,0.92811096,0.56372887
0.8319112,0.006915074,0.002523581,0.4019368,0.36831588,0.8381022,0.49171168,0.54543555,0.4923109,0.40998465,0.5938768,0.3685256,0.6347773,1.0,0.48554415
2.7431257,0.018400354,0.006845249,0.48803386,0.47585478,1.0,0.68577236,0.80540484,0.6433083,0.54821557,0.75169253,0.56685644,0.9002769,0.7396579,0.48409274
8.237141,0.05526015,0.023471067,0.7654883,0.6196304,0.95330197,0.68935275,0.72382843,0.6638316,0.6469391,0.87965214,0.8457902,1.0,0.6553504,0.64904124
