0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5512921,0.0046903538,0.0016775553,0.41600567,0.5637603,0.65958047,0.3283487,0.44415814,0.81681573,0.43724403,0.2968043,0.3151445,0.5091568,1.0,0.6458297
0.123973176,0.0038705792,0.0013454775,0.37870443,0.39928412,0.645174,0.39878488,0.5049544,0.8513261,0.33864987,0.24287993,0.29700541,0.5475205,1.0,0.6097806
0.31541067,0.0048788716,0.001540208,0.30358994,0.44779062,0.6490825,0.27876523,0.40530282,1.0,0.3484678,0.20781274,0.2720633,0.46787226,0.87217724,0.43290943
4.2033134,0.014028876,0.0038145492,0.7511418,0.8941748,0.944949,0.59872544,0.63591856,0.9899565,0.5712776,0.4043232,0.4647975,0.6900844,1.0,0.7294185
15.711378,0.025872737,0.010616733,0.57211936,0.6445938,0.66322607,0.55191773,0.53344715,0.8429395,0.6075913,0.53294194,0.5776196,0.6720645,1.0,0.8856108
1.5894909,0.005742754,0.0019065682,0.62271494,0.5910163,0.48078147,0.30126387,0.39494058,0.6785412,0.4179702,0.3869052,0.45920694,0.606204,1.0,0.77205485
0.13415426,0.0038537304,0.00126756,0.48195642,0.4324034,0.4578778,0.38274074,0.42059347,0.502877,0.40828386,0.45374748,0.43127638,0.6185957,1.0,0.7702726
0.4223258,0.005118596,0.0016250912,0.58888113,0.41290572,0.5132142,0.46247628,0.4767849,0.7770187,0.5350813,0.45524636,0.39773795,0.48378715,1.0,0.98166233
0.19991748,0.0129217915,0.0037235743,0.4310841,0.36888108,0.528626,0.34700775,0.43277493,1.0,0.5667538,0.46293163,0.36826062,0.49769998,0.98231167,0.78278816
7.5805664,0.08139527,0.02064911,0.7360911,0.8009591,0.87785184,1.0,0.9261327,0.91155154,0.70169586,0.59008753,0.5241733,0.5564028,0.68966424,0.5774992
34.410954,0.110724516,0.03565094,0.9998515,0.81871814,1.0,0.93363225,0.8773065,0.7436015,0.80424345,0.75361615,0.81080097,0.72414005,0.8810426,0.99517965
6.137661,0.020577466,0.007072808,0.7170455,0.9282721,0.95764196,0.8248095,0.82185936,1.0,0.49358124,0.41207573,0.5988488,0.68319446,0.78549945,0.5729867
0.599445,0.004798983,0.0017404978,0.87289727,1.0,0.8897121,0.82497084,0.73931664,0.9601487,0.5015372,0.4029736,0.42963374,0.5773768,0.8891867,0.7089896
0.13751268,0.0028752934,0.0010384003,0.6020363,0.65503275,0.7410063,0.6701218,0.5279039,0.8063708,0.41458103,0.22869548,0.34989947,0.5825389,1.0,0.7887812
0.60860413,0.0030551925,0.000997493,0.49342018,0.55640537,0.63472736,0.40723926,0.3796492,0.65237206,0.30996224,0.24402454,0.33817413,0.5357074,1.0,0.6675414
0.2748332,0.005910338,0.0016413915,0.4833015,0.38789067,0.41831303,0.25922278,0.3915698,0.8932998,0.3617216,0.23427312,0.29022068,0.50660783,1.0,0.59626657
7.201402,0.03315886,0.008509025,0.5531489,0.59233886,0.80443645,0.5838834,0.6036308,1.0,0.6840756,0.4914014,0.5793279,0.61848956,0.9087589,0.6747393
15.522634,0.038092464,0.014036551,0.7597631,0.8531487,1.0,0.6082786,0.5736717,0.7808374,0.75776076,0.49640995,0.55113184,0.73425883,0.9158697,0.6842992
1.487586,0.009568007,0.0028922085,0.71487296,0.6346339,1.0,0.6863109,0.49962404,0.62097394,0.6202422,0.45597973,0.42626098,0.55979216,0.64522153,0.58751607
0.38332707,0.0061695776,0.002088005,0.3154389,0.36222917,1.0,0.471069,0.25276086,0.36008635,0.5395759,0.25963485,0.27175823,0.4754938,0.5543036,0.43068615
1.6411438,0.009064297,0.0032075895,0.5124341,0.4552907,1.0,0.48243618,0.32839546,0.4310456,0.5297522,0.33407068,0.41799542,0.7689771,0.7663817,0.6260903
3.5345936,0.027083203,0.009636452,0.40583217,0.6881703,1.0,0.5276337,0.39462462,0.5050978,0.48866895,0.37335643,0.470904,0.7073936,0.6554063,0.5619615
17.475323,0.08808756,0.03863203,0.65462196,0.6370603,1.0,0.73468846,0.68564135,0.6486764,0.5777995,0.60768706,0.6547781,0.65511703,0.6954525,0.72961485
9.541256,0.06036652,0.03279314,1.0,0.51667416,0.61184174,0.46668968,0.4799971,0.6287722,0.35328373,0.29025108,0.40559307,0.45908207,0.5501672,0.64473075
3.3602366,0.0096134115,0.004052991,1.0,0.35912448,0.47036192,0.38533348,0.45442665,0.6280537,0.30387187,0.2840262,0.4472484,0.33480257,0.3708228,0.7286757
0.5858258,0.004666983,0.0019879898,1.0,0.3430011,0.31787354,0.2712608,0.49473092,0.6343441,0.298647,0.30073372,0.30389675,0.27918926,0.3276931,0.8211075
1.1141162,0.0045522824,0.0019282845,1.0,0.3090376,0.37226334,0.36913663,0.45403606,0.56050974,0.23447517,0.25553346,0.2572915,0.26057807,0.33479506,0.8066914
0.41078705,0.008112024,0.0033773019,0.96413606,0.4749155,0.8979009,0.99447197,1.0,0.87489414,0.62292004,0.3723261,0.36023337,0.42206967,0.5128019,0.8746343
6.4711604,0.04668249,0.019353362,1.0,0.78413725,0.48860592,0.35833415,0.51908475,0.88088137,0.57158756,0.4065128,0.34478495,0.36811188,0.3133366,0.5551414
16.622835,0.05414868,0.02711788,1.0,0.7016787,0.3683462,0.34541795,0.3173474,0.636045,0.40525666,0.44853708,0.41702047,0.40074283,0.39726514,0.5506268
3.0170865,0.014722426,0.007232699,1.0,0.54416174,0.4032997,0.3742362,0.44630897,0.7685775,0.41901037,0.48490295,0.4462196,0.47317293,0.6332211,0.7860173
0.516906,0.0075902124,0.0037196586,1.0,0.4365274,0.38595894,0.2925696,0.42688587,0.78018475,0.2910002,0.3173363,0.38561094,0.48080704,0.51396775,0.6243295
0.91289157,0.01034222,0.00502503,0.9357973,0.32708114,0.4535078,0.34448713,0.7212454,0.8355478,0.3285363,0.3189962,0.34186932,0.366756,0.4181009,1.0
0.3180158,0.021652421,0.009467264,0.47298932,0.20885834,0.3372754,0.3503401,0.8656038,0.48223498,0.20223382,0.17114219,0.19947048,0.19399376,0.34612155,1.0
4.0395775,0.11725887,0.04448801,0.52950263,0.32424492,0.37497598,0.4642193,1.0,0.73231965,0.27186406,0.22643386,0.28062662,0.2927094,0.40875834,0.84026563
23.150225,0.24369115,0.0949834,0.80574596,0.8082662,0.66377145,0.6573283,0.9152243,1.0,0.5863032,0.5399117,0.5494944,0.5627934,0.49870571,0.5355628
4.8636117,0.06627314,0.023788413,0.91337025,0.73848224,0.77893883,0.838814,0.8380068,1.0,0.6495871,0.46283507,0.5721798,0.46948,0.47597992,0.57182723
1.4120278,0.014463751,0.0049068537,0.92655915,0.5588093,0.8177864,1.0,0.8405666,0.8804701,0.35307294,0.4105545,0.65666664,0.504625,0.4187511,0.6645245
0.7173329,0.0071758516,0.0022393374,1.0,0.6314032,0.75944436,0.67147386,0.72645867,0.88921154,0.39863214,0.2811684,0.52924705,0.47367522,0.35448664,0.64762956
1.4018722,0.006469787,0.0017158953,1.0,0.7697268,0.47458652,0.7874044,0.5393658,0.8862024,0.7807338,0.4532657,0.6796402,0.5346719,0.41207638,0.5450684
0.95284975,0.0062624062,0.0014482932,1.0,0.83621144,0.4415339,0.80904764,0.62466615,0.9131144,0.77361804,0.34685826,0.59181696,0.6994543,0.44418705,0.5384147
1.301579,0.00793699,0.0015638524,0.9183717,0.52429855,0.43448207,0.59052765,0.5161643,1.0,0.4811807,0.26960042,0.37786892,0.53328,0.34349754,0.4320279
4.1291533,0.01848318,0.003204578,0.89133734,0.5965186,0.3979124,0.57355356,0.48897964,1.0,0.5958113,0.27092075,0.28829977,0.49421063,0.45041773,0.51697475
1.7102041,0.016103173,0.0025350624,0.90481496,0.7108411,0.37016964,0.54937476,0.6067407,1.0,0.661733,0.26650095,0.287234,0.40951654,0.35912198,0.5357478
0.63310957,0.011160172,0.0016655365,0.9090528,0.4000565,0.44188955,0.5529018,0.5417397,1.0,0.36675313,0.13582878,0.2411098,0.40183377,0.32448825,0.49441308
0.18849911,0.014965618,0.002063148,0.8199138,0.35560167,0.33320224,0.45986545,0.46291423,1.0,0.35688698,0.11398172,0.20455058,0.36823407,0.2650434,0.35892758
0.44629264,0.03382057,0.0041267583,0.75178343,0.41803706,0.18420006,0.36040747,0.36717027,1.0,0.47332832,0.11399204,0.14714326,0.25052008,0.17340995,0.20389019
10.157923,0.13122876,0.013801797,0.9777215,0.64570177,0.48696566,0.6277373,0.5922924,1.0,0.5137332,0.27893463,0.26920947,0.40948242,0.2802854,0.40750214
7.522416,0.11804688,0.013299146,1.0,0.5777164,0.5748144,0.48901486,0.65632087,0.94594467,0.45747784,0.38176256,0.28136316,0.35717928,0.37506104,0.5859935
0.93337905,0.025606139,0.002835048,1.0,0.596643,0.47854242,0.43567747,0.48910502,0.7329425,0.4177001,0.34064868,0.27304968,0.31628782,0.29990265,0.51562244
0.8024111,0.011529053,0.0012608621,1.0,0.94677186,0.42854506,0.3377976,0.3964544,0.7526022,0.6647224,0.38960648,0.25993755,0.34576038,0.30224785,0.38477322
1.3743681,0.009847831,0.0010702193,1.0,0.5505866,0.47355297,0.41542912,0.4817257,0.9452868,0.47622058,0.2805137,0.20756389,0.2679527,0.26966912,0.5439591
0.45159817,0.0095326835,0.001020834,1.0,0.29069307,0.44353226,0.3280029,0.5127485,0.81464124,0.3262987,0.3044057,0.21630219,0.29445738,0.24719802,0.69505614
1.9409564,0.016294949,0.0017101965,1.0,0.34005445,0.2153861,0.27357933,0.33868456,0.62118375,0.26387656,0.17776857,0.16869293,0.1894082,0.14179797,0.38629565
9.606693,0.04656889,0.0049212184,1.0,0.52357143,0.35655534,0.2778725,0.38428465,0.6454052,0.341959,0.26037547,0.21595763,0.2782679,0.26712295,0.6360246
4.343954,0.040961023,0.0045711612,0.9808566,0.55896366,0.37405863,0.3329245,0.59721285,1.0,0.6922199,0.51149726,0.5015114,0.44653258,0.44607633,0.9044256
1.1059192,0.012289399,0.0012843991,0.9425232,0.5389114,0.46071562,0.4560595,0.62581277,0.80503154,0.5167102,0.3322827,0.31338045,0.34986869,0.48601425,1.0
0.344285,0.012511984,0.0012881678,0.40294346,0.2645524,0.22780336,0.2622239,0.60802585,1.0,0.40619066,0.17972289,0.19889732,0.27069274,0.23620649,0.30620664
0.016462823,0.022297688,0.002210854,0.3907196,0.20354103,0.18104865,0.22961381,0.59732306,1.0,0.4331828,0.18135221,0.19538811,0.24765861,0.18179329,0.2752041
3.5557399,0.09087061,0.008600402,0.57461655,0.38365814,0.34842116,0.40862554,0.54159886,1.0,0.7796261,0.58718777,0.41466737,0.51562417,0.46249327,0.48469964
39.92541,0.14877743,0.018025002,0.9316123,0.8074987,0.59424293,0.5478276,0.67714703,1.0,0.80195093,0.49931157,0.44821367,0.46487138,0.5742409,0.7888524
4.4551296,0.03739162,0.0054883,0.59845763,0.39615855,0.37994602,0.4101474,0.5389314,1.0,0.5674783,0.2823665,0.26409176,0.32741848,0.29284316,0.40783837
1.0310869,0.010999909,0.001768519,0.54534036,0.43324202,0.28087214,0.2912536,0.52261883,1.0,0.59754115,0.2662431,0.25431472,0.3087518,0.21844947,0.31550688
0.6170775,0.008574408,0.0013393983,0.6104865,0.41243395,0.3992071,0.5304164,0.641981,1.0,0.5374384,0.3483779,0.26200226,0.2534602,0.28158626,0.48020136
0.009228863,0.010393009,0.0014931526,0.829919,0.68918246,0.5595865,0.42278165,0.4635703,1.0,0.5954565,0.32784885,0.20767108,0.25604078,0.29676092,0.4820042
1.465739,0.022325912,0.0031072851,0.52754205,0.3556993,0.27665818,0.29984418,0.48251688,1.0,0.6339988,0.29530314,0.222138,0.26618478,0.3087366,0.4015546
18.694704,0.1046295,0.013645786,0.4740111,0.47933996,0.74520123,1.0,0.5300775,0.44457865,0.5449055,0.5914346,0.3340251,0.42361477,0.5819365,0.44482565
14.64535,0.07951548,0.011807982,0.36909282,0.38733175,0.52869797,1.0,0.5759952,0.55958664,0.50362897,0.67085046,0.45155632,0.382286,0.5500517,0.38987353
1.5594506,0.012982582,0.001886931,0.4697544,0.4506973,0.4070975,0.48483247,0.6216843,1.0,0.8068394,0.48187274,0.33318576,0.36226547,0.56670785,0.4922814
0.45706183,0.0065954854,0.0011111745,0.7248913,0.52307594,0.31905487,0.4007063,0.5623575,1.0,0.68334967,0.3208384,0.28664377,0.35740423,0.5572107,0.5749891
2.2306504,0.007543691,0.0013139514,1.0,0.724898,0.28073928,0.18119082,0.3003141,0.27472576,0.13540281,0.13687941,0.12141712,0.120888494,0.19500445,0.405084
1.3536124,0.013530086,0.0021845049,1.0,0.70932776,0.24864592,0.15461878,0.21122214,0.1953212,0.11610656,0.16238986,0.1434877,0.117373854,0.1440906,0.3333227
19.582138,0.052105777,0.00856793,0.52101207,1.0,0.49461016,0.2365882,0.22918583,0.261892,0.17401606,0.2668852,0.4319001,0.24770996,0.31144318,0.34222886
11.646929,0.025889905,0.0052326596,0.74698067,1.0,0.4177778,0.3542807,0.44918954,0.47703502,0.34667337,0.56053376,0.6966584,0.37124285,0.49830538,0.44197723
2.7091737,0.004908164,0.0009813361,1.0,0.58466953,0.3855125,0.32335895,0.48343223,0.5560921,0.47407025,0.9530218,0.5994045,0.4104946,0.51456875,0.45473838
1.8423203,0.0027855665,0.0006795537,0.9204636,0.33756733,0.33223447,0.30645284,0.42627388,0.51094586,0.79307526,1.0,0.31618696,0.44508615,0.4284038,0.7211579
1.8198228,0.0024325193,0.0007951916,0.31380922,0.20615523,0.1825058,0.23370133,0.18183543,0.3532306,1.0,0.40786523,0.21283945,0.32078803,0.35115957,0.64569944
1.114575,0.0029477454,0.0012212971,0.1769411,0.14260286,0.19582349,0.16801879,0.12284908,0.7512625,1.0,0.15223062,0.27295887,0.25603968,0.49263796,0.54129153
3.9873729,0.0065428577,0.0039334144,0.15219736,0.1269293,0.21344435,0.10509955,0.2352109,1.0,0.4701511,0.12810174,0.2561844,0.27794608,0.59392107,0.307188
14.376329,0.020820968,0.016345501,0.40011257,0.39694887,0.31427392,0.36475533,0.67628264,1.0,0.64013803,0.43702096,0.45854503,0.6116636,0.6006134,0.44210303
5.5742307,0.021104805,0.020022027,0.40644574,0.34816247,0.2823227,0.30460265,0.6594365,1.0,0.5688085,0.3647845,0.3994086,0.6605008,0.82748085,0.48852906
1.2048876,0.0105908085,0.009239068,0.38587108,0.3279939,0.2334335,0.21313205,0.61465245,1.0,0.41425866,0.3281273,0.34655774,0.83946574,0.8273425,0.3310992
0.47697064,0.017555945,0.01467526,0.4326576,0.36943007,0.32721964,0.4565397,0.8807689,1.0,0.7492749,0.7640991,0.8985484,0.9140176,0.70174617,0.5624716
1.1857977,0.056845807,0.045610007,0.396956,0.35268274,0.355357,0.35490572,0.4257483,0.43818498,0.5873346,0.8661299,1.0,0.884557,0.797721,0.57006323
22.580692,0.26472408,0.19059378,0.4079685,0.35573712,0.43835345,0.5939947,0.38437107,0.27724484,0.31903988,0.36386,0.41216192,0.46561587,0.7142714,1.0
14.302485,0.22188656,0.1513923,0.6814181,0.5099997,0.45713195,0.5798265,0.6679772,0.4834655,0.35268673,0.36272472,0.43875992,0.45314348,0.7646813,1.0
3.8004441,0.0264512,0.018855076,0.65958464,0.6142551,0.66372454,0.6805553,0.6266514,0.48506877,0.38746977,0.34218875,0.39078605,0.6475119,1.0,0.736477
1.0596347,0.006782755,0.005057286,0.7107799,0.6139643,0.586183,0.737064,0.6455487,0.5612183,0.3598634,0.35266218,0.5421243,0.6109798,1.0,0.86327195
0.47365224,0.0041751624,0.002838277,0.59457266,0.5154629,0.6382094,0.5870865,0.3536081,0.38126057,0.31573328,0.25970566,0.44820923,0.5041151,0.9732852,1.0
0.96209943,0.0036137872,0.0021002162,0.72773826,0.61509365,0.65014565,0.5502825,0.43217313,0.31509897,0.26032752,0.29162824,0.5075986,0.54641753,1.0,0.90564054
0.43564075,0.004225031,0.0020294362,0.52037716,0.2806838,0.45067757,0.42667067,0.4290947,0.29164433,0.1513616,0.22514765,0.40872517,0.55614394,1.0,0.77117705
5.0943975,0.010900908,0.004021793,0.68918806,0.43190622,0.59203374,0.41949534,0.62808144,0.78969413,0.41298288,0.38367492,0.44174206,0.5631173,1.0,0.87174207
9.360434,0.02615418,0.007287097,0.7976149,0.51980716,0.5065705,0.55312467,0.74229413,0.8211778,0.5221742,0.3951545,0.44582325,0.61191374,1.0,0.9277059
2.6241298,0.0093692215,0.0022584635,0.84805757,0.4643459,0.5461481,0.38338003,0.44740716,0.6624389,0.3872962,0.32922277,0.4345333,0.5637925,1.0,0.9038102
0.2948959,0.0070033586,0.0017145994,0.41347188,0.31566072,0.38399228,0.2238279,0.2720245,0.37785667,0.15309957,0.15947758,0.26241958,0.61615705,1.0,0.5603223
0.6166101,0.010502352,0.002390765,0.36981156,0.26696604,0.37076572,0.21572411,0.2939054,0.45229822,0.17515641,0.16279492,0.25656676,0.56289876,1.0,0.6198808
2.6852727,0.03303821,0.0062880553,0.47386405,0.32283828,0.4289459,0.23874548,0.42633635,0.6587878,0.2842445,0.24121551,0.31480062,0.45610783,1.0,0.7777987
10.567324,0.0957308,0.016794046,0.6897731,0.98648053,0.60706615,0.41235554,0.62152195,0.9118738,0.5223263,0.46859387,0.5509861,0.551787,1.0,0.8624138
3.8944554,0.03233952,0.005506983,0.6709786,1.0,0.7968266,0.5323778,0.4928185,0.85951996,0.41214442,0.40405962,0.60257465,0.5815399,0.8521351,0.82746226
1.9546481,0.008284288,0.001504842,0.6386523,0.9419187,0.7091283,0.40107864,0.57707036,0.87357444,0.38302344,0.45828733,0.6272142,0.61634356,1.0,0.75778484
0.8864505,0.005058919,0.0010086829,0.9652464,0.87729347,0.5781998,0.4218661,0.70170283,1.0,0.6177525,0.6613634,0.583581,0.53379995,0.92139024,0.82526976
0.12994102,0.0047493647,0.0009717358,0.9095261,0.60920656,0.5015048,0.37524524,0.61101097,0.8451025,0.5141588,0.6220844,0.41608486,0.5014544,1.0,0.6948625
0.40456036,0.008079401,0.0016164838,0.7917449,0.5778995,0.39210862,0.28289953,0.6475374,0.9346002,0.54492986,0.55223006,0.38257936,0.5118497,1.0,0.55432487
4.0168715,0.02688279,0.0050925515,0.8710537,0.7637728,0.45461962,0.30864233,0.70689553,1.0,0.5436791,0.5761264,0.60363656,0.56823426,0.8285257,0.7481962
12.265036,0.06950533,0.016820922,0.8945003,0.5380163,0.55798024,0.49053854,0.45620605,0.7096736,0.6012663,0.56822026,0.66791725,0.6828929,0.8741044,1.0
6.1213923,0.050837927,0.014361364,1.0,0.8288652,0.6595406,0.46991143,0.63283646,0.98062044,0.8838348,0.59443986,0.610241,0.60114765,0.737709,0.8956395
0.052625895,0.0125517035,0.0024928479,0.7349496,0.83182085,0.69640064,0.37837332,0.46800724,1.0,0.6353777,0.37156004,0.44712526,0.56929946,0.6044079,0.5500372
1.4074701,0.012875444,0.0021920488,0.61562014,0.4606052,0.49784854,0.41932875,0.5854412,1.0,0.4761165,0.24104103,0.33820575,0.5612481,0.9591477,0.7952906
0.4796995,0.02471134,0.0036151358,0.54241765,0.37322348,0.37499866,0.29112408,0.44730347,0.8436922,0.3726829,0.20621035,0.27575615,0.56536454,1.0,0.7703877
13.931346,0.120821334,0.016686376,0.91041195,0.825803,0.8975935,1.0,0.9159323,0.9265538,0.66490126,0.5568899,0.6132322,0.6352853,0.77381206,0.7239937
20.862286,0.13127862,0.02213615,0.70245975,0.7402176,0.47006074,0.47926322,0.6046088,1.0,0.7890717,0.5466001,0.5057945,0.39909837,0.4974988,0.5910642
9.235715,0.031184223,0.0049627824,0.6540249,0.7545767,1.0,0.9014872,0.6028651,0.77051914,0.7535058,0.5707396,0.5230929,0.63202965,0.9248595,0.8050772
0.8012561,0.0051088426,0.00092452625,0.69344443,0.7120083,1.0,0.6611742,0.6611855,0.90212876,0.5129353,0.37940374,0.49165815,0.64761895,0.9483408,0.7956707
0.10516028,0.0029164404,0.00050578004,0.5867335,0.68236274,0.9538498,0.49774534,0.5465429,1.0,0.5573797,0.35873792,0.46709383,0.62599176,0.9072051,0.6710165
0.13849385,0.0028340505,0.00044970983,0.46568203,0.5840814,0.8677239,0.44335395,0.48373598,0.86838406,0.63921756,0.37948865,0.4510981,0.6221121,1.0,0.7192444
0.06275134,0.0041201585,0.00057589955,0.62670636,0.78735167,1.0,0.5121719,0.4791035,0.6080078,0.45299643,0.33649373,0.4112659,0.57484305,0.97613585,0.7929811
0.0018831538,0.009467271,0.00121043,0.64093655,0.85472184,1.0,0.40324166,0.29254562,0.45378733,0.31426343,0.3309285,0.39643133,0.49447396,0.85318226,0.805178
40.88715,0.06946118,0.0069725784,0.8027899,0.71906286,0.63452536,0.52709466,0.4306051,0.6492331,0.8861501,0.8449593,0.7149003,0.9426975,1.0,0.8650566
21.364857,0.11063127,0.011141036,0.79960436,0.7470046,0.6995003,0.51387256,0.43932685,0.65086997,0.70351493,0.73794216,0.6679209,0.9394155,1.0,0.75423175
2.1836405,0.023579448,0.0028304271,0.9398022,0.87253684,0.8993201,0.8056221,0.6699329,0.9204686,0.7927956,0.76443493,0.6984857,0.9646194,1.0,0.90315616
0.98137426,0.018130956,0.002304369,0.85331833,0.9710425,1.0,0.67916447,0.51103526,0.54554987,0.5611165,0.77932274,0.6608369,0.6306779,0.7237181,0.71158296
17.613466,0.056418896,0.006808639,0.7120119,0.8308082,0.88654214,0.83965427,1.0,0.96961826,0.88443637,0.8173993,0.6422925,0.60826415,0.66099393,0.65063214
33.99979,0.08282894,0.011554719,0.5416807,0.6737691,1.0,0.89496875,0.7144892,0.68875885,0.7292277,0.76159614,0.60065895,0.60087,0.56531155,0.5627874
1.9008532,0.011962026,0.001853218,0.3616927,0.2991039,0.5485073,1.0,0.50033104,0.29720742,0.2611148,0.37083504,0.5637344,0.3521412,0.25867608,0.27842617
3.7653527,0.005714384,0.0009293654,0.20388998,0.27568588,0.23456731,0.557964,1.0,0.30547017,0.13882616,0.16331483,0.2987056,0.37132943,0.17218225,0.12270107
5.708186,0.0056891493,0.00094808,0.18131872,0.35607883,0.32624602,0.28884953,0.96279293,1.0,0.25364092,0.25551736,0.22716402,0.38145342,0.4730223,0.2611423
4.60265,0.00796071,0.0014044371,0.19228733,0.24767174,0.33486426,0.1846855,0.35433084,1.0,0.3571215,0.21254316,0.23707153,0.31734326,0.5088637,0.2771844
1.9358311,0.0049951393,0.0009838773,0.14786254,0.13937151,0.24563803,0.14506792,0.2110353,1.0,0.5176228,0.13804577,0.15279943,0.20775615,0.5175796,0.29439083
3.019112,0.009885769,0.0017838136,0.1684028,0.16142516,0.21475635,0.1764654,0.27229917,1.0,0.64101577,0.19213253,0.2503764,0.28789046,0.57307994,0.3678688
6.19347,0.036095522,0.005683388,0.38313904,0.31879622,0.46538627,0.43044636,0.6538301,1.0,0.58852094,0.35897958,0.55983406,0.42931655,0.9643523,0.64374197
