0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.995595,0.016064687,0.015943099,0.64114887,0.82336587,0.610534,0.71180385,1.0,0.5718263,0.47575226,0.4415638,0.66058195,0.7596255,0.45007193,0.49263895
1.0529152,0.016632743,0.015021002,0.5230085,0.70990264,0.395592,0.54358655,1.0,0.53489655,0.3762818,0.3044541,0.4686685,0.5942323,0.322954,0.337647
3.229996,0.049826548,0.042446442,0.54707247,0.70268214,0.47573093,0.63108796,1.0,0.67422307,0.4556319,0.3820119,0.4903706,0.58510315,0.3487301,0.36938804
12.446734,0.12342134,0.091395564,0.95961833,0.7877147,0.8005294,1.0,0.9353277,0.5737834,0.6392752,0.77235544,0.63156956,0.44465145,0.46492696,0.9058228
11.5586605,0.083127536,0.05682308,0.41233748,0.4733433,0.66638905,1.0,0.7994813,0.46206543,0.5479938,0.72291446,0.755807,0.54772276,0.5394253,0.55767643
3.8305454,0.02248076,0.01697597,0.41035134,0.3659012,0.34506896,0.58448875,0.9027378,0.7987045,0.5735203,0.7039344,1.0,0.7169412,0.53145987,0.56521374
1.836225,0.014057966,0.011383515,0.32952935,0.3264756,0.21542872,0.4019979,0.75846094,1.0,0.7709694,0.5205548,0.71501124,0.5365586,0.34885168,0.3862314
5.3491306,0.014211959,0.009541897,0.43794626,0.3200915,0.22072403,0.34503356,0.7619843,1.0,0.61190057,0.496607,0.7742188,0.59788376,0.33468238,0.44279122
3.8968143,0.007777422,0.004927457,0.40482056,0.3530249,0.29887393,0.45817363,0.99435073,0.98008937,0.46916708,0.439194,0.9527437,1.0,0.6091112,0.7348919
1.9225968,0.005649481,0.0033986284,0.4276126,0.27392837,0.2681321,0.31374535,0.78162545,1.0,0.5539856,0.35810602,0.6506477,0.7622361,0.6243136,0.5999838
2.9383588,0.006138694,0.0032861405,0.40391204,0.27380404,0.20149177,0.2661715,0.535842,1.0,0.6183058,0.39399183,0.5420645,0.7067231,0.4210166,0.40164927
1.1294268,0.007671418,0.0033374773,0.51530105,0.4039614,0.24622157,0.30081832,0.5496843,1.0,0.6490998,0.4283618,0.56100345,0.7602059,0.3693807,0.36427101
1.0483853,0.017933566,0.0052794334,0.46664312,0.3208469,0.23046394,0.31867692,0.5594252,1.0,0.5803907,0.34939745,0.5629912,0.822033,0.40851265,0.31648183
9.451275,0.037494436,0.011163171,0.5557525,0.40016398,0.3281255,0.3826835,0.69401383,1.0,0.6223267,0.4492394,0.7608916,0.8459873,0.5576354,0.4552266
3.4202905,0.014067491,0.0037347414,0.5764757,0.54254884,0.49289364,0.50966394,0.97824895,1.0,0.6422739,0.5152011,0.8787537,0.84524816,0.6842916,0.6367142
1.1559595,0.006806965,0.0020554275,0.55718106,0.5853844,0.43345046,0.53255993,1.0,0.88139486,0.5401393,0.45524046,0.84982556,0.85904473,0.6396322,0.7086681
0.81309426,0.008165116,0.0026110965,0.50864977,0.5042458,0.41621572,0.54324716,1.0,0.8097886,0.4732588,0.42232898,0.8401834,0.9110585,0.6003111,0.80929345
1.303859,0.014603059,0.0047954796,0.35173884,0.38942343,0.4098909,0.541171,1.0,0.994944,0.5051014,0.47792965,0.8553553,0.8744961,0.61364037,0.7038247
3.0382514,0.036213074,0.01292664,0.39663678,0.4639911,0.5461731,0.64317006,0.9025655,0.95752764,0.6784769,0.6534816,0.84086734,1.0,0.7115586,0.46313727
5.456128,0.080884926,0.03065452,0.3751616,0.58256525,0.74229777,1.0,0.8660709,0.5463147,0.4944893,0.3692075,0.41432056,0.6525692,0.41009715,0.3536696
4.365693,0.06510264,0.025711155,0.5120539,0.73225296,0.8915815,0.9621865,1.0,0.7310203,0.79542816,0.50376403,0.5236647,0.8831392,0.5772334,0.47872722
0.60000217,0.05656896,0.025412913,0.5575644,0.79324824,0.88409775,0.96558094,1.0,0.61026347,0.6653473,0.4775932,0.6071759,0.9762384,0.592737,0.48609245
15.695887,0.09545625,0.046403736,0.60422736,0.61916345,0.43668246,0.5455006,0.8855917,0.6026519,0.5829199,0.85372883,1.0,0.67501426,0.46388966,0.40053284
9.4966545,0.04336475,0.01970309,0.3690626,0.5184487,0.5037642,0.78434724,0.9801792,0.5223311,0.4468975,0.57241565,1.0,0.68608606,0.44269258,0.35985634
3.4380305,0.0093301805,0.003837949,0.55838597,0.56996113,0.6889289,0.78142166,1.0,0.5139327,0.45778096,0.55244106,0.79235786,0.6016467,0.41739267,0.50453204
1.2793521,0.0047717174,0.0017459514,0.49597186,0.8563007,0.8195793,0.6410132,1.0,0.9666579,0.5987169,0.6022061,0.9447016,0.65499204,0.24126296,0.27599013
1.1454266,0.003945636,0.0012835031,0.3693505,0.7536344,0.74977595,0.5590936,0.79676145,1.0,0.69004756,0.5514903,0.8765471,0.57654566,0.21993725,0.21128167
1.6588105,0.004384655,0.0011378957,0.29261422,0.7123109,1.0,0.5804972,0.67434496,0.9381915,0.77393925,0.49361977,0.6921651,0.5463508,0.20337167,0.16473588
1.0652485,0.0058680847,0.0011641553,0.26962012,0.67104036,1.0,0.55129266,0.5658766,0.81022,0.7490285,0.47369537,0.63862485,0.55922943,0.2058561,0.15939635
1.1208254,0.010673965,0.0017183077,0.2832634,0.64265877,1.0,0.5542844,0.58441484,0.8610483,0.84884524,0.5302584,0.72578055,0.6256987,0.21815917,0.15484178
0.39901263,0.026153566,0.00327498,0.25083768,0.5930719,1.0,0.6038904,0.58303255,0.819261,0.8800856,0.5581955,0.7373825,0.6601865,0.25064608,0.1685142
0.5430652,0.09076529,0.010177924,0.3023671,0.7035905,1.0,0.51357967,0.47679764,0.6640923,0.78409654,0.5024753,0.61834073,0.5869904,0.26538238,0.18182914
25.309864,0.13889161,0.018148238,0.80522984,0.88589877,0.9203403,0.6961539,0.76782495,0.9835167,1.0,0.7284895,0.78092235,0.7257343,0.7856354,0.7119653
4.6902876,0.06642835,0.0077387327,0.53067267,0.76008576,0.84630847,0.5875374,0.79410666,1.0,0.88518244,0.67024165,0.75280464,0.69114923,0.5135785,0.39940715
1.1345098,0.017877849,0.002092819,0.4194448,0.6598535,0.80977213,0.4750838,0.68638563,0.8370553,1.0,0.72831404,0.71307915,0.7022879,0.44579175,0.3360502
0.906266,0.009557943,0.001149365,0.4831306,0.8461946,0.97484845,0.5457707,0.78696597,0.90965676,1.0,0.6356639,0.77212906,0.7645723,0.44528311,0.37102222
0.8094673,0.0077593243,0.00086746545,0.40785363,0.6966395,0.967445,0.5631534,0.70853955,0.902838,1.0,0.6991252,0.9045799,0.6773935,0.34492186,0.29897836
0.88543946,0.008578423,0.00086588395,0.3691512,0.6296973,0.93897396,0.6186506,0.7821282,0.8726892,1.0,0.70938545,0.8933494,0.7045454,0.35619804,0.30223846
1.1055228,0.012447099,0.0011673549,0.43287143,0.7448349,1.0,0.6421941,0.93050086,0.9286888,0.91917884,0.70952815,0.89534086,0.74443185,0.4179808,0.35946843
1.7461071,0.013289358,0.0011916494,0.39912537,0.61800885,0.92399704,0.6954821,0.9466106,1.0,0.89493644,0.7369428,0.87525564,0.6521113,0.3498415,0.29155797
1.0514477,0.017168421,0.0014439513,0.35735902,0.6994043,0.9482133,0.6438923,0.89851004,0.9833429,1.0,0.7507671,0.862529,0.6373075,0.3070026,0.26096258
0.60631573,0.03646415,0.0029363423,0.408443,0.7967704,0.9797803,0.57807934,0.92439693,0.96827304,1.0,0.7558853,0.9030692,0.62711143,0.2833819,0.25538552
5.7991133,0.061267957,0.006136828,0.51911616,0.81743646,0.95384043,0.70509493,1.0,0.9971735,0.970968,0.78996897,0.9664728,0.7011828,0.46608007,0.41135782
3.7379215,0.030509423,0.003256589,0.47674805,0.8406341,0.82841074,0.52667326,0.76773274,0.9115737,1.0,0.7705264,0.962688,0.6787285,0.33316275,0.29446483
0.6542906,0.010667224,0.0012657637,0.38486356,0.77044564,0.7286609,0.40826318,0.6761364,0.8159612,1.0,0.74559075,0.9661936,0.70592576,0.31272694,0.2546795
1.2635735,0.010849771,0.001367303,0.32788962,0.6225207,0.7364929,0.43083844,0.6085542,0.7587533,1.0,0.72440946,0.912419,0.80985963,0.39895803,0.24530894
1.0123624,0.016469581,0.002031323,0.31363785,0.62636495,0.7739028,0.41544405,0.5382237,0.72663146,0.92431515,0.735881,1.0,0.80714446,0.34808442,0.20528917
2.549237,0.037606455,0.004657754,0.32293463,0.6703497,0.79858553,0.46192145,0.5893569,0.7475094,0.830452,0.7246752,1.0,0.87121654,0.39332,0.22013144
7.5084286,0.06683265,0.009853149,0.5636482,0.8480853,0.959543,0.7009895,0.8591807,0.90454936,0.9157854,0.80061305,1.0,0.9655745,0.58910024,0.3729029
1.0007191,0.0390191,0.005002113,0.5412106,0.7888297,0.9209926,0.6542864,1.0,0.8144742,0.74364763,0.7035478,0.9579263,0.9647074,0.5272823,0.35705474
0.8479511,0.07332674,0.008299744,0.5210042,0.73247993,0.9355952,0.62808865,0.9603915,0.7241778,0.7019486,0.69228,0.9789636,1.0,0.576282,0.3916974
17.791851,0.15688139,0.019384488,0.7348429,0.96897244,0.8617707,0.6418804,0.79997456,0.75483906,0.63708234,0.6407676,0.7781704,0.9094168,1.0,0.72621036
5.968568,0.074292414,0.008368805,0.8148401,0.9324977,0.8413951,0.7492457,1.0,0.81952554,0.74514997,0.5759548,0.68178344,0.98012847,0.9721309,0.765775
1.3055128,0.013835176,0.001777737,0.8382539,0.80250305,0.7314792,0.6580591,0.9570342,0.78143245,1.0,0.84197503,0.85307455,0.8967415,0.7743452,0.6429606
0.454239,0.0075058388,0.0010477724,0.8416419,0.88712907,0.79263824,0.6096853,0.9464487,0.7531961,1.0,0.63044006,0.72363645,0.9259616,0.7650373,0.6456482
0.3537281,0.007704971,0.0009867392,0.7947854,0.9433873,0.8374926,0.58348477,0.94683284,0.63129497,0.9365274,0.5218177,0.72593546,1.0,0.79815584,0.5867572
0.5128827,0.011414634,0.0012740641,0.5483277,0.7022408,0.6127593,0.44567338,0.6572371,0.46777657,0.85714966,0.45568556,0.6573463,1.0,0.74333507,0.43777272
1.4386251,0.024307635,0.0024646737,0.6016269,0.8419431,0.67433035,0.5446353,0.7226697,0.6645822,0.95170754,0.45449153,0.55154896,1.0,0.6967047,0.4845165
3.6808734,0.04768045,0.004890942,0.69065887,1.0,0.97506636,0.63207364,0.61980706,0.5129946,0.6766122,0.48704085,0.57883203,0.9375277,0.64102995,0.45898077
3.2338507,0.06209442,0.005834255,0.584624,1.0,0.92335767,0.47407532,0.4982284,0.3467761,0.4758043,0.38809773,0.6237911,0.8015102,0.53392035,0.44106635
2.4044638,0.11373556,0.011987239,0.5582723,1.0,0.71258956,0.40780568,0.46122646,0.3173868,0.4226745,0.34385493,0.6539771,0.62172997,0.38844728,0.35480377
11.931216,0.11763873,0.015575199,0.6456136,1.0,0.7038964,0.5130286,0.5521936,0.5452872,0.67210037,0.48706335,0.4962232,0.6015297,0.45748678,0.44903386
3.2378385,0.034888953,0.003651355,0.59160423,1.0,0.94709224,0.6525562,0.6608493,0.66436535,0.8219759,0.39426622,0.5378262,0.76847583,0.5360084,0.38924146
0.4594308,0.010645356,0.0012094717,0.44684327,0.6964944,1.0,0.66489094,0.7162589,0.56215954,0.55464953,0.35537353,0.56007653,0.6949578,0.46762425,0.3669902
1.5263879,0.006158786,0.00078650855,0.4368146,0.7416624,1.0,0.58971244,0.60675204,0.41427368,0.47093135,0.3311013,0.40075865,0.44037616,0.3476414,0.3258421
1.0880193,0.0048379814,0.00065988704,0.356315,0.70005333,1.0,0.56464463,0.49467066,0.31465325,0.35890585,0.2338627,0.3272316,0.42785755,0.31775022,0.26742664
0.29566264,0.005474191,0.00076846173,0.32899135,0.66567564,1.0,0.538338,0.45080853,0.25028884,0.30030677,0.20867898,0.32365996,0.39862344,0.30859655,0.24308345
0.49809593,0.009639462,0.0013575942,0.33652845,0.6983173,1.0,0.53805137,0.43407935,0.21546222,0.25498754,0.20992048,0.2820659,0.33496633,0.2667206,0.23209675
3.1280289,0.022220816,0.0032723872,0.39677855,0.70822334,1.0,0.53774315,0.46169138,0.2897372,0.30931085,0.28373417,0.41039222,0.4584864,0.37784997,0.32089496
0.9163771,0.06453092,0.008947871,0.30304158,0.5799927,1.0,0.4984991,0.40347788,0.24289116,0.26099378,0.21089788,0.3350538,0.4061575,0.31989348,0.24465513
25.19648,0.13800175,0.0280415,0.7222799,0.94947875,0.90931916,0.69293416,0.68695736,0.6232021,0.7264283,0.71960366,0.7875296,0.87856036,1.0,0.76300114
14.930254,0.07452833,0.01483023,0.9812284,1.0,0.8835262,0.66330403,0.781693,0.6156367,0.7552814,0.88030857,0.74104166,0.8021402,0.7803713,0.83784723
1.254307,0.0132645955,0.002593012,1.0,0.86239725,0.85104764,0.6686652,0.9604033,0.75351477,0.62302727,0.55077475,0.5787781,0.74761695,0.7000072,0.72696066
0.4711136,0.007166532,0.0015207713,1.0,0.8403808,0.79635245,0.51732564,0.7074969,0.48983327,0.5862277,0.555749,0.49671116,0.78684175,0.6949433,0.66905355
0.7093428,0.006668212,0.0013927718,1.0,0.77912545,0.7364409,0.48569885,0.6486729,0.36227742,0.49386272,0.49540555,0.4839131,0.7691695,0.54771066,0.6862981
0.8546428,0.00864065,0.0018079225,1.0,0.8205701,0.86617,0.5111785,0.5386619,0.3555739,0.460478,0.46848592,0.44532531,0.7287404,0.5901278,0.7291677
3.8646193,0.021925095,0.0043447833,1.0,0.7866248,0.7926236,0.5896454,0.6681241,0.4426796,0.5150278,0.5583201,0.5027248,0.682869,0.64503664,0.66551244
5.0583906,0.027472453,0.005403299,0.8493739,1.0,0.88723814,0.71578074,0.82279915,0.5230799,0.7007619,0.6765811,0.6172526,0.69618696,0.65171474,0.57741237
1.1044607,0.016027907,0.0029528276,0.9109942,1.0,0.8737265,0.62814605,0.9112696,0.5842606,0.7012466,0.5768502,0.5307075,0.65945446,0.60606194,0.5762753
1.7501332,0.028317526,0.0048150877,0.8346692,0.84718645,1.0,0.6638827,0.99903166,0.62351424,0.65585655,0.5729182,0.5543939,0.83308816,0.7393281,0.6550415
11.406815,0.06662028,0.011464816,0.7801501,0.8576815,1.0,0.61975837,0.7091077,0.6433806,0.6938401,0.6506301,0.5730386,0.73302144,0.7116561,0.69369346
7.4269814,0.030495716,0.0054011093,0.7945486,0.8329409,0.7705604,0.55846584,0.6202783,0.62473446,0.97445494,0.6182666,0.5464178,0.728943,0.78961873,1.0
1.8802202,0.009523202,0.0018527604,0.6034649,0.7657142,0.88883126,0.63871664,0.6969184,0.653241,1.0,0.64003265,0.57617724,0.8457818,0.78680027,0.74337703
0.74324363,0.009261458,0.0020363473,0.5550135,0.7794815,1.0,0.59470356,0.54525316,0.5256287,0.6706693,0.469237,0.5167763,0.6438525,0.56116784,0.5694755
0.8444696,0.016127268,0.0037959022,0.7633412,0.9972685,1.0,0.6173378,0.6310756,0.6752957,0.8381868,0.53891903,0.56788415,0.7804769,0.56074536,0.64871466
5.8535686,0.048676122,0.012970127,0.70978194,0.9281661,1.0,0.78036356,0.8013834,0.6926802,0.62296945,0.55022556,0.4718005,0.7899504,0.7237921,0.6680225
6.3581448,0.048101828,0.017715378,0.6663737,1.0,0.7984993,0.6049648,0.69581646,0.59022933,0.6150905,0.55894965,0.46254534,0.53279835,0.6179535,0.5676556
0.69919586,0.024689117,0.009858654,0.7830769,1.0,0.6046767,0.5232758,0.7866156,0.60736954,0.60144067,0.62025815,0.49261603,0.6233201,0.7544828,0.77627945
2.726085,0.0428224,0.018794581,0.8420761,1.0,0.7599922,0.69866484,0.8638872,0.6818638,0.72817796,0.76325524,0.623273,0.6139407,0.85755026,0.9296008
14.757578,0.105931796,0.051538672,0.81083137,0.8846829,0.8567763,0.6600601,0.76867175,0.7905813,0.90026194,1.0,0.87614155,0.72855306,0.9370452,0.97184426
12.485337,0.071159914,0.032648023,0.5738588,0.7664752,0.72448975,0.6367954,0.9445294,1.0,0.7717961,0.72191226,0.76590997,0.7739425,0.8287629,0.5745226
8.212357,0.022269959,0.010326358,0.35071018,0.42111784,0.45615962,0.5628186,0.8172298,1.0,0.7619777,0.51321936,0.537169,0.54798186,0.42936525,0.29672736
2.390295,0.0103437705,0.004487851,0.21712124,0.28656632,0.338887,0.40506303,0.6725601,1.0,0.822268,0.5033501,0.50332856,0.52518433,0.3865949,0.26200378
2.1573484,0.007735413,0.0031468424,0.16874132,0.24031915,0.31058004,0.28350577,0.58553237,0.65429544,1.0,0.7065429,0.33081377,0.30015916,0.51499844,0.31722647
1.2640178,0.009329298,0.00333923,0.21886751,0.29904863,0.3380432,0.33628768,0.60999227,0.5543032,1.0,0.66800714,0.42270544,0.35445,0.7188375,0.3268504
3.1870732,0.016128398,0.0053422516,0.19744669,0.29424554,0.4617806,0.286848,0.6420006,0.59340876,0.85189754,1.0,0.57593465,0.3926612,0.5941681,0.4924037
1.5509927,0.019424617,0.005323124,0.46935883,0.9013876,0.957995,0.47236723,0.7644181,0.8620885,1.0,0.9815271,0.7230764,0.56158465,0.5157009,0.56393266
0.3101745,0.043191154,0.009565712,0.48820674,1.0,0.756227,0.5097478,0.6712346,0.67679757,0.9858559,0.65260595,0.5849663,0.57856065,0.48642075,0.38587743
2.779561,0.13163675,0.028060133,0.25388944,0.46264508,0.6309355,0.4006108,0.5394577,0.47476214,0.84807336,1.0,0.59371763,0.4451776,0.37085626,0.2817288
26.663464,0.15385017,0.03778758,0.2737205,0.32169873,0.5907647,0.4480962,0.6657282,0.83608973,0.6827742,1.0,0.7909274,0.6690654,0.33023354,0.3599894
3.7882085,0.046381954,0.00974528,0.20169829,0.32770067,0.5944914,0.37962374,0.4807127,0.78511596,0.96993613,1.0,0.7250233,0.63574165,0.279265,0.3521041
2.2334833,0.018884704,0.0036509307,0.19307412,0.31391728,0.46700576,0.28876927,0.35975304,0.768143,1.0,0.93987185,0.75207156,0.5139158,0.2627981,0.2395037
3.511454,0.013837288,0.0025497659,0.11752147,0.22335856,0.22693789,0.15971617,0.2888541,0.5212958,1.0,0.71431625,0.6079575,0.48056188,0.21360217,0.148146
2.136834,0.0060313605,0.001044645,0.11261946,0.23661652,0.3481417,0.17175299,0.3868825,0.63576347,1.0,0.9687759,0.6330283,0.5495003,0.27246052,0.18259382
0.6710663,0.0038571947,0.0006121336,0.107668966,0.22595108,0.4708856,0.2039755,0.31483817,0.55796987,0.9158375,1.0,0.5494988,0.42920446,0.20461519,0.18469808
1.2082925,0.0041831965,0.0005782935,0.10799758,0.20941648,0.5209436,0.27883106,0.3362907,0.6314545,0.9865188,1.0,0.6468662,0.51047635,0.23954123,0.19590521
0.7300413,0.0056968997,0.0006981873,0.11183614,0.21984057,0.54210943,0.28483823,0.3418002,0.62187785,0.9410186,1.0,0.6450354,0.54633856,0.26940095,0.21057548
0.91531265,0.014172774,0.0016057849,0.13486351,0.268332,0.5198368,0.24925956,0.35711458,0.5908584,0.9077045,1.0,0.57305247,0.5485035,0.2898945,0.27912658
16.318918,0.036236927,0.004269907,0.46700087,0.5396067,0.6225425,0.51076066,0.6146642,0.86111367,1.0,0.99995303,0.7683692,0.70743996,0.5377154,0.5579537
6.1438694,0.019981913,0.0024928267,0.5649173,0.6784294,0.67541057,0.5942939,0.8606788,1.0,0.90732336,0.79622227,0.6014497,0.7947013,0.6718944,0.7173689
0.80348516,0.005483897,0.00074510183,0.37377,0.4763302,0.71292996,0.5249996,0.7030068,0.8595568,1.0,0.96391505,0.62984306,0.775871,0.5235605,0.44106713
0.7175029,0.004299811,0.0006326648,0.39031753,0.4224756,0.55697006,0.37392268,0.5737769,0.7960186,0.9311211,1.0,0.58538616,0.701436,0.4362531,0.48820513
0.86385834,0.0046641114,0.0006904621,0.34560913,0.34446532,0.5408314,0.3219562,0.5747686,0.84831476,0.88222134,1.0,0.55695146,0.6106191,0.38732883,0.45554978
1.1408511,0.006781992,0.0010458607,0.2851633,0.35255575,0.64865327,0.32765824,0.61006427,0.88754445,0.9477741,1.0,0.5888495,0.66622794,0.38579255,0.44967863
1.5074111,0.011956109,0.001968074,0.20934397,0.39539632,0.6599685,0.27317694,0.5498818,0.75656253,1.0,0.85420346,0.5607833,0.574559,0.35431263,0.3639769
2.298924,0.022149839,0.003672718,0.31554875,0.57240057,0.4290959,0.23739333,0.3439037,0.61779445,1.0,0.79597294,0.38424167,0.3358598,0.33633697,0.29028615
2.641093,0.049009297,0.007985139,0.7547173,0.6249114,0.5709529,0.48500502,0.6362908,0.9252824,1.0,0.78504217,0.5140705,0.4346963,0.4534827,0.66641456
2.2862236,0.14965177,0.024352096,0.6715456,0.8016419,0.90973043,0.644573,0.5343602,0.6079407,0.86198854,1.0,0.72931516,0.6751099,0.62078995,0.7364948
28.189854,0.20224543,0.04257873,0.48432562,0.4046154,0.5145308,0.77662665,1.0,0.6928604,0.5846944,0.6962527,0.5701159,0.395647,0.44710264,0.5591942
10.396423,0.0816234,0.01551522,0.4359554,0.48805627,0.5903555,0.8891538,1.0,0.6753501,0.8115243,0.8952838,0.9810378,0.58444285,0.57478,0.4168656
1.054076,0.013057357,0.0025424121,0.36282957,0.36812013,0.49119163,0.56410563,1.0,0.63956666,0.709306,0.71975625,0.79463094,0.6134934,0.5381564,0.4105067
1.1043972,0.006015046,0.0011819879,0.41983378,0.45911774,0.51365805,0.5181188,0.8947409,0.7818212,0.9044399,0.83585626,1.0,0.7663839,0.56356424,0.35294032
1.539273,0.003832344,0.0007038159,0.33915293,0.4330923,0.50443566,0.45520335,0.82592183,0.86672944,0.91427493,0.7885928,1.0,0.93526727,0.85149884,0.48966923
1.1999378,0.0028396896,0.00042596878,0.29587996,0.4394776,0.6995341,0.5235393,0.7426252,0.8014837,0.79148006,0.95057875,0.7641843,1.0,0.64826035,0.6014082
1.0481465,0.0030138716,0.0003825269,0.26018113,0.3823302,0.6284504,0.4604428,0.63943636,0.77065736,0.71252996,0.9004094,0.7473282,1.0,0.5205664,0.46180317
2.0455813,0.004337477,0.00047670968,0.2494493,0.45104232,0.65701056,0.41338632,0.6119114,0.7406173,0.92387825,0.87557584,0.82953024,1.0,0.61315614,0.40096396
2.1807094,0.008140936,0.0007526718,0.22456962,0.39807802,0.6751418,0.44269687,0.59914315,0.7086961,0.921349,1.0,0.7940733,0.92939216,0.52388585,0.41703686
0.49692884,0.020315144,0.0016173231,0.25149027,0.37192574,0.62369984,0.40706608,0.5131808,0.62383133,0.7399226,1.0,0.7335972,0.8015365,0.37861502,0.3780312
20.031837,0.041720174,0.003629282,0.713453,0.85070163,0.69558895,0.72693706,0.95875514,0.973877,0.86724,0.97046864,0.8259,1.0,0.81941277,0.7495615
