0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.017763,0.043932337,0.014696225,0.3198814,0.4235147,0.29838717,0.3085345,0.4435761,0.5118455,1.0,0.77100766,0.5030249,0.3344952,0.26381767,0.28136927
2.055854,0.009327212,0.0027001027,0.30860838,0.41698956,0.21605565,0.28888378,0.35646892,0.64846545,1.0,0.54406923,0.40422693,0.3761134,0.3379751,0.27006528
0.642612,0.0064327214,0.0017991934,0.27487296,0.47525978,0.25368118,0.2858637,0.3575996,0.4377625,1.0,0.5019654,0.36597332,0.34388685,0.37729117,0.33842018
2.4168725,0.007918712,0.0021522045,0.26100776,0.52919275,0.31796968,0.28407118,0.4714324,0.43703648,1.0,0.621279,0.36282182,0.394969,0.48472658,0.36367172
3.7268927,0.014696976,0.0037180283,0.27270722,0.409731,0.6324047,0.35455218,0.5172683,0.61359644,0.69489205,1.0,0.5765548,0.38742235,0.4156494,0.42139828
9.928932,0.030699793,0.006955281,0.49081892,0.35830626,0.4502945,0.6112409,0.3569192,0.5600576,0.95271343,0.8130907,1.0,0.6645579,0.5313366,0.7915106
1.1120145,0.013491273,0.0028104,0.41987658,0.26558748,0.29112646,0.61389285,0.2966037,0.33087403,0.86705816,0.601439,1.0,0.5698712,0.49106836,0.82455
0.62407863,0.018035589,0.003764531,0.443236,0.28739664,0.2985242,0.5907275,0.32351193,0.3891325,0.8870828,0.6747893,1.0,0.5708082,0.5248271,0.8482765
2.0968928,0.0428608,0.00830398,0.5021341,0.38324475,0.4461003,0.88610834,0.45450756,0.4305022,0.8014693,0.5579918,1.0,0.72486234,0.6237961,0.90124923
32.02945,0.09703497,0.016749972,0.934371,0.84695446,0.6238565,0.60583997,0.6087808,0.68437696,1.0,0.88417745,0.7287523,0.6008539,0.53378445,0.6864822
1.8697374,0.03862495,0.006848134,1.0,0.7916232,0.65564215,0.791867,0.9473404,0.96296763,0.9903517,0.66183656,0.6004756,0.7406585,0.65550685,0.82364225
2.131979,0.018776499,0.00362881,0.517256,0.56151754,0.5074944,1.0,0.65615153,0.5607414,0.7811875,0.62105495,0.5795726,0.5641113,0.6729363,0.78604704
0.925099,0.019953702,0.0038920895,0.39238346,0.43523175,0.48730144,1.0,0.48501128,0.49034145,0.6359933,0.6228938,0.46599105,0.44568816,0.6676799,0.6345705
2.3355527,0.033100557,0.006622412,0.37106168,0.5606691,0.81320363,1.0,0.64434606,0.67525864,0.8219632,0.5983567,0.49772713,0.6274453,0.6819105,0.5077274
9.216578,0.074925125,0.014666041,0.43926802,0.73616046,0.8239052,0.61185455,0.7529602,1.0,0.82688546,0.47376093,0.61295295,0.66989076,0.48369497,0.42414328
9.0745945,0.076602116,0.014727542,0.68018705,0.731455,0.47132134,0.6186042,0.81296855,1.0,0.83057815,0.686695,0.6432611,0.49681583,0.53468424,0.4858671
1.2366402,0.018041832,0.0031139872,0.44766364,0.750157,0.4374581,0.44085422,0.51481795,1.0,0.7936481,0.52673817,0.68015546,0.5438891,0.45704043,0.518874
1.021273,0.0101571325,0.0017476415,0.47849602,0.8853228,0.591754,0.6277902,0.5337215,1.0,0.7748649,0.573427,0.7960305,0.5287951,0.4745309,0.6240768
0.8397145,0.011060129,0.0018032036,0.4850623,0.93909574,0.6137931,0.786191,0.7132659,1.0,0.8702027,0.667408,0.9824442,0.64348286,0.6076182,0.6177959
1.450383,0.020649368,0.003130442,0.5326955,0.90565324,0.5948551,0.7557566,0.77232194,1.0,0.73574185,0.70552063,0.900746,0.5095801,0.523779,0.6452944
10.570882,0.040752806,0.0059000235,0.4657074,0.8755782,1.0,0.7404134,0.81890064,0.7055768,0.69894856,0.50426817,0.5171269,0.73136675,0.5209785,0.5204644
1.8415546,0.0138730835,0.0016763868,0.5674516,0.82161903,0.97372043,1.0,0.86233944,0.81398845,0.8445434,0.6682343,0.52805126,0.7193002,0.7418133,0.7582484
0.85175157,0.011907456,0.0015398114,0.5082419,0.74068284,0.66161567,1.0,0.5367082,0.5351717,0.65396786,0.664452,0.5367038,0.5970913,0.8595378,0.8396898
0.93890023,0.016941316,0.002213059,0.54548943,0.74358654,0.6827684,1.0,0.5478951,0.52918404,0.6004889,0.6416655,0.5207069,0.5943971,0.95883214,0.9467194
2.839922,0.046320815,0.005948047,0.45085445,0.5235749,0.72879195,1.0,0.64856404,0.55377865,0.43643224,0.37347057,0.35471746,0.4932451,0.72325283,0.81161195
16.37156,0.08795161,0.011784345,0.7568526,0.5100211,0.4378131,0.60803986,0.76645607,0.9044409,0.8733283,0.5634077,0.43579063,0.48332712,0.5952242,1.0
3.6456857,0.033459477,0.0042585763,0.44553897,0.5527283,0.29319245,0.4530692,0.41114765,0.55020237,1.0,0.49344966,0.3520713,0.3940525,0.50040853,0.71271783
1.487992,0.026800927,0.0035993604,0.6959885,0.5556818,0.32103953,0.562135,0.40770203,0.95337874,1.0,0.46846637,0.3268421,0.46046245,0.50505227,0.80078584
1.3115662,0.038924627,0.0054766126,0.670237,0.34180325,0.35617107,0.54320955,0.55458575,1.0,0.6752548,0.35284162,0.28498104,0.35591674,0.55135524,0.9809963
6.1539726,0.13537338,0.018391952,0.81644726,0.80469054,0.53160167,0.66020185,0.6599375,0.83432966,1.0,0.6177488,0.5572829,0.71190035,0.77032745,0.9924869
28.173761,0.17766966,0.028524185,1.0,0.90940964,0.81278116,0.90566,0.8775365,0.74293053,0.9151085,0.94267374,0.9152291,0.9769905,0.76476204,0.8016486
0.41674197,0.034055863,0.005761036,0.78166956,0.72617304,0.5533331,0.71900773,0.7963029,0.9711172,1.0,0.85799456,0.8207273,0.74398005,0.7861488,0.80222625
0.4515078,0.013615406,0.0024856261,0.65180254,0.5825545,0.470724,0.67193043,0.63240343,0.8899151,1.0,0.7107484,0.7316425,0.63537383,0.75009567,0.83335936
1.2306045,0.011196751,0.0021332994,0.6337593,0.6120683,0.4183547,0.62749,0.4577338,0.5278121,1.0,0.9104727,0.8015863,0.54207206,0.6291921,0.7786133
0.7641555,0.015153134,0.0029037278,0.50253373,0.56132835,0.34975493,0.43142185,0.35679728,0.5262877,1.0,0.86415195,0.653934,0.44075766,0.6063029,0.6743278
5.4767475,0.039102014,0.007296277,0.65648377,0.53103477,0.4552509,0.57215524,0.48465735,0.60964406,1.0,0.74901265,0.6525344,0.65123206,0.7218615,0.78779763
2.6992266,0.021185912,0.003678761,0.42542535,0.45102355,0.3313459,0.38230026,0.42799076,0.6053594,1.0,0.8361484,0.51414424,0.40018785,0.463607,0.5575552
1.0263147,0.015031576,0.0028621617,0.42619693,0.45067352,0.31525168,0.33843377,0.2906908,0.39425975,1.0,0.8369865,0.5998371,0.4232935,0.5637904,0.5787386
0.4422741,0.02168513,0.0044362783,0.59435755,0.6298548,0.4270942,0.50941545,0.42280698,0.62836576,1.0,0.5685004,0.46037394,0.43383422,0.6284617,0.8342357
0.8026923,0.056757815,0.011487855,0.63030636,0.6079583,0.37681517,0.4516753,0.38398013,0.5312674,1.0,0.60060143,0.5413472,0.5328477,0.75277275,0.97457373
27.318829,0.14849102,0.027173508,0.7922952,0.8656468,0.82027197,0.87125313,0.84459853,0.90772456,1.0,0.7426139,0.7220635,0.8442348,0.845153,0.7989442
2.7101083,0.056308288,0.008852471,0.95813715,0.9830833,0.59377205,0.6766927,0.61938745,0.681397,0.74519444,0.61262226,0.700167,0.810273,0.7888003,1.0
0.8863348,0.015446135,0.0024907256,0.74925375,1.0,0.5692686,0.50938493,0.38535285,0.45517352,0.616846,0.43331006,0.46645832,0.47101715,0.683914,0.92830193
1.3955815,0.011580598,0.002007654,0.7125731,0.75249803,0.4392306,0.46800968,0.30496827,0.42809787,0.72931147,0.41648912,0.39909947,0.4277946,0.64924407,1.0
1.690554,0.01468074,0.0024990463,0.7365997,0.75046587,0.4516678,0.5213284,0.40602544,0.46747813,0.7138137,0.46229917,0.41346982,0.50414354,0.7127622,1.0
22.922222,0.030558264,0.005296243,0.34071285,0.45844007,0.32093176,0.3317992,0.45834574,0.64836985,1.0,0.5749904,0.3444404,0.3145027,0.3407981,0.3469697
2.6820526,0.011699528,0.0018206796,0.69714886,0.8007577,0.632466,0.7266602,0.7718236,0.684067,1.0,0.64708495,0.44978872,0.54759496,0.6253353,0.83311814
0.38983136,0.00787724,0.0013495679,0.6469417,0.5124118,0.36892706,0.43627822,0.3250288,0.46223608,0.9214079,0.5218881,0.38592285,0.46736065,0.6628359,1.0
1.2978845,0.011454733,0.002056331,0.5981858,0.55392164,0.3432583,0.38655883,0.34675133,0.376922,0.6081944,0.3716992,0.25573134,0.3020451,0.62008995,1.0
4.257855,0.033507235,0.006317629,0.6200108,0.5650029,0.49321267,0.66679186,0.4671049,0.50022864,1.0,0.67034036,0.3999094,0.38367128,0.67694175,0.92326015
45.85781,0.10900024,0.017247675,0.78127897,0.8094801,0.65574366,0.5123845,0.6321798,0.6185977,1.0,0.8710314,0.63977885,0.682683,0.6077562,0.6077577
4.0182447,0.047626298,0.007476557,0.56377494,0.6086499,0.36375445,0.5686604,0.67969006,0.57712066,1.0,0.522577,0.45500654,0.5365075,0.5376727,0.55311936
0.6986564,0.013554463,0.0030304163,0.6149711,0.603821,0.58959174,1.0,0.79634684,0.90697443,0.9576895,0.5484331,0.52776814,0.53201246,0.62775207,0.8424965
0.49844986,0.012139996,0.0034991447,0.74839246,0.5965338,0.4773941,0.698183,0.510041,0.581377,0.7977346,0.59729993,0.6429313,0.53765273,0.6817295,1.0
4.6129103,0.02617336,0.009417747,0.79919755,0.80487645,0.56446457,0.7214686,0.6537656,0.6461228,1.0,0.87402225,0.8895113,0.7566999,0.85285205,0.99990636
11.459221,0.036415827,0.01795666,0.6033076,0.64270717,0.52438265,0.70215577,0.7801782,0.86706513,1.0,0.81620514,0.6244335,0.5763342,0.634648,0.631787
4.715752,0.021631869,0.010701491,0.4897578,0.5028749,0.42860174,0.57612646,0.561845,0.81188166,1.0,0.7534895,0.5235714,0.5053405,0.51820093,0.5093975
0.8799492,0.012042911,0.005364435,0.3221204,0.41033787,0.32594857,0.41589805,0.39072162,0.57327163,1.0,0.6072643,0.4078751,0.37159052,0.3475296,0.4236317
3.7016466,0.019260924,0.0078578,0.43496034,0.41104728,0.37764072,0.4594157,0.40149176,0.5210514,1.0,0.6538625,0.47808117,0.43944442,0.46134725,0.5591897
8.840134,0.07022574,0.028249485,0.5170734,0.5619649,0.4519233,0.507973,0.5415008,0.7359814,1.0,0.82743305,0.7452681,0.6678255,0.5947453,0.6029629
24.170292,0.06417398,0.027626798,0.2915778,0.44142425,0.6026147,0.25617164,0.25959042,0.36469147,0.6599748,1.0,0.5949225,0.40573326,0.3448326,0.3495278
5.8425207,0.03208318,0.013415324,0.5454034,0.85340303,1.0,0.50578237,0.6200343,0.7184717,0.9049144,0.8282632,0.7859101,0.5696109,0.53211814,0.49082586
0.9270183,0.01505705,0.006325105,0.70200443,0.8480342,0.60109586,0.54491615,0.8489312,0.635568,0.7685623,0.6940739,1.0,0.9121166,0.7196927,0.79827684
1.2991127,0.021529885,0.009145938,0.6816224,1.0,0.64679134,0.58343387,0.4956002,0.52356887,0.90599704,0.62930125,0.55576974,0.63879776,0.64647764,0.7701631
14.131807,0.07759608,0.031947657,0.53129,0.69747853,0.6884963,0.6132513,0.49423152,0.48453635,0.87674373,1.0,0.82703924,0.72578365,0.6870906,0.6184618
5.7900324,0.041868288,0.019186867,0.5256089,0.6501378,0.68056285,0.638048,0.6457137,0.7376744,1.0,0.84420466,0.6736565,0.62893945,0.68094254,0.52775276
13.466894,0.03868965,0.022997234,0.5481623,0.6170678,0.515135,0.4966409,0.4761631,0.8260641,1.0,0.5382337,0.42755702,0.47883874,0.507178,0.642812
1.5259968,0.0068161367,0.0034740018,0.493149,0.4782199,0.48616466,0.58918756,0.62432736,1.0,0.93802446,0.42335513,0.35588825,0.37773183,0.41410935,0.74005264
1.8242254,0.0053814095,0.0029754105,0.4940242,0.490262,0.46070826,0.6628259,0.7079473,1.0,0.7626976,0.38138178,0.3799858,0.31934106,0.32171804,0.6145176
2.4812293,0.007757286,0.004551453,0.42299223,0.39786583,0.3711969,0.5282067,0.45351097,0.6711921,1.0,0.46868354,0.3079586,0.26193288,0.3317765,0.53196394
11.330774,0.02364577,0.014277192,0.74773663,0.75344443,0.6331009,0.58327395,0.6166701,0.6912594,1.0,0.70018804,0.59580284,0.6636972,0.6065501,0.7773164
16.708075,0.044117764,0.03582711,0.9143723,1.0,0.681069,0.61844707,0.6387921,0.66423935,0.6907165,0.53679955,0.7421042,0.8749836,0.9211278,0.83092606
1.428415,0.011753413,0.008997458,0.88453484,0.75592047,0.57071114,0.6775364,0.65066195,1.0,0.7924885,0.50160104,0.6472968,0.7018627,0.60157883,0.7761176
0.86243975,0.010082713,0.008094582,0.7081144,0.67635006,0.65322524,0.93274575,1.0,0.7418581,0.9304174,0.62063897,0.7131046,0.6123334,0.6823222,0.93322796
2.0590773,0.015852828,0.013083926,0.6698648,0.62491316,0.54170656,0.8205845,0.8129134,0.7921664,1.0,0.6995662,0.8036889,0.5882813,0.6728879,0.883579
2.3573244,0.040699683,0.03601715,0.8484112,0.70477015,0.48641965,0.64368486,0.60699236,0.6393928,1.0,0.9375108,0.9514975,0.76266277,0.7472966,0.86424464
20.214157,0.09737592,0.092463806,0.5677664,0.70971113,0.6806565,0.6381593,0.5819913,0.63093966,1.0,0.62409174,0.66968787,0.80004746,0.53742886,0.58704096
8.664766,0.051716655,0.04754508,0.42112702,0.49341404,1.0,0.9208665,0.78899544,0.5993617,0.78981113,0.51153433,0.4946229,0.6781742,0.46418023,0.40948495
1.2608383,0.012208855,0.009924116,0.43796954,0.5302486,1.0,0.7983833,0.54616916,0.57904464,0.92835075,0.51575434,0.48281106,0.5215173,0.37416494,0.43783522
1.3941824,0.008891066,0.0063249134,0.550753,0.66311526,0.6558818,0.73303187,0.74659705,0.89365375,1.0,0.73091584,0.85806316,0.60826474,0.5888792,0.65813476
1.6464059,0.013229677,0.0074261436,0.86457664,1.0,0.9159393,0.89539325,0.7970206,0.81765795,0.9358812,0.8323363,0.9823033,0.9286674,0.746671,0.799651
23.606676,0.03363017,0.020122046,0.73724806,0.82919794,0.87393224,0.90031946,0.89832,0.83303994,0.83280164,1.0,0.8629617,0.70347804,0.69598603,0.72717565
5.0625978,0.00833167,0.0036203554,0.5182196,0.42349496,0.47977063,0.76907516,0.45674813,0.46160573,0.5635351,0.63076055,1.0,0.4551411,0.2691544,0.3506627
0.7315388,0.0031453723,0.0011851026,0.7128259,0.35609087,0.28828052,0.7219054,0.38163638,0.40418732,0.55007607,0.5332288,1.0,0.3829939,0.21020909,0.36692122
0.7128421,0.0025188508,0.00084877625,0.6740428,0.41095445,0.48942176,0.76542735,0.31917244,0.438608,0.5424295,0.7229685,1.0,0.2888227,0.25774303,0.6100458
3.3972998,0.003149955,0.00094778376,0.34076533,0.47782397,0.81291103,0.42796105,0.29242772,0.3989414,0.671034,1.0,0.51157063,0.1878142,0.37718612,0.76802725
5.0014596,0.0055060284,0.001474805,0.34559977,0.8109233,0.5414229,0.3312875,0.3332205,0.46469393,1.0,0.5638984,0.43397224,0.32651055,0.5125943,0.35398006
3.1726587,0.005145562,0.0012725687,0.41783082,0.5946415,0.31038204,0.40426183,0.35643247,0.61698365,1.0,0.43859363,0.46773732,0.39754245,0.45157698,0.2779626
1.4986746,0.008784533,0.001931556,0.3945468,0.841428,0.32744652,0.37443826,0.41483516,0.5112917,1.0,0.48318362,0.3718928,0.2861674,0.47165143,0.3418302
2.9816036,0.026727352,0.0049287537,0.51317936,0.8357238,0.2939459,0.3606686,0.4128981,0.621534,1.0,0.43095902,0.3244958,0.3446471,0.52650183,0.32699686
8.832761,0.12425578,0.02039624,0.56244266,0.6215442,0.3041245,0.30061546,0.41164485,0.6917931,1.0,0.47928935,0.40443933,0.405394,0.45431736,0.46686286
29.147457,0.23018399,0.042876974,0.7988132,0.9766806,0.6982607,0.54770166,0.51511884,0.637588,0.9216207,1.0,0.96811366,0.8210573,0.6829704,0.63973385
1.3300793,0.06565405,0.013379705,0.4499162,0.59976614,0.46022496,0.36269096,0.36046255,0.44412318,1.0,0.857323,0.7628458,0.6029173,0.53744805,0.39289623
6.019216,0.06471213,0.014839897,0.6034687,0.800807,0.4612468,0.5062444,0.59438425,0.71154714,0.77396226,0.6868823,0.99747103,1.0,0.93527234,0.60277855
3.0822275,0.02915058,0.0069716657,0.680061,0.7948387,0.47474867,0.5305895,0.56526536,0.74877495,0.86347604,0.75222594,1.0,0.86775583,0.9374076,0.75821996
1.7911569,0.02629888,0.005478113,0.68862593,0.85786676,0.52906823,0.4353209,0.47713807,0.61408436,0.78134865,0.8961969,1.0,0.94565296,0.9125459,0.76360047
16.203014,0.050396584,0.010727817,0.61732703,0.7409751,0.7124712,0.729951,0.8653093,0.8370085,1.0,0.8440632,0.8165992,0.7459943,0.7318495,0.66434807
10.444572,0.031144766,0.0064404453,0.49269643,0.44752875,0.40275478,0.479947,0.55307966,0.80835205,1.0,0.5866009,0.4451282,0.47314993,0.5363023,0.51615936
0.7851852,0.006849631,0.0012097467,0.40850338,0.33044323,0.2933648,0.27774107,0.26057088,0.39582607,1.0,0.62839526,0.35792732,0.3404451,0.384124,0.40593833
2.936464,0.004607273,0.0008093484,0.38079262,0.6413066,0.35420963,0.26497003,0.2568648,0.42638,1.0,0.6147002,0.4353292,0.4014593,0.459473,0.34061784
2.4841623,0.005376422,0.0008746258,0.36154628,0.8240109,0.7164859,0.43310773,0.37629318,0.50321233,0.8832521,1.0,0.7096134,0.66510063,0.6519217,0.41216204
4.8410053,0.0101878485,0.0015434051,0.39474177,0.46363226,0.39779058,0.4588586,0.33828148,0.3936251,0.5269891,0.5317632,1.0,0.8446248,0.6413556,0.43627876
6.0544643,0.018926665,0.002926746,0.5439127,0.77835244,0.7995759,0.529,0.4564332,0.58075917,0.69463176,0.57840604,0.98527634,0.7916182,1.0,0.6738184
0.8293618,0.005758578,0.00087506743,0.45237637,0.72985303,0.5917229,0.411062,0.35143277,0.62465435,0.5756378,0.46764633,0.8152006,0.56151396,1.0,0.5478781
0.9800714,0.005905969,0.0009796466,0.49523836,0.8588484,0.6677252,0.4274657,0.3064934,0.45169055,0.5562727,0.66569364,0.9383744,0.61930215,1.0,0.6152056
0.8827818,0.010991164,0.0018325879,0.4607635,0.8043706,0.6507523,0.4266186,0.32871774,0.5646063,0.59263283,0.46282622,1.0,0.6634689,0.9246403,0.52734995
6.0517035,0.041584615,0.0070473882,0.6538516,0.89439857,0.76797223,0.6663,0.63791513,0.75374085,0.84585404,0.65323645,1.0,0.6120287,0.87048286,0.65412843
14.359305,0.07988331,0.015684789,0.6100899,0.96306276,0.6455156,0.6713562,0.79163754,0.9257292,0.9669354,0.70736426,1.0,0.5339374,0.68571454,0.57587683
0.87697124,0.020867182,0.0038183376,0.46686244,0.8350109,0.427959,0.51145834,0.6691722,0.76018775,1.0,0.5231759,0.7439635,0.42369357,0.65468633,0.44400635
1.6012199,0.023223598,0.004095407,0.479883,0.8597478,0.4565475,0.41816023,0.5289338,0.69948035,1.0,0.49844107,0.6016944,0.40012014,0.71232575,0.44107988
0.5180614,0.04800837,0.008530998,0.47138608,0.89414984,0.50951236,0.45794395,0.48715478,0.6613457,1.0,0.49668697,0.4364905,0.29444563,0.5330665,0.34511274
35.631298,0.2316815,0.03687461,1.0,0.93863755,0.7082959,0.7223401,0.7540563,0.7812195,0.8261749,0.7268481,0.7109465,0.8489558,0.73573077,0.7507636
6.6194115,0.17109598,0.028021667,1.0,0.93379474,0.7523283,0.81438524,0.8952489,0.7077673,0.7335697,0.76331705,0.9492638,0.9165244,0.811153,0.783929
0.55143446,0.024629116,0.004250844,0.87944573,0.908242,0.867227,0.96462315,0.74910235,0.7957095,0.9179639,0.8869193,1.0,0.84741825,0.83395034,0.8091673
0.61255157,0.009792803,0.0017934788,0.7290181,1.0,0.7561145,0.7525217,0.5697398,0.56715864,0.8898894,0.7884555,0.7177253,0.6154599,0.62157214,0.5940067
0.9444864,0.008121773,0.0014542826,0.77551156,0.9798433,0.688234,0.85930085,0.5555335,0.5968741,1.0,0.7623476,0.6931704,0.57787675,0.6874145,0.61276585
2.2577095,0.0126218265,0.0022433207,0.77062577,1.0,0.7219242,0.6764581,0.4364727,0.5592052,0.8943315,0.6310971,0.6178574,0.5010988,0.60874754,0.59222114
14.415571,0.032372456,0.005860951,0.6527956,0.7888641,0.7407499,0.651908,0.46830145,0.73284113,0.6375296,0.51708317,1.0,0.63844675,0.5820645,0.63930476
1.2671986,0.0074018613,0.001226897,0.5252312,0.6662575,0.4974071,0.47857085,0.40667447,0.7637666,0.83537537,0.48791158,1.0,0.510016,0.47471607,0.6076408
1.1499181,0.005933405,0.0009830024,0.3835414,0.64218354,0.42276573,0.38634518,0.28997973,0.6502706,0.70075005,0.44020972,1.0,0.46364537,0.3127054,0.31090662
3.1295524,0.009069863,0.0015029572,0.37502328,0.7190372,0.45496795,0.36496145,0.3184886,0.6754195,0.6619649,0.4127596,1.0,0.5795557,0.433367,0.5108713
1.6862164,0.022665592,0.0040515615,0.44289938,0.7922542,0.6423488,0.44057554,0.43070197,0.93617725,0.82438844,0.47793782,1.0,0.8391117,0.46706328,0.5652657
18.973146,0.04179786,0.009659941,0.71531206,0.85413367,0.78269684,0.70803934,0.69003636,0.95786744,1.0,0.73280203,0.80256057,0.9311781,0.6533284,0.65705955
2.5415702,0.012027218,0.0020643047,0.57497555,0.9210034,0.7534225,0.51988226,0.5295446,0.7502857,1.0,0.65803903,0.6671275,0.94495445,0.6275753,0.4687448
0.9859571,0.008776499,0.0014805127,0.5156293,0.9428043,0.69830036,0.5874055,0.49291357,0.6935023,1.0,0.7124137,0.73625326,0.77777,0.71652985,0.38120338
0.74920225,0.012784064,0.0021429511,0.55325353,1.0,0.63199914,0.7288953,0.5523434,0.6845669,0.88138175,0.6525911,0.5325963,0.5224216,0.71023,0.38651296
4.349161,0.034021433,0.0055087074,0.59505427,0.9807341,0.6423743,0.79993796,0.74581087,0.8192728,1.0,0.7615239,0.52374715,0.58925706,0.9818586,0.6070487
30.83216,0.06300907,0.012044401,0.6724782,0.6970197,0.73479235,0.8637652,0.93843585,0.9500714,0.86342335,0.68136233,0.8085272,0.79404527,1.0,0.90739053
1.738677,0.019714706,0.0032299743,0.5875706,0.889227,0.69732225,0.6301098,0.60659707,0.6393461,1.0,0.65786487,0.56249225,0.6380728,0.92344356,0.53495604
0.38698295,0.023132259,0.0037889557,0.4229121,0.92006516,0.50682783,0.48123917,0.38605556,0.57545626,1.0,0.51738447,0.4218458,0.38302335,0.8295553,0.4001026
2.3470988,0.047662612,0.008397702,0.40054995,0.8826031,0.54157794,0.50722617,0.44050634,0.5588307,0.97642565,0.4644526,0.4058273,0.45648062,1.0,0.41549346
8.818663,0.19162829,0.03406466,0.59836876,0.99409306,0.7332897,0.646397,0.52748567,0.71680474,1.0,0.68769586,0.72099507,0.61919147,0.87918365,0.62673897
28.821,0.18111126,0.031770587,0.50856704,0.7987275,1.0,0.57653373,0.48829773,0.48186466,0.6565042,0.55701226,0.4657856,0.49735406,0.55302024,0.5181673
1.9921458,0.04154211,0.007789501,0.52785015,0.8781751,0.5347009,0.43604064,0.4224076,0.6517117,1.0,0.52394783,0.5387859,0.544922,0.5736719,0.35416582
0.90985316,0.019868616,0.0045361416,0.5929834,0.7274492,0.41695377,0.522183,0.4084001,0.8701558,1.0,0.4094553,0.50810575,0.7033365,0.6927619,0.37313387
0.83719474,0.019956388,0.005126821,0.40457806,0.8919545,0.4488451,0.34547365,0.32452556,0.5892662,1.0,0.42702976,0.3613199,0.564152,0.89692885,0.36546868
2.1374056,0.029103272,0.0070220176,0.44262484,0.887569,0.8273734,0.4706591,0.3705632,0.6118219,1.0,0.63724744,0.33252606,0.40754208,0.72819924,0.41234142
18.540907,0.045689724,0.010621036,0.36825112,0.7026319,0.5349018,0.49216366,0.48726887,0.62016416,1.0,0.41618305,0.3239857,0.40484968,0.42168787,0.2139697
3.6004202,0.010627261,0.002104269,0.28702644,0.4522401,0.33472162,0.4489907,0.43066865,0.63665015,1.0,0.31140003,0.31258956,0.43628433,0.46021765,0.21215436
2.8088481,0.0056228465,0.0011191393,0.2846405,0.4886652,0.3254943,0.3807448,0.35781547,0.632477,1.0,0.30719846,0.2975093,0.49982733,0.5736161,0.22874136
0.5752388,0.005486985,0.0010596588,0.2002687,0.4652184,0.31407836,0.22211096,0.35186195,0.39510173,1.0,0.42963788,0.24314514,0.30828544,0.3841589,0.18419072
2.6124516,0.008487751,0.0015472234,0.3852553,0.47980073,0.38050392,0.27276924,0.37770113,0.6014167,1.0,0.42307562,0.30875012,0.33544573,0.4443009,0.29822698
7.1450605,0.021179978,0.0037250526,0.64399385,1.0,0.55098546,0.4469119,0.6248915,0.62806106,0.7128578,0.55306846,0.66821384,0.5285699,0.61968046,0.4622493
3.7624366,0.014867772,0.0023406884,0.56652737,0.8712816,0.4863091,0.46693078,0.614563,0.64508885,0.9279986,0.5049126,0.60113716,0.64241874,1.0,0.61505383
0.7454984,0.008818218,0.0015013645,0.41720793,1.0,0.59860605,0.39743003,0.6100534,0.49023703,0.86598194,0.5403302,0.47974053,0.5129729,0.992873,0.5115494
2.5251536,0.012334826,0.0023888713,0.49471483,1.0,0.5545461,0.39032403,0.5530084,0.5196075,0.7065686,0.5976292,0.6207722,0.52033395,0.79764086,0.3949938
2.9520264,0.027363557,0.0057470202,0.57165676,1.0,0.64293164,0.48486814,0.6916168,0.6515352,0.572983,0.49257964,0.5397069,0.40048593,0.55333436,0.50388634
12.913485,0.08531481,0.020337498,0.6746572,0.7728165,0.83183515,1.0,0.8949281,0.6226445,0.62366027,0.56600815,0.5342225,0.5172,0.81941414,0.8208859
9.307354,0.07532502,0.019943196,0.42349198,0.80658585,0.5150185,0.58936596,0.56611216,0.34935892,0.48625317,0.49062532,0.41864535,0.28234562,0.8075756,1.0
0.20049751,0.020271953,0.005280989,0.44477153,0.5397154,0.4154525,0.37543485,0.4436401,0.36843356,0.48234454,0.3207036,0.34966603,0.23790403,0.5603082,1.0
1.2505676,0.017628659,0.0049282433,0.5353752,1.0,0.6844419,0.6466304,0.78824425,0.6099455,0.75916976,0.43501246,0.46230692,0.3380399,0.6969442,0.7696432
1.7299956,0.031707805,0.009115789,0.5287822,1.0,0.6623755,0.6419847,0.7888384,0.6413032,0.72493213,0.54184407,0.51910126,0.32057768,0.546317,0.57209015
33.033257,0.10574503,0.03181584,0.9203049,1.0,0.85578805,0.6226256,0.75738317,0.60045254,0.6453868,0.8512237,0.86321586,0.8159533,0.6874233,0.82815754
5.3871818,0.051872484,0.016040629,0.47473025,0.4614007,0.45772117,0.4143732,0.40862852,0.32191882,0.53272736,1.0,0.63814116,0.37037936,0.3645954,0.39645544
1.1516639,0.008576186,0.0026646676,0.37024754,0.5920597,0.4353207,0.31713125,0.3569092,0.49892688,1.0,0.77910596,0.38719252,0.26260442,0.34555164,0.30565733
0.9975058,0.00632725,0.0020404498,0.31304696,0.38127387,0.26033974,0.26019526,0.35735643,0.74437106,1.0,0.41642934,0.31707883,0.21079957,0.26897642,0.2455955
2.645972,0.009336475,0.0029567028,0.29997832,0.3065385,0.23475567,0.37737343,0.75051975,1.0,0.7519657,0.4287243,0.3875411,0.26084086,0.28059256,0.29997233
4.8123374,0.024021879,0.007314426,0.79775256,0.8709703,0.80039567,0.74502414,0.84646416,0.74484164,0.92207617,1.0,0.80163616,0.61160964,0.6789231,0.7035106
14.232584,0.03858455,0.016119469,0.61723655,0.9611597,0.59700805,0.40070853,0.44107637,0.51855916,1.0,0.6958345,0.42246976,0.3565017,0.48149812,0.4467367
