0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7514734,0.0079732565,0.0035104179,0.58362013,0.6058617,0.43721318,0.44722217,0.681741,1.0,0.681539,0.47005296,0.4065068,0.49035516,0.73715425,0.7153626
4.782847,0.0045552636,0.001961984,0.69913006,0.55461335,0.9469358,1.0,0.7811321,0.8046632,0.6426625,0.5240964,0.50044954,0.58683896,0.8487229,0.82534987
1.9619797,0.0034507257,0.0015154196,0.6454348,1.0,0.86362106,0.77975994,0.56576806,0.7636882,0.6088962,0.53698766,0.48811832,0.5367462,0.7254948,0.7507202
3.0531673,0.004528196,0.0019551972,0.8308472,1.0,0.67440426,0.6020731,0.48232695,0.75002646,0.61028093,0.5533345,0.58972704,0.67398417,0.8862776,0.8739425
5.8187475,0.009210684,0.0038954993,0.6855185,0.8193836,0.622461,0.60267454,0.549363,0.81349653,0.7925513,0.5998331,0.6737701,0.8342975,1.0,0.9871764
3.428913,0.004952465,0.0018560187,0.54773724,0.55357695,0.60731584,0.5530345,0.34007487,0.46818966,0.8278672,0.50204706,0.43741214,0.69583637,0.7764894,1.0
2.460647,0.005647222,0.00209694,0.55781627,0.6061304,0.45183834,0.79283404,0.42326766,0.35365635,0.8512852,0.70129234,0.33636156,0.44064713,0.7356424,1.0
1.4155941,0.00984755,0.0035387976,0.60970336,0.68745756,0.43042526,0.6919431,0.34863496,0.38332435,0.9626714,0.7823938,0.31773677,0.42353845,0.6878244,1.0
2.1865566,0.027407372,0.008726042,0.606655,0.6801472,0.48194975,0.81450534,0.4335736,0.43933472,1.0,0.7303807,0.39725626,0.5073057,0.74642044,0.9947784
6.7318783,0.08130653,0.024876915,0.61086774,0.6389784,0.6313363,0.80644786,0.55668586,0.7132503,0.9645034,0.6746385,0.46617633,0.6051579,0.9029286,1.0
8.009509,0.14637575,0.035266373,0.60594755,0.62409025,0.64181155,0.69341105,0.67607903,0.7754218,1.0,0.75598377,0.5675586,0.6396119,0.7121399,0.6992446
2.567119,0.05769936,0.011108262,0.7631295,0.7348438,0.65538126,0.6744617,0.6260141,0.7801522,1.0,0.64564264,0.5143513,0.53901196,0.6962384,0.9225786
1.1119472,0.02311403,0.0045829746,0.7185908,0.6755422,0.56896335,0.6770462,0.5672314,0.66542894,0.8929551,0.59223396,0.56544185,0.60750383,0.7665161,1.0
2.5335326,0.017814463,0.0035749557,0.63676596,0.51190037,0.4300951,0.51962435,0.37574154,0.54837483,0.88751036,0.49764892,0.43974543,0.50506085,0.65743417,1.0
1.2630374,0.017302148,0.003043708,0.56394166,0.47208056,0.35342327,0.3835724,0.33625916,0.433734,0.8082775,0.43170556,0.37567428,0.42572635,0.6282595,1.0
5.2817764,0.03153244,0.0055705486,0.6498393,0.5128262,0.4362956,0.47806993,0.41989186,0.46968624,0.7692773,0.45525244,0.43580437,0.53954744,0.75917953,1.0
3.74053,0.02261972,0.0036807912,0.6352514,0.5264277,0.45751396,0.48232627,0.4202701,0.549749,0.72053415,0.43771198,0.48179325,0.6021121,0.7648861,1.0
4.820893,0.014944418,0.0024139297,0.66948676,0.5649988,0.43401173,0.5720535,0.37615782,0.47592682,0.79080606,0.46423346,0.40630934,0.45750064,0.69872445,1.0
1.0234687,0.011177594,0.0016232589,0.65638506,0.6075121,0.4807693,0.679826,0.42071953,0.50659096,0.7798855,0.47911805,0.416082,0.47568595,0.72239166,1.0
0.9928119,0.014424436,0.0019131846,0.5761603,0.45527488,0.32925314,0.37831667,0.28378853,0.42175642,0.6726798,0.34087604,0.35309935,0.4668013,0.65384084,1.0
3.5369096,0.031012595,0.004090652,0.6392543,0.50910276,0.3633473,0.4786186,0.27378538,0.45764482,0.95832545,0.40106225,0.34287855,0.43362013,0.70447606,1.0
12.882011,0.06966233,0.011151988,0.60642534,0.5649723,0.5710482,0.5095427,0.4392564,0.7435989,1.0,0.5176583,0.38695842,0.4692828,0.7094855,0.72402626
6.8218384,0.04975953,0.0080454005,0.94535166,0.88513047,0.7085077,0.6016692,0.5067891,0.6482928,0.9845863,0.9443001,0.86319745,0.7794674,0.82669663,1.0
3.1005492,0.01801405,0.0027974513,0.43983302,0.5322599,0.3657667,0.48725772,0.24671316,0.29058564,0.5311733,0.5169922,0.3174882,0.48591694,1.0,0.5649237
2.8708854,0.013643801,0.002335985,0.5504164,0.5813718,0.5541052,0.4654544,0.3314409,0.40448064,0.7925333,0.4829408,0.43690407,0.66570467,1.0,0.78229165
3.032987,0.013063842,0.0026356524,0.583696,0.673187,0.6936318,0.7865877,0.32750547,0.35726586,0.7751556,0.5025874,0.34672445,0.57077235,1.0,0.76474047
2.991847,0.017010426,0.004276587,0.64057446,0.68167263,0.7047862,0.9461278,0.4446802,0.49392053,0.8692434,0.52173287,0.42081162,0.63164985,0.9284906,1.0
8.40324,0.030133314,0.008613824,0.83484286,0.65379363,0.59808314,0.8444115,0.57824326,0.6563527,0.94005436,0.64889514,0.4498712,0.5682039,0.8500104,1.0
4.4299026,0.016061941,0.0045863558,0.4122176,0.5844997,0.43154946,0.47043514,0.33495978,0.36665088,1.0,0.65858364,0.27329868,0.35275716,0.6510021,0.6055677
3.4658608,0.010715389,0.0030959742,0.6692309,0.8462273,0.46428388,0.745816,0.44399792,0.6505858,1.0,0.54100674,0.37201816,0.43850854,0.68080664,0.6483297
1.7369626,0.012227663,0.0035680041,0.5523223,0.58155036,0.5010863,0.8456981,0.43194714,0.45016307,1.0,0.6270776,0.4036875,0.5143979,0.8699199,0.83389264
1.9347522,0.02220294,0.0062450566,0.61735535,0.8549265,0.77306235,1.0,0.54743713,0.49021116,0.93544024,0.6338563,0.45612356,0.5550499,0.93327993,0.8322319
11.319919,0.09650644,0.026709812,0.68001765,0.8326832,0.92741275,0.9788438,0.6197884,0.67915976,1.0,0.7883137,0.6193354,0.71858656,0.90500206,0.8080145
10.731774,0.12583262,0.032958936,0.6261272,0.6026331,0.6583748,0.6929031,0.56664723,0.6826813,0.79296714,0.6925448,0.67234784,0.6996717,0.8775356,1.0
4.4337645,0.03847111,0.00942246,0.4762693,0.6236625,0.50700843,0.5025203,0.33400863,0.4358754,0.7817411,0.7451614,0.63602567,0.7553441,1.0,0.7504443
1.2305055,0.015999254,0.00465853,0.57216614,1.0,0.5499759,0.49209198,0.39165655,0.5597015,0.95608187,0.5420252,0.5702173,0.68142146,0.8322241,0.6110732
2.9468234,0.013851495,0.004690311,0.43383083,0.906438,0.57587415,0.38290128,0.3854663,0.41853437,1.0,0.6164547,0.57116205,0.51818424,0.7240153,0.5636338
1.0614252,0.011402799,0.004075261,0.45890364,0.9898548,0.5505405,0.44661734,0.38594094,0.47286394,1.0,0.55001694,0.5197619,0.659338,0.9427274,0.5337511
6.238366,0.025248805,0.009909895,0.73295516,0.86224335,0.69970185,0.70422995,0.75131977,0.7802526,0.88259685,0.7364542,0.75238603,0.7920008,0.91197,1.0
6.387936,0.035587452,0.014725989,0.5900341,0.5921635,0.6702911,0.8567317,0.6314219,0.64172024,0.93056333,0.8991157,0.6430762,0.7039032,1.0,0.8605497
1.2364233,0.012632627,0.004942486,0.5608306,0.4983399,0.5951678,0.8464797,0.6851813,0.6099467,0.8902069,1.0,0.56258595,0.60281926,0.9052433,0.8498257
2.5482192,0.013381204,0.0047787316,0.4730829,0.5067265,0.5094448,0.89773077,0.58200115,0.46452165,0.7227034,1.0,0.4986467,0.5021681,0.7727066,0.74315625
2.819509,0.021974625,0.006713222,0.43789104,0.53780794,0.4153865,0.8125114,0.47516608,0.37778786,0.66066927,1.0,0.42652553,0.37844455,0.6101725,0.5687433
2.8695657,0.054185666,0.014068263,0.6054857,0.6490928,0.72115314,1.0,0.49737403,0.43268758,0.73933274,0.89281267,0.4805652,0.5195136,0.8062162,0.69373536
15.050835,0.13851394,0.029638544,0.77245635,0.7561073,0.9197349,0.8661547,0.72075725,0.7036533,0.7512035,0.8849381,0.9210217,0.88314736,1.0,0.9036151
6.367341,0.11226098,0.021474421,0.646875,0.50641346,0.6095876,0.7274565,0.5596187,0.5715456,0.73952895,0.51301724,0.5494339,0.5244057,0.6189414,1.0
2.5872734,0.06103149,0.009688866,0.5933913,0.39714497,0.4054304,0.60370964,0.4345613,0.5032751,0.6496924,0.44327897,0.37130582,0.32125252,0.42058736,1.0
7.294403,0.05182591,0.008028809,1.0,0.7258098,0.7009273,0.64859796,0.5540745,0.61007756,0.8439522,0.7291582,0.5896805,0.5155903,0.5223408,0.71353203
2.861979,0.019267742,0.002820908,0.5879414,0.78739923,0.63122886,0.79416233,0.57399285,0.45031366,0.49527973,0.74004996,1.0,0.5060532,0.46840066,0.46592528
1.2140125,0.012680853,0.0018862451,0.55280143,0.697043,0.34593746,0.49217254,0.5280137,0.34539813,0.29904872,0.44302636,1.0,0.3756123,0.31891876,0.3744573
9.113426,0.018307827,0.0032224176,1.0,0.5655883,0.40653375,0.46781006,0.5266758,0.38510224,0.43651807,0.79873747,0.7427687,0.4264678,0.4709704,0.9310988
2.4377258,0.0069383993,0.0012446395,0.55363166,0.56588084,0.44744295,0.5064696,0.51044494,0.44244346,0.8554625,0.57443845,0.4205316,0.4790696,0.84452915,1.0
2.3666258,0.0057224324,0.0012034253,0.43637517,0.46064124,0.38297004,0.61772126,0.51621705,0.44486487,1.0,0.5676835,0.44115928,0.46766776,0.6432462,0.8175823
2.881918,0.0065316376,0.0015419713,0.3566018,0.38606665,0.40675592,0.4785738,0.42437327,0.40602863,1.0,0.47867095,0.363796,0.34271756,0.44354707,0.5973714
1.3068296,0.013248852,0.0032333336,0.34510472,0.36674687,0.39879194,0.4704903,0.47433123,0.51034546,1.0,0.480566,0.39042625,0.41482085,0.529459,0.6306002
5.6123886,0.039170038,0.009786039,0.42402235,0.44918185,0.47484648,0.59663856,0.5120635,0.520949,1.0,0.567914,0.36879545,0.41279972,0.55365324,0.70849293
7.1759977,0.082224056,0.022184236,0.6803313,0.64843476,0.68756,0.7481554,0.6877747,0.7123413,1.0,0.7505387,0.7165647,0.67777777,0.8534638,0.9772336
3.4032164,0.03818631,0.010812263,0.50988746,0.680551,0.60666466,0.59962434,0.62210965,0.55734104,0.92094123,0.66835517,0.4774461,0.4750543,0.79498994,1.0
2.4894528,0.01844552,0.0055229636,0.4338296,0.8160498,0.5288911,0.56450164,0.61122346,0.5432432,0.833407,0.63237035,0.55739266,0.4518497,0.668858,1.0
1.1456857,0.017254999,0.005392767,0.46681607,0.8725756,0.5227604,0.57405365,0.6114351,0.62775046,0.8397769,0.58985126,0.52153385,0.4592793,0.6950226,1.0
3.3649168,0.027844436,0.008700483,0.5580195,0.92721236,0.53280747,0.49460337,0.54703987,0.6601302,1.0,0.56349677,0.5034511,0.5194955,0.77071375,0.9078645
13.0202675,0.08824654,0.026474431,0.9085248,0.8283253,0.60303074,0.7146475,0.94708395,0.9638767,0.78163224,0.65513635,0.725655,0.9117646,1.0,0.98065954
5.166999,0.06491926,0.018944014,0.8181339,0.8025566,0.83993673,0.9906846,1.0,0.7753977,0.9456354,0.8702346,0.96763474,0.7156358,0.7448404,0.832461
1.5606523,0.028701756,0.008303537,0.53994745,0.5583524,0.6422039,0.85340947,0.8513072,0.54125166,0.6414533,0.66276777,1.0,0.72332823,0.5627048,0.64268106
6.4437146,0.03531691,0.011145266,0.65963435,0.66509515,0.6930099,0.9280635,0.85765094,0.6005709,0.638079,0.6938231,1.0,0.8303864,0.7078848,0.69777113
1.9133359,0.024038946,0.0073054987,0.6652321,0.7111694,0.7253228,0.9062168,0.75692827,0.50728333,0.62242615,0.7800203,1.0,0.82572454,0.5793909,0.6427383
2.140645,0.02762951,0.00855693,0.727134,0.8599488,1.0,0.95591366,0.88167006,0.58149135,0.68033135,0.838671,0.89356863,0.7406261,0.5685493,0.83903646
11.296045,0.06473616,0.021844178,0.8537795,0.8096945,0.92301506,1.0,0.9024425,0.7856129,0.9075917,0.9469522,0.8608028,0.69458723,0.86099637,0.9584087
5.650179,0.030375948,0.010698911,0.59543985,0.728463,0.5548865,0.43700773,0.36051252,0.58847106,1.0,0.6009933,0.5215154,0.40988687,0.5890071,0.5710259
2.4196858,0.008886941,0.0031151844,0.6716521,0.6660824,0.51195323,0.44775394,0.46472433,0.76848537,1.0,0.52975756,0.55943733,0.3576158,0.40795502,0.6076583
2.750432,0.005727789,0.0022220009,0.5751139,0.85065794,0.6681916,0.45370287,0.45324597,0.63223594,1.0,0.5892384,0.51114804,0.37964755,0.52842623,0.61256474
2.0344892,0.006468178,0.0027216694,0.5967053,0.93231964,0.5350305,0.59268963,0.38559863,0.69783515,1.0,0.5322483,0.64600176,0.38776687,0.7258305,0.72491485
2.5681133,0.0136559475,0.006660064,0.5164717,0.7432288,0.5961448,0.6091937,0.48888394,0.9043403,0.8569961,0.5398821,0.6527174,0.5804531,1.0,0.8911659
11.815948,0.029698038,0.013104464,0.66751367,1.0,0.8143103,0.7759505,0.6981866,0.79490304,0.9667819,0.8073078,0.82355946,0.69722235,0.91039276,0.7798763
1.5015378,0.01124508,0.004974345,0.48142153,1.0,0.5856629,0.60374993,0.49746016,0.63378596,0.89964294,0.5901013,0.65775806,0.49895284,0.7463366,0.61539906
1.253247,0.0063292375,0.0044607045,0.42967668,1.0,0.49289748,0.42733902,0.3559103,0.568193,0.7782012,0.49869534,0.71518004,0.44873548,0.5759938,0.524886
2.0273182,0.0074207,0.006859624,0.40797487,1.0,0.4399169,0.40910625,0.32223308,0.47378764,0.5722746,0.38739285,0.6193438,0.37533954,0.51173276,0.49820077
4.3396845,0.015727276,0.013081326,0.45408526,0.9010218,0.5106326,0.56644154,0.48700783,0.8323485,1.0,0.58013105,0.85315543,0.58471227,0.94459355,0.7267568
1.8346908,0.026775917,0.024814181,0.4949588,0.78513795,0.4528468,0.47576442,0.4083217,0.65975636,1.0,0.60199726,0.7233607,0.4751167,0.557409,0.6242416
10.720951,0.07449259,0.058987558,0.6687297,1.0,0.75254965,0.57762897,0.59121835,0.68960464,0.833472,0.6481157,0.64943296,0.5819414,0.6326022,0.76950747
3.0640037,0.033414345,0.025507502,0.44919717,0.8858877,0.680538,0.46548042,0.51912713,0.5157476,0.5568243,0.80471057,1.0,0.5288466,0.4727503,0.5235489
3.9046168,0.018397272,0.017110959,0.42564517,0.8968275,0.5410324,0.4532326,0.6185595,0.5318562,0.5056615,0.5050847,1.0,0.78636795,0.4969609,0.51689065
4.791598,0.024426732,0.021072172,0.6200348,1.0,0.67005414,0.6650005,0.74348205,0.6501021,0.6201737,0.58389014,0.9855293,0.6741405,0.5634969,0.5555654
3.316646,0.016928967,0.016647898,0.62047464,1.0,0.5699107,0.51521844,0.44884807,0.53082234,0.58748084,0.78338075,0.8268711,0.37597266,0.35785756,0.47391436
5.2693453,0.02326439,0.027975615,0.8847375,0.63949424,0.57512385,0.71195877,0.5011654,0.60006875,1.0,0.71808934,0.63959223,0.536254,0.52349645,0.9212669
6.4764147,0.041999094,0.046727903,0.58128476,0.56580806,0.6370906,0.6214311,0.49066067,0.68568385,1.0,0.734392,0.57313454,0.5602738,0.6251978,0.87324744
2.4541585,0.02752521,0.026692102,0.80605996,0.7735313,0.82844675,0.8038275,0.6651961,0.9514689,1.0,0.75892645,0.7332871,0.8688298,0.8780935,0.90664554
3.6041045,0.03232725,0.03402886,0.8658468,0.83276194,0.6973187,0.6728746,0.78427327,0.8826256,0.76733816,0.81306845,0.9341152,1.0,0.92411464,0.8236679
5.355154,0.059097458,0.050088525,0.878007,0.83614635,0.94967353,0.84188676,0.8746613,1.0,0.8756835,0.9539693,0.8630009,0.9408749,0.96928155,0.919098
0.48899004,0.044774216,0.033780113,0.7825117,0.73298657,0.759366,0.69293356,0.70713603,0.89246505,0.6680402,0.6964525,0.7603372,0.8199321,1.0,0.90123326
15.216403,0.093491,0.067092225,0.88357836,0.84150153,0.8170543,0.75714403,0.69673043,0.8680673,0.81642187,0.8020352,0.8414,0.808614,0.83328,1.0
10.019828,0.048207287,0.026702011,0.63087815,0.6392321,0.8612084,0.84906656,0.5825236,0.51045454,0.5079045,0.4263501,0.4664634,0.52496165,0.6797291,1.0
3.372825,0.012995383,0.0055555026,0.62864107,0.37259546,0.4448309,0.60097206,0.8334218,0.56596136,0.4724408,0.3388607,0.41127285,0.569798,0.67654866,1.0
2.1141098,0.0058741914,0.0023392185,0.83105904,0.5226091,0.5326684,0.68474364,0.7392318,0.8464383,0.5586508,0.43728742,0.45908523,0.60026056,0.8716193,1.0
1.7304933,0.0033431023,0.0012246103,0.7508918,0.4959518,0.39028782,0.6590139,0.59952,1.0,0.716682,0.45966402,0.4117512,0.474081,0.6945772,0.9834565
1.2890458,0.002479488,0.0007979518,0.5609491,0.4293989,0.26920828,0.48527718,0.27486655,0.73431593,1.0,0.38726622,0.33079442,0.36339912,0.520623,0.8167267
1.8556762,0.0029029136,0.0007929985,0.50488085,0.38569948,0.3530504,0.435831,0.3474904,0.513103,1.0,0.361698,0.29649538,0.37690538,0.4765317,0.67953026
2.6062858,0.0042573907,0.0009385662,0.43615,0.5517418,0.4698789,0.5128712,0.37520263,0.47365516,1.0,0.43160948,0.30875102,0.38205814,0.5088997,0.85971886
1.5158483,0.007033328,0.0012857064,0.4145276,0.5552487,0.30303293,0.4265187,0.27503526,0.4886954,1.0,0.3480273,0.24781978,0.2700899,0.45373836,0.65838283
3.5647213,0.014667634,0.0022579392,0.5412825,0.5553798,0.3056818,0.42567784,0.4433579,0.84835654,1.0,0.36808285,0.27581564,0.37335697,0.47326592,0.6726784
1.8937892,0.030191278,0.0039164103,0.5708152,0.45801112,0.3249415,0.4371403,0.37102962,0.49785033,0.9258178,0.3866828,0.3274671,0.45540252,0.6851199,1.0
3.051916,0.087671876,0.009879734,0.61996084,0.5707435,0.42208156,0.4713654,0.34245655,0.39502308,0.67698306,0.36504307,0.42138746,0.5925691,0.763852,1.0
17.15034,0.2210041,0.018640738,0.72695005,1.0,0.7692707,0.58139837,0.68718976,0.66153705,0.81804264,0.705314,0.5942864,0.62841266,0.66100913,0.8125315
5.0082407,0.14613114,0.012039306,0.6388653,1.0,0.8282944,0.71561474,0.6380507,0.7503207,0.8299289,0.6883841,0.6830855,0.69739103,0.6931626,0.70580375
2.2651088,0.042288724,0.00387931,0.66792035,1.0,0.70833963,0.58598554,0.71153796,0.84389895,0.8411908,0.61975753,0.5999487,0.6239307,0.6944712,0.8362208
1.2150698,0.024200866,0.002308366,0.61211836,1.0,0.89677906,0.58624595,0.73435014,0.83299416,0.8151653,0.48595917,0.48342133,0.5697789,0.6311453,0.8378388
4.005793,0.019500574,0.0018603748,0.491346,0.63893867,1.0,0.56057155,0.42830926,0.74546635,0.82737833,0.37013075,0.35082725,0.51681155,0.6180761,0.7098689
2.418318,0.015721466,0.0013612935,0.4068206,0.45678386,0.66417104,0.92777205,0.37476313,0.4273227,1.0,0.62357116,0.3740253,0.4378152,0.55581766,0.6113435
4.90014,0.019222245,0.0017718344,0.5882939,0.49440524,0.44330764,0.87435603,0.61315525,0.5016904,1.0,0.81981516,0.4681518,0.42847383,0.6311016,0.69329375
1.1425275,0.008425774,0.00070234813,0.55256855,0.5981616,0.48169684,0.81674373,0.75610185,0.603345,1.0,0.8627733,0.54988706,0.46950337,0.6188968,0.6601741
1.5121247,0.0073267044,0.0005847633,0.71792734,0.75848943,0.5471291,0.62083614,0.69502807,0.7809124,1.0,0.66052276,0.58849376,0.69651014,0.8898457,0.9785043
1.0861456,0.009513294,0.0006878992,0.7505087,0.79482317,0.60343665,0.692326,0.6776972,0.6352917,0.7031236,0.55103964,0.5974084,0.76051503,0.8809316,1.0
1.3844109,0.017925404,0.0011540698,0.8181499,0.80722326,0.60672843,0.61823946,0.6066952,0.6903454,0.8546593,0.5883608,0.688284,0.8756705,1.0,0.994385
1.406692,0.04661232,0.0030427314,0.7629153,0.73121417,0.6045408,0.63251156,0.62612844,0.654397,0.79804444,0.5561724,0.6602726,0.8604197,1.0,0.9363825
9.571873,0.06829172,0.0059017404,0.8426911,0.69994426,0.6736892,0.72305137,0.6269306,0.6486869,0.7808437,0.64451164,0.74179316,0.79427654,0.8734638,1.0
2.5081606,0.033385362,0.002672657,0.66017,0.5606095,0.58143,0.7496083,0.53026694,0.57094425,0.70338917,0.48747736,0.53077763,0.5481903,0.6409228,1.0
0.9886891,0.016491335,0.0014314264,0.6534431,0.58506703,0.53767145,0.7909997,0.5023833,0.4576791,0.60939515,0.40823153,0.40816793,0.45236075,0.63419074,1.0
1.5390463,0.015331482,0.0014126502,0.6299369,0.57695234,0.5278979,0.8282214,0.45798427,0.44590747,0.61188054,0.38596612,0.43477756,0.48298314,0.6195974,1.0
2.1675034,0.021803986,0.0020060146,0.6289293,0.5724021,0.45575917,0.6463758,0.3517819,0.35206544,0.5603077,0.34636775,0.35594094,0.46054733,0.6557937,1.0
3.5965915,0.052428488,0.0045186426,0.67531,0.68743634,0.56772184,0.6998737,0.4532254,0.48064363,0.6981185,0.3948251,0.40818098,0.52530926,0.591752,1.0
13.582533,0.14600022,0.011085207,0.76939094,1.0,0.72671044,0.58320427,0.5579035,0.60835755,0.6394752,0.44457933,0.61127806,0.5466278,0.48015523,0.7077003
12.214987,0.11423348,0.008559808,0.8377974,1.0,0.9409028,0.79537135,0.70796716,0.7677147,0.769362,0.608642,0.6610097,0.57312447,0.52725023,0.69600296
3.6662307,0.03475872,0.003095905,0.34958413,0.5468328,0.50954694,0.3945381,0.48915514,0.8589377,1.0,0.69134873,0.3592999,0.2857023,0.3439369,0.37611863
4.3321095,0.029910043,0.002946833,0.32540533,0.41628298,0.5022185,0.4080515,0.21283706,0.33919632,0.38331822,1.0,0.9733385,0.27854112,0.2646243,0.38334787
0.97166395,0.026633002,0.0027397769,0.24516667,0.2469687,0.21360062,0.33589733,0.16424668,0.2383275,0.33567706,0.37923914,1.0,0.32913667,0.22450708,0.23175794
2.8543591,0.05242934,0.00535058,0.27763882,0.29183277,0.2217682,0.36030644,0.24446848,0.17915085,0.28117982,0.2610517,1.0,0.53736955,0.22079411,0.23686922
20.189697,0.14664832,0.010896092,0.9495316,0.8491927,0.76813716,0.88466775,0.82434326,0.74985814,0.7414073,0.7309317,1.0,0.89846385,0.7787499,0.8168503
1.6144819,0.034797456,0.0034732635,0.8524365,0.89041674,0.8431565,0.80669504,0.6629108,0.789343,1.0,0.7976945,0.8730751,0.79910773,0.7333372,0.89862597
1.878758,0.011719509,0.0015617766,0.85158664,0.7439466,0.68826896,0.79119146,0.59497696,0.77792513,0.9669337,0.70646286,0.58348525,0.6639759,0.9781824,1.0
1.776579,0.008681852,0.0012511185,0.853453,0.7719679,0.63336295,0.7559708,0.5355871,0.6461041,0.8542231,0.5926632,0.54321027,0.7223345,1.0,0.9713884
1.5701032,0.010262706,0.0014636493,0.8187311,0.7816359,0.6051065,0.69805956,0.49764958,0.6267887,0.87111574,0.5595447,0.5517913,0.6927756,1.0,0.9780888
8.689427,0.024555383,0.0036494,0.68787396,0.7156366,1.0,0.918986,0.54031587,0.50457984,0.7437788,0.552299,0.51712304,0.7231868,0.77177274,0.62686914
4.324277,0.02690218,0.0043078815,0.8424678,0.89955485,0.9515437,0.9639572,0.5449375,0.6108949,1.0,0.6950728,0.5104184,0.57892853,0.6439803,0.73425865
1.8121195,0.017259357,0.002766975,0.8140593,0.87840325,0.7586208,0.62986237,0.4990518,0.56346357,0.91500807,0.5339939,0.595769,0.6202827,0.6649861,1.0
2.4988904,0.022862796,0.0036863731,0.70277804,0.6837427,0.55585843,0.79540485,0.47454613,0.54765457,1.0,0.4670382,0.44553337,0.50671357,0.64316136,0.9571043
2.6403747,0.043497723,0.0068837875,0.7388962,0.7150472,0.46739298,0.69639516,0.41246065,0.53881663,1.0,0.5390473,0.47954035,0.5314495,0.68613553,0.8996625
8.48831,0.145441,0.021458816,0.849602,0.7028277,0.55353093,0.58458805,0.49563092,0.62773305,0.9352145,0.64336437,0.64062387,0.6628464,0.84412646,1.0
19.560741,0.18903244,0.027631499,0.66757435,0.7349967,0.57226807,0.62129986,0.63627243,0.76050746,1.0,0.5976206,0.5869048,0.5497221,0.60685384,0.6330746
9.512185,0.0946636,0.013585258,0.6083536,0.63698715,0.6387696,0.61953294,0.4948869,0.5878499,1.0,0.6900164,0.46318063,0.57240933,0.7647668,0.7693109
3.5586243,0.024425846,0.0029578754,0.9464397,0.70107836,0.54261404,0.4894703,0.4509742,0.7737848,0.8218326,0.46148852,0.43113592,0.58457965,0.765042,1.0
2.1290145,0.009462978,0.0011567365,0.7370917,0.81066763,0.4901163,0.5141635,0.3862639,0.703943,1.0,0.5447263,0.43337753,0.48880908,0.696263,0.9635714
3.4627953,0.005473441,0.00075162784,0.65806943,0.5333793,0.58654153,0.5157652,0.48863733,0.6933866,1.0,0.52312577,0.36583415,0.4904503,0.7278397,0.74537504
1.4415548,0.004267458,0.0005463616,0.5140759,0.41336882,0.33432057,0.5467531,0.30926928,0.71745706,1.0,0.34089762,0.2796814,0.3782489,0.5194891,0.68995607
2.7714143,0.0060516116,0.00076072116,0.4181167,0.43810567,0.37573442,0.5579297,0.364323,0.55548245,1.0,0.41645813,0.26336655,0.3450424,0.42760396,0.53378505
2.2976844,0.0064598396,0.00066601834,0.4994015,0.53923786,0.53335744,0.6626029,0.47701338,0.5206105,1.0,0.68307275,0.40445584,0.4859514,0.6303255,0.7949525
1.0068401,0.008623298,0.00074117375,0.53792596,0.5265649,0.45979398,0.6972972,0.53022385,0.48866135,1.0,0.44874275,0.36236367,0.41850907,0.5458489,0.8363191
