0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.191028,0.03523056,0.07965049,0.7899219,1.0,0.5957427,0.49798444,0.5582218,0.6660125,0.49016622,0.51204586,0.7745266,0.5273573,0.6151881,0.7348345
1.4295837,0.013266357,0.030475695,0.6394809,1.0,0.610102,0.6544779,0.7541785,0.6120882,0.32746333,0.4590265,0.8318916,0.5882927,0.73100615,0.77112144
1.4797561,0.0070533496,0.012369614,0.8079148,1.0,0.5241134,0.57785684,0.7869558,0.67793864,0.34108898,0.46219656,0.874647,0.6823831,0.7327744,0.7214174
1.2230694,0.005249566,0.00702846,0.74583215,0.99506557,0.49579185,0.54721975,0.816047,0.8802153,0.38134837,0.49840608,1.0,0.7475352,0.7508408,0.668392
0.97849774,0.003953642,0.0037930685,0.75470394,0.95759195,0.5573766,0.5591704,0.7188098,0.7523137,0.37729898,0.49200413,1.0,0.73746955,0.75049835,0.6663884
1.284755,0.0044310736,0.0032811624,0.6497486,1.0,0.5730307,0.5183814,0.5748456,0.6911838,0.4057777,0.4494559,0.8522534,0.6353833,0.7015965,0.64313513
1.8529218,0.006111707,0.00371041,0.6506234,1.0,0.53275585,0.5152951,0.54372287,0.64659595,0.37013406,0.47546616,0.94549316,0.6136185,0.7997631,0.7142709
1.9298719,0.007020077,0.0035978442,0.6466056,0.79667246,0.49964604,0.49968657,0.51658773,0.6979731,0.36456352,0.49062875,1.0,0.6549269,0.8211465,0.7245643
1.0983571,0.008516166,0.003522487,0.60856205,0.7625357,0.5056625,0.5831484,0.54234695,0.6836653,0.38819483,0.507154,1.0,0.6943036,0.705999,0.6098913
1.6921318,0.009865755,0.0032742713,0.63321245,0.7997119,0.5127338,0.50690615,0.49203104,0.6159184,0.32327068,0.44964015,1.0,0.6754495,0.64310783,0.6588978
1.1239324,0.007960048,0.0020456559,0.5970438,1.0,0.51045245,0.52221847,0.47955978,0.5703578,0.33596465,0.42461702,0.83946365,0.63876045,0.7391857,0.64667284
2.1395822,0.009139836,0.002103268,0.6664893,1.0,0.5451363,0.5126502,0.5252301,0.59994423,0.3152003,0.40903813,0.8182153,0.6588869,0.9434402,0.8052082
1.3910391,0.00824523,0.0014547753,0.6566481,1.0,0.55589896,0.47030765,0.49607828,0.61026275,0.28998354,0.38051546,0.8231737,0.68013054,0.84676105,0.726518
0.68727446,0.007924324,0.0011856505,0.68806076,1.0,0.5420147,0.5493753,0.5288683,0.60384226,0.3116939,0.41276482,0.9374086,0.7987539,0.9347935,0.80090445
1.2298021,0.010794355,0.0013089117,0.7605434,1.0,0.51546246,0.39678326,0.45299417,0.5299882,0.31152648,0.40566692,0.8279532,0.6970901,0.85507727,0.7164364
2.9585755,0.018710608,0.0017270565,0.70195866,0.86088425,0.5260946,0.42640445,0.47572556,0.6639765,0.32723695,0.48327217,1.0,0.71545315,0.8023595,0.7189198
1.29439,0.012526647,0.0009777802,0.79211503,1.0,0.6525535,0.54593694,0.5702351,0.7693335,0.37249163,0.49524218,0.9509125,0.70335746,0.7853556,0.7435415
1.2952309,0.009887306,0.000626303,0.763845,1.0,0.63624346,0.66497713,0.5126067,0.5787309,0.3211612,0.47243753,0.9554278,0.7362548,0.7996445,0.7792277
1.5874586,0.010481799,0.00048391422,0.86752105,0.7967785,0.5504431,0.66162324,0.5261028,0.66224927,0.34860262,0.46499893,1.0,0.73593545,0.81121856,0.8476508
0.9139673,0.0116279125,0.00043541068,0.6942032,0.7350224,0.54045606,0.43639097,0.42219955,0.5820634,0.31329483,0.4186576,1.0,0.7513993,0.72236675,0.75152606
1.7926521,0.017112527,0.00055767427,0.65298843,0.7762964,0.5070961,0.450809,0.47776935,0.65175784,0.31739122,0.43303472,1.0,0.7396181,0.8055909,0.7258302
1.1845782,0.026231457,0.0007769945,0.6440211,0.7146547,0.4600857,0.4801253,0.4358085,0.64409703,0.29545006,0.39498055,1.0,0.6873013,0.75471556,0.64347094
2.934441,0.061391044,0.0015130551,0.6948228,0.8142236,0.5711354,0.5596886,0.53888774,0.7129757,0.33057046,0.40868977,1.0,0.7148247,0.79710656,0.68584245
11.601231,0.13083535,0.0026567595,1.0,0.80110323,0.5354063,0.4589307,0.49282664,0.6899979,0.40468127,0.4427429,0.8100368,0.76257974,0.80743116,0.8328862
2.4323225,0.07196014,0.0016677934,0.97883606,0.995723,0.68628174,0.5017988,0.6195545,0.98146677,0.56898504,0.53797764,0.813704,0.80559886,1.0,0.8834271
2.069645,0.023117889,0.00064824184,0.9952353,0.9317112,0.57448095,0.52591586,0.61838007,0.8696331,0.47824433,0.48099962,0.8160817,0.7173963,1.0,0.8717802
0.9987313,0.01388322,0.00042090387,0.9684233,0.9635026,0.5409665,0.4753575,0.5094958,0.68012893,0.43751502,0.5459569,1.0,0.7740804,0.89903545,0.8456158
1.6724586,0.012607083,0.00037965737,0.92055905,0.9773557,0.556482,0.46319717,0.5265376,0.8846069,0.47455886,0.51026887,1.0,0.83265966,0.8471999,0.7686198
1.6605638,0.016000817,0.00044754296,0.767441,0.79876167,0.53901905,0.50971556,0.5648258,0.97915727,0.4321149,0.4993601,1.0,0.84332424,0.784934,0.68449414
1.1895871,0.02731768,0.00067642576,0.81894916,0.873295,0.54227364,0.52213794,0.5848509,1.0,0.44602287,0.45302257,0.9173323,0.8421246,0.73521113,0.6177745
16.052803,0.096241266,0.0020304318,0.92359513,1.0,0.82180685,0.77622366,0.68284386,0.8441521,0.7051429,0.629781,0.750452,0.6363252,0.6955154,0.7810683
10.731367,0.17205238,0.0032648575,0.8775887,0.8534598,0.88539106,0.99888366,1.0,0.9694789,0.89564973,0.8036729,0.77498966,0.7016243,0.7241353,0.7478103
2.0313835,0.060094845,0.00140881,0.83662134,1.0,0.9118398,0.89691216,0.91472477,0.74901944,0.7191783,0.7894824,0.8239982,0.8631808,0.93926376,0.8130311
1.8417317,0.017740922,0.0006205391,0.8273786,0.977279,0.80771405,0.77469105,0.85492265,0.81378955,0.69101256,0.74416083,1.0,0.8844689,0.86902183,0.73734885
2.289476,0.012462918,0.00056664116,0.8710332,0.91707194,0.7962331,0.7974724,0.8913149,0.84910655,0.61010414,0.62267953,1.0,0.8404022,0.88537997,0.87633187
1.9382246,0.01069504,0.00051853317,0.86569995,0.8385001,0.809378,0.7506872,0.65058637,0.8134159,0.63107497,0.7140383,1.0,0.93712956,0.9040426,0.8548525
3.5873213,0.016049365,0.0007980529,0.7931362,1.0,0.8510927,0.7813104,0.7798169,0.72438323,0.6404805,0.7105108,0.99127483,0.8553592,0.8533189,0.7647407
11.405667,0.04843332,0.002129262,0.90256375,1.0,0.90242934,0.79219854,0.66990197,0.6448334,0.54087555,0.5744666,0.9134038,0.8088656,0.7381715,0.8165315
12.858242,0.05402762,0.0019668504,0.78780687,0.69072336,0.6817357,0.63217056,0.67657846,0.85448915,1.0,0.71818936,0.605712,0.58783245,0.63630027,0.78076476
5.842902,0.018378649,0.000704497,0.39072612,0.47206154,0.28957197,0.2983689,0.2969517,0.29975984,0.32490388,0.41340297,0.6581447,1.0,0.5383583,0.38832802
4.060636,0.010126365,0.0005193439,0.45945612,0.5469681,0.51482224,0.30332223,0.40093502,0.5080509,0.31276435,0.5423906,0.6614016,0.8328411,1.0,0.6077037
3.2009127,0.006443619,0.00046911824,0.5155235,0.5495881,0.553576,0.5128994,0.59216964,0.55960333,0.41943297,0.60145736,0.6664574,0.77361506,1.0,0.73066735
2.0311742,0.0050701904,0.00047422218,0.87090653,1.0,0.8145686,0.63887006,0.56474316,0.559663,0.5974158,0.7479888,0.8985224,0.90320796,0.87726575,0.8081446
1.500175,0.0057983375,0.00061027537,0.83118296,1.0,0.81891555,0.68584496,0.571248,0.54707134,0.6486285,0.7219755,0.88795537,0.9529653,0.90029985,0.8574016
6.353264,0.017238067,0.0018809971,0.8427953,0.9739839,0.81001383,0.7870741,0.7124975,0.7125273,0.9000025,0.9397963,0.8828586,0.97442627,1.0,0.8313222
21.766788,0.025917828,0.0036039052,0.71300846,0.57868576,0.7363741,1.0,0.70478445,0.5043584,0.6487715,0.77874255,0.5377164,0.54342043,0.61369747,0.7686755
2.7789774,0.006949302,0.0012375619,0.8685912,0.4307497,0.47506437,1.0,0.8483757,0.38057405,0.6254938,0.8278303,0.4187632,0.4299792,0.4791843,0.74949026
0.9295993,0.0037898119,0.0010138068,0.72176546,0.4014191,0.4684979,1.0,0.46597385,0.26129144,0.433831,0.51661456,0.3486139,0.43226656,0.5092351,0.77797925
2.3144894,0.0051331674,0.0019585455,0.95260525,0.56146437,0.5433527,1.0,0.70184374,0.35617897,0.40068522,0.6747691,0.47412017,0.56221133,0.72582203,0.8735393
2.7583535,0.0064906515,0.0026253054,0.99290174,0.6426754,0.60478,1.0,0.5709358,0.36886352,0.35813677,0.6357955,0.66544557,0.6030341,0.69625056,0.71303636
1.6927872,0.0129329115,0.005624789,0.75229764,0.49781752,0.40170202,1.0,0.6088196,0.3555304,0.35569704,0.54343647,0.49627843,0.4211321,0.5702967,0.54986346
3.0559816,0.044455785,0.017889593,0.880545,0.52132136,0.5353618,1.0,0.569681,0.41495705,0.47864124,0.5766873,0.49636614,0.5098098,0.6475033,0.693762
23.267818,0.17333151,0.06465751,0.68817997,0.6055116,0.7821319,1.0,0.9412372,0.9701451,0.720716,0.6473719,0.6810074,0.7983703,0.8956454,0.7910021
6.5129557,0.1350832,0.06151631,0.7150223,0.4159012,0.5817355,0.77886945,0.5474794,0.64233536,0.99713033,0.71317744,0.43093607,0.51558995,0.7778548,1.0
2.4170022,0.03760457,0.018168453,1.0,0.563507,0.4871166,0.8891799,0.5246962,0.36550084,0.4247525,0.55243045,0.37575874,0.4215983,0.5145451,0.49653932
1.6026976,0.025669925,0.013343994,1.0,0.53783745,0.44277453,0.91237974,0.9261101,0.35133085,0.43527353,0.5196273,0.34208003,0.50927746,0.6714357,0.56180143
3.9630218,0.032684583,0.016202223,1.0,0.6105794,0.40462434,0.5243692,0.8912471,0.44033068,0.34881034,0.49658874,0.44336691,0.44800794,0.6616679,0.57802427
3.0815601,0.03727894,0.01601552,0.82743865,1.0,0.41429523,0.47567603,0.58528465,0.8078127,0.42390966,0.42922756,0.6148509,0.6041653,0.6517457,0.5727538
1.5913845,0.04448335,0.018869208,0.6201756,1.0,0.35714275,0.40723237,0.42223614,0.64733154,0.33998942,0.39812323,0.6658852,0.56765544,0.564497,0.49238762
2.2564974,0.09240447,0.03307269,0.58301926,0.9600625,0.37660795,0.4439252,0.54420733,1.0,0.37911266,0.39066285,0.629067,0.54282326,0.5497052,0.509449
5.24179,0.19648936,0.049884606,0.548632,1.0,0.49306145,0.55202305,0.53434634,0.73776937,0.38900954,0.42195317,0.71990263,0.5827999,0.5172053,0.4831592
3.5372036,0.10223375,0.02606704,0.64721954,1.0,0.4652904,0.47940922,0.5192269,0.7645422,0.38887188,0.44913325,0.72608083,0.581109,0.5686929,0.5226256
1.237875,0.021935318,0.005490989,0.6153694,1.0,0.40298283,0.40606222,0.4712963,0.8108614,0.33307752,0.36028934,0.6493458,0.5535437,0.513293,0.507726
1.7996752,0.009042339,0.002084957,0.5296611,1.0,0.39393443,0.3912019,0.36780247,0.6500689,0.28766233,0.28883103,0.57318693,0.4656201,0.46107286,0.44788444
1.0791724,0.0053588785,0.0011070332,0.5558515,1.0,0.35178488,0.3593304,0.3530439,0.57343215,0.25505516,0.2862006,0.60206616,0.4112495,0.45785713,0.5061883
1.8793381,0.0037777713,0.00069597573,0.49448627,1.0,0.37326398,0.38206407,0.37641573,0.6836585,0.28385398,0.30368602,0.69937277,0.4674702,0.45505407,0.43566653
1.6466694,0.003362545,0.000504088,0.49140355,1.0,0.44172198,0.51577073,0.435566,0.7009465,0.27022356,0.31922725,0.8383449,0.48524797,0.5007983,0.5055271
1.0094099,0.0031941622,0.0003901126,0.49186254,1.0,0.4086954,0.42705578,0.33725137,0.5881002,0.2479397,0.28845987,0.72201115,0.52663803,0.4586207,0.48835415
1.2206037,0.0032527915,0.00032663782,0.48341364,1.0,0.44763216,0.5094717,0.5017437,0.9403851,0.27872974,0.28395095,0.72400963,0.52995664,0.48683935,0.4530962
0.9308332,0.0029137905,0.00025757213,0.4933731,1.0,0.4540044,0.52373856,0.51636726,0.9722357,0.2978063,0.28814957,0.8853811,0.62462366,0.523941,0.49252936
2.2068696,0.0034915996,0.00027601328,0.4753615,1.0,0.45611897,0.5590075,0.45467588,0.7923915,0.2831676,0.2807793,0.8497317,0.55261725,0.48916128,0.46678993
1.8352726,0.0031926036,0.00023097686,0.44560057,1.0,0.4769258,0.62096906,0.44894576,0.74782944,0.27371734,0.32099363,0.95823467,0.5909793,0.47232136,0.48844895
1.9953793,0.003228159,0.00021265988,0.41015685,0.853725,0.4144109,0.44315663,0.3988327,0.617594,0.25974303,0.31863484,1.0,0.7328552,0.3915707,0.39661458
1.542351,0.0035789441,0.00021537193,0.3667965,0.76645166,0.37723526,0.4501294,0.4929786,0.8419089,0.2596238,0.33674777,1.0,0.72688335,0.40867567,0.37501642
1.5024462,0.0037412785,0.0002068565,0.36471894,0.66890615,0.32996932,0.41623995,0.5496918,0.6627336,0.22914632,0.30901554,1.0,0.505637,0.33895373,0.3744207
3.5198677,0.005924509,0.00029971614,0.37583134,0.7565757,0.3833375,0.5593213,0.7813568,0.57846403,0.20849603,0.38312525,1.0,0.46740693,0.37147686,0.40773082
4.623884,0.008528956,0.0004589597,0.6969583,0.8004497,0.59751683,0.9173959,0.79911005,0.543588,0.33739176,0.953206,1.0,0.4272808,0.47165644,0.42909878
1.9510574,0.005675607,0.00030048823,0.7344025,0.4631378,0.57102317,0.9106104,0.72003573,0.55818444,0.49571896,1.0,0.595529,0.46369463,0.48182675,0.52771896
3.2683978,0.007246027,0.00038618955,0.80387753,0.58424044,0.5375709,0.7002835,0.7750814,0.6215903,0.44066042,1.0,0.7135699,0.52287996,0.47184393,0.3823439
7.666672,0.01739886,0.00093140744,1.0,0.75279933,0.5539131,0.5985653,0.81455266,0.5929248,0.5433326,0.84830934,0.7969271,0.53975415,0.48608145,0.6772688
1.6991827,0.010876952,0.0007255099,0.9885254,0.98535335,0.856457,0.79762447,0.72854275,0.7125001,0.5846418,0.7063275,1.0,0.8705914,0.8302405,0.90196687
2.2396853,0.010430789,0.0007694483,0.94604826,1.0,0.7672298,0.6767616,0.75169647,0.7214633,0.5803935,0.6774785,0.9725795,0.77531886,0.64379215,0.7942885
2.0740511,0.012452065,0.0009667084,0.95982975,1.0,0.76705396,0.74770534,0.79063857,0.76345456,0.46045235,0.6096018,0.86035794,0.64246714,0.57540894,0.7671687
4.7326274,0.036143415,0.0023790193,0.9475294,1.0,0.76607776,0.8098281,0.75563526,0.7746251,0.42127302,0.51411587,0.6887209,0.59939504,0.58237654,0.67528963
11.49026,0.082286224,0.004846711,0.7525641,0.8026954,0.59438574,0.5791639,0.61744386,0.6090446,0.566082,0.5914855,0.93640095,1.0,0.7007993,0.5960042
4.0861816,0.054175485,0.0033772779,0.5578639,0.6552925,0.53019303,0.7322493,0.5724485,0.5973638,0.5442574,0.5001388,1.0,0.76079226,0.38103086,0.44106475
3.0457418,0.03950273,0.0024710183,0.7346858,0.63817316,0.65703386,1.0,0.59295833,0.52555007,0.39724505,0.6257024,0.7928799,0.5097571,0.45928803,0.6013385
2.2716012,0.054165807,0.0029696398,0.9274831,0.67354536,0.5570534,1.0,0.9345216,0.58060515,0.32922772,0.498947,0.8431784,0.68973374,0.4564134,0.57505107
6.1774936,0.10236865,0.00465117,0.6421521,0.7301483,0.50680226,0.48300615,1.0,0.9458937,0.32541257,0.31849915,0.50732124,0.91997176,0.8521083,0.4423973
1.1686552,0.19662493,0.007994698,0.5378165,0.6221797,0.46952447,0.35828337,0.51723605,1.0,0.32437515,0.24124126,0.34928316,0.42355052,0.7902969,0.4378862
15.528867,0.38215482,0.011916031,0.60742533,0.745606,0.6647359,0.57721806,0.61204326,1.0,0.71107095,0.5962685,0.5841929,0.53753716,0.810557,0.6486096
1.6204915,0.14416885,0.0049494347,0.5669469,0.6228495,0.5890771,0.6536008,0.81223726,1.0,0.5386658,0.58069324,0.52504647,0.5536915,0.7190029,0.4504252
2.116385,0.038708605,0.0017726925,0.4945404,0.5199995,0.6153156,0.6204326,0.6313844,1.0,0.51334447,0.43113834,0.42279312,0.5359674,0.7360796,0.43200725
1.9875523,0.013953686,0.0008187282,0.64498645,0.6964369,0.79150754,0.73460597,0.65568846,1.0,0.5798795,0.50977486,0.5165295,0.5512251,0.8553468,0.5765872
1.5193912,0.005943386,0.00045620443,0.54990596,0.6603087,0.7775933,0.6721527,0.70306784,1.0,0.47521508,0.48354122,0.5817376,0.53909725,0.7723088,0.5396595
1.794228,0.0032559459,0.00029874095,0.42553237,0.5782934,0.6933209,0.5928105,0.6057452,1.0,0.40200967,0.35458657,0.4200491,0.46198195,0.64186287,0.4222142
2.579188,0.002295306,0.00024706614,0.56605273,0.76958877,0.74985725,0.6937649,0.62503314,1.0,0.43794766,0.40219915,0.42857617,0.49379984,0.7932621,0.4831131
2.3180773,0.0025527515,0.0003006249,0.7343602,0.91310894,0.8649243,0.7094585,0.7240713,1.0,0.44741744,0.39404818,0.38452235,0.53293234,0.8489164,0.4967545
2.5764408,0.0029172397,0.00033117374,0.52803385,0.76462775,0.61771417,0.5603828,0.7973995,1.0,0.33249566,0.359051,0.3289396,0.5216214,0.5699653,0.35842746
0.87495184,0.0016223362,0.00017413922,0.5638698,0.95747215,0.7949653,0.56459177,0.67112166,1.0,0.3915967,0.39311638,0.3399386,0.48588634,0.58148265,0.35100824
1.335488,0.002047906,0.00019256854,0.6623356,0.8438633,1.0,0.642133,0.58194494,0.9833729,0.48889658,0.45091486,0.37666005,0.42775303,0.7883264,0.51118064
1.217767,0.0027277523,0.00024130056,0.5047291,0.6177186,0.9361456,0.59360313,0.7058988,1.0,0.4720041,0.41800395,0.32039124,0.3837008,0.69003093,0.42891303
1.6897846,0.0044916933,0.0003693382,0.5397654,0.69122076,1.0,0.59864575,0.58287585,0.917566,0.4845014,0.46147445,0.34786236,0.35563892,0.7071848,0.48607418
1.5207775,0.008161386,0.0006287668,0.41462263,0.65697706,1.0,0.56458265,0.4530005,0.59102225,0.3593519,0.4107514,0.41446054,0.3909265,0.68482417,0.38048366
2.4721274,0.017321274,0.0011849686,0.5917197,1.0,0.97229964,0.8587111,0.76198906,0.8166015,0.49874127,0.77284145,0.7249144,0.71711856,0.64258534,0.44321534
9.0007515,0.035692815,0.0024968525,0.95509183,0.9271984,0.95152295,1.0,0.93246055,0.90237206,0.7575288,0.9134559,0.7785397,0.9278285,0.90380955,0.78016037
6.535161,0.025956923,0.0023365635,0.9995421,0.9215505,0.9400341,0.93071264,0.77646756,0.92775935,0.6910688,1.0,0.96649283,0.8814761,0.9757913,0.862665
2.5615282,0.006881606,0.0008102704,0.64374256,0.68867767,0.6590903,0.7029565,0.5149855,0.6719163,0.48351356,0.7849946,0.5655477,0.5928663,1.0,0.765855
1.3270229,0.00399722,0.0006872931,0.5851338,0.64871085,0.6551174,0.73153824,0.64097947,0.6532243,0.4981117,1.0,0.89922655,0.58157367,0.7236544,0.5690856
0.98351455,0.0037336124,0.0008293361,0.5270183,0.5572387,0.6745541,0.7476919,0.60517734,0.70507795,0.49252668,1.0,0.94939643,0.62362874,0.69741064,0.47108015
0.6814913,0.004817522,0.0012735494,0.56865996,0.6302522,0.78438735,1.0,0.7639787,0.7943924,0.5813321,0.85572684,0.52833784,0.5041998,0.6486138,0.4792209
15.272466,0.021873364,0.0064457636,0.63950527,0.68960106,0.7420999,0.860674,0.67812175,0.6792157,0.75145566,1.0,0.9212024,0.8880046,0.9245456,0.7116586
5.2360916,0.022873856,0.009382606,0.74930656,0.8165467,0.85261506,0.8577122,0.8540937,0.74048406,0.6856687,0.8618411,0.7152992,0.7395214,1.0,0.8096563
13.366798,0.046220075,0.020120353,0.95017606,0.7630637,0.6482117,0.6755604,0.54190844,0.5576249,0.51568776,0.64802074,0.6311617,0.73365605,1.0,0.69552267
3.4094815,0.013205141,0.008648975,0.75012994,0.55791235,0.73612654,0.7274259,0.42670104,0.45887917,0.58333164,0.4685435,0.3680429,0.4510426,0.79023886,1.0
2.7257879,0.0069769337,0.005906664,0.8599576,0.9225797,0.7963324,0.59239364,0.4549931,0.62340003,0.54708046,0.55945873,0.4793668,0.6298887,1.0,0.65596765
2.8729491,0.0071251174,0.006753455,0.75748694,0.9241474,0.6497695,0.55721617,0.45663035,0.67500204,0.5905911,0.5333123,0.38044223,0.6306939,1.0,0.5953557
3.8865032,0.010802975,0.010806785,0.6838047,0.91526115,0.731284,0.71143126,0.6520695,0.63206434,0.64433664,0.70268065,0.7799509,1.0,0.92946064,0.5858927
3.1886578,0.019089801,0.017548677,0.8335035,0.950877,1.0,0.90653145,0.5892409,0.57214093,0.64094293,0.9719913,0.7998551,0.93389326,0.968884,0.92596513
2.484859,0.05981112,0.045856327,0.7537231,0.69911814,0.695509,0.79144675,0.44331506,0.36219692,0.41435155,0.86766267,0.7865135,0.72620445,1.0,0.8394407
14.051722,0.13529775,0.12603572,0.9317461,0.6404417,0.70411694,0.8442949,0.59624517,0.5593104,0.6981721,0.93673813,1.0,0.6536873,0.742871,0.82345134
1.2627716,0.08301371,0.063525945,0.810264,0.52488613,0.54935735,0.71116006,0.48103547,0.4396037,0.41834933,0.66451097,1.0,0.55620253,0.47794175,0.5612883
0.75015557,0.059808463,0.036079753,0.88487285,0.53374034,0.52721167,0.6822174,0.436145,0.42382467,0.4414929,0.6046835,1.0,0.5783433,0.63047534,0.60794675
0.5370594,0.06299072,0.02910523,0.90827215,0.5471613,0.54132754,0.7059485,0.46613577,0.5035969,0.47817564,0.6940107,1.0,0.5378526,0.56169546,0.51752675
