0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6827379,0.007282845,0.0010857825,0.31832534,0.50016856,0.3100017,0.4103097,1.0,0.5420154,0.29639062,0.3035397,0.41517803,0.62043864,0.37407243,0.42096123
0.5062932,0.0069791945,0.0010588027,0.44802433,0.752034,0.460827,0.48270723,1.0,0.6692958,0.39921692,0.3705139,0.51655376,0.77794033,0.46847162,0.5631618
2.3596683,0.011975993,0.0016532197,0.46321404,0.6765734,0.45509443,0.5715913,1.0,0.66314334,0.42741984,0.3184424,0.5057546,0.8239628,0.5437365,0.76811457
0.9219928,0.03229428,0.0038482992,0.4943292,0.72619295,0.41032553,0.58940256,1.0,0.5537504,0.40493667,0.33063486,0.45415777,0.70300645,0.51751673,0.7800503
13.804615,0.09756498,0.012447871,0.79378444,0.83043545,0.5809861,0.79186195,0.9754525,0.68927497,0.70834684,0.48786795,0.5494256,0.745481,0.57472974,1.0
4.487643,0.05391099,0.006974901,0.6475052,0.72468823,0.54399455,0.62933326,0.77433836,0.55112976,0.7364925,0.46143764,0.5040619,0.7971224,0.64120173,1.0
1.9599156,0.017832233,0.0024047438,0.6063157,0.7491382,0.548251,0.7365556,0.97763896,0.73012567,1.0,0.6080377,0.56538373,0.96179575,0.6576975,0.9732766
0.08302884,0.018032998,0.002529453,0.5806856,0.60342073,0.48824787,0.6532411,0.7400194,0.56352425,0.9380377,0.5303658,0.5361399,0.948106,0.6347,1.0
0.255283,0.034512594,0.0046566343,0.5382568,0.5131722,0.44267485,0.6311973,0.7899415,0.6196519,1.0,0.54867685,0.5328333,0.81314754,0.61355144,0.9438654
3.6095054,0.11626582,0.016158044,0.63985366,0.55877054,0.6173578,0.836512,0.8527835,0.70127875,0.9996912,0.6744272,0.6698268,1.0,0.8004583,0.99977964
21.537945,0.16962679,0.027720146,0.61877453,0.58950466,0.595198,0.7604006,1.0,0.8354443,0.67933714,0.54020625,0.67193985,0.8926944,0.83194286,0.66537887
1.7262187,0.028903905,0.005047611,0.48293096,0.52018964,0.5056297,0.6478035,1.0,0.68730915,0.4809544,0.3964916,0.616025,0.68419725,0.5425912,0.5249759
0.77978694,0.011002199,0.001943868,0.6862529,0.9793816,0.69383186,0.6971186,1.0,0.7133728,0.54471344,0.50701505,0.71786755,0.80087143,0.6648371,0.636364
1.242119,0.0078484025,0.001375096,0.5512638,1.0,0.63863146,0.66495633,0.9561795,0.6924555,0.4312891,0.38550442,0.5892558,0.78931576,0.58150697,0.5024944
1.9700358,0.009195265,0.0015258807,0.5267635,1.0,0.5886979,0.57497495,0.99765176,0.66031015,0.47706336,0.460462,0.6195384,0.88236195,0.55611557,0.46532133
1.7886245,0.015306639,0.002412674,0.60560334,1.0,0.5897568,0.59410775,0.98611665,0.6221909,0.50527036,0.51251715,0.6582306,0.92353404,0.61347336,0.58304244
6.2496696,0.031693064,0.005048443,0.48567796,0.5926773,0.46472597,0.5050154,1.0,0.5539872,0.31177297,0.34859523,0.62841094,0.675061,0.49827275,0.6560823
4.7534866,0.036481343,0.006547329,0.34797356,0.49298584,0.3849109,0.4658467,1.0,0.5518438,0.33210328,0.32511944,0.48497793,0.51026255,0.34291798,0.521684
1.4199743,0.014701987,0.0024313917,0.41671675,0.7066883,0.4770512,0.45572498,1.0,0.45118794,0.23408167,0.28160164,0.5387768,0.5586042,0.38344094,0.6621753
0.9844745,0.016935479,0.0029283545,0.45361975,0.7148499,0.44204357,0.435071,1.0,0.5254267,0.28591537,0.28914717,0.572425,0.66085213,0.45109463,0.80421
0.7026226,0.03382152,0.0060974215,0.5403157,0.89148355,0.4858112,0.41169044,1.0,0.5844867,0.27979097,0.28975186,0.54994005,0.7049343,0.5183671,0.8429545
10.079345,0.122704275,0.0248969,0.77022594,0.8918671,0.58109677,0.5907035,1.0,0.66963476,0.5619018,0.66805476,0.8549928,0.8253397,0.73128426,0.94457465
9.318294,0.08917919,0.025149805,0.6826307,0.91406405,0.62174207,0.60430336,1.0,0.67214876,0.6661614,0.7137979,0.8123454,0.80563176,0.6480601,0.7159303
1.079336,0.01751755,0.0045850147,0.60918134,0.81464195,0.5124534,0.45936435,1.0,0.5677922,0.5049163,0.55750257,0.707321,0.8363277,0.50476736,0.48763266
1.5416883,0.0122770155,0.0034069107,0.40029502,0.489465,0.28087765,0.31356326,0.7979978,0.53483415,0.43655142,0.39613205,0.6153229,1.0,0.51116854,0.4934787
2.1483643,0.015094822,0.0044621993,0.41579944,0.7972447,0.36046514,0.2976657,0.80353665,0.66283095,0.53441095,0.34795237,0.6340234,1.0,0.5153982,0.46211073
1.4699465,0.02942977,0.00802841,0.41390872,0.8050458,0.33561203,0.37891313,1.0,0.6089817,0.3950198,0.32715198,0.5970609,0.7756207,0.4400325,0.50214195
8.315011,0.07433486,0.023888268,0.6178344,0.84885234,0.459928,0.5377793,0.8887281,0.63463175,0.4801889,0.53423,0.89711404,1.0,0.6697806,0.691886
2.4810548,0.023197215,0.005994119,0.4546576,0.7061492,0.4433022,0.54470336,1.0,0.6478261,0.4121765,0.43414676,0.7087664,0.9967167,0.4438692,0.51480025
2.8373249,0.021570863,0.0053475555,0.596462,1.0,0.5763909,0.38354498,0.93620944,0.69783026,0.41421965,0.3909545,0.59786385,0.8690884,0.41568723,0.50664884
0.8338131,0.022378583,0.005394526,0.68838966,1.0,0.7360075,0.34204158,0.87364554,0.83391225,0.5374947,0.2880165,0.35934338,0.6869023,0.37255767,0.40984505
1.6425906,0.039622456,0.009095092,0.49482837,0.9714151,1.0,0.48103344,0.8690965,0.7439012,0.75951326,0.30769917,0.39428693,0.952637,0.47550145,0.4123987
1.9581335,0.07412882,0.016036788,0.3496094,0.8918926,1.0,0.6760246,0.7259047,0.6290012,0.7390803,0.47707903,0.34331015,0.916573,0.8044912,0.37742314
11.870209,0.10035421,0.023437535,0.54314905,0.78685063,0.9273445,1.0,0.774165,0.7798616,0.8419882,0.9002494,0.694926,0.83134913,0.81336343,0.4894926
1.8557338,0.027884379,0.005608316,0.5164896,0.75111014,0.8691666,0.9039962,0.86220056,0.74067473,0.6165803,0.87863326,0.8138108,0.7448265,1.0,0.6357784
1.2441493,0.013795594,0.0026959993,0.627195,0.48081258,0.55336034,0.78106284,1.0,0.73641235,0.53750604,0.79210305,0.92547506,0.57132405,0.8489751,0.7000841
2.1158693,0.013416056,0.0026228447,0.4973793,0.48499757,0.49822897,0.90747213,0.9526549,0.6607536,0.44318312,0.6379895,1.0,0.7987711,0.8324152,0.6460393
2.4802651,0.012818623,0.0024270827,0.40635794,0.43616465,0.448191,0.7625883,0.8223787,0.7507945,0.5227699,0.46213502,1.0,0.8305226,0.72575814,0.6870121
0.7619239,0.016710225,0.0031137625,0.4440714,0.42437878,0.39102668,0.6771336,0.8099304,0.7073071,0.4948801,0.3600598,0.9318748,1.0,0.57942134,0.6785248
10.989363,0.033592653,0.0074733812,0.7281024,0.6526761,0.6611506,0.82183915,1.0,0.8877544,0.661692,0.46882746,0.6375693,0.8821782,0.7250079,0.90745825
1.6367449,0.007946795,0.0016353735,0.64204586,0.4692857,0.495152,0.53493345,0.9421368,1.0,0.830175,0.54345804,0.6408063,0.9026753,0.63929623,0.9486232
1.7158697,0.004448748,0.00105544,0.7881297,0.46789792,0.43374348,0.45094222,0.9737669,0.92987,0.92481005,0.5960263,0.48512745,0.96213734,0.8445153,1.0
1.5058153,0.003918938,0.0010984069,0.8324125,0.5191918,0.37414676,0.41881937,1.0,0.8513672,0.8485567,0.5696984,0.4866425,0.9848701,0.8839403,0.90647817
1.4343659,0.005118192,0.0016711192,0.80653834,0.47694573,0.318174,0.31877,0.80160123,0.7141946,0.8515007,0.6868406,0.55254054,0.77041996,1.0,0.86904997
4.4289994,0.013309732,0.0049821218,0.7723436,0.5588442,0.46732152,0.40567258,0.5940016,0.57207483,0.7372431,0.7085179,0.5663165,0.635919,1.0,0.91475046
8.561424,0.025202852,0.013399051,0.7424298,0.6843109,0.5628866,0.52064633,0.6040711,0.61066794,0.8607589,0.977231,0.7376539,0.5669742,0.8844869,1.0
0.7939315,0.008617227,0.0052561914,0.70477617,0.6847501,0.36698854,0.38721353,0.53430986,0.4186273,0.6388488,0.80626076,0.57566917,0.48411387,0.5631851,1.0
2.0569708,0.012648259,0.008599453,1.0,0.74034935,0.34634408,0.37825668,0.55179894,0.4001658,0.61434716,0.87718135,0.5781539,0.45438913,0.5609286,0.92569715
6.9063234,0.03879215,0.027609456,0.932695,0.91458946,0.5771859,0.51055384,0.6798253,0.6547952,0.58605915,0.84784037,0.7674956,0.5646862,0.628768,1.0
9.306001,0.118377835,0.08670774,0.90371734,0.9029535,0.7031729,0.6840478,0.67061746,0.56757915,0.71599936,0.9519083,0.7581627,0.5132205,0.6541519,1.0
27.384018,0.15336892,0.1316552,0.64559466,0.5850758,0.52409124,0.4521873,0.4780762,0.6957965,1.0,0.8018346,0.5131684,0.60169464,0.8090657,0.76720995
7.5130167,0.04086785,0.031371556,0.50707626,0.42310876,0.3624592,0.44934675,0.39183226,0.30655867,0.50640595,0.6325743,0.8370687,1.0,0.5760221,0.52078927
0.7057071,0.012387435,0.008882249,0.33085093,0.39506206,0.31993383,0.21880566,0.29350445,0.36731166,0.4907252,0.6111228,0.43244874,1.0,0.94590634,0.51662487
2.347837,0.011306866,0.00822188,0.5602771,0.7995158,0.61118394,0.42806026,0.4775762,0.62661874,0.9343314,0.9988696,0.79713833,0.78490585,0.8649793,1.0
2.0564773,0.016331736,0.011432809,0.5233231,0.58541787,0.44259828,0.38511553,0.44997966,0.4661632,0.69071966,0.8596522,0.71305996,0.5924622,0.6888095,1.0
5.816332,0.04171626,0.028102845,0.57793725,0.72347385,0.47422203,0.3767374,0.4343705,0.50268894,0.7880474,1.0,0.92870563,0.74450433,0.64747137,0.9136363
11.671355,0.08239739,0.04789009,0.29098794,0.41842994,0.2704562,0.2489341,0.2846627,0.26626986,0.41801116,0.51023567,0.4321542,1.0,0.58893305,0.43430486
4.575322,0.026860844,0.012363347,0.24574226,0.43467197,0.2736678,0.24452108,0.34128472,0.284311,0.46895212,0.54103416,0.35147873,1.0,0.6719415,0.3952841
2.4552522,0.009771997,0.004399648,0.31191462,0.62606066,0.29437527,0.25566623,0.37708807,0.2361414,0.4701266,0.49532986,0.41862226,1.0,0.45133892,0.4093977
1.9282802,0.009119398,0.0043258867,0.2531325,0.52495027,0.245707,0.19189171,0.33063504,0.30439708,0.28403136,0.44930416,0.354061,1.0,0.46777156,0.27923405
0.73160493,0.012196155,0.0058864565,0.3274086,0.59641993,0.38818166,0.2685873,0.3873481,0.37875313,0.37198365,0.6437258,0.585426,1.0,0.79798925,0.66682786
1.7765911,0.030222451,0.013515476,0.4794962,0.57531214,0.4472998,0.45502338,0.5532605,0.41232386,0.45212993,0.584333,0.63935125,0.66488737,0.6107824,1.0
12.062047,0.061689794,0.023119686,0.8584958,0.8353122,0.6082352,0.605085,0.77053213,0.6991418,0.77690345,0.87114954,0.9095985,0.8554726,0.77403563,1.0
3.8526266,0.017390449,0.0055347406,0.8496839,0.9999812,0.65209234,0.51215756,0.6573668,0.7883407,1.0,0.9485945,0.69500774,0.7387958,0.7411586,0.83410066
1.8566037,0.011235622,0.003605267,0.6831292,1.0,0.64852583,0.37444177,0.54856175,0.6614431,0.84584403,0.76679313,0.5347866,0.60684747,0.66860396,0.7605268
1.9312863,0.013541915,0.0041005304,0.51797205,1.0,0.6323669,0.3722993,0.70783097,0.3978828,0.73178595,0.5899224,0.4885466,0.5164509,0.6348915,0.9848622
2.536848,0.029738933,0.008255071,0.46035942,0.8241567,0.79294,0.47005254,0.66941357,0.383408,0.59964126,0.9269617,0.73962015,0.63518023,0.64557326,1.0
7.201887,0.09124078,0.020368328,0.41126597,0.5525006,0.4754017,0.4804402,0.5626701,0.34015635,0.40670803,0.5623213,1.0,0.92331296,0.4792651,0.5091103
14.140732,0.08384308,0.0209061,0.21583647,0.30751944,0.2996504,0.27236205,0.29661217,0.23586582,0.30730072,0.31283906,0.28208387,1.0,0.7268065,0.25466618
4.088869,0.017560752,0.0037386327,0.18493891,0.2728189,0.25748485,0.22804889,0.26814994,0.24459705,0.3548575,0.45420185,0.3044136,1.0,0.6428273,0.23228453
1.7611594,0.0057090577,0.0012056764,0.1661029,0.27938607,0.27539808,0.22170246,0.26388636,0.21793479,0.41291142,0.5426281,0.35856554,1.0,0.44412193,0.21492186
0.8804238,0.003260373,0.0007275567,0.17716566,0.2642317,0.22896194,0.19661611,0.30509192,0.23586486,0.5770249,0.4223585,0.27542916,1.0,0.5133594,0.22116394
1.8731761,0.0030337283,0.00071469636,0.15864705,0.2830454,0.2687036,0.23142104,0.3383284,0.27724528,0.63133943,0.6381224,0.35864955,1.0,0.44338626,0.21169128
1.5431573,0.002615445,0.0005934694,0.18925087,0.25930306,0.2941365,0.27844915,0.33173645,0.24084447,0.31803423,0.5168449,0.43741584,1.0,0.46824297,0.22455937
2.0599346,0.0031291426,0.00069280755,0.24224322,0.35518488,0.33584687,0.30652928,0.45641512,0.287331,0.4332727,0.61499286,0.49633983,1.0,0.44334134,0.28533632
2.854261,0.004297976,0.00094865594,0.23486565,0.33874497,0.31892815,0.24980159,0.3598323,0.32988074,0.5934122,0.4899121,0.3278449,1.0,0.52794325,0.2612257
0.79058665,0.005673307,0.0012925429,0.33942518,0.40438807,0.39711034,0.40028986,0.51528645,0.6192794,0.53453386,0.6475663,0.6472826,1.0,0.6110899,0.32167062
1.3639854,0.012727023,0.0031517264,0.32753894,0.43801585,0.5192127,0.4787195,0.45204297,0.44109368,0.58879906,0.47889513,0.5414646,1.0,0.55456024,0.3427324
1.1372185,0.042965673,0.011018556,0.2824083,0.4519077,0.55859524,0.41750956,0.43353632,0.37807533,0.5419249,0.37261897,0.43388653,1.0,0.5321043,0.26384333
9.918421,0.19947831,0.051765647,0.50734353,0.6020706,0.643929,0.6534074,0.79970944,0.64859295,0.74628025,0.77160054,0.80158967,1.0,0.72402406,0.5971356
17.041374,0.21488604,0.059385385,0.62478614,0.7223841,0.6573813,0.73819983,0.8253124,0.86400235,1.0,0.7660672,0.7605822,0.89446515,0.7745992,0.6916135
4.5615153,0.04482503,0.011419595,0.45094678,0.6944509,0.7914402,0.8548897,0.7553506,0.6584643,1.0,0.87328446,0.54435873,0.5937659,0.57793367,0.48672244
5.2564363,0.019135132,0.004511795,0.8780949,0.7176108,0.6772051,0.6542012,0.8701446,1.0,0.83261,0.6024762,0.52561593,0.59526986,0.57669103,0.8525351
1.7138134,0.013716412,0.0030681784,0.6930555,0.49226892,0.49437898,0.63710946,1.0,0.6290464,0.4189683,0.3952057,0.45041928,0.5835518,0.5636111,0.830678
3.0991993,0.016947731,0.0037002955,0.88140595,0.42018083,0.34594682,0.36324152,0.4777375,1.0,0.5432784,0.43816593,0.29554918,0.4623974,0.36587486,0.48989224
4.80333,0.022726431,0.0047604158,0.74619794,0.6484451,0.75896037,0.6902974,0.83495474,0.6987116,0.57780665,0.4576205,0.5354823,0.8667987,1.0,0.9247814
2.7086892,0.031738583,0.0055273366,1.0,0.8793586,0.908724,0.6880204,0.8760327,0.7069752,0.90181696,0.91366804,0.845994,0.8999942,0.7646207,0.86643624
2.3446064,0.020624803,0.0035091625,0.84768134,0.8164914,0.9370675,0.746856,0.79035085,0.76279825,0.96259,0.9673921,0.86518157,1.0,0.7735281,0.86135113
3.0475788,0.016458046,0.0026285455,0.41461232,0.58007777,0.6306262,0.46702832,0.52901125,0.41183752,0.61181885,0.5111652,0.5937061,1.0,0.6214045,0.465737
1.4316084,0.012667359,0.0018717431,0.5009564,0.659448,0.8675409,0.5755772,0.681426,0.6289675,0.827326,0.5486167,0.60909325,1.0,0.6809384,0.561176
0.79184365,0.019439781,0.0025994591,0.37902492,0.5655498,0.77180713,0.49509406,0.64433205,0.6003405,0.7824435,0.5092552,0.602053,1.0,0.63574463,0.42960992
1.4977775,0.04920797,0.006024597,0.537308,0.5300487,0.6867484,0.5982963,0.78153944,0.6143526,0.75279725,0.6829036,0.7750584,1.0,0.64291286,0.5975049
9.517745,0.07281922,0.009428051,0.6672314,0.858529,0.98385125,0.75578636,0.814754,0.7011659,0.88251424,0.87136304,0.84265465,1.0,0.87076384,0.78988993
0.6909533,0.014084904,0.0018768937,0.6112347,0.72086334,0.9228273,0.70645136,0.7995176,0.73833776,0.8694908,0.71023524,0.7622984,1.0,0.723335,0.69202125
1.1415464,0.0059034107,0.00084144843,0.43947506,0.5786911,0.6975743,0.58454984,0.7567823,0.50674427,0.5885787,0.4850066,0.6227404,1.0,0.5958359,0.5514087
1.0432298,0.004742564,0.0007085295,0.3315512,0.5629952,0.6948715,0.51605797,0.6529063,0.44185323,0.59739405,0.5384366,0.6880295,1.0,0.5476311,0.43557
1.461371,0.0056709033,0.0008350126,0.33579966,0.4746611,0.6770311,0.5745009,0.72437286,0.5191071,0.674253,0.51557523,0.65931696,1.0,0.55681384,0.45293084
1.4017836,0.010676093,0.0015779051,0.40206853,0.56741685,0.6361074,0.57616127,0.73416066,0.5703677,0.67519677,0.5363253,0.6499247,1.0,0.6792157,0.5367698
7.643514,0.033334866,0.0048146304,0.76418614,0.88993543,0.9680487,0.8706308,1.0,0.77494395,0.7911109,0.6208135,0.6438738,0.9172033,0.7526028,0.83699584
4.34793,0.024045836,0.003701759,0.7807321,0.8838496,0.93571687,0.9478392,1.0,0.7316546,0.7943371,0.72487956,0.64612734,0.97059685,0.8336228,0.77884763
1.4696233,0.010003896,0.0019450099,0.7648473,0.80296636,0.8499439,0.9125776,1.0,0.82731026,0.9617702,0.67892414,0.5712348,0.9655411,0.73501647,0.7121171
0.75818527,0.014644356,0.0032223805,0.6888361,0.7552019,0.8035718,0.8281292,0.9037873,0.72826266,1.0,0.60123545,0.5503475,0.97739613,0.67830354,0.6453428
1.7192167,0.052430023,0.012308577,0.8828491,0.94913554,0.9570498,0.82706493,0.9663696,0.7337727,0.95553803,0.5657111,0.5837773,1.0,0.71181905,0.7612242
23.012064,0.20369312,0.052166156,0.84643495,0.62306535,0.4839719,0.4620892,0.46285826,0.47530037,0.538484,0.5015085,0.55738133,0.60356265,0.7305374,1.0
33.087563,0.14714906,0.040914863,1.0,0.73150545,0.56141984,0.50024384,0.48988426,0.4445392,0.53409296,0.7135884,0.75251657,0.7416373,0.8000627,0.9467264
4.594721,0.016825525,0.0042301444,0.86611557,1.0,0.84946567,0.68387735,0.50279754,0.46537638,0.4781211,0.5360716,0.6951128,0.7405431,0.73077524,0.7591086
2.3843803,0.005959058,0.0016885365,0.44487625,0.5917749,0.4694371,0.54257905,0.83301497,0.54789245,0.41478753,0.43529153,0.54558504,1.0,0.7171764,0.36397013
1.0352485,0.004689846,0.0013733042,0.37954122,0.5038629,0.5217059,0.3488551,0.4626053,0.53807396,0.43262357,0.336537,0.5069817,1.0,0.87293583,0.39618492
0.31813675,0.0063324803,0.0017718358,0.3815606,0.5936281,0.58828616,0.4219874,0.5088924,0.38249883,0.44717586,0.33084607,0.4380876,1.0,0.49314266,0.3762705
1.0887204,0.015347898,0.0039119003,0.43144065,0.61099946,0.658154,0.48669282,0.44708875,0.4083834,0.4950525,0.39707342,0.55287117,1.0,0.5536847,0.41137663
9.609978,0.049522437,0.011572536,0.58246547,0.65103734,0.6512872,0.61746716,1.0,0.53198886,0.33233747,0.5146265,0.46307755,0.9526877,0.7000041,0.6682753
5.5078177,0.019482754,0.004262884,0.3212258,0.39370352,0.42844507,0.4040714,0.7481523,0.44465914,0.3796382,0.7390552,0.3800112,1.0,0.6758241,0.35793036
1.0979543,0.013796893,0.003039924,0.2869036,0.3288845,0.4157593,0.44537246,0.76045364,0.6317446,0.38093182,0.62648445,0.39200348,1.0,0.88400364,0.33743918
0.9429116,0.021706697,0.004623967,0.25614616,0.35490873,0.42451337,0.3640288,0.95054525,0.80498767,0.3187416,0.59638274,0.3425262,1.0,0.8184666,0.29431584
0.71425176,0.06319173,0.012317177,0.4687017,0.6493575,0.55907685,0.5000183,1.0,0.77761555,0.4845678,0.547566,0.4797011,0.8542435,0.6545874,0.5184912
11.026865,0.20254567,0.040239695,0.18273877,0.2514564,0.15291566,0.15435265,0.3525316,0.1634417,0.20783,0.4172525,0.23867057,1.0,0.4539896,0.25370455
9.907709,0.13119133,0.025925793,0.17984271,0.34306222,0.19198146,0.18166527,0.3500149,0.17756835,0.241877,0.34392032,0.25739238,1.0,0.34900218,0.21337494
3.6458564,0.02587073,0.0051905233,0.26363716,0.5119275,0.28982395,0.30656525,0.5209296,0.224402,0.32999578,0.43354845,0.34504864,1.0,0.32578334,0.25884256
1.5294588,0.010580313,0.0019731242,0.15013027,0.28565773,0.2590184,0.24382398,0.4217442,0.20896286,0.24778712,0.26297,0.29261202,1.0,0.3469706,0.18203409
0.7290001,0.008188479,0.0013856482,0.1794278,0.35076845,0.34938526,0.22674106,0.47878143,0.32294703,0.256828,0.31049266,0.26987588,1.0,0.519981,0.19528978
0.3207219,0.010280608,0.0015045982,0.3539769,0.6135243,0.78934485,0.51977926,0.6422637,0.4773371,0.6104385,0.40904346,0.39315182,1.0,0.54163283,0.3136621
1.8464713,0.023779433,0.0027689033,0.4990079,0.714537,0.91464394,0.85609424,0.7440578,0.46888787,0.72777593,0.55311865,0.4464775,1.0,0.52132815,0.3910334
13.729158,0.05712778,0.006793041,0.3002,0.35390705,0.3378679,0.27765656,0.30621636,0.19595662,0.22598685,0.25155255,0.31652468,1.0,0.5508167,0.3307878
2.027813,0.013173383,0.0017148491,0.12855381,0.18796498,0.20415847,0.21365796,0.24600752,0.16586381,0.14534374,0.23945312,0.15793139,1.0,0.5734976,0.17136759
2.803467,0.009155915,0.0013334646,0.11879758,0.19417277,0.20542227,0.17356731,0.19560026,0.12236022,0.136801,0.2560496,0.16820475,1.0,0.49913755,0.15725495
2.0046256,0.008419839,0.0013959875,0.12746966,0.21327521,0.2392708,0.17472562,0.21564929,0.14311469,0.1295536,0.17976277,0.16833751,1.0,0.5063358,0.14605749
0.66733086,0.013298719,0.0023311756,0.103296675,0.18887296,0.20623931,0.17384753,0.21887259,0.12853587,0.12307248,0.17158699,0.14678934,1.0,0.46296215,0.11173476
12.029661,0.046961695,0.009342458,0.22602157,0.263051,0.2195772,0.2230767,0.32917023,0.22406547,0.19322011,0.25010997,0.30051678,1.0,0.46759835,0.25786817
10.579983,0.05122493,0.012490602,0.34732252,0.4118991,0.41526976,0.4023424,0.5094809,0.41061625,0.3742708,0.35004005,0.37796128,1.0,0.64989394,0.3777786
0.38506377,0.012820006,0.0026944727,0.32575887,0.47941393,0.43897012,0.40430394,0.5845352,0.43217954,0.43888605,0.3827482,0.40801674,1.0,0.6039489,0.37400967
0.6301062,0.009348747,0.0019830742,0.52928805,0.7575808,0.6643907,0.5739008,0.70239305,0.4859358,0.62463987,0.46362042,0.53863287,1.0,0.7385866,0.50691885
3.95747,0.018479249,0.0037008002,0.43046036,0.6064001,0.5752265,0.49688718,0.6098553,0.37576872,0.45969164,0.37714672,0.4625794,1.0,0.58780533,0.39417854
1.1222477,0.01657423,0.0036267755,0.4090176,0.63545454,0.5417936,0.38039458,0.5597535,0.41638872,0.5063717,0.3793191,0.3908369,1.0,0.5368031,0.36330718
1.5414468,0.03902034,0.008639395,0.28803673,0.49787477,0.44584423,0.29867694,0.47809124,0.3117033,0.38264573,0.2881839,0.33366948,1.0,0.48098835,0.25499532
7.099725,0.14537984,0.031124812,0.45171311,0.5332958,0.5083311,0.46408564,0.68037826,0.6322091,0.53088313,0.492785,0.67913526,1.0,0.72713166,0.5269139
14.184952,0.10856341,0.024269214,0.635647,0.26329222,0.27775982,0.30076846,0.36005047,0.5019832,1.0,0.48691496,0.27987185,0.5203241,0.5294293,0.8458904
2.9271903,0.02868883,0.0053633023,0.46975973,0.16263558,0.28987148,0.47257942,0.36202818,0.31999648,1.0,0.69440967,0.19437404,0.3636116,0.41941932,0.7338385
6.664072,0.019811697,0.0036216516,0.20818478,0.29178157,0.35084924,0.20939915,0.47507107,0.62148005,0.355351,0.26260218,0.2207979,0.91920894,1.0,0.3458969
0.7124309,0.0128767695,0.0021949927,0.21864375,0.40673956,0.26542452,0.16835105,0.45387515,0.24439639,0.22845203,0.2874892,0.22781467,1.0,0.5807866,0.22567225
5.447648,0.022390649,0.003952793,0.34566396,0.7762594,0.56772906,0.2735561,0.65254104,0.4683277,0.37097844,0.5463737,0.35693043,1.0,0.69268095,0.37424
3.3184104,0.015573211,0.002810792,0.35642835,0.95057577,0.61064166,0.2775898,0.5825747,0.5138734,0.479311,0.5518523,0.3659784,1.0,0.7502418,0.34840867
0.6570626,0.0069156494,0.0011102805,0.3076466,1.0,0.52957195,0.25245133,0.56586224,0.36908254,0.34287074,0.4410978,0.29618794,0.9516768,0.5635652,0.26498032
1.0088254,0.007920536,0.0011278287,0.34041584,1.0,0.45516282,0.23040144,0.5586369,0.27610582,0.29830092,0.33835015,0.23239131,0.81127346,0.41320127,0.229682
1.0637871,0.013260039,0.0016290204,0.2951191,1.0,0.4804449,0.2202321,0.73304814,0.37322617,0.28527278,0.34794506,0.2554928,0.9490387,0.5088115,0.22656244
2.1328564,0.035234645,0.003674808,0.20306507,0.50578135,0.43132007,0.22407997,0.6182941,0.38698545,0.25337407,0.29123494,0.43776485,1.0,0.57336503,0.235086
7.4113517,0.11616037,0.011727685,0.45156997,0.71122485,0.5724873,0.47818303,0.626054,0.40639305,0.42986938,0.46824205,0.47209138,1.0,0.80772007,0.47332567
10.427689,0.10436445,0.011139316,0.23861514,0.3004077,0.29288104,0.306915,0.34073743,0.24762021,0.21814927,0.41221756,0.23319991,1.0,0.8479362,0.24422778
2.3627136,0.026474155,0.002869393,0.22839822,0.47037208,0.36969697,0.3486057,0.40833938,0.27138314,0.28484225,0.44326556,0.29456225,1.0,0.5472851,0.26921195
2.106792,0.016780136,0.0020261677,0.24969487,0.5693898,0.44377276,0.3492871,0.43006626,0.2658223,0.33511066,0.51113987,0.36753526,1.0,0.508934,0.26041245
0.7492037,0.017268643,0.002168213,0.34431347,0.6843243,0.54370093,0.39267755,0.4350781,0.35816586,0.43486196,0.5333483,0.42390886,1.0,0.7719557,0.36295626
2.5062246,0.038688734,0.005218177,0.21715002,0.47460207,0.3071568,0.24521007,0.36558706,0.23651028,0.20821257,0.43033922,0.31358,1.0,0.76174724,0.2636758
20.689615,0.07098495,0.012205968,0.19609776,0.33354485,0.17697111,0.19237874,0.3095276,0.20315318,0.18091123,0.29091403,0.2625113,1.0,0.49925795,0.18082793
5.2570705,0.01384868,0.003121991,0.20776372,0.36179805,0.2586195,0.2124632,0.3503136,0.2339726,0.2731976,0.39504492,0.30372792,1.0,0.5556051,0.26658636
1.1307681,0.0047743767,0.0012934137,0.19842497,0.36520165,0.24130921,0.14986888,0.33622262,0.24695729,0.29200342,0.41798303,0.2636359,1.0,0.5977056,0.25902823
1.2331008,0.004180633,0.001368855,0.15850809,0.30073556,0.16412462,0.118036546,0.24864435,0.25017148,0.24016315,0.26868275,0.30514956,1.0,0.45312968,0.15536639
0.31431496,0.0063071954,0.0023022785,0.17244597,0.27125323,0.23362423,0.15768161,0.27192473,0.24584718,0.26835385,0.38416624,0.41171873,1.0,0.668441,0.20802349
0.8512519,0.019334506,0.007922535,0.31259128,0.50501853,0.50074226,0.36594033,0.47662237,0.33878666,0.43126467,0.41495258,0.4886941,1.0,0.58964074,0.29062167
16.015715,0.09774591,0.049190976,0.73010194,0.81131893,0.8031705,0.7568032,0.80624056,0.64786536,0.62491155,0.6620221,0.77102125,1.0,0.7637077,0.6108055
12.190406,0.07391041,0.041610695,0.55627954,0.7722148,0.67333686,0.6568652,0.99804336,0.7235097,1.0,0.77780306,0.7608713,0.9353076,0.7222149,0.5880817
