0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.6937795,0.02238746,0.0025956344,0.26970625,0.6287496,0.5235845,0.5876096,0.769868,0.5795031,0.47475764,0.40475065,0.6063124,1.0,0.48012033,0.29708424
0.8444395,0.0063990434,0.00092517823,0.20120622,0.48141623,0.33062443,0.31480077,0.5258619,0.37806258,0.3791049,0.28796986,0.43498194,1.0,0.4356501,0.2112427
0.31107873,0.0042297007,0.00078163994,0.19412468,0.50721467,0.3385137,0.28853333,0.50593144,0.30469438,0.29432055,0.22930293,0.40447667,1.0,0.3954267,0.18625495
0.31343743,0.0041567544,0.0009540495,0.18856739,0.47779715,0.28966498,0.23338333,0.39535457,0.22735594,0.2661015,0.23178904,0.41626585,1.0,0.39575607,0.19256784
2.928741,0.0062507936,0.0017451857,0.25257537,0.5134437,0.31579813,0.3168294,0.40786102,0.32086512,0.29810795,0.29494193,0.5167813,1.0,0.45229113,0.25918058
5.311979,0.006992895,0.002984319,0.44300076,0.6219051,0.5543907,0.62292224,0.6050247,0.40784186,0.41629356,0.36616603,0.51914674,1.0,0.5303369,0.48139623
4.8528366,0.009466568,0.005672892,0.5976826,0.7811105,0.64072376,0.58441585,0.581938,0.39689544,0.34764236,0.36478674,0.56290275,1.0,0.69442976,0.545845
5.7230425,0.011719581,0.00937086,0.7527779,1.0,0.6975066,0.4591068,0.42429793,0.34507775,0.359584,0.3483913,0.4096865,0.7402899,0.5851433,0.5557837
2.6058264,0.014384283,0.014051059,0.54338604,1.0,0.62758136,0.3053724,0.29326156,0.24016674,0.26023874,0.25364107,0.35991675,0.6595532,0.44403145,0.39006478
1.081046,0.02438042,0.026686534,0.6469055,1.0,0.8709267,0.5452404,0.50311655,0.334504,0.33393055,0.33903167,0.49467725,0.8462833,0.7435161,0.8388285
13.723219,0.058360554,0.07361886,0.49871793,1.0,0.791795,0.42680266,0.46699372,0.43097726,0.4466107,0.41526246,0.45310736,0.5498126,0.44077414,0.40405977
14.435562,0.054979943,0.084821716,0.70958686,0.7045546,0.5899584,0.6170459,0.7784437,0.65267587,0.73126507,0.76205176,0.82167315,0.8802799,0.9569392,1.0
5.3255095,0.028682375,0.040913194,1.0,0.74016243,0.5980667,0.791015,0.61391175,0.3774609,0.46947658,0.5405758,0.86627495,0.99491674,0.73380834,0.81989646
4.5441785,0.033558354,0.048845068,0.47313112,0.8292908,0.7113574,0.4882924,0.51484793,0.4563321,0.3800594,0.38862714,0.5600219,1.0,0.83562005,0.4724502
4.1893525,0.04771125,0.07869284,0.7764089,0.6912324,0.68184006,0.67842364,0.6404737,0.6240556,0.70844764,0.78982496,0.8133268,0.98997223,1.0,0.76190275
11.88099,0.051585667,0.07551139,0.936382,0.66188836,0.4621332,1.0,0.8914381,0.40763998,0.72901803,0.7791428,0.6468143,0.6635202,0.42955673,0.6758921
2.753971,0.02482789,0.029984023,0.50044674,0.32260638,0.34205896,0.5936457,1.0,0.45190516,0.55512625,0.8256959,0.38143557,0.40032518,0.40613186,0.30853632
1.9549034,0.025321878,0.029337144,0.60836506,0.5851338,0.31898743,0.399117,1.0,0.5912127,0.38999563,0.5100733,0.50002486,0.33939517,0.3899378,0.2950112
0.48227116,0.03390993,0.03648362,0.6987218,0.6440498,0.4364917,0.6932369,1.0,0.669993,0.57979333,0.510555,0.56045634,0.5994061,0.50334126,0.5473995
1.3020296,0.052781705,0.05803375,0.4314652,0.4756136,0.43686435,0.54325116,1.0,0.6142207,0.5648093,0.87839544,0.61278355,0.7065659,0.6791425,0.3652257
16.44998,0.08610753,0.08496235,0.5482251,0.54976696,0.8303705,0.7932883,1.0,0.6869475,0.5179552,0.5516645,0.7186501,0.94706714,0.66882825,0.6901694
6.6777015,0.051947236,0.03906262,0.5808003,0.5836366,0.9674112,0.8982639,0.98616636,0.69836384,0.5075412,0.50313336,0.5874834,1.0,0.82009435,0.71312594
5.597894,0.03675835,0.02395989,0.38539726,0.48044088,0.80989563,0.7465907,0.5463945,0.35874146,0.3573733,0.28904235,0.53667605,1.0,0.89385855,0.45566294
1.5662417,0.014044408,0.007069664,0.31198362,0.62691194,0.71646744,0.6330793,0.6533434,0.35733324,0.2768335,0.35321203,1.0,0.91972625,0.30780184,0.386359
0.73281157,0.010065978,0.0043703336,0.6816809,0.7548242,1.0,0.7912877,0.93472457,0.54090667,0.34656224,0.37506485,0.5612158,0.811551,0.63829225,0.709808
1.1048403,0.009218898,0.0034003071,0.3480061,0.57011694,0.90707815,0.6460559,0.7358364,0.42105597,0.3606919,0.28275824,0.52579564,1.0,0.49919277,0.425131
2.3750322,0.009325146,0.0029177468,0.48036373,0.80137885,0.90633744,0.80804384,1.0,0.71489054,0.45891756,0.31128615,0.5063771,0.5852596,0.44421202,0.5269174
4.4853077,0.008526442,0.0022655975,0.3709885,0.5720476,0.88321805,0.51828545,0.6646544,0.5547432,0.44060463,0.2015451,0.48954698,1.0,0.5074831,0.3810247
2.5293655,0.00607343,0.001374074,0.61042887,0.559842,1.0,0.4086394,0.3940184,0.34075296,0.3924256,0.16604063,0.38277298,0.8816023,0.39665362,0.4244794
1.255502,0.0050840434,0.0010495102,0.20018727,0.45295715,1.0,0.30856186,0.2703728,0.23596187,0.25672853,0.10822739,0.28952724,0.61168575,0.2240976,0.2203547
1.4941213,0.0049424805,0.0009289728,0.21180479,0.44507214,1.0,0.35707963,0.35246092,0.22246481,0.24391048,0.12652168,0.30894053,0.60540646,0.21933202,0.19920419
0.8348937,0.0053763157,0.0009554153,0.3351143,0.69178116,1.0,0.49859512,0.44631425,0.31079963,0.34589493,0.224343,0.4147273,0.6020274,0.32588238,0.3552958
0.74617916,0.006569329,0.0011399136,0.40996885,0.7216779,1.0,0.5131206,0.48406258,0.36974657,0.37117445,0.23449796,0.39212555,0.7902075,0.5069053,0.5264014
0.6711964,0.010463768,0.0017794918,0.38349903,0.69174844,1.0,0.48122886,0.38589028,0.33054706,0.31140885,0.1947547,0.47616494,0.74616414,0.36096796,0.4581861
0.8087894,0.02067414,0.00333101,0.36034042,0.6617255,1.0,0.49995583,0.35015544,0.24748546,0.25201935,0.1588778,0.27169248,0.5697681,0.32510462,0.3767499
4.228813,0.041759033,0.006919778,0.42101115,0.75566214,1.0,0.5550478,0.35858986,0.29694983,0.27037212,0.16834089,0.2606841,0.40931883,0.35671943,0.3886827
12.983305,0.039722715,0.007077634,0.19745912,0.57486767,1.0,0.40590903,0.24550006,0.37212485,0.35436073,0.18227187,0.2695715,0.35741693,0.24015121,0.22517839
2.1354227,0.013461482,0.0024237018,0.20576844,0.6612991,1.0,0.34844396,0.24814105,0.5278982,0.5484797,0.40415594,0.40704378,0.53680235,0.2578166,0.25964665
1.3133192,0.008972263,0.0017732781,0.25718573,0.6896009,1.0,0.344023,0.24189179,0.5448518,0.534118,0.40830445,0.46464062,0.6070993,0.27306738,0.29340228
1.3808264,0.009608196,0.0019157056,0.3128011,0.8141092,1.0,0.35902077,0.24049301,0.55061334,0.4611373,0.34832525,0.54559386,0.7304462,0.38512042,0.36736614
4.8193464,0.01544775,0.003442948,0.4374866,0.8872026,1.0,0.33683518,0.23103969,0.3386284,0.36388984,0.40096834,0.54727685,0.7920703,0.55563426,0.4662528
0.866288,0.009331703,0.002274104,0.5875823,0.9561723,1.0,0.49786922,0.5923492,0.88465863,0.8155816,0.7542525,0.8019676,0.997584,0.75081396,0.7222295
0.39972514,0.012338336,0.0030654273,0.40750146,0.7339104,0.8690716,0.42496583,0.41258097,0.6063693,0.65955764,0.5179352,0.69161016,1.0,0.49016574,0.5311445
0.5358849,0.02571469,0.006428122,0.4649691,0.6814863,0.7703305,0.36212978,0.3770822,0.5297929,0.5550592,0.3593917,0.6399988,1.0,0.5878304,0.55617064
1.4576094,0.06325889,0.016405024,0.38796338,0.666538,0.6870144,0.41190186,0.3899946,0.32799402,0.40103444,0.38058668,0.6206616,1.0,0.5607066,0.5075633
14.616698,0.07763761,0.024794627,0.50941783,0.62693864,0.75224984,0.75153166,1.0,0.636311,0.4637954,0.38665205,0.5434895,0.7125517,0.70774245,0.8362004
2.421525,0.029043883,0.008181745,0.38286388,0.46227595,0.5402881,0.5751049,1.0,0.49612805,0.26587865,0.18295224,0.28479883,0.47732297,0.37800246,0.56116223
0.867592,0.027262552,0.0073759663,0.32805413,0.43307874,0.5294139,0.4709483,1.0,0.73001564,0.33608273,0.1902878,0.27297023,0.42385852,0.30481175,0.42732158
0.5862417,0.032662928,0.00907185,0.396357,0.61927354,0.85852754,0.9154249,1.0,0.67493784,0.45525724,0.21566765,0.34591243,0.65680283,0.5179493,0.60669494
0.5364448,0.05376746,0.0151925795,0.46176928,0.6976006,1.0,0.7735076,0.7186266,0.5079808,0.43321955,0.28233707,0.43256593,0.81011754,0.5202228,0.54797417
3.4611168,0.12504697,0.0366447,0.44506806,0.6018046,0.8628527,1.0,0.94907933,0.57511765,0.46799392,0.37696436,0.51512706,0.9305879,0.7681327,0.6702476
7.721818,0.12460933,0.03843862,0.3676499,0.55534154,1.0,0.72033465,0.6252847,0.49254715,0.49505106,0.42161903,0.5972925,0.7710336,0.5314155,0.5037118
3.2138906,0.051371638,0.014320725,0.5103821,1.0,0.930534,0.5373428,0.79552346,0.77052313,0.5702214,0.5645109,0.70011115,0.6960574,0.5168464,0.6022019
1.9536119,0.031200103,0.007811238,1.0,0.8123394,0.46557072,0.44140664,0.9910364,0.61053425,0.5274011,0.7138841,0.7258614,0.7403339,0.64023614,0.6581782
1.2396435,0.027259748,0.006254541,0.7779487,1.0,0.5749576,0.48780903,0.9060393,0.7169519,0.55942947,0.57022524,0.6522238,0.66166294,0.5795953,0.57382023
2.361892,0.022770587,0.004985267,0.91865087,0.99995244,0.60128194,0.6576077,1.0,0.72413695,0.5969336,0.68402624,0.64232916,0.7047279,0.5571975,0.6386991
3.1055977,0.017285798,0.0036908158,0.4588228,0.51232594,1.0,0.7560889,0.84679073,0.88232565,0.8425599,0.6614743,0.67309654,0.751505,0.96521944,0.7493661
0.8277487,0.013966849,0.0029289066,0.40633503,0.45207602,0.96735954,0.5553471,0.75748485,0.9055279,0.6482247,0.4439278,0.507411,0.54587466,1.0,0.71216184
0.99638546,0.017053101,0.0035241693,0.4208928,0.32551873,0.63384575,0.6541522,0.6039083,0.6577995,0.7816754,0.38612244,0.44986707,0.49409214,0.90148515,1.0
0.4915766,0.019483522,0.0040263087,0.46876583,0.30560178,0.43633446,0.51106966,0.656211,0.6935382,0.77847666,0.30443057,0.38542318,0.41786146,0.8107523,1.0
0.63316095,0.03069392,0.0063054967,0.40378562,0.2728482,0.30046582,0.35163108,0.6667159,0.66779155,0.5340316,0.26093933,0.44591692,0.512283,1.0,0.91998774
6.671624,0.05063012,0.010219357,0.5346941,0.37033823,0.4231043,0.610681,0.7510701,0.612283,0.6382335,0.72182584,0.95968795,0.76106817,1.0,0.98030126
2.9776945,0.029979521,0.0055060354,0.41921178,0.25703245,0.31174186,0.3565841,0.41019094,0.45616302,0.4059413,0.47644895,1.0,0.60496765,0.65801144,0.58592594
0.5498032,0.023133758,0.00415157,0.29954004,0.15661938,0.20799263,0.2868575,0.42219013,0.38278043,0.25660896,0.3942031,1.0,0.5588294,0.62823343,0.52391195
0.40072906,0.026628437,0.004505343,0.265261,0.14441824,0.17376998,0.29222113,0.36676276,0.3046491,0.25173765,0.3819578,1.0,0.5273128,0.5739119,0.46481523
0.25761756,0.03520343,0.0052565825,0.27848864,0.14572246,0.19139494,0.27243412,0.3344045,0.27964628,0.24550304,0.39949337,1.0,0.5278982,0.57312465,0.4312711
10.831629,0.04493767,0.006238855,0.6754519,0.3936652,0.28316554,0.43761662,0.27547652,0.28231543,0.40636995,0.39699864,0.7340086,0.5061217,0.57680523,1.0
1.6869297,0.022695895,0.002818943,0.50248307,0.48038936,0.40049946,0.6500157,0.2599678,0.21345024,0.42043796,0.28603002,0.6153527,0.41229957,0.44868168,1.0
0.7230986,0.018486423,0.0021871843,0.69865155,0.7167072,0.9565419,0.83328265,0.32580304,0.5105796,0.5183976,0.35862416,0.9973192,0.5937335,0.98011374,1.0
0.2680925,0.015770493,0.0017465107,0.64903754,0.49516043,0.8743199,0.38144547,0.32887256,0.58216083,0.2885712,0.36913207,0.9539165,0.6128802,1.0,0.57559013
0.67223185,0.015157489,0.0015828367,0.5767124,0.3782663,0.5385545,0.35021377,0.27287126,0.41314846,0.34450284,0.2845393,0.7687197,0.5445574,1.0,0.8258085
1.4080409,0.0142443,0.0014817385,0.45403787,0.30452925,0.3131793,0.36229122,0.2413005,0.24165137,0.49524033,0.35545436,0.75646955,0.5999892,0.5661697,1.0
0.5798,0.009910854,0.0010507589,0.4651918,0.26873818,0.32755208,0.42896578,0.307741,0.3422783,0.5675297,0.3884198,0.8484401,0.5999216,0.562308,1.0
0.22069675,0.010716129,0.0011121867,0.38589665,0.2952526,0.32196724,0.33286053,0.30197728,0.43311432,0.4838546,0.37543252,0.9886331,0.53505284,0.84873927,1.0
0.80473214,0.011961122,0.0012083235,0.5042186,0.28231174,0.2977827,0.2345667,0.2831112,0.5193046,0.40927246,0.38851598,1.0,0.5622329,0.8787092,0.7298168
0.46803278,0.013337038,0.0012743912,0.5201158,0.28743598,0.3234831,0.30134085,0.27922618,0.39393973,0.2728218,0.37395486,1.0,0.60176784,0.8842804,0.76938385
1.3394796,0.01785546,0.0016169988,0.53940135,0.3315222,0.29258284,0.2852539,0.25176838,0.35511714,0.4870437,0.40715683,1.0,0.53416663,0.7920692,0.88280314
0.36755362,0.025985623,0.0021944684,0.5667042,0.26660952,0.29292762,0.30844274,0.24658325,0.28307167,0.4191795,0.3856364,1.0,0.505844,0.6765957,0.9574197
0.35304636,0.041731242,0.0032771183,0.48451695,0.30471233,0.23780069,0.24949692,0.23756373,0.33512107,0.34781906,0.36327267,1.0,0.53433836,0.7405652,0.80382997
0.26068887,0.07834072,0.005518283,0.34795502,0.20714386,0.28648093,0.22036673,0.2583015,0.22576246,0.23645447,0.35079956,1.0,0.56443614,0.62816536,0.54530436
0.43213207,0.15458803,0.010064833,0.42455825,0.21986365,0.24367963,0.28844768,0.27166256,0.21824636,0.23574165,0.3729596,1.0,0.5711563,0.6493871,0.7014518
2.4077044,0.21449168,0.015213986,0.48190537,0.25828457,0.31969565,0.4057781,0.34648678,0.30023736,0.38454798,0.41874573,1.0,0.69523036,0.7031892,0.7105299
7.3665266,0.121048644,0.009712911,0.5037153,0.2821882,0.30844244,0.5947903,0.35541156,0.38815093,0.79069453,0.51740974,0.7002321,0.4338262,0.74084383,1.0
0.64282984,0.033183984,0.0026745554,0.42810857,0.18246815,0.22412223,0.4879418,0.27636912,0.351069,0.98716426,0.4790171,0.6515897,0.3352644,0.52242905,1.0
0.36564267,0.017633801,0.0014753754,0.42559174,0.1989338,0.22449894,0.48352155,0.26537275,0.31213334,0.9492888,0.44092786,0.59780276,0.2841809,0.49612018,1.0
0.53266263,0.012612068,0.0010734918,0.44960567,0.21211456,0.2466979,0.49621347,0.24122739,0.2915741,0.96729326,0.42407674,0.5633302,0.26705283,0.47725886,1.0
0.35343465,0.010621851,0.0008813915,0.4388314,0.21921235,0.24667324,0.4991987,0.2675372,0.3082651,1.0,0.3973331,0.50081396,0.24419701,0.4320224,0.98186713
0.24999404,0.010356908,0.00084104465,0.42678106,0.20774645,0.23176256,0.5153044,0.26348788,0.26176748,0.9590274,0.36424896,0.4834666,0.24343252,0.4472374,1.0
0.2957587,0.011532957,0.00092429464,0.40302044,0.16825189,0.2029701,0.46144608,0.25541434,0.2547843,0.852247,0.3475945,0.45662478,0.22998494,0.43325937,1.0
0.3134555,0.015117871,0.0011713905,0.39336315,0.16953531,0.19816218,0.41323066,0.23214112,0.22851536,0.76461416,0.30990058,0.41882855,0.20221524,0.37604013,1.0
0.5373279,0.02151375,0.0014898301,0.37131822,0.15679854,0.19333549,0.41705978,0.21488468,0.20586446,0.681428,0.26682037,0.3868732,0.21093725,0.38115627,1.0
0.9836866,0.02764466,0.001718805,0.30731866,0.1486965,0.24464804,0.4938453,0.2529087,0.27371737,0.8359687,0.34646365,0.43663892,0.2025187,0.3177142,1.0
4.5875945,0.027088609,0.0017147617,0.41299883,0.3088833,0.22579095,0.41190702,0.2566795,0.31936595,0.9052942,0.4323424,0.54326725,0.526004,0.52116203,1.0
0.5023456,0.010873862,0.0007968608,0.44040492,0.28673217,0.20504035,0.39789477,0.23059246,0.30013052,0.86739326,0.36076942,0.42576,0.3689048,0.45196167,1.0
0.16248813,0.006731716,0.0005185675,0.44775873,0.27432674,0.21663226,0.39508787,0.23703614,0.29149288,0.8215049,0.34019735,0.40260392,0.27341416,0.43152487,1.0
