0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.86697984,0.015547173,0.0018836516,0.4918189,0.6531894,1.0,0.6627021,0.6748409,0.4581037,0.6459992,0.44898334,0.61099434,0.8252325,0.7316017,0.5427987
1.3924402,0.019743202,0.002194115,0.585663,0.7165453,1.0,0.7221775,0.84558415,0.5495399,0.7870549,0.55748856,0.4807018,0.8017573,0.7545743,0.59729177
6.114208,0.046324305,0.004913119,0.5172861,0.4647065,0.4983839,0.37445486,0.461018,0.580266,0.6485541,0.36377525,0.396948,0.63472193,1.0,0.83718896
6.7132196,0.051198527,0.005892516,0.4933454,0.4115217,0.4042322,0.42736262,0.52386165,0.4694351,0.53079677,0.3851639,0.61761916,1.0,0.9055013,0.68066114
3.3856707,0.021706313,0.00277849,1.0,0.93637204,0.7069725,0.5405543,0.6994895,0.72783846,0.82647264,0.5557234,0.5545151,0.94199616,0.903009,0.85856664
7.489887,0.01888333,0.0042123115,0.740631,0.7988118,0.9146851,0.9434759,1.0,0.73920774,0.8838405,0.6678097,0.68751377,0.9817268,0.9170082,0.79666764
1.5540361,0.008481384,0.0017088627,0.7424105,1.0,0.7736451,0.5750498,0.68856186,0.5578637,0.67789924,0.5012042,0.53790885,0.8536915,0.73598635,0.61755186
0.993297,0.008900757,0.0018908301,0.5235531,1.0,0.9012054,0.6462496,0.6055391,0.42286015,0.6602334,0.39056873,0.4600316,0.82175064,0.71511835,0.47399306
0.8203982,0.016166074,0.0036471107,0.49465737,0.81532675,1.0,0.68331766,0.5835496,0.37833092,0.6204043,0.3552825,0.35639143,0.6679732,0.58804363,0.39255655
14.870033,0.042576317,0.011625919,0.7552378,0.95537215,1.0,0.8733486,0.7406798,0.6781192,0.9815704,0.7679291,0.61756444,0.7271662,0.78794754,0.6791508
2.3574994,0.022778139,0.0060719494,0.51023346,0.895987,1.0,0.6734936,0.6469546,0.5513099,0.87320226,0.67334664,0.44665536,0.69270945,0.6292693,0.4870323
0.90164936,0.03834196,0.011558173,0.36769447,0.83243006,1.0,0.64256436,0.66707176,0.38171202,0.55185336,0.4666357,0.36281058,0.58173245,0.45428562,0.3020351
8.292301,0.12669975,0.040404487,0.5705303,0.8948398,0.8753024,0.7975377,0.8493699,0.7748628,1.0,0.5865575,0.51891845,0.75769687,0.71206176,0.5692683
24.333023,0.16421753,0.061524574,0.58409935,0.735082,0.6896012,0.6909064,1.0,0.8509799,0.76994604,0.6424921,0.6447434,0.9580729,0.7808259,0.586021
2.6278017,0.04080988,0.014334675,0.28829858,0.49976382,0.6668437,0.4919522,0.5828981,0.72549325,0.5107849,0.3119272,0.35269466,0.61974144,1.0,0.49207473
1.0592968,0.016638856,0.005240983,0.433638,0.7711584,1.0,0.64695245,0.6089699,0.7807737,0.69854736,0.43760413,0.5251502,0.7231803,0.9636235,0.5553023
0.5022528,0.013781126,0.004024256,0.56734014,0.8725715,0.9904759,0.82273465,0.7649426,0.7478224,0.93647414,0.6029424,0.5655219,1.0,0.9136097,0.57185745
4.391783,0.017629458,0.0055943723,0.4119823,0.65850747,0.67603385,0.56426007,0.6726097,0.62810606,0.57664657,0.40220332,0.44088703,0.8553169,1.0,0.5189765
2.0617013,0.013606732,0.003507775,0.35884786,0.53873956,0.61809754,0.5153704,0.6480135,0.5973167,0.49315858,0.4012262,0.5194097,1.0,0.9423659,0.54377496
1.3632443,0.0136820935,0.003492081,0.84468263,0.9374275,0.9253676,0.7465934,0.78962284,0.7402624,0.6822549,0.73596513,0.7626457,0.9980802,1.0,0.87615216
21.234352,0.017336803,0.005865378,1.0,0.6231143,0.35104313,0.39813796,0.59237325,0.39325604,0.41107464,0.5478322,0.49347362,0.3951607,0.40957046,0.6508747
1.3633535,0.0041935034,0.0010763551,1.0,0.5967027,0.42248154,0.56832176,0.7665744,0.539875,0.46973902,0.6329824,0.48429427,0.3762142,0.5496557,0.73786867
0.22588691,0.002410484,0.00071019604,0.56861365,0.4555823,0.5176617,0.7541528,1.0,0.71365744,0.5798238,0.45461163,0.48296073,0.45588595,0.69421786,0.7495709
4.4792237,0.0027499667,0.0008776306,0.97978806,0.46338585,0.32836533,0.47679946,0.6718015,0.43503878,0.54002637,0.49087852,0.39760345,0.3708896,0.54779965,1.0
3.911814,0.0041500577,0.0014407666,0.8594814,0.28063497,0.2136631,0.38406998,0.543228,0.3247493,0.756914,1.0,0.41213068,0.29184672,0.41351447,0.9766763
0.7654062,0.0065985476,0.002482531,0.54771155,0.24537072,0.21555519,0.32179058,0.44983745,0.25700253,0.54484135,1.0,0.3546994,0.19787122,0.30890757,0.4789712
0.97350776,0.019682204,0.007743703,0.73109835,0.2597446,0.26084614,0.40925527,0.5428448,0.29085293,0.79003197,0.942203,0.35277796,0.21112141,0.44922864,1.0
22.915337,0.0786845,0.037559193,0.70497125,0.44606578,0.48317823,0.6150416,0.74365336,0.6040091,0.9573632,1.0,0.68980765,0.6735831,0.72395486,0.89356494
7.6165137,0.057797484,0.029202182,0.6336806,0.56662637,0.6354949,0.7955427,0.96579313,0.78004044,1.0,0.8403491,0.7589617,0.59217525,0.66332,0.81958413
1.7920855,0.02087,0.00826532,0.6787601,0.37239242,0.41036305,0.5745529,0.8998978,0.51949954,0.5732532,0.45013493,0.51288253,0.37893942,0.5547116,1.0
1.1436101,0.01950109,0.008840628,0.5775764,0.41979963,0.4327112,0.6497702,1.0,0.5195978,0.5780132,0.48151103,0.5477493,0.43100756,0.69384456,0.89929944
2.7815266,0.031220576,0.015588809,0.5696503,0.457738,0.54295594,0.7137963,1.0,0.9752856,0.8276827,0.60669774,0.63286066,0.53653055,0.7345616,0.81136864
11.229204,0.055550575,0.02433523,0.58635026,0.43473628,0.4468542,0.75331634,1.0,0.7646239,0.53810364,0.59407175,0.73256487,0.8200589,0.8544684,0.8416054
3.8570864,0.02831235,0.012965183,0.7132217,0.6098434,0.6863661,0.7828279,0.8272794,0.71619403,0.8170567,0.67934376,0.64489686,0.535304,0.7938593,1.0
4.569403,0.030169457,0.017131178,0.7160451,0.5278651,0.5623115,0.7059349,0.90531003,0.62162024,0.62420875,0.60829765,0.7374848,0.59596294,0.7775616,1.0
12.774302,0.04420515,0.019836877,0.883858,1.0,0.90552974,0.65367067,0.7989322,0.4915707,0.42572525,0.44775575,0.49691057,0.60366195,0.63935393,0.765763
2.8783634,0.012708335,0.0047553955,0.91544676,0.9116171,0.96579105,0.73386294,0.80671483,0.46582615,0.46433255,0.41268918,0.46811643,0.6618176,0.85960776,1.0
1.6916784,0.0069208373,0.002636329,0.90929145,0.509566,0.39695376,0.49496478,0.5868047,0.2966897,0.34530866,0.34541607,0.37538052,0.40838513,0.55928165,1.0
3.0169086,0.008531434,0.003202396,0.83338916,0.38262975,0.28519574,0.32824543,0.34539533,0.22586174,0.27341986,0.23678258,0.29747006,0.3727962,0.5069059,1.0
2.2682729,0.011825742,0.0040029897,1.0,0.5739942,0.30511346,0.25160342,0.30571344,0.1880044,0.2542396,0.3577329,0.31409678,0.31102723,0.38189644,0.5933021
1.9557681,0.025676923,0.007648632,1.0,0.7013015,0.36926574,0.33728242,0.31929058,0.21982019,0.31226134,0.39972183,0.34827492,0.258103,0.41881248,0.61700195
1.1055596,0.061858766,0.0150898695,0.94203985,0.6328911,0.4079493,0.32681108,0.36378518,0.32352015,0.49311978,0.548061,0.42095304,0.38306352,0.6309788,1.0
31.174938,0.12301342,0.023782758,1.0,0.9800564,0.526855,0.5145443,0.56052715,0.52030563,0.63107014,0.696803,0.5643867,0.51626605,0.55491984,0.5919124
3.1017413,0.033666562,0.0061725145,1.0,0.655959,0.46977714,0.48956782,0.64802444,0.50952166,0.4503647,0.51524276,0.51204395,0.44835007,0.60581696,0.84435725
1.5312054,0.016398614,0.0034074627,0.6196619,0.53823805,0.477889,0.6742313,1.0,0.62905926,0.5635254,0.5793179,0.7887553,0.55578697,0.6891733,0.8582999
0.40725783,0.017697567,0.0036663115,0.7086579,0.4516567,0.41189215,0.66251284,1.0,0.5700858,0.53003144,0.65981686,0.87045956,0.5416786,0.5879739,0.8426101
5.0251093,0.052327823,0.010160651,0.9176242,0.68174917,0.49235758,0.5760424,0.7196151,0.53573406,0.58554924,0.76583093,0.912499,0.7894385,0.8288858,1.0
5.374761,0.07232188,0.014890979,0.89115715,0.7148383,0.6624048,0.66456985,0.62207335,0.4849571,0.61389124,0.8622148,0.8633082,0.6898297,0.8255719,1.0
1.8137817,0.041689094,0.008716115,0.8762027,0.8010552,0.77713305,0.80394024,0.85695475,0.5388177,0.59679675,0.64550006,0.62855685,0.6509584,0.8028432,1.0
10.182897,0.0591275,0.014909461,0.9301888,0.8421076,0.8000672,0.88116986,0.9581155,0.66131866,0.57334274,0.64582235,0.7374108,0.678461,0.7683656,1.0
12.969922,0.034493938,0.007886421,1.0,0.59179497,0.33561632,0.29063407,0.41364503,0.30040303,0.3892707,0.6921525,0.48691884,0.35240334,0.4424417,0.58787423
0.56928587,0.009018255,0.001852397,0.98811644,0.35503384,0.30630642,0.33968538,0.42182568,0.27041328,0.360892,0.47479984,0.36600453,0.4844706,0.4902055,1.0
1.378296,0.0060996716,0.0012660802,0.75664383,0.28553694,0.27149326,0.3227271,0.3703853,0.22344643,0.2952287,0.32389915,0.32050383,0.31599614,0.37916085,1.0
1.6093099,0.0065740226,0.0013835097,1.0,0.36862537,0.2689629,0.30952778,0.40806374,0.25549942,0.2921343,0.42435953,0.3608814,0.31556767,0.3739746,0.815491
1.4248705,0.008774297,0.0017595369,1.0,0.652651,0.25476146,0.28973025,0.3864452,0.25274435,0.2515442,0.41691205,0.37281495,0.22881053,0.29974774,0.48885927
0.6615282,0.018013727,0.0032358235,1.0,0.8942277,0.29636857,0.3554967,0.47301027,0.33913386,0.30489334,0.34058398,0.35403886,0.24185383,0.38799378,0.72048694
9.512945,0.08237462,0.010591843,1.0,0.7297182,0.38249847,0.4133822,0.52494717,0.4354658,0.4630433,0.5581533,0.54507035,0.4309846,0.57276624,0.809031
14.758552,0.098890424,0.0139074335,0.72467476,0.42291692,0.4146982,0.39137384,0.40061086,0.4494274,0.46048957,0.4432914,0.50249994,0.4439515,0.57031995,1.0
1.97868,0.021558639,0.003172082,0.93424684,0.5831192,0.60327023,0.6513037,0.80138445,0.656841,0.5597468,0.6391483,0.8974153,0.8223093,0.83978134,1.0
1.0349516,0.0107024545,0.0017492941,0.5452826,0.40007865,0.46453387,0.5521911,0.6999874,0.46993956,0.46996456,0.5476715,1.0,0.62609684,0.5934765,0.814946
1.8982288,0.008926148,0.0015203393,0.787054,0.4531669,0.57338405,0.69393885,0.77530706,0.55338305,0.4731662,0.43276903,0.729866,0.92766654,0.7499132,1.0
3.1539385,0.013153274,0.002256238,0.6996499,0.53764313,0.68640095,0.77991533,0.8208837,0.6024371,0.45657653,0.4412386,0.65515983,1.0,0.99148023,0.9344734
3.618669,0.01110611,0.0019441633,0.5670869,0.49814472,0.6469568,0.78263927,1.0,0.5841162,0.44156688,0.39991277,0.831457,0.84263504,0.5500734,0.7181823
1.4132098,0.018324206,0.0035003375,0.5562627,0.4370442,0.48421064,0.6226898,0.75697553,0.4143521,0.33064827,0.31848595,0.750409,1.0,0.6864126,0.7038031
7.366485,0.042827643,0.008171221,0.6539474,0.38593248,0.410872,0.41712645,0.46146768,0.33057055,0.32959652,0.25026038,0.39269832,0.50795776,0.7501566,1.0
4.318802,0.03397381,0.006019593,0.81602454,0.36664855,0.30575997,0.32409963,0.3278252,0.23993139,0.35678723,0.36440632,0.40551138,0.31087646,0.3686806,1.0
0.9658238,0.014130145,0.0022027474,0.6448139,0.6087896,0.45813152,0.430725,0.36806002,0.266851,0.48177472,0.5989621,0.6296783,0.41765535,0.48688132,1.0
1.2678195,0.018322833,0.0027385708,0.97621524,0.7843162,0.55838096,0.46876884,0.38846478,0.2765167,0.579556,0.742944,0.7059199,0.4631719,0.499557,1.0
4.1840115,0.030066926,0.0043537393,1.0,0.5842463,0.34953406,0.26336172,0.3025649,0.20825791,0.32111582,0.5195092,0.41414353,0.30687425,0.39932102,0.5496719
1.2538784,0.049735554,0.006491387,1.0,0.55955297,0.3704948,0.29969814,0.3475034,0.20423561,0.3065903,0.619613,0.56664515,0.45922977,0.515786,0.59271926
1.4469098,0.12853557,0.014557725,0.7018946,0.40654445,0.3908329,0.41346487,0.374764,0.23967749,0.45811832,0.52241427,0.5418497,0.40089977,0.5236162,1.0
22.603348,0.2061885,0.024967281,1.0,0.5594319,0.573925,0.55889535,0.5102585,0.38939184,0.43913004,0.6515181,0.58229923,0.60593915,0.5942637,0.66311044
2.9608629,0.08034806,0.009848722,1.0,0.797079,0.7276992,0.83381236,0.7891217,0.5585696,0.60778034,0.81050634,0.9103107,0.6924167,0.60916406,0.63952714
0.8490019,0.024366736,0.002807933,0.8572283,0.535834,0.68933463,0.7742076,0.7717598,0.59278363,0.70139146,0.65528023,0.9798509,0.66772056,0.6128951,1.0
2.6029859,0.020263823,0.0023657277,1.0,0.4401817,0.43491316,0.42769307,0.4777236,0.42164218,0.66482824,0.8741727,0.83958405,0.57884866,0.4872996,0.93666565
4.6417747,0.022672517,0.0028641801,0.8517643,0.354738,0.33321378,0.39940786,0.5154501,0.29914942,0.3757003,0.4068566,0.33664095,0.3941287,0.36918002,1.0
2.2074237,0.018931648,0.00246874,0.80374867,0.473511,0.46430284,0.38961267,0.36823106,0.2921183,0.50329524,0.61824465,0.5725949,0.72672397,0.5337353,1.0
3.3437154,0.027431745,0.0040745353,0.5665526,0.3731923,0.3596299,0.30399993,0.3371644,0.3074145,0.3905157,0.507817,0.5413455,0.6291044,0.94995165,1.0
6.786664,0.051760994,0.007885677,0.8990524,0.6434894,0.6282762,0.7269263,0.7914517,0.4993651,0.4453657,0.5073574,0.7832519,1.0,0.8081525,0.92304003
12.486251,0.034787457,0.0059143933,0.8816682,0.9043146,0.6653184,0.71501875,0.95408094,0.6412212,0.43159297,0.44335356,0.6078424,1.0,0.7469755,0.86525744
1.4713101,0.008359442,0.0012416184,0.6201394,0.50133973,0.3715794,0.47206405,0.86523974,0.48302063,0.2666135,0.31800362,0.43559918,1.0,0.9064313,0.7357179
0.58786917,0.005145008,0.00081451674,0.4251391,0.4023645,0.3180853,0.37390798,0.6961378,0.3686585,0.22411357,0.3010681,0.47883472,1.0,0.7307372,0.57494074
0.9534712,0.0053125545,0.0008419871,0.51067084,0.48412552,0.39570037,0.4526662,0.8175483,0.42120266,0.27340788,0.48245338,0.67480856,1.0,0.6587184,0.56502175
0.5359906,0.007973162,0.0011820219,0.42726403,0.4511002,0.39346135,0.39374554,0.77490705,0.40626523,0.33003986,0.5284305,0.6078632,1.0,0.67296994,0.5589731
0.34534925,0.018113233,0.002371577,0.35938144,0.40447885,0.29521877,0.37318873,0.7275538,0.3722936,0.23992497,0.34439972,0.5047143,1.0,0.68123597,0.4984257
2.517624,0.050491475,0.0064823027,0.45629215,0.47531608,0.3958468,0.45466402,0.83540285,0.4782911,0.3534698,0.4887723,0.60964584,1.0,0.79314476,0.6079785
