0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7931926,0.13392687,0.03248225,0.81786835,0.6018584,0.6725508,0.814035,0.8525429,0.5963879,0.76151025,1.0,0.7835039,0.8160679,0.98854697,0.8699231
4.3203793,0.13001053,0.030304726,0.6034939,0.5002929,0.58306634,0.6209797,0.6716671,0.5775012,0.6561233,1.0,0.64301795,0.56301653,0.74200946,0.6793183
3.0826871,0.037248656,0.007351583,0.7609178,0.5594621,0.6581792,0.7092858,0.7473749,0.5331482,0.61009413,1.0,0.6929586,0.5704132,0.756545,0.77933496
2.9672947,0.008635322,0.0020917489,0.8871011,0.6261438,0.7364171,0.78679305,0.8622657,0.57517534,0.64242476,1.0,0.69467413,0.6316192,0.8608818,0.9513309
2.4065127,0.0024019065,0.000666862,0.70584136,0.49278095,0.6274739,0.5067731,0.72802323,0.53920645,0.5569265,1.0,0.6542113,0.5555163,0.6702686,0.81168574
0.86097586,0.0011658855,0.000346479,0.66292524,0.5273178,0.65807706,0.5301032,0.7424392,0.5001268,0.5750115,1.0,0.66379505,0.5134065,0.65482134,0.8050596
1.150394,0.0008008493,0.00023543352,0.68038136,0.55578804,0.67138976,0.57420474,0.8619913,0.5483106,0.5156919,1.0,0.6639324,0.47360465,0.60453033,0.75372255
2.4465904,0.00089474523,0.00024922588,0.94838125,0.5972766,0.6826562,0.5270858,0.8219181,0.60045743,0.5177648,0.8096766,0.6955305,0.61267906,0.80038345,1.0
3.9390085,0.0011577684,0.00028035007,1.0,0.6133515,0.77046466,0.57332474,0.96993476,0.65656984,0.58597094,0.96486866,0.83888626,0.6377274,0.807244,0.92527395
2.7764106,0.0008205356,0.00017335759,1.0,0.5007178,0.53061306,0.39068317,0.5985432,0.43862256,0.4080418,0.80931246,0.5940106,0.46253103,0.6031139,0.6838252
0.9209603,0.0012700922,0.0002427391,1.0,0.47805172,0.47268772,0.37451938,0.65679556,0.43401214,0.40257016,0.79283834,0.5657545,0.4072841,0.5449051,0.6811773
1.6938024,0.0029004887,0.0004976069,1.0,0.50885475,0.54490685,0.39115706,0.7268759,0.44825163,0.41639498,0.9542974,0.57206815,0.3982264,0.5164085,0.74080426
1.4264026,0.008167923,0.0011846235,0.9502865,0.4728276,0.5431908,0.41046488,0.8273702,0.48574203,0.46427748,1.0,0.55197257,0.41485813,0.5386687,0.7424662
1.4070292,0.025303995,0.0029310968,0.9418481,0.4794988,0.7043741,0.49409297,0.89348865,0.55752784,0.5107703,1.0,0.5894944,0.49765956,0.68392795,0.71750313
8.738684,0.08977788,0.008349401,0.843345,0.5705869,0.6639105,0.60617423,0.9613142,0.6211342,0.6273013,1.0,0.70187515,0.6261906,0.7933155,0.92706347
15.870939,0.11867113,0.010591841,0.71831936,0.5662879,0.5459041,0.5167971,0.7102524,0.6140237,0.71382415,1.0,0.8283977,0.7442135,0.7718658,0.82635003
3.342062,0.056116875,0.005087188,0.87516004,0.6328924,0.64144766,0.5348793,0.7249417,0.62496334,0.6750456,1.0,0.77975637,0.69922113,0.7098053,0.8004906
2.5760756,0.014512824,0.001278904,1.0,0.6956537,0.7080304,0.5995219,0.73879707,0.5875243,0.55268556,0.8033887,0.61996514,0.5398827,0.676823,0.77377146
3.1634464,0.006806569,0.00059111894,0.8932508,0.66340476,0.70765424,0.548193,0.8501377,0.60876554,0.54161084,1.0,0.67186296,0.6008381,0.761049,0.8935708
1.3375435,0.002421727,0.00024776006,1.0,0.61894196,0.565899,0.46222037,0.8004173,0.46389434,0.42407757,0.9268658,0.6547481,0.5251443,0.71154034,0.8730461
1.6778743,0.0014177863,0.00015833814,1.0,0.6175653,0.6443364,0.5089397,0.84789526,0.47098207,0.43959945,0.8826086,0.6136818,0.50173205,0.6778687,0.8918897
1.7325345,0.0013565565,0.00015090928,0.98894745,0.63274914,0.6158178,0.5338576,0.9962701,0.59083426,0.50054085,1.0,0.75008714,0.59219295,0.76893735,0.9603163
2.6244102,0.0019389547,0.00021037825,1.0,0.7127271,0.77712774,0.5533866,0.9164278,0.56978524,0.51495457,0.89712954,0.74625653,0.6195574,0.77488333,0.969562
1.0197595,0.0023143291,0.00024271104,0.99314696,0.6683713,0.7006961,0.53775734,0.83101606,0.53572416,0.51663595,0.73818815,0.7512844,0.65451247,0.76264507,1.0
2.5532603,0.0044445847,0.00043599994,1.0,0.6496351,0.83443004,0.59774625,0.98882556,0.539374,0.52414256,0.78409564,0.7843816,0.6555977,0.78174996,0.9117316
2.6916118,0.0040166024,0.00036377684,1.0,0.5784611,0.6751098,0.534359,0.8906402,0.48899463,0.4553401,0.7767888,0.72089887,0.59385186,0.82120913,0.9793522
1.7559355,0.0066920645,0.00053554116,1.0,0.5336642,0.63821685,0.5030576,0.98648137,0.490312,0.46712035,0.8284691,0.70006055,0.536318,0.72310424,0.9969867
2.2169147,0.015618293,0.0010524443,1.0,0.5332868,0.6167086,0.46871972,0.96546715,0.4783782,0.4368725,0.7987321,0.644137,0.48172006,0.6214661,0.98374945
2.6711962,0.042766407,0.0026306687,1.0,0.5383915,0.5581918,0.48076534,0.85896075,0.49416387,0.45293903,0.9768255,0.7306232,0.50539535,0.74585027,0.96403354
3.233443,0.11677404,0.007099034,0.8775611,0.48185065,0.6209011,0.614445,0.7731556,0.51561266,0.46839124,1.0,0.59557396,0.6431294,0.85569316,0.7447725
10.753824,0.23860708,0.015753137,0.9312947,0.58431715,0.71964467,0.51329964,0.79988307,0.50887436,0.55473053,1.0,0.7260986,0.86250764,0.7971181,0.74788076
6.8844404,0.22732344,0.019527204,0.75902253,0.63956606,0.61262393,0.60844225,0.6823353,0.62343246,0.66925865,1.0,0.77704287,0.8689978,0.92682725,0.7537398
1.6865673,0.0632253,0.0051218276,0.8050202,0.5778674,0.86039686,0.61006814,0.7552964,0.6550056,0.6770416,0.97691745,0.66845477,1.0,0.8168374,0.6228132
1.7544911,0.015705835,0.0012582028,0.8434249,0.5744235,0.7818874,0.46627423,0.7028923,0.56006193,0.54491836,0.98779786,0.7070428,1.0,0.7846608,0.6297509
1.8405938,0.006665334,0.0006217636,0.875617,0.55536973,0.72842026,0.46804315,0.7106064,0.5654288,0.5753659,0.93268734,0.6838473,1.0,0.79835033,0.6132556
3.8594966,0.004167148,0.0004464775,0.88171345,0.646525,1.0,0.62058675,0.77570885,0.59871846,0.5318245,0.8630693,0.71267235,0.8648915,0.7877497,0.6603757
2.1823535,0.0016525852,0.00019865864,0.8017558,0.52292645,0.8636695,0.5689555,0.95093024,0.6112145,0.5309428,0.8873967,0.66921616,1.0,0.80502445,0.6442159
1.1171719,0.0011023378,0.00015080301,0.760216,0.5062391,0.7757552,0.49909374,0.78707314,0.5625052,0.5020172,1.0,0.63905966,0.9470443,0.8017398,0.6382367
1.9007587,0.0010848086,0.00015869443,0.7280553,0.50077915,0.6813241,0.4728761,0.7303729,0.51592773,0.5297763,1.0,0.6242246,0.8697638,0.67900604,0.56686336
1.8584052,0.0011479529,0.00015942278,0.6723602,0.4243609,0.61064947,0.46362376,0.5618677,0.35221046,0.44831562,1.0,0.5110642,0.7591784,0.6556724,0.4645149
1.6992822,0.0020052383,0.00023767335,0.85481393,0.5084661,0.8139574,0.46149483,0.60398453,0.40670022,0.46229303,1.0,0.6276087,0.93838716,0.7894043,0.50235087
1.5612549,0.006586532,0.00065474195,0.9340197,0.5341757,0.8390154,0.4691767,0.67977804,0.43464148,0.45631185,0.78841156,0.5768223,1.0,0.85155445,0.61698836
2.3227735,0.023945432,0.0019699172,0.87455606,0.5044367,0.7810878,0.46677974,0.7420551,0.5487858,0.5272521,0.83926946,0.6138007,1.0,0.8492829,0.56733686
10.325128,0.060194403,0.006884424,0.84557587,0.5350564,0.65723294,0.45043248,0.6270298,0.45177418,0.53438,1.0,0.6649254,0.86816317,0.7942789,0.61502576
2.1440487,0.060663223,0.005159351,0.8490926,0.49874243,0.6782987,0.42284584,0.5679513,0.45491308,0.4445649,1.0,0.6651017,0.6840703,0.5691907,0.5949115
3.1786191,0.12716824,0.007848651,1.0,0.62252903,0.74480593,0.51001763,0.43493462,0.3661853,0.4223481,0.6363326,0.724421,0.77483994,0.50218254,0.5413258
12.313576,0.2229426,0.009995218,0.9438401,0.7020109,0.70390606,0.5841833,0.6073178,0.6102943,0.62719744,0.77659,0.81021065,1.0,0.7879297,0.7603308
2.2016082,0.071202524,0.0038334834,0.9211924,1.0,0.8115601,0.72635746,0.77776647,0.52976465,0.54426223,0.7172233,0.82645077,0.8216744,0.81269085,0.6967967
4.2101135,0.024560438,0.0019801862,0.7973001,1.0,0.9403294,0.58437973,0.6718157,0.48635232,0.45483664,0.5583845,0.59073985,0.86095315,0.6724039,0.7070571
1.317114,0.010425982,0.001528895,0.5982393,0.70531714,1.0,0.5280425,0.654874,0.47407758,0.51966095,0.48884502,0.44018447,0.80828625,0.5313384,0.44605887
2.3747716,0.009391705,0.0018519877,0.70174587,0.5982471,0.74325776,0.49239898,0.7929061,0.6022397,0.5807933,0.52415013,0.4932604,1.0,0.6705493,0.5403568
3.7428565,0.0093735205,0.0020305673,0.7096044,0.59782636,0.82970876,0.5332171,0.69145274,0.78336453,0.61446285,0.5790708,0.515177,1.0,0.6555975,0.519147
2.2960675,0.008094186,0.0017096493,0.6456077,0.48827732,0.96328515,0.52464944,0.59635204,0.6953868,0.60848016,0.6260947,0.47915816,1.0,0.77384174,0.5172806
5.7843084,0.016285207,0.0024306178,0.5923849,0.5798994,1.0,0.61255616,0.67639697,0.6499847,0.5766718,0.5590525,0.45525575,0.7628171,0.82533795,0.57092273
2.9415343,0.011402218,0.0016939077,0.61299527,0.75201946,1.0,0.6089878,0.57263494,0.5550929,0.5230806,0.49047744,0.52587885,0.61920947,0.6790341,0.5684743
1.6609315,0.008187272,0.0013993481,0.69102454,0.95858485,1.0,0.64096326,0.5994971,0.63657045,0.52827215,0.4746057,0.6202798,0.84036547,0.7230323,0.6342503
4.385131,0.012443,0.002041578,1.0,0.8691093,0.66830957,0.5716624,0.5377188,0.49654284,0.5031985,0.5459924,0.52951926,0.6821587,0.8006601,0.61997867
1.4366236,0.012692248,0.0020833246,1.0,0.8050188,0.7119483,0.611025,0.5320329,0.54041654,0.52948004,0.579969,0.57433915,0.76710147,0.8121864,0.634378
5.3010902,0.026828894,0.003929946,1.0,0.7466588,0.8769037,0.6735531,0.6436855,0.7149176,0.75541866,0.6066675,0.55569947,0.7258124,0.9042637,0.7608287
2.1854095,0.036531556,0.0051497663,0.5005834,0.61957645,0.94334286,0.60186505,0.5130795,0.56817895,0.51717937,0.48715186,0.4830141,0.5899403,1.0,0.643417
1.9505267,0.07256167,0.00818008,0.46246418,0.521649,0.7878577,0.53418463,0.41883853,0.48738506,0.3948469,0.42937416,0.4310475,0.61757195,1.0,0.61132264
6.780336,0.15980327,0.014734472,0.7911459,0.7780695,0.99063784,0.8864936,0.8330939,0.61226785,0.7139071,0.8747314,0.8882603,0.8990414,1.0,0.89609534
4.943926,0.17800099,0.014633727,0.73331916,0.7070019,0.8686297,0.6941917,0.7828613,0.7076667,0.84465164,1.0,0.8388992,0.78445244,0.67961425,0.82623255
3.5700495,0.10059947,0.007488075,0.5149159,0.5893401,1.0,0.6384639,0.65376115,0.65979147,0.623013,0.76603115,0.6433145,0.6614481,0.62180704,0.656521
2.2484426,0.019429337,0.0017597215,0.6529891,0.6365198,1.0,0.6746409,0.77085865,0.7840882,0.6987786,0.8813664,0.82911205,0.882094,0.77179253,0.8920044
2.0797575,0.0059514088,0.000745438,0.69950527,0.6893578,1.0,0.68465614,0.62632596,0.5986558,0.70128626,0.9428555,0.8485314,0.8911731,0.7332023,0.7614428
2.3884192,0.0030761326,0.00047812052,0.51231307,0.5742001,1.0,0.6336544,0.65250945,0.628553,0.65995693,0.82262117,0.7620329,0.7222907,0.6080538,0.6831936
6.6615887,0.0034270962,0.0005472861,0.5774235,0.6492774,1.0,0.84450597,0.68156326,0.5135035,0.5456481,0.6633468,0.5984848,0.6220425,0.57330805,0.630166
7.786946,0.003537172,0.0005169796,0.547022,0.6267739,0.85484487,1.0,0.8996658,0.61980325,0.61139333,0.6358203,0.6687922,0.5585675,0.50587285,0.68411225
8.128424,0.003008954,0.00047178945,0.85532796,0.8421717,1.0,0.784982,0.7184382,0.7806075,0.73625094,0.72988784,0.78945017,0.9413371,0.7949555,0.91750634
2.604208,0.001765286,0.0002875306,0.611835,0.88476276,1.0,0.6128873,0.75476676,0.77557874,0.7810986,0.7679367,0.652316,0.8144095,0.8874857,0.7220749
2.2947035,0.0020469064,0.00036059058,0.33720383,0.537813,1.0,0.40755647,0.45817876,0.46563506,0.5624079,0.6902128,0.43207377,0.6733193,0.65960014,0.47277546
2.7475066,0.0040340465,0.00078212214,0.43743724,0.4850457,1.0,0.5101837,0.54405934,0.55103695,0.5800014,0.7263941,0.5261614,0.6975653,0.7965275,0.6537401
2.8430078,0.011717802,0.0023334718,0.6072265,0.5206545,1.0,0.46607095,0.4972561,0.6134762,0.64994663,0.7318809,0.52909404,0.5778657,0.7465393,0.81601757
5.300641,0.03199148,0.005953539,0.48060995,0.81388104,1.0,0.4785996,0.49448118,0.5327077,0.67743945,0.7698955,0.55132365,0.67393327,0.7725041,0.6527753
2.9792817,0.056521267,0.010786235,0.76833755,0.9911334,0.8988084,0.6480243,0.82331604,0.6896301,0.82917124,1.0,0.7695789,0.9188666,0.7750358,0.7578464
9.23199,0.13865459,0.022496281,0.5824842,0.9037951,0.78002995,0.5371925,0.5011773,0.44615126,0.6466519,1.0,0.84535503,0.5924062,0.39446044,0.50578433
13.016684,0.16388936,0.024846854,0.6485502,0.78890115,0.7203303,0.69653094,0.77012056,0.67930615,0.6534895,0.9268183,1.0,0.78636795,0.55694467,0.5594297
5.147915,0.04919902,0.008796582,0.67833936,0.7052142,0.6824498,0.6526977,0.78243804,0.7062789,0.6460352,1.0,0.68617,0.6461813,0.6424329,0.55966944
2.6528087,0.011716181,0.0020736759,0.5472938,0.88822424,0.8708643,0.6841098,0.7528437,0.96806425,0.67157346,1.0,0.7457297,0.6613918,0.63265127,0.50950134
2.8399744,0.004610326,0.00084969425,0.4571602,0.7500372,1.0,0.5233627,0.5437989,0.8337575,0.85905933,0.9872564,0.8166761,0.85321045,0.6991045,0.56284887
1.6335744,0.0018774905,0.0003629928,0.41060194,0.5325437,0.8940015,0.48380572,0.42867976,0.63067806,0.7190767,1.0,0.6985248,0.7520035,0.6234105,0.40098253
2.296861,0.0012085709,0.00024131672,0.3574035,0.39386433,0.65593415,0.3720682,0.42322633,0.55155545,0.5771758,1.0,0.6252504,0.7411531,0.53980255,0.346269
1.9462336,0.0013198915,0.00025859484,0.33065468,0.45049784,0.7690319,0.42828497,0.49689424,0.5194964,0.6082106,1.0,0.6119379,0.7260301,0.49243823,0.39297768
4.1675825,0.002744574,0.0005262951,0.35976246,0.7177204,0.8005094,0.465233,0.54849154,0.654804,1.0,0.8904159,0.6309067,0.6834853,0.45500764,0.42043895
4.1744604,0.0029133721,0.00063435594,0.71505713,1.0,0.7572309,0.6006519,0.7188178,0.9748572,0.78468555,0.7639185,0.85404336,0.93977,0.58170706,0.5097454
3.1834564,0.0016985812,0.00038081643,0.76360744,0.76289934,0.660183,0.5370937,1.0,0.98797953,0.5644765,0.8188694,0.65916926,0.74816,0.56866676,0.52413076
2.8759668,0.0019206698,0.00045697915,0.9135744,0.69746226,0.51540565,0.39691848,0.82772195,0.82179254,0.53864056,1.0,0.5908227,0.74900645,0.48773834,0.5661733
1.1894437,0.0034098206,0.0008852676,0.91437757,0.7548506,0.6238864,0.4522721,0.768079,0.8448751,0.5701626,1.0,0.7178984,0.7848572,0.4711331,0.5268586
4.404703,0.0099562025,0.0026440215,0.6647617,0.59900975,0.5739844,0.457253,0.6736937,0.5425316,0.56669194,1.0,0.9650591,0.98164034,0.55022293,0.49394146
2.9125745,0.021584636,0.0065611247,0.46957335,0.47124726,0.66755575,0.5280109,0.700884,0.5211056,0.6827432,1.0,0.8501455,0.8191874,0.5998231,0.51900405
2.4744635,0.0655055,0.021147946,0.5507045,0.5018758,0.6096198,0.4968804,0.70232916,0.5171517,0.9104109,1.0,0.56835467,0.60044307,0.5800581,0.5880767
20.016764,0.20953588,0.07362668,0.5332512,0.56541616,0.5997982,0.6746292,0.8060768,0.83059484,1.0,0.89109445,0.6618881,0.78965056,0.78684235,0.6282995
10.204904,0.19745019,0.07726762,0.70976317,0.66366374,0.67296624,0.7106661,0.7449841,0.82866126,0.60279495,0.75890464,1.0,0.84800065,0.6398549,0.64383054
1.9586179,0.054236125,0.020106466,0.75462484,0.64894515,0.7173875,0.7742044,1.0,0.8945826,0.633193,0.844165,0.85510826,0.7025131,0.58513325,0.62156796
2.4130876,0.02535389,0.00974627,1.0,0.708263,0.60039717,0.5871459,0.5828308,0.6251848,0.5580301,0.61450326,0.49575388,0.7310404,0.67389095,0.6819309
11.812716,0.037395176,0.020141508,0.9636576,0.8762213,0.7469099,0.7243487,0.74444795,0.86104524,0.9924791,1.0,0.8003464,0.9341939,0.64724046,0.71266675
6.2983413,0.004906808,0.0027646502,0.6539782,0.83343536,0.6583148,0.5124313,0.5341929,1.0,0.814653,0.63752604,0.5141538,0.6213437,0.5931473,0.5792435
2.6812618,0.0011688815,0.0008158732,0.93776244,0.72449285,0.6916448,0.5533444,0.6893713,1.0,0.6694492,0.6696435,0.59223133,0.6452407,0.71944946,0.6217687
3.9029903,0.0006931686,0.0005570568,1.0,0.6961063,0.6024291,0.466639,0.703244,0.913005,0.87149006,0.6684417,0.5184651,0.699546,0.6236157,0.656986
4.2656136,0.00047741493,0.00044164382,1.0,0.7415183,0.7224387,0.53926927,0.7029147,0.7962154,0.8032225,0.961027,0.67140573,0.935107,0.89545643,0.7025418
2.3465595,0.0004114411,0.00046199362,0.7301099,0.5739395,0.61364037,0.5193939,0.6935224,0.84343135,0.85783774,1.0,0.5711439,0.6847073,0.702009,0.5317545
1.7338977,0.0006184788,0.000748123,1.0,0.55311155,0.39329037,0.40568256,0.51745284,0.7759862,0.5638402,0.68415636,0.40593898,0.4921767,0.453305,0.5569412
1.9047251,0.0016246426,0.0020190123,1.0,0.64971125,0.43482783,0.44915166,0.58164114,0.87942255,0.6285439,0.6341413,0.40215036,0.56696075,0.49969926,0.58564436
10.065348,0.005799526,0.008128406,1.0,0.8267768,0.57745653,0.53068537,0.63851994,0.8710627,0.7260057,0.9131228,0.7265171,0.76100594,0.7033334,0.67501944
4.206964,0.009303014,0.011344189,0.64107895,0.6575218,0.6057707,0.46649736,0.49085552,0.61723864,0.7396619,1.0,0.6567938,0.67053026,0.74194926,0.58170253
0.86818695,0.024412157,0.024585761,0.7402255,0.97467756,0.6400306,0.5703186,0.6981511,0.7187371,1.0,0.90261793,0.61536735,0.6327959,0.92007476,0.56363326
7.5280867,0.06180525,0.059424818,0.55296177,0.6897506,0.58516395,0.49709553,0.48387542,0.57087684,0.76342165,1.0,0.7745794,0.5051379,0.657233,0.48260486
11.867832,0.114381775,0.08106649,0.56454855,0.65101075,0.61522615,0.45737594,0.49113515,0.6332898,0.624262,0.9308705,1.0,0.70191556,0.60317624,0.54071814
3.1228986,0.047332168,0.029457351,0.51275516,0.5213042,0.57322156,0.4831622,0.4952244,0.6337339,0.5463794,0.80136156,1.0,0.5805997,0.6016598,0.5814342
4.7980022,0.013564293,0.00856949,0.69325984,0.7787393,0.65769345,0.55998766,0.6363276,0.6730376,0.6604876,1.0,0.8604897,0.94819856,0.9088007,0.6949525
2.999999,0.0047718757,0.0040495526,0.7233342,0.6479492,0.6302034,0.48913315,0.5326718,0.60063446,0.66918874,1.0,0.71090174,0.61906385,0.6517525,0.7803627
3.2611609,0.0029794665,0.0037163214,0.81225073,0.6615448,0.7022098,0.5262614,0.6462843,0.8135151,0.7210626,1.0,0.8382566,0.7251829,0.8492085,0.8812134
2.8647528,0.002676893,0.0046648225,0.66081387,0.6032112,0.7725846,0.4769912,0.67734337,0.82025546,0.5830226,1.0,0.71828324,0.68556464,0.76235515,0.8802759
1.8957345,0.004193676,0.008250895,0.62737244,0.64168745,0.69287026,0.38093126,0.5915485,0.7664946,0.72989047,1.0,0.6087122,0.63277864,0.78493327,0.7890929
3.707161,0.009327853,0.015079163,0.56975615,0.5007697,0.64381975,0.4101863,0.4659031,0.64246213,0.64622635,1.0,0.61749786,0.5804886,0.5843741,0.6853363
3.652688,0.01537806,0.020227546,0.5661887,0.53276885,0.654688,0.4511012,0.5788815,0.71807414,0.7510947,1.0,0.6409111,0.65393,0.6774874,0.6380525
4.943908,0.017503325,0.01902907,0.658323,0.64851224,0.6549025,0.5483444,0.5950792,0.7645763,0.9492897,1.0,0.66513044,0.5630246,0.80609554,0.74848235
3.0502625,0.008690218,0.00752143,0.6030786,0.6641495,0.7044018,0.43626976,0.5186946,0.6100551,0.83554,1.0,0.5917384,0.44087434,0.6257188,0.7874767
2.0864508,0.008790716,0.0059101144,0.5975734,0.77089417,0.82005274,0.52943504,0.638331,0.82421875,1.0,0.8744894,0.7889748,0.63231695,0.5718462,0.6241002
2.0929265,0.013584506,0.0067540817,0.5936061,0.7745347,0.93145627,0.62326866,0.62439966,0.73922,0.92893916,1.0,0.8014749,0.74968624,0.7442116,0.79545504
3.4586124,0.024011822,0.0097100055,0.6413492,0.66972834,0.847232,0.585547,0.5980749,0.67708725,0.8739295,1.0,0.7123383,0.7814908,0.63994765,0.7800123
2.4931521,0.049425874,0.016941328,0.70214266,0.6882643,0.96982795,0.63891304,0.6267151,0.77590823,0.9339157,1.0,0.78397375,0.9040407,0.7414264,0.86358327
3.2097592,0.110768944,0.03261137,0.6148148,0.70892304,1.0,0.6826095,0.6173387,0.7610879,0.95422834,0.9629282,0.79749304,0.9463932,0.86718625,0.88871294
4.0370035,0.17758009,0.05051779,0.7170467,0.7473789,1.0,0.7559671,0.765777,0.7464694,0.80110437,0.97162944,0.8051447,0.8825489,0.80743325,0.8138358
2.1228096,0.16630842,0.042108227,0.62072825,0.6823852,1.0,0.72359604,0.76731664,0.85973936,0.8326195,0.99156827,0.8141755,0.8125894,0.74365085,0.8139739
4.4296846,0.1452694,0.03625578,0.5907129,0.64888215,0.9386512,0.6561326,0.5966311,0.7480717,0.8212675,1.0,0.7923492,0.85543305,0.7032393,0.803761
2.8765182,0.039768502,0.009021944,0.5671661,0.66153115,0.97097325,0.6235734,0.53917617,0.6888522,0.7643365,1.0,0.72443473,0.79409665,0.68555194,0.8224677
1.2164624,0.013788983,0.0033068813,0.53437346,0.5973889,1.0,0.66748774,0.6009845,0.6244029,0.73931783,0.9129215,0.6722709,0.75403994,0.72710735,0.86173207
3.268833,0.0084414985,0.0020594303,0.5878091,0.56759506,0.88732934,0.653967,0.69084144,0.5141201,0.5818793,0.80071336,0.94367146,1.0,0.63068783,0.84937423
2.0200236,0.0070955693,0.0015938033,0.55185455,0.58623,0.7824429,0.68829083,0.7544905,0.52917564,0.5987037,0.73037714,0.7487769,1.0,0.61447,0.75637513
6.0515456,0.011912439,0.0021210522,0.465443,0.52277756,0.6767733,0.5912739,0.6602461,0.5402909,0.48611143,0.61014926,0.66127515,1.0,0.5628085,0.5333387
1.7484477,0.0042887605,0.0007968464,0.35615668,0.4297367,0.551025,0.4579369,0.69305277,0.65117615,0.44230986,0.64111996,0.61078334,1.0,0.6808583,0.47714645
3.3823338,0.0029493915,0.0005885434,0.3546508,0.37583077,0.5645164,0.35887226,0.53351253,0.5102346,0.37162536,0.6008232,0.4550844,1.0,0.6874206,0.50377214
2.5877512,0.0029082461,0.0006758904,0.42066136,0.4510907,0.72816193,0.4070631,0.49981102,0.6387642,0.49743822,0.63248783,0.42223215,0.87958753,1.0,0.68029845
1.7486876,0.0049735224,0.0012120523,0.33676654,0.358186,0.6568194,0.34240413,0.36444563,0.7333575,0.48901477,0.54789567,0.37617722,0.67418504,1.0,0.6678466
1.492309,0.012305283,0.0029074044,0.39455894,0.39963076,0.7559736,0.3938282,0.33433032,0.64430285,0.58537775,0.6588552,0.42596498,0.6324168,1.0,0.7125576
2.5831528,0.031099053,0.0071399417,0.5356933,0.53349346,0.9951996,0.521727,0.44612074,0.8408591,0.6921909,0.9500234,0.58588916,0.7543933,1.0,0.83200276
1.5697123,0.07320522,0.015075286,0.44717053,0.54157895,0.9826737,0.4892637,0.43359613,0.9111855,0.7302104,0.86156297,0.58508223,0.7475605,1.0,0.78607374
21.39794,0.1313389,0.021989549,0.63170403,0.62020457,1.0,0.62821287,0.5409924,0.8526243,0.75508505,0.90414697,0.7658281,0.7547748,0.92554843,0.95770144
3.8424392,0.069816016,0.0110276425,0.51723015,0.61241424,1.0,0.47828376,0.41815862,0.44817066,0.60336107,0.96582663,0.5962754,0.5396175,0.5118379,0.66031605
1.6514893,0.018488681,0.0025925057,0.37436646,0.5264192,1.0,0.42960945,0.3400771,0.41010746,0.56528926,0.915305,0.48023444,0.44369847,0.3651428,0.4550824
3.2667422,0.009507896,0.0011795354,0.3233705,0.3703881,0.7679525,0.3809346,0.2696547,0.31142673,0.42396462,1.0,0.528258,0.35206515,0.3138455,0.4840111
1.6687746,0.004470705,0.0004969099,0.25907508,0.34656814,0.65817124,0.31990063,0.23403753,0.29341316,0.43182358,1.0,0.52636826,0.38251352,0.29087383,0.33463836
2.6017733,0.0039084116,0.00037430116,0.29498896,0.46536666,0.91703147,0.34648415,0.26584107,0.31720722,0.512754,1.0,0.48948172,0.39734927,0.34833482,0.4210174
3.5113976,0.0040724427,0.0003149877,0.2656808,0.3501171,0.6491341,0.30157325,0.27998352,0.31057158,0.5200573,1.0,0.45887503,0.41475287,0.32438838,0.5153447
1.6557332,0.0054427255,0.00038742408,0.28190857,0.3328062,0.597843,0.3055402,0.25618348,0.3241859,0.48588562,1.0,0.60039264,0.4784782,0.33174226,0.50263053
5.061514,0.008354014,0.0007988771,0.51952493,0.59810746,0.96838087,0.49249622,0.47989717,0.55584365,0.62576383,1.0,0.6139055,0.62302285,0.47800663,0.6541386
2.0612888,0.0033985302,0.00039154742,0.3817153,0.48072597,0.822191,0.42500576,0.39634988,0.45471665,0.4768523,1.0,0.5504557,0.49570608,0.40354684,0.561325
2.532072,0.0038454589,0.00048363616,0.34343833,0.38862053,0.7534484,0.37246367,0.29559752,0.36725724,0.44649464,1.0,0.58291066,0.4928863,0.33132902,0.526026
1.8042238,0.006489123,0.0008053269,0.28692243,0.32127705,0.800876,0.3432719,0.22147264,0.26410058,0.40189877,1.0,0.49302053,0.34763703,0.28570744,0.49882072
3.0523162,0.01624792,0.0019215122,0.31415594,0.36897403,1.0,0.3872683,0.23859179,0.26441705,0.450424,0.9364419,0.42242798,0.3907212,0.3546073,0.5634597
3.1180146,0.04396489,0.0051925275,0.2396553,0.44437927,1.0,0.36935648,0.27979094,0.30020115,0.49235156,0.7533746,0.4084049,0.46570963,0.38225335,0.38750622
10.40956,0.17110762,0.02199326,0.4612367,0.53767675,0.8460887,0.5798227,0.6290351,0.46764562,0.6007969,1.0,0.62286294,0.572009,0.4716114,0.53048545
4.229749,0.24064687,0.03037718,0.56912595,0.44844112,0.7074809,0.5105233,1.0,0.8727278,0.5725852,0.92887443,0.67501867,0.57282966,0.44201377,0.63312995
10.500324,0.25477576,0.041568335,0.7166501,0.49664772,0.6687099,0.63365906,0.8228047,1.0,0.53509945,0.6552941,0.64557767,0.70112956,0.5713506,0.66894734
1.9214993,0.091544114,0.013754792,0.5539723,0.38229346,0.39381143,0.36063117,0.48337567,1.0,0.5358313,0.46090677,0.34610307,0.42337596,0.28543285,0.35675177
2.7711043,0.044907622,0.005771121,0.66077876,0.5525298,0.6435113,0.381971,0.3720768,1.0,0.7207619,0.5439664,0.40696692,0.53732955,0.3623765,0.3728489
