0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5660032,0.003274805,0.0019398299,0.6076153,0.45462182,0.1106313,0.104816936,0.27160332,1.0,0.70499736,0.22058412,0.3515122,0.41140264,0.16422428,0.16739188
0.5354084,0.0030034666,0.0015892062,0.5646247,0.46229538,0.09854172,0.08401214,0.21379629,1.0,0.78614557,0.20267676,0.28370818,0.35990587,0.15638329,0.11914176
3.377809,0.004541332,0.0019338464,0.74353075,0.2510017,0.10350027,0.16085851,0.6200857,1.0,0.38764974,0.19055195,0.5611809,0.5074721,0.14587554,0.45413283
0.83350843,0.0032290986,0.0012806032,0.41551268,0.18754841,0.121626556,0.28610945,1.0,0.6366454,0.20704481,0.2731743,0.94435686,0.33378622,0.1999637,0.860732
1.0306971,0.0036798678,0.0012115584,0.7798837,0.2740841,0.123196825,0.19776163,0.77941054,1.0,0.34736633,0.26933613,0.95353734,0.6198872,0.20358807,0.708778
1.4657036,0.0026573318,0.00076288194,0.65555274,0.6017559,0.10755735,0.07595882,0.23363763,1.0,0.7988273,0.22360756,0.3374501,0.52961767,0.23409346,0.15914325
0.5232139,0.0020482284,0.00052128267,0.77321815,0.54938126,0.112270795,0.10309554,0.2557828,1.0,0.7144745,0.23060192,0.3292812,0.5041512,0.21161582,0.22934575
1.9908674,0.0020301668,0.00044848627,0.846698,0.30522045,0.112867236,0.1582629,0.6834497,1.0,0.35170454,0.19154096,0.65150714,0.6235835,0.16609293,0.54144835
0.5972105,0.0016594524,0.0003407034,0.47435835,0.197881,0.12114655,0.2965314,1.0,0.5915209,0.17955422,0.23996127,0.8552249,0.32095906,0.21383198,0.88606906
0.47582674,0.0017953137,0.00033110124,0.7173493,0.28681558,0.11858866,0.19016604,0.78471303,1.0,0.3379096,0.20627218,0.7509068,0.47987095,0.16437022,0.6353128
1.3711814,0.0020566194,0.00036012087,0.48300526,0.5990395,0.15933046,0.08528,0.25867054,0.8549948,1.0,0.3127451,0.31331038,0.31828144,0.17293234,0.1783344
0.1580623,0.002382213,0.0004099798,0.3384314,0.43630448,0.16650818,0.08140427,0.2852132,1.0,0.8478372,0.24490532,0.30740938,0.24472435,0.13609713,0.17395894
1.0872672,0.0037727966,0.00059149694,0.6098557,0.4396637,0.20443478,0.23846246,0.8095688,1.0,0.3615472,0.20655146,0.39868066,0.25410822,0.14176871,0.45962772
0.3259409,0.0057587493,0.00081872544,0.37718606,0.4821687,0.27465242,0.4336617,1.0,0.62309486,0.26549172,0.28330258,0.63849884,0.32820094,0.19980402,0.46394593
0.74423856,0.0101292385,0.0012766031,0.7343824,0.72146535,0.33542934,0.2382802,0.64459974,1.0,0.59342813,0.3546636,0.673161,0.45246756,0.20643939,0.39029798
0.6718066,0.018377671,0.0020005784,0.40145418,0.6375319,0.27108088,0.09764036,0.24910782,0.72649133,1.0,0.47200888,0.5201149,0.39476654,0.20587687,0.20436577
3.3281798,0.046611268,0.0043552523,0.7373256,0.82869625,0.52046806,0.33117178,0.5366362,1.0,0.70692503,0.38137355,0.6279776,0.47066787,0.28588876,0.37680465
2.9080906,0.040071886,0.0041041286,0.8690578,1.0,0.8414115,0.5761137,0.7007148,0.8202335,0.5283765,0.44658056,0.6745794,0.49721485,0.40087187,0.5484974
0.44331503,0.0105898315,0.0011234102,0.5636139,1.0,0.6041294,0.34883317,0.4705996,0.8116705,0.59476393,0.4861546,0.7719905,0.47236505,0.2902836,0.34917802
1.3294511,0.007980747,0.00080750266,0.63425714,1.0,0.5742401,0.28968805,0.37406218,0.7595469,0.65567726,0.6217918,0.91914976,0.67262465,0.4175294,0.41827497
1.628581,0.0049308822,0.0005229342,0.63630825,0.97108716,0.5119362,0.27874646,0.39121762,0.8618556,1.0,0.67219514,0.8763648,0.6521956,0.4642643,0.45443642
0.75583184,0.0028213167,0.00030745653,0.5403879,0.89992076,0.4870592,0.23496683,0.35762325,0.82052827,1.0,0.634785,0.74085903,0.5848785,0.40356383,0.34337026
0.70972013,0.0022676506,0.0002428199,0.53413135,0.92497844,0.48863652,0.26000106,0.48122826,1.0,0.63842916,0.48059517,0.6389762,0.43364853,0.28503817,0.30705714
0.29961693,0.0025381253,0.0002581007,0.49152932,1.0,0.5017292,0.18031539,0.31210288,0.81464005,0.48427594,0.29062313,0.4897914,0.3472446,0.16381119,0.1553729
2.3556154,0.005303032,0.00042782043,0.50329584,1.0,0.492066,0.14512865,0.31027567,0.8912085,0.6451351,0.54102474,0.49820215,0.39260387,0.2386091,0.22193341
5.4935412,0.0076861004,0.0006630237,0.40831795,0.4598058,0.2342632,0.15537323,0.15186818,0.3628195,0.24513826,0.62679994,1.0,0.4068658,0.13141748,0.18744974
1.0837057,0.004519148,0.00043275108,0.22770953,0.3339036,0.16323392,0.12677829,0.1448758,0.28144044,0.20025045,0.5274773,1.0,0.34820327,0.08201074,0.08629288
1.152065,0.0048588654,0.0005382053,0.2651383,0.36963606,0.1907517,0.17013745,0.20270962,0.3177492,0.18887566,0.49461627,1.0,0.44203657,0.14025593,0.120608665
0.28143102,0.006700464,0.0008600574,0.29404172,0.48523083,0.2750205,0.21320815,0.27072766,0.39392334,0.22041771,0.3288704,1.0,0.84256864,0.26331216,0.15858465
4.994978,0.013178075,0.001736802,0.33947808,0.57428503,0.3373722,0.2013838,0.22969274,0.39056152,0.33928385,0.5526744,1.0,0.7163056,0.2856668,0.1973452
2.1370234,0.031204008,0.0043543708,0.6660582,1.0,0.4683431,0.29101023,0.48374394,0.6715103,0.47545093,0.51662976,0.6562133,0.5828418,0.5300631,0.43452078
7.272963,0.088283874,0.015585929,0.6430109,0.7177607,0.4105599,0.32884425,0.456245,0.5808044,0.53542995,0.51876026,0.67249715,0.8873376,1.0,0.6578352
1.4401729,0.048050296,0.008080936,0.54442453,0.5723953,0.3515448,0.29619768,0.3128647,0.41111913,0.39293006,0.4633483,0.8635762,1.0,0.8786131,0.58268267
1.4601882,0.07991418,0.0154878795,0.30254018,0.37759554,0.2525684,0.17120858,0.19580774,0.24039032,0.2574912,0.36455712,0.9954569,1.0,0.44166914,0.3089872
18.270555,0.22208962,0.04824452,0.5557813,0.34265578,0.41392928,0.8265895,0.5193513,0.37089783,0.42292723,0.58725464,1.0,0.7028351,0.463087,0.39963835
4.537528,0.1747886,0.03623838,0.48461175,0.21100922,0.30860987,0.87657374,0.29532725,0.18591942,0.23659958,0.42863208,1.0,0.4033317,0.17313467,0.24873394
0.72496223,0.10060914,0.023347612,0.4367146,0.21625966,0.1591405,0.5104424,0.26423696,0.1248466,0.12934482,0.29932535,1.0,0.54598886,0.1498123,0.16962776
10.02367,0.15682559,0.0376275,0.24785085,0.43782696,0.24660283,0.2131368,0.5378117,0.576003,0.2287261,0.13354905,0.42416304,1.0,0.82486176,0.27262157
5.45194,0.12596588,0.02970832,0.20231692,0.13031839,0.2383334,0.22030294,0.12551627,0.5961158,0.8503898,0.14693421,0.12880825,0.21549134,0.7763971,1.0
5.6580467,0.11929658,0.024985382,0.16962776,0.105833255,0.31518543,0.2467167,0.07667068,0.51906365,0.7699507,0.13406563,0.13597421,0.16334192,0.8074446,1.0
5.0375066,0.11323022,0.022839993,0.07648231,0.10632255,0.35273963,0.12540312,0.1290946,0.5550022,0.25594527,0.08003104,0.11429482,0.24529982,1.0,0.42101708
0.92865884,0.031111361,0.0063487636,0.07605895,0.11748458,0.30199456,0.08945541,0.15353319,0.6453808,0.21885023,0.075120404,0.13525647,0.28817016,1.0,0.3048303
0.2608306,0.018952284,0.0036713623,0.115280636,0.08936145,0.25009575,0.108338885,0.11636713,0.7472482,0.57258606,0.09591045,0.12125075,0.2151123,1.0,0.6511331
0.10541268,0.01438734,0.0026157137,0.1971003,0.09651017,0.20975816,0.11770442,0.17549706,0.9447497,1.0,0.1363282,0.15391591,0.29196408,0.99812454,0.9631161
1.7637255,0.015238788,0.0024479963,0.12595768,0.123397045,0.22224969,0.13732237,0.52079415,0.7519302,0.2722981,0.09084237,0.22107522,0.8296304,1.0,0.45669657
0.045378305,0.009792835,0.0014091971,0.1549041,0.12387116,0.2099604,0.18460621,0.54648733,0.5821635,0.326484,0.10943689,0.3037825,1.0,0.89115244,0.43117926
0.36768308,0.009873885,0.0012096952,0.23496388,0.14138451,0.27596608,0.18401848,0.19857717,0.5223646,0.4662581,0.1202043,0.22893943,0.45878333,1.0,0.7252908
0.29389384,0.010145502,0.0010426354,0.36731502,0.16815376,0.26794276,0.16167602,0.1647007,0.5127674,0.7361127,0.17524782,0.20618911,0.29954544,0.8636746,1.0
0.6532036,0.0096993195,0.00085722486,0.22961873,0.13554826,0.2838702,0.18100145,0.1946692,0.57253,0.4029017,0.11965771,0.19366446,0.44542515,1.0,0.65691227
0.35007772,0.006563505,0.000549434,0.22197263,0.1911578,0.4142215,0.2647464,0.3169035,0.5351285,0.3678182,0.18688494,0.39257863,0.69105536,1.0,0.5882391
1.0504539,0.005521794,0.00044825094,0.38182074,0.2844008,0.5953646,0.39289933,0.3307027,0.601113,0.39447224,0.2685931,0.4826872,0.5743146,1.0,0.7588307
0.92393756,0.0039406186,0.00033031474,0.37596107,0.4147631,0.7101505,0.33573622,0.29071528,0.53268987,0.40091786,0.26269776,0.42010298,0.6124638,1.0,0.70623595
0.17639828,0.0025519142,0.00023011595,0.2700147,0.31842932,0.6077279,0.30105704,0.17815195,0.39588827,0.2808098,0.16555232,0.35469803,0.5312874,1.0,0.5501309
0.22649306,0.0018747991,0.00018512837,0.23330162,0.25449044,0.4843222,0.24884765,0.15231234,0.44080243,0.29229817,0.14208631,0.2953472,0.49157345,1.0,0.5750511
0.47964695,0.0015820274,0.00017326692,0.29994854,0.2814086,0.5675733,0.28454462,0.20295236,0.5173471,0.35328192,0.16003819,0.324802,0.5196598,1.0,0.55369264
0.16404733,0.0014241963,0.0001686357,0.33775452,0.28443652,0.5254021,0.24704556,0.18177477,0.57230127,0.3905043,0.2004203,0.37795955,0.58720326,1.0,0.6778879
0.36204493,0.0014831895,0.00017839808,0.30173188,0.28010866,0.57925063,0.28807044,0.1829347,0.58759224,0.49328458,0.16697414,0.33466193,0.59099257,1.0,0.605305
0.20871305,0.0016468598,0.00019422338,0.3429587,0.28746432,0.64974076,0.33976868,0.17971967,0.47529036,0.3390219,0.19105874,0.40115044,0.6418375,1.0,0.6842772
0.20836477,0.0021784247,0.00024302633,0.3476633,0.3026774,0.5963992,0.30894175,0.20272473,0.50598556,0.35407475,0.19052212,0.37996402,0.57307464,1.0,0.6327
0.34014046,0.0034246051,0.0003383328,0.37919497,0.34263012,0.68057686,0.41239113,0.24875137,0.55167913,0.3550942,0.2210752,0.46904588,0.7057762,1.0,0.65711635
0.35262072,0.0061973133,0.00051913114,0.34172893,0.38579723,0.8687362,0.43817088,0.29034516,0.70329267,0.40666902,0.25619468,0.4859366,0.69604343,1.0,0.6664049
0.5647198,0.012573878,0.00088328565,0.32857674,0.43814284,0.94566035,0.48729265,0.32485005,0.87279606,0.4637372,0.26134187,0.48965254,0.69671685,1.0,0.63228184
0.79547805,0.031224545,0.0018442569,0.30614948,0.4167659,0.8411133,0.40623292,0.38468298,1.0,0.49704063,0.21318482,0.41890013,0.6112526,0.93202984,0.5954586
3.5823169,0.10335432,0.0052762656,0.4878364,0.52503896,0.77060294,0.4238822,0.47068334,1.0,0.56383747,0.24811679,0.3700501,0.53385395,0.67594826,0.5632832
6.8293037,0.10603974,0.0052486723,0.7893754,0.6466354,0.82283646,0.56796676,0.61839813,1.0,0.6522701,0.42778707,0.5139845,0.65761226,0.6649672,0.6942221
0.13742995,0.01906977,0.0010927567,0.3308416,0.31956637,0.613445,0.37726712,0.43599594,1.0,0.5101376,0.23988877,0.3809755,0.5724497,0.6198972,0.41772404
0.06288819,0.008302985,0.0004940962,0.26888853,0.27551618,0.5637613,0.29088563,0.3769758,1.0,0.4600615,0.18768053,0.3307932,0.5186961,0.57443506,0.3450602
0.22745605,0.0048295427,0.000295182,0.24598084,0.29702356,0.60682017,0.30953196,0.38394207,1.0,0.46821842,0.2233268,0.37358397,0.5204796,0.6168618,0.4112366
0.28505108,0.0031647154,0.000195098,0.29930782,0.33198106,0.6254305,0.2897289,0.3726505,1.0,0.47695926,0.23177491,0.4110956,0.57857734,0.73373586,0.45094135
0.14440525,0.002223241,0.00013957328,0.34452558,0.42817232,0.778024,0.38067636,0.40860638,1.0,0.49085447,0.24093574,0.4633629,0.6848351,0.9308873,0.5758352
0.16982642,0.0017062589,0.00010878356,0.32121748,0.387227,0.7902366,0.37569606,0.37024534,0.91192997,0.4762548,0.2755041,0.49577856,0.7581324,1.0,0.60045105
0.19372238,0.0014146233,9.194785e-05,0.32987309,0.3854909,0.79508156,0.3782822,0.34584424,0.78366417,0.41935673,0.23992456,0.44464138,0.7072302,1.0,0.61057615
0.15771703,0.0012334265,8.1593214e-05,0.3469509,0.434499,0.7661919,0.33599606,0.24975409,0.6219824,0.3331933,0.24949266,0.4279415,0.67498165,1.0,0.6180856
0.1746384,0.0011567861,7.7005585e-05,0.28685582,0.39409554,0.7317811,0.30688122,0.23695654,0.49090743,0.2983492,0.23677136,0.41845742,0.66866356,1.0,0.6001543
0.22445369,0.0011687337,8.020228e-05,0.28311467,0.31550273,0.6329284,0.3290364,0.15823568,0.29062322,0.24095316,0.22453906,0.38230154,0.62423784,1.0,0.60156536
0.29461166,0.0011866532,8.525711e-05,0.26586923,0.3640771,0.6913323,0.34202802,0.1467711,0.3109921,0.26299942,0.22215828,0.36837333,0.61075336,1.0,0.59442025
0.5926596,0.0012930005,9.602797e-05,0.23393112,0.38248315,0.81544226,0.44504163,0.26279432,0.4340723,0.31231505,0.28253224,0.42475984,0.62936896,1.0,0.56272393
0.44497928,0.0015471543,0.00011118901,0.25562152,0.37294528,0.7688724,0.41498882,0.30165446,0.5316239,0.36638376,0.2603237,0.33486858,0.5702309,1.0,0.60885257
0.75510114,0.0019959116,0.00013939175,0.37977636,0.46132863,0.44825327,0.31068766,0.38971123,0.66925997,0.41000217,0.31317663,0.36086565,0.56553406,1.0,0.54428834
0.49927437,0.0021151619,0.00014683492,0.21001554,0.158197,0.20599104,0.19946165,0.35525522,0.71843743,0.34042352,0.1795952,0.31472313,0.51112515,1.0,0.55956864
0.39120775,0.002283027,0.0001600863,0.18150531,0.15439525,0.1841079,0.16877033,0.3215331,0.74822867,0.30521965,0.16622278,0.31511796,0.5291837,1.0,0.53475666
0.2983515,0.0026860756,0.00018593381,0.19593857,0.15663134,0.19506142,0.1850321,0.35495546,0.8513726,0.39750582,0.2374992,0.40307003,0.56157416,1.0,0.5434641
0.2748474,0.0037351516,0.00025456105,0.17595921,0.13552703,0.15175006,0.1525251,0.3172208,0.778085,0.35002723,0.21947815,0.4008294,0.58374435,1.0,0.5300307
0.17411537,0.007074192,0.0004511854,0.187022,0.1350412,0.1535009,0.1635916,0.35579458,0.7220606,0.2976722,0.2531247,0.43628395,0.5774934,1.0,0.51707596
0.7976744,0.015274692,0.0009329548,0.17519847,0.1541185,0.17619249,0.1799875,0.3049345,0.6500797,0.35225102,0.28874996,0.3936237,0.6274397,1.0,0.51394755
0.24368,0.034992937,0.0021077052,0.14814551,0.15692694,0.20567693,0.16576307,0.30742568,0.6230491,0.28321937,0.28304544,0.50043714,0.6916746,1.0,0.47295398
8.1696205,0.18685538,0.011162996,0.60685295,0.606935,0.5824809,0.5956311,0.65905553,0.8741298,0.498047,0.33635864,0.46567497,0.5359264,1.0,0.86906326
6.7583103,0.5423022,0.03542038,0.4677976,0.6572045,0.8464286,0.9764236,1.0,0.715759,0.4188949,0.40386528,0.31288442,0.4771952,0.83913594,0.6736235
5.3783364,0.45526937,0.031540915,0.40080678,0.6390907,0.698659,1.0,0.63798964,0.31999823,0.34194413,0.35474938,0.32190427,0.41738978,0.58797437,0.3643922
2.6257405,0.07306804,0.0061582737,0.25550258,0.5024222,0.58614254,1.0,0.6134924,0.27445218,0.16418435,0.14276357,0.1188947,0.19658393,0.40745866,0.20579855
0.5723649,0.020196008,0.001865476,0.24648021,0.4845187,0.5835166,1.0,0.61625403,0.26646966,0.18089223,0.16612236,0.14021729,0.17719893,0.3646349,0.18871805
0.0496967,0.011057289,0.0010421798,0.23604023,0.49734235,0.59584093,1.0,0.5908915,0.23626064,0.14401343,0.110445976,0.069380075,0.13256949,0.31954277,0.15546906
0.18226424,0.008274401,0.0007913006,0.22907093,0.50521326,0.6022762,1.0,0.5953372,0.24355118,0.15505022,0.096384056,0.055218533,0.123778954,0.31935468,0.16962749
0.18064089,0.007694045,0.00073447026,0.24500999,0.5389645,0.62910455,1.0,0.6048514,0.24130304,0.157485,0.09953043,0.054864626,0.14255916,0.37485018,0.18521112
0.09160496,0.009987897,0.0008630151,0.26548168,0.5880348,0.64958775,1.0,0.63619214,0.27825755,0.18388486,0.113646515,0.05901206,0.14904131,0.42999747,0.21239734
5.025609,0.024694003,0.0016187337,0.3053949,0.56784916,0.67423344,1.0,0.6766903,0.34831014,0.2532976,0.2268054,0.19884774,0.22546704,0.40592366,0.27716786
0.31192884,0.009228314,0.0006683712,0.30411908,0.6113507,0.7416142,1.0,0.64968157,0.34173182,0.2816395,0.2623966,0.24144131,0.26069072,0.42428252,0.25841346
0.23374784,0.0054186615,0.000425734,0.37796783,0.8022146,0.7616264,1.0,0.7037596,0.3419162,0.27352723,0.22684498,0.19574803,0.33467454,0.6186935,0.28832197
0.29985356,0.004149863,0.00035602032,0.4750871,1.0,0.84161454,0.9618126,0.6164125,0.29391348,0.29261035,0.18293126,0.10908293,0.32310808,0.7410737,0.3769599
0.33982444,0.00371236,0.0003558273,0.4277681,1.0,0.78189117,0.79955614,0.54972893,0.29280028,0.30444482,0.1854837,0.090839796,0.2887269,0.75583905,0.377518
0.25354034,0.0040043104,0.000394559,0.44119653,1.0,0.75495744,0.77344805,0.5306881,0.3151712,0.30954725,0.21091361,0.118716404,0.36242205,0.80079836,0.3819178
1.7284832,0.0052239746,0.00047409613,0.5156693,1.0,0.7402195,0.76601326,0.57938385,0.38878447,0.37985134,0.33725354,0.3946185,0.52568734,0.70736605,0.41090268
0.5665561,0.00237389,0.00021338413,0.49460456,1.0,0.7523081,0.82003045,0.58812153,0.44310698,0.4122404,0.3443675,0.30590943,0.5768766,0.9540431,0.46868607
0.35347286,0.0014834964,0.0001330257,0.44646686,0.9262594,0.6830294,0.74556726,0.48004556,0.3770635,0.3139097,0.1973809,0.13178122,0.4680305,1.0,0.4810736
0.33603576,0.0011367766,0.000102803075,0.43773118,0.87810135,0.6394246,0.7058557,0.44855738,0.32779416,0.31736663,0.19880106,0.1242128,0.45757604,1.0,0.48255262
0.14588358,0.0010064589,9.292996e-05,0.4524166,0.882465,0.6629631,0.74912465,0.4545191,0.29577056,0.32065186,0.19923721,0.12493439,0.47373006,1.0,0.46655938
0.19884787,0.0010915478,0.00010099673,0.42537034,0.89924085,0.67941684,0.7389401,0.44632238,0.28775817,0.33733568,0.2076215,0.12575027,0.47192466,1.0,0.46529
0.25654823,0.0013914377,0.000121418525,0.44517046,0.9237413,0.7049961,0.7724209,0.4781813,0.31587738,0.3590389,0.20731932,0.119213596,0.46264225,1.0,0.47168323
0.27744448,0.0021555845,0.00017044082,0.4758643,0.94753945,0.77628094,0.91488665,0.56789064,0.37778598,0.3721943,0.24293697,0.14429773,0.4844641,1.0,0.48897767
0.23625574,0.003686098,0.000265588,0.4154857,0.9143716,0.8109983,1.0,0.63532215,0.4065858,0.39483544,0.2430859,0.128889,0.44305897,0.94067025,0.47083586
1.6102532,0.0068003763,0.00045504642,0.35160756,0.7473268,0.76042295,1.0,0.6563977,0.41322842,0.42925948,0.34260753,0.23971437,0.40801865,0.7803707,0.37195197
3.9015172,0.014114755,0.0009398039,0.35430023,0.64008677,0.5750504,0.8188323,0.52657294,0.57702154,1.0,0.4998701,0.3177266,0.3210209,0.57872325,0.31966254
3.7879646,0.01922278,0.0015472639,0.64674866,0.71142596,0.788208,0.92899036,0.5911054,0.58148515,1.0,0.36916602,0.23502938,0.36140868,0.6419737,0.567148
4.617879,0.014446929,0.0015006753,0.9562981,0.83088756,0.9769603,1.0,0.75541526,0.72290266,0.91606736,0.42745396,0.35493848,0.449387,0.7182685,0.7558514
0.088785864,0.0025706552,0.00029791187,0.3726882,0.6298616,0.72064054,0.9717987,0.6239119,0.54087347,1.0,0.3930735,0.19907004,0.3050101,0.56084365,0.32800826
0.08024305,0.0013315433,0.00018047493,0.30595034,0.62062854,0.71032894,0.98413336,0.6010485,0.55819756,1.0,0.3475042,0.14149737,0.2324647,0.4918485,0.2735275
