0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9949263,0.10269781,0.028929014,1.0,0.65087825,0.7900176,0.42538372,0.6134646,0.43892506,0.42641813,0.8550667,0.62324715,0.53535867,0.5628871,0.723276
13.279064,0.27979434,0.08521179,1.0,0.62277067,0.71454406,0.67038566,0.83046037,0.74480295,0.6089604,0.6040754,0.63052267,0.7058205,0.79683685,0.9385734
15.688485,0.24762365,0.0684378,0.5763311,0.37428597,0.406959,0.43803108,0.35194308,0.2993558,0.4802566,0.8969251,1.0,0.60299945,0.5045597,0.5297048
4.2087975,0.0684839,0.019837951,0.42702997,0.39573407,0.22864503,0.24204496,0.36235964,0.14944169,0.19539838,0.41762254,0.65109324,1.0,0.37669328,0.2901048
0.94764704,0.04141279,0.01161197,0.45176613,0.6687904,0.33020636,0.1994588,0.43051496,0.17634515,0.19251111,0.3947433,0.38437653,1.0,0.46334618,0.2716619
6.8564005,0.03667986,0.008865509,0.46000502,0.9526832,1.0,0.40663767,0.48959816,0.4597903,0.2736309,0.39006802,0.30024606,0.7739455,0.9210314,0.47600126
8.704126,0.026301263,0.005138826,0.62636125,0.31596464,0.54206425,0.73611736,0.35188708,0.25332108,0.40040365,0.34355634,0.1799694,0.29846084,0.62598616,1.0
0.2836172,0.009290818,0.0019309883,0.89382416,0.31292552,0.24571505,0.3112892,0.27938163,0.1657984,0.37871072,0.53741336,0.19910221,0.3159307,0.49837372,1.0
1.3784449,0.006353365,0.0012869615,0.93836874,0.61889696,0.4961416,0.31885755,0.31202638,0.3729971,0.55122095,0.633015,0.44765466,0.58214283,0.90134746,1.0
4.5625725,0.006561514,0.0012216948,1.0,0.640021,0.38438058,0.24528837,0.26580444,0.1992989,0.38291913,0.5727773,0.340751,0.4857697,0.8454056,0.7487261
2.476042,0.0052348617,0.0009522527,1.0,0.8076382,0.38430715,0.24321778,0.28109702,0.2091748,0.28205582,0.6324028,0.4594252,0.33693084,0.6711553,0.5731306
1.2376308,0.006115687,0.0010168884,1.0,0.60966146,0.34400597,0.20549694,0.25630137,0.22530237,0.29589653,0.4539683,0.25881472,0.2798187,0.5078039,0.61463726
3.2083502,0.013663526,0.0020130451,1.0,0.6182813,0.4883544,0.34536868,0.39944634,0.39262056,0.46393895,0.6462142,0.5075935,0.5482355,0.748073,0.9415814
8.682634,0.042341474,0.005491713,0.8682903,0.6370099,0.5592139,0.5219916,0.53431135,0.50841075,0.66361743,0.98215556,0.91028327,0.87422067,0.93443066,1.0
2.2159967,0.027231798,0.0033852134,0.7900814,0.612685,0.54029447,0.45319894,0.51119834,0.52684313,0.6492205,0.95594174,0.82704836,0.82658976,1.0,0.94388187
8.821147,0.029724795,0.004241944,0.7588493,0.6742842,0.65915906,0.4748884,0.54506856,0.6284683,0.62911433,1.0,0.8697694,0.93232864,0.8170332,0.81911284
6.659093,0.011382044,0.0015811183,0.84337926,0.5080228,0.47750518,0.3325738,0.5496487,0.5065643,0.4956648,0.9377096,0.5932484,0.75347155,1.0,0.8668784
3.8053331,0.005081172,0.0007916084,1.0,0.5766647,0.37245658,0.24148856,0.616288,0.32436523,0.26222974,0.5505007,0.3598641,0.4288972,0.7760482,0.56952864
2.2640717,0.0028816788,0.0005478659,1.0,0.31318825,0.2594311,0.24333389,0.41664797,0.18928848,0.16744108,0.3260082,0.19649325,0.3340253,0.42348343,0.5130197
0.44132364,0.001951255,0.00043365263,1.0,0.35673714,0.3503415,0.33920038,0.40097225,0.20048484,0.23914345,0.50227,0.2492544,0.35585368,0.33135974,0.7873749
0.7489307,0.0017700797,0.0004638176,1.0,0.46212253,0.2817449,0.20374537,0.41536266,0.17768769,0.15418619,0.30672136,0.19744122,0.2277465,0.357337,0.42378208
0.66690373,0.0019702213,0.00057121366,1.0,0.83562875,0.3487977,0.20436469,0.40870774,0.25919417,0.18444806,0.3996321,0.28821075,0.2275711,0.48309967,0.3882988
1.845916,0.0030178984,0.00090461655,1.0,0.4053477,0.21476424,0.15201952,0.38208786,0.15553059,0.12696609,0.2119961,0.15282895,0.19886854,0.33779266,0.3319708
0.2324259,0.0056202407,0.0016719324,1.0,0.27946836,0.22652262,0.18631518,0.32028672,0.15348347,0.13589644,0.22503862,0.16376406,0.21717429,0.26157957,0.4875334
3.9004958,0.012977617,0.004132052,1.0,0.434698,0.27702576,0.20656736,0.4002823,0.18657415,0.18090889,0.28997985,0.21198876,0.23248751,0.3403459,0.43787566
1.6071373,0.012897953,0.004347034,1.0,0.59774446,0.45615306,0.2494455,0.38459066,0.20542982,0.21205449,0.48321545,0.2554989,0.28403133,0.44539744,0.42629698
1.6480596,0.026244285,0.009215282,0.86598307,0.5670475,0.65251154,0.36824265,0.70103747,0.34976047,0.40592533,1.0,0.48706365,0.5441613,0.683394,0.68537754
0.41508487,0.0828716,0.028429214,0.7430567,0.3995373,0.50962496,0.26849702,0.54339206,0.33110315,0.37922755,1.0,0.4881454,0.43098962,0.46103492,0.53394395
14.34074,0.23190032,0.09412376,0.9055905,0.6432877,0.7839195,0.5426596,0.73495394,0.5778686,0.58149326,1.0,0.5879362,0.6127281,0.6720236,0.60012
9.874445,0.18996587,0.07870509,1.0,0.87568027,0.9723849,0.46739346,0.47370952,0.37796363,0.462903,0.80446476,0.4857842,0.5218231,0.6432126,0.5046516
1.944677,0.04400885,0.016992088,1.0,0.66994554,0.9045592,0.37966725,0.39860797,0.31300274,0.3905224,0.6342917,0.36192796,0.39749888,0.5304409,0.42881182
1.3992195,0.017894236,0.0067331037,1.0,0.6460886,0.767734,0.3382884,0.3646424,0.26804698,0.33078724,0.74179715,0.42240873,0.46163887,0.70112747,0.4691764
3.0513787,0.010205154,0.003869092,0.7551624,1.0,0.5669109,0.3251355,0.2986417,0.2737686,0.28105775,0.526772,0.71722114,0.45841563,0.44205847,0.4186387
1.8852981,0.0047124824,0.0016895236,0.517122,0.71008795,1.0,0.3418967,0.27973348,0.2872945,0.3271833,0.4069135,0.5519428,0.67754555,0.3348925,0.30593997
0.7835289,0.002688084,0.0008451393,0.53282905,0.6390515,1.0,0.33994043,0.30646545,0.29691407,0.35694095,0.38844702,0.31325328,0.45587468,0.32406744,0.30105308
0.97032416,0.0020421483,0.00055800745,0.47063196,0.7043645,1.0,0.33101296,0.35866585,0.38050568,0.39964765,0.40695244,0.3320745,0.38870776,0.27710688,0.28997415
0.91997796,0.0022129868,0.0005082724,0.61002046,1.0,0.7055726,0.34639862,0.38836378,0.3917643,0.35372105,0.4978006,0.44592005,0.38845763,0.33144397,0.31723702
1.192572,0.0025012437,0.0005048522,0.8806198,1.0,0.6457837,0.4104968,0.53587973,0.384766,0.42776164,0.7141939,0.51578426,0.45427698,0.47349885,0.49958697
0.9849518,0.002222363,0.00041860336,1.0,0.68038034,0.52358097,0.30762908,0.5148286,0.38941225,0.45526612,0.58309996,0.38209608,0.3502237,0.3693752,0.53611386
0.39111823,0.002558823,0.00045054135,1.0,0.6029822,0.47719148,0.3229355,0.5417654,0.46462274,0.45771977,0.59784526,0.45382202,0.38453573,0.36055335,0.62018496
0.9847559,0.0046227765,0.0007294983,1.0,0.6190138,0.42904228,0.26997975,0.51200867,0.41091377,0.45243883,0.5951925,0.381762,0.34817114,0.35551932,0.5672574
1.3401452,0.011556745,0.001625607,1.0,0.79786015,0.5018867,0.29922605,0.5630136,0.45369598,0.48882303,0.74429446,0.4850324,0.3679747,0.37340546,0.50941336
18.439644,0.016769586,0.0028777854,1.0,0.7847468,0.7040803,0.45553154,0.5599456,0.56768185,0.58351886,0.8642711,0.5914073,0.6818106,0.5031753,0.5565825
1.81269,0.0075101377,0.0012810064,1.0,0.6739165,0.6538377,0.3731854,0.61134857,0.45758072,0.44276088,0.8985334,0.53092575,0.5088401,0.43698028,0.5896362
0.5722575,0.003634285,0.00068267644,0.9624234,0.65475684,0.7174548,0.3571208,0.6065121,0.41704035,0.4077076,1.0,0.49177495,0.38312408,0.4380556,0.63155055
0.7020118,0.0030559937,0.0006416464,1.0,0.76662815,0.7911206,0.327983,0.51306,0.38455597,0.3411178,0.84735787,0.4463387,0.3922745,0.5229465,0.58528006
3.0098667,0.003938487,0.00093195774,1.0,0.6751992,0.6951941,0.3392731,0.48201725,0.41138145,0.39722958,0.7501645,0.45316473,0.47300532,0.5258726,0.68128216
1.2566934,0.0033281613,0.0009490647,0.6886707,0.54388326,0.8850267,0.4048865,0.60259813,0.44181314,0.44997108,1.0,0.5800321,0.5120051,0.4457497,0.55583143
0.49845022,0.0049926615,0.0016078732,0.541906,0.43279245,0.79746807,0.33768696,0.5033796,0.3668736,0.42906007,1.0,0.48835197,0.33029935,0.34031197,0.4448496
0.2906608,0.011375302,0.004140363,0.5453983,0.41971555,0.72082984,0.31950733,0.5385258,0.36874473,0.40670618,1.0,0.5103694,0.32113826,0.32882547,0.45160133
2.2670884,0.037504144,0.01587126,0.56733906,0.4248458,0.6582545,0.32502186,0.5746235,0.34228635,0.42778227,1.0,0.5083443,0.36422783,0.41645065,0.5142266
8.922302,0.07694621,0.036146626,0.59726834,0.5045719,0.55695105,0.37016207,0.60307455,0.42294198,0.4933009,1.0,0.6339719,0.8904237,0.8927703,0.63154405
3.2565348,0.047887426,0.02075991,0.398004,0.39825732,0.30899554,0.1997721,0.36937556,0.25436896,0.24036701,0.5096518,0.43958002,1.0,0.48412374,0.3150141
1.1763124,0.06228586,0.024769763,0.2664294,0.3578845,0.31986755,0.16290943,0.42348084,0.28459695,0.20279907,0.35585895,0.27694967,1.0,0.7147895,0.28909108
1.6952144,0.12352786,0.044359513,0.1985231,0.20684184,0.3053079,0.11653866,0.2646801,0.30031192,0.1525684,0.2578926,0.13618797,0.4666354,1.0,0.35761198
2.390534,0.22999077,0.06965856,0.22370744,0.149101,0.25812447,0.13178036,0.22084226,0.27684024,0.18878892,0.29088667,0.13541111,0.2731102,1.0,0.48656547
13.89995,0.23585074,0.0668256,0.3429376,0.2704825,0.31527194,0.21905787,0.32890877,0.33569792,0.25084412,0.3801965,0.26523888,0.594228,1.0,0.4701371
0.7677374,0.045747615,0.013755811,0.5948976,0.4318391,0.34447685,0.27234,0.5125525,0.31618604,0.31669223,0.58193386,0.4372557,1.0,0.63942075,0.5302528
0.48547304,0.01707263,0.0051231207,0.786515,0.48615137,0.37686563,0.29156134,0.4819238,0.29775265,0.35206726,0.7207324,0.5583629,1.0,0.62294436,0.59659094
0.7015438,0.009085122,0.0025235475,0.80876356,0.4713476,0.40229872,0.30027995,0.48904496,0.27460378,0.33492288,0.7417756,0.49977437,1.0,0.6770315,0.5671631
1.104193,0.005368006,0.0013394221,1.0,0.49353024,0.4404969,0.60333824,0.6339895,0.30122703,0.36341733,0.831126,0.80010813,0.7740676,0.6272145,0.6897344
2.1309526,0.0032665338,0.0007149882,1.0,0.5672916,0.6284489,0.4229085,0.42089844,0.33917642,0.51292217,0.9296801,0.5430029,0.45312294,0.7558634,0.93616766
0.42443627,0.0018890318,0.0003697725,1.0,0.69621176,0.58317864,0.30374217,0.42699945,0.3714239,0.61431783,0.8272863,0.34678602,0.37868053,0.705874,0.7632244
0.43687004,0.0016113574,0.00027937602,1.0,0.5484758,0.4503314,0.32683128,0.43747354,0.27148467,0.384474,0.7872185,0.46781275,0.38122746,0.5477105,0.74383104
1.4065464,0.0019263248,0.00030686863,1.0,0.6060653,0.5723514,0.36897308,0.43360415,0.3743322,0.43956807,0.761362,0.613682,0.48014605,0.57760984,0.77491736
2.0808995,0.0019174123,0.0002867728,1.0,0.67643464,0.6977422,0.44361916,0.5612873,0.4370156,0.43726358,0.7464222,0.4496751,0.40991423,0.6433834,0.8022974
1.23411,0.0024053506,0.00033486314,1.0,0.65591466,0.60822296,0.36453685,0.4972344,0.40267614,0.52502704,0.7662383,0.3908011,0.38055274,0.6635218,0.87677574
0.8432448,0.003833788,0.00048548373,1.0,0.6774705,0.60714465,0.3440262,0.45128536,0.45056704,0.6792816,0.92503023,0.42772686,0.32545426,0.6643148,0.82266706
0.6875068,0.009276866,0.0010192122,1.0,0.6413554,0.5960571,0.35357305,0.3877548,0.3609385,0.47059178,0.86586505,0.45385924,0.3823533,0.53267765,0.86254215
14.334191,0.02920268,0.0033318892,0.7852612,0.5551414,0.58968055,0.41307908,0.49029088,0.43112624,0.57664,1.0,0.71731365,0.61726016,0.49149445,0.6968089
3.6089733,0.018620653,0.002294254,0.7123804,0.47996634,0.6270411,0.39167178,0.59449464,0.41506115,0.4917377,1.0,0.6036337,0.4849859,0.42766953,0.5709152
0.30254382,0.0051723206,0.0006850046,0.6944244,0.366309,0.5135651,0.2910715,0.6906299,0.42689675,0.41041437,1.0,0.49867317,0.39461976,0.43724126,0.5926772
0.34838298,0.0030448372,0.00046907712,0.6555071,0.35484472,0.47636178,0.2660732,0.65537363,0.40315092,0.42582056,1.0,0.4976873,0.34709805,0.37529877,0.5300879
0.36668932,0.0025268032,0.0004436331,0.52307737,0.2947703,0.49023122,0.24608286,0.516815,0.32965544,0.36593616,1.0,0.4775359,0.3227031,0.33325163,0.511341
0.36973235,0.002589202,0.00049027544,0.42146903,0.25908998,0.43803224,0.19208734,0.40125993,0.266478,0.3845196,1.0,0.42231157,0.29905325,0.31139138,0.37143603
0.34382293,0.0036730326,0.0007074742,0.40013152,0.21723205,0.39641774,0.17997701,0.30131122,0.23218809,0.35331792,1.0,0.42122778,0.2666921,0.26296115,0.34819117
0.39965114,0.0072296415,0.0012969957,0.46008864,0.25118196,0.43856308,0.19334437,0.33565181,0.21613555,0.35182565,1.0,0.41859713,0.2736886,0.30234724,0.35848865
0.3781817,0.018576453,0.0029378536,0.5061302,0.29378897,0.48312688,0.20541573,0.3429037,0.19750297,0.34184757,1.0,0.4105484,0.2398997,0.24135023,0.34347263
6.406638,0.050460372,0.00782029,0.7659079,0.4687762,0.67144966,0.41378817,0.5599097,0.3588378,0.4715006,1.0,0.5135935,0.43439874,0.451536,0.56264925
1.7754767,0.03123153,0.0050314013,0.85059416,0.3912289,0.527678,0.305752,0.60406196,0.40511233,0.44776595,1.0,0.4137567,0.2649679,0.3124763,0.47404125
1.0419657,0.038449246,0.0062040654,0.89732134,0.43539813,0.5829599,0.30538195,0.59938985,0.38091055,0.3942281,1.0,0.405737,0.2441456,0.36430782,0.5739072
0.3428138,0.0782986,0.012546717,0.9597429,0.45724806,0.6946781,0.3346442,0.67138106,0.36296764,0.39828387,1.0,0.3927747,0.22606358,0.35050896,0.5903766
0.65206546,0.18796581,0.027018106,1.0,0.5733976,0.83861196,0.38475376,0.6876066,0.42953232,0.42441046,0.950057,0.42001668,0.30999717,0.46790725,0.59407926
19.226845,0.2377491,0.037507407,0.84591174,0.8076152,1.0,0.6382104,0.83755904,0.68284255,0.7348425,0.83840954,0.5932414,0.5521707,0.547981,0.5563172
2.0116875,0.058366608,0.010164577,0.6814046,0.74418074,1.0,0.53419155,0.6785892,0.5285799,0.6168426,0.7608931,0.60805947,0.5492497,0.47020635,0.43056983
0.91009694,0.01502206,0.0026294107,0.6327829,0.7272375,1.0,0.50022006,0.60124665,0.48929825,0.61155605,0.76927894,0.52957976,0.44616222,0.37412465,0.4476364
0.99239993,0.0063179415,0.0011328552,0.74851334,0.8012527,1.0,0.50513124,0.660759,0.53765464,0.6004606,0.99491537,0.57454556,0.47997853,0.43393585,0.54049563
0.5761632,0.0034181096,0.000599202,0.7248877,0.7641821,0.981673,0.4963201,0.6122289,0.52272797,0.578829,1.0,0.55721766,0.43694595,0.42155516,0.46765426
0.853192,0.0022629574,0.00038328595,0.8678606,0.76367986,0.8541208,0.49724397,0.7054646,0.6125199,0.632116,1.0,0.57428956,0.40473858,0.43201163,0.58009833
0.63178396,0.001758499,0.00027654596,0.9484938,0.76910305,0.89609504,0.51128364,0.7582955,0.633823,0.70323443,1.0,0.59657925,0.42742902,0.51332796,0.6799112
0.8071885,0.001888295,0.000267448,0.8841666,0.698218,0.83950114,0.46042082,0.6630954,0.54991734,0.59755653,1.0,0.5743424,0.3758653,0.40292567,0.5112563
0.6353397,0.0026694604,0.00033087566,0.753878,0.59293646,0.6967318,0.38894325,0.54783744,0.49267653,0.56638515,1.0,0.5870736,0.3425294,0.35009664,0.47710556
2.9729948,0.004827914,0.0005304646,0.8058101,0.6879307,0.85225916,0.48592865,0.7684731,0.62671864,0.6495514,1.0,0.732359,0.49938792,0.4718634,0.5515541
0.8199147,0.0032014183,0.00035501888,0.8924582,0.74516284,0.98104304,0.60417575,0.96472454,0.77699924,0.64512247,1.0,0.74062663,0.47097623,0.5172501,0.6382343
0.4620734,0.0036020011,0.0003768472,0.7640136,0.66362876,1.0,0.5223767,0.7957441,0.6166626,0.5470689,0.7971173,0.5799704,0.39149877,0.42634013,0.5792108
0.27758116,0.0067799324,0.0006649017,0.7434628,0.6536273,1.0,0.53427863,0.8166897,0.6383766,0.61726904,0.78568065,0.5989119,0.42721283,0.45305806,0.63566804
7.84592,0.017282922,0.0023270887,0.7758565,0.791162,0.9316503,0.64872843,0.61617917,0.4790999,0.6564047,1.0,0.82715964,0.8316166,0.53513384,0.56607777
9.734156,0.0118237855,0.0022135857,0.9315337,0.69831717,0.7886066,0.482754,0.65509075,0.56899476,0.5719953,1.0,0.72321403,0.7338791,0.59346044,0.6926639
1.3854482,0.0028880613,0.00060785405,0.955401,0.6028273,0.8044161,0.3620458,0.56215703,0.42467052,0.38305426,1.0,0.4860623,0.44730347,0.43984625,0.64797956
0.5118406,0.0012737088,0.00032344827,1.0,0.5852712,0.6406226,0.304874,0.53234357,0.3773784,0.34398907,0.94679904,0.43673658,0.3617633,0.37185568,0.5559067
1.1734734,0.00091887254,0.0002649262,1.0,0.57287616,0.64089674,0.31021598,0.64963424,0.3866236,0.35213923,0.88447374,0.40655783,0.30652153,0.33298442,0.54296386
0.4912178,0.0007839478,0.00024960458,1.0,0.6009442,0.72631174,0.3380263,0.6230911,0.3912292,0.36330694,0.9345896,0.44092175,0.30811915,0.336536,0.55031323
0.38393736,0.00096298306,0.00033955136,1.0,0.55821544,0.6610367,0.31724477,0.5705911,0.3447691,0.38521528,0.99325687,0.43159896,0.27970335,0.30427283,0.53394467
0.58811533,0.0016034683,0.00063265476,0.9573802,0.512763,0.6323074,0.298352,0.5595054,0.36006024,0.36727175,1.0,0.45365924,0.2649318,0.29584217,0.51395386
3.656474,0.0033534607,0.0015557148,1.0,0.5105563,0.52685416,0.34540555,0.42193034,0.3138091,0.39318654,0.7760938,0.36232215,0.26363927,0.34268153,0.71403736
2.8144841,0.005664341,0.0030539732,0.9394401,0.57165796,0.5800813,0.38136032,0.58179957,0.47000313,0.65601325,0.93176734,0.48406294,0.3098428,0.48022223,1.0
2.3625264,0.01110684,0.0062550455,0.76706535,0.53304636,0.68788725,0.40289906,0.79115677,0.51083434,0.5048278,1.0,0.4898675,0.3091448,0.3969155,0.5547755
0.6650518,0.029329669,0.015387211,1.0,0.57792395,0.8771725,0.4379242,0.78051454,0.49862778,0.4393711,0.9892908,0.44458884,0.24421242,0.3902722,0.6400981
4.4768806,0.11251612,0.057202987,1.0,0.64990383,0.7233404,0.48780298,0.70033336,0.4585231,0.45208243,0.7830221,0.43443704,0.3709092,0.5307411,0.7552125
4.8989425,0.2989766,0.14138238,1.0,0.6678603,0.64638174,0.5369648,0.6542058,0.49849367,0.48850656,0.743533,0.5786754,0.5049782,0.616523,0.74713194
28.403738,0.30306548,0.14718744,0.517124,0.4098371,0.38324144,0.4945858,0.70317334,0.5409827,0.29795215,0.45720243,0.5024687,0.95705265,1.0,0.5687097
4.0282545,0.06385944,0.02893719,0.54735446,0.3577353,0.30416435,0.30248523,0.5560689,0.562725,0.30735472,0.5391614,0.39973864,0.76030123,1.0,0.5298208
1.6828752,0.02228667,0.009466525,0.5426918,0.3389887,0.33960736,0.27069163,0.52043205,0.7450146,0.39169237,0.7056758,0.76812905,0.6519078,1.0,0.5550401
4.1111555,0.01081615,0.004206474,0.7733958,0.31040636,0.31898406,0.5034351,0.547739,0.60543466,0.726534,0.70021677,0.8451683,0.97456753,0.7777524,1.0
1.6106894,0.0045556403,0.0015861441,1.0,0.30688187,0.25327456,0.34327695,0.5860415,0.4619014,0.50200295,0.93083286,0.35589376,0.50290346,0.60252804,0.701885
1.2829368,0.0025067106,0.0007631088,0.8920032,0.36991706,0.22421671,0.26671532,0.65431273,0.46183926,0.5433534,1.0,0.43766505,0.4058103,0.61272526,0.55667275
0.62049085,0.0016566308,0.00041580602,0.8943427,0.44203624,0.25343883,0.23016074,0.58989155,0.3536625,0.4175061,1.0,0.49015447,0.3329465,0.5225786,0.40963045
1.8930048,0.0014496028,0.00028417373,0.82794255,0.5239867,0.24679726,0.20474522,0.5738359,0.35899106,0.41933894,1.0,0.6571456,0.35488948,0.52596796,0.39930022
0.87336445,0.0011823631,0.00018781915,0.84595937,0.6027381,0.25222206,0.20925038,0.61061466,0.38838854,0.40165177,1.0,0.7768738,0.38064766,0.51190126,0.45400426
2.2508383,0.0013255394,0.0001879317,0.81711465,0.36163113,0.21903965,0.24374394,0.5524725,0.40381014,0.48312864,1.0,0.44045344,0.33799148,0.46277973,0.4752826
0.90197253,0.0010850795,0.00013783066,0.85815895,0.35947636,0.22357193,0.23156695,0.4846534,0.41433337,0.53357935,1.0,0.37018436,0.31546295,0.4917276,0.50592536
0.5114301,0.001200949,0.00014490793,1.0,0.5303233,0.27429882,0.21468629,0.49996886,0.40692416,0.59045476,0.9608526,0.40015882,0.26376152,0.567784,0.5734301
1.2740104,0.0016981786,0.00018709627,1.0,0.5744115,0.40388396,0.25458997,0.45983002,0.36468098,0.44591054,0.83126193,0.45047325,0.28807336,0.5339805,0.7157349
1.7807655,0.0043420834,0.00040570556,1.0,0.54968727,0.3634376,0.28606182,0.40262243,0.37587652,0.43336278,0.76772463,0.4684133,0.42030916,0.48402104,0.6650021
14.163929,0.00767967,0.0009921246,1.0,0.56871516,0.3939883,0.31538546,0.43950218,0.3477161,0.4187246,0.8198814,0.49445072,0.53093606,0.51767826,0.604044
1.8360717,0.0034874836,0.00044956643,1.0,0.51357317,0.32675993,0.22716491,0.45886979,0.35569957,0.43337896,0.7053493,0.3442831,0.33309367,0.50595206,0.42018715
1.5857338,0.0018067933,0.00028241405,1.0,0.4686251,0.30881438,0.18268244,0.4284853,0.34988868,0.43588442,0.75466365,0.2981602,0.32376224,0.55615413,0.42793268
1.7059054,0.0014423211,0.000288386,1.0,0.4768815,0.290275,0.17907177,0.50043035,0.31456906,0.3945231,0.87807745,0.36278683,0.29508224,0.56719685,0.41531402
0.8524308,0.0013682847,0.0003141084,0.79428375,0.42686313,0.30412975,0.1833554,0.50942355,0.31173575,0.448703,1.0,0.39928898,0.2915646,0.59372115,0.39340058
1.395994,0.0018808678,0.00046533227,1.0,0.4185229,0.40154544,0.35946953,0.7905288,0.49652416,0.5828259,0.9560653,0.4088161,0.4348799,0.77612996,0.81315666
0.3435464,0.0032507556,0.0008020026,1.0,0.35646793,0.38405895,0.29615945,0.50140065,0.3629335,0.43924177,0.96519876,0.43006635,0.306464,0.49075723,0.80074984
0.4784652,0.0076447283,0.0017804091,0.87166965,0.32579243,0.4135362,0.26660198,0.392707,0.28007296,0.500507,1.0,0.38373223,0.29614404,0.42621604,0.69860953
3.8856654,0.025437864,0.00600825,0.7153913,0.38393044,0.405588,0.34521562,0.4339157,0.29513383,0.5024887,1.0,0.43398643,0.3500506,0.51821023,0.61761814
8.78257,0.082597375,0.020629287,0.6745816,0.45676124,0.46489257,0.41223213,0.62049794,0.42553526,0.5256262,1.0,0.49458286,0.47110528,0.70916843,0.71698165
4.1756153,0.10635556,0.024654765,0.8897734,0.6414949,0.63576955,0.59017783,0.883262,0.5574509,0.47059035,1.0,0.53914994,0.52469474,0.6829076,0.7521375
0.7635877,0.08903451,0.020251576,1.0,0.6915984,0.70849836,0.5443758,0.7863966,0.44295034,0.3932424,0.7908291,0.51258236,0.5055184,0.6488021,0.7316972
1.08412,0.12813178,0.028237408,1.0,0.6860801,0.6717748,0.5421364,0.7105772,0.44814068,0.38577446,0.6075751,0.4699171,0.4470644,0.64187115,0.74891245
12.893852,0.17869696,0.046232544,1.0,0.77953,0.6422937,0.493971,0.60121006,0.546088,0.54562014,0.60337335,0.49667186,0.5432166,0.66902685,0.72170705
6.3407745,0.09472273,0.027007855,1.0,0.75448364,0.6750807,0.447103,0.52645445,0.54467404,0.6053,0.7326395,0.5378759,0.50085014,0.50805485,0.73388547
2.2069864,0.016983498,0.004853758,1.0,0.4701339,0.4077459,0.26862663,0.37791926,0.2908939,0.35297447,0.50732666,0.36557776,0.31469855,0.2771573,0.5252345
1.225908,0.0068768295,0.0019498016,1.0,0.3261307,0.31747475,0.27834675,0.3264445,0.24160689,0.33356366,0.46595478,0.28898647,0.24757151,0.23695724,0.66624784
1.6764317,0.003453168,0.00094351784,1.0,0.27029502,0.24827681,0.21082623,0.22732797,0.1988316,0.26431972,0.4206886,0.2297564,0.19063458,0.18615808,0.70662457
1.2484922,0.0019475981,0.00048621985,1.0,0.3115516,0.17814068,0.1225232,0.16539957,0.16682252,0.18316922,0.31192908,0.20864187,0.18845405,0.1899388,0.51358235
0.9393521,0.0013720174,0.00031665343,1.0,0.51931244,0.17643403,0.10957658,0.16594423,0.14547354,0.17550717,0.3418507,0.220803,0.17984644,0.1562885,0.25265738
1.3795977,0.0011713676,0.0002407668,1.0,0.35096547,0.16188756,0.103526786,0.17312442,0.14198661,0.18153602,0.35230044,0.21008255,0.17842445,0.17362462,0.3240003
0.44050598,0.0011205052,0.0002058984,1.0,0.24978521,0.15536772,0.1171567,0.1735628,0.14942482,0.2003686,0.39126533,0.20775819,0.16418363,0.16523582,0.45827624
2.4423075,0.0016483718,0.0002517686,1.0,0.33044758,0.19884251,0.15594447,0.24135947,0.19714671,0.22214964,0.3229238,0.23922262,0.20070219,0.21277614,0.3770599
0.7882694,0.0014589612,0.00020547272,1.0,0.55122,0.26820013,0.18248786,0.3182533,0.24055749,0.25539306,0.44500569,0.32990572,0.20237263,0.26894096,0.36259156
0.48608196,0.002014061,0.00026529984,1.0,0.8157739,0.42165527,0.27148694,0.50263333,0.37970144,0.35440168,0.7260608,0.56762195,0.31933203,0.38648713,0.48030838
1.1107504,0.0041511687,0.00046464082,1.0,0.5023343,0.36554915,0.24157402,0.46316576,0.38886195,0.46608034,0.7714867,0.48431823,0.29124296,0.34970734,0.5682145
6.4882803,0.010286753,0.0011561047,1.0,0.38666397,0.36769938,0.29959318,0.3558861,0.33171394,0.43451217,0.6440588,0.45124903,0.41996685,0.36787474,0.7631735
7.485039,0.0102710435,0.001330338,1.0,0.5390286,0.56286705,0.42390984,0.5743122,0.53105503,0.59942776,0.94814724,0.5615949,0.58661425,0.54995424,0.9510337
0.526811,0.003416419,0.00047010538,0.9249381,0.4461972,0.60148513,0.30097222,0.5121702,0.3577226,0.48979923,1.0,0.35825175,0.37596476,0.42187858,0.91762406
0.7582195,0.0021471027,0.0003487357,1.0,0.42178103,0.48163888,0.22942999,0.47608376,0.2969194,0.3633185,0.90324354,0.3110362,0.293826,0.31743348,0.69839615
0.33827835,0.0021967962,0.00040163565,0.9805512,0.5640975,0.64743626,0.28799635,0.5326468,0.37900752,0.41072944,1.0,0.37812456,0.3344492,0.3576878,0.67329323
1.4908992,0.003308027,0.00063920225,1.0,0.4540829,0.510956,0.24057825,0.39911744,0.24712102,0.22872046,0.51458275,0.25691712,0.22818719,0.23648188,0.51329434
1.0425224,0.006604614,0.0013483912,1.0,0.678835,0.70726955,0.30465707,0.39814377,0.25963786,0.32315576,0.8061548,0.39778972,0.25647897,0.34238204,0.5353561
2.0471363,0.02067262,0.0043703928,1.0,0.5750742,0.4895185,0.20171177,0.26518452,0.23209293,0.32340595,0.5935506,0.36940226,0.3101732,0.37312633,0.6120451
