0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.143494,0.03538881,0.0038345687,0.61454916,0.3885622,0.3422395,0.6014195,0.3528908,0.4551395,0.9656461,0.6201917,0.33917832,0.5665838,0.6787759,1.0
12.672001,0.07970399,0.008585357,0.8368328,0.7034934,0.6696095,0.91590124,0.76319134,0.6681084,1.0,0.89855313,0.74788696,0.8857297,0.80046314,0.9786696
2.8879352,0.05288694,0.005792369,0.74913836,0.7024804,0.65321815,0.94223076,0.72946274,0.653848,1.0,0.8337146,0.7158683,0.7300297,0.7686422,0.92302185
0.40327477,0.012983481,0.0014552687,0.6476971,0.59398836,0.46289906,0.84724784,0.50437474,0.48088822,0.9832153,0.5408815,0.3299086,0.4649321,0.6095908,1.0
1.0552084,0.006421635,0.00080063584,0.5165489,0.4871676,0.3712216,0.798002,0.4428022,0.45229742,1.0,0.5651907,0.33133566,0.5170901,0.58648586,0.91229755
0.2620714,0.0047676293,0.000609459,0.4369413,0.41618124,0.31564173,0.7278785,0.40662953,0.4393967,1.0,0.51700675,0.28599483,0.41680148,0.4958553,0.7998662
1.1404543,0.0050120424,0.00065449206,0.37751433,0.31049487,0.24860919,0.5157599,0.38837355,0.47612613,1.0,0.5515163,0.2827825,0.35118118,0.5006493,0.73991704
2.278741,0.00596729,0.0007576814,0.34494942,0.29615748,0.23737226,0.46178722,0.326999,0.40175474,1.0,0.4428722,0.19287886,0.28218707,0.47175136,0.6303798
0.85451216,0.0059281755,0.000750871,0.4094137,0.3732965,0.2569819,0.5837154,0.31889737,0.3620589,1.0,0.4398279,0.19688554,0.27625358,0.4883031,0.7889242
0.54016685,0.009421403,0.0012094991,0.44963032,0.40771928,0.2737949,0.6336558,0.32185045,0.41021407,1.0,0.51577395,0.24411954,0.28865844,0.56363237,0.8194435
0.9609395,0.021615889,0.0028128023,0.6728642,0.6876307,0.4361019,0.8839469,0.47820973,0.42993456,0.82349193,0.44119918,0.26622862,0.3110878,0.63168484,1.0
7.9848833,0.048911218,0.0073541696,0.8138879,0.78849226,0.6747597,0.92296195,0.717773,0.64947736,1.0,0.66932666,0.5787075,0.60065335,0.7076831,0.9703197
9.484844,0.037419345,0.0071628327,0.7781649,0.92791206,0.7079233,0.69389117,0.53545797,0.65199125,1.0,0.7637989,0.6144518,0.6883409,0.73032,0.85340375
0.0847687,0.011402743,0.0023796335,0.49052057,0.7257923,0.45088127,0.482696,0.40212038,0.50699955,1.0,0.6220766,0.27055705,0.26155996,0.36076346,0.50579953
0.24430229,0.01130788,0.0024927885,0.4557362,0.78462285,0.39263338,0.3709771,0.30849814,0.5003393,1.0,0.55855757,0.18587913,0.18857662,0.31251386,0.39677748
0.92046785,0.0198282,0.004483765,0.43693572,0.7212705,0.38519755,0.3109017,0.30086607,0.490996,1.0,0.56926745,0.21033488,0.20854145,0.3056067,0.45133036
14.568502,0.047835615,0.012705959,0.6121471,0.8516117,0.8084062,0.81126714,0.67058766,0.7568456,1.0,0.8206871,0.84577686,0.7620087,0.63563216,0.63160175
7.8536005,0.028640633,0.007596979,0.5416821,0.66314214,0.7880811,0.71229416,0.65937024,0.5586951,0.67546356,0.7216021,1.0,0.96280944,0.7153701,0.5883682
0.97462374,0.011266309,0.003534197,0.5412063,0.7289855,0.57446015,0.641998,0.42686036,0.5198037,0.8367731,0.6895415,0.8104737,1.0,0.78858936,0.5486145
0.9370149,0.013035307,0.004974664,0.65816057,0.77319145,0.5539119,0.589632,0.4961138,0.6398393,0.96074945,0.7829207,0.6632065,0.8614324,1.0,0.7383376
7.2401543,0.03493089,0.01584001,0.7255602,0.46129355,0.33334842,0.30373862,0.220777,0.24746275,0.46520123,0.50715196,0.38325194,0.45936936,0.7578262,1.0
18.627039,0.043103836,0.020346748,0.6858562,0.7374184,0.5286446,0.5461682,0.54923236,0.6746214,0.88032943,1.0,0.94006133,0.7609727,0.78355795,0.8249007
1.6687965,0.009172982,0.0045275274,0.5271414,0.64972603,0.6425673,0.5488208,0.5720507,0.5469198,0.7317487,0.51862955,0.6637081,1.0,0.60223716,0.53999007
1.2254909,0.0060856957,0.004150797,0.47289553,0.6368659,0.65144575,0.44303432,0.48707926,0.40315303,0.72090524,0.41007665,0.4456954,1.0,0.65373504,0.5640268
0.7787714,0.006539472,0.0064113312,0.535721,0.72082615,0.7132408,0.6231166,0.55544573,0.6209235,0.89882386,0.48237565,0.6933546,1.0,0.5617062,0.57873845
0.73311836,0.009830149,0.012415614,0.6365034,1.0,0.8836459,0.808248,0.6910821,0.56943697,0.93095094,0.598038,0.53647757,0.83787847,0.6383055,0.6130162
1.683187,0.023888206,0.03448964,0.61702484,0.89242,1.0,0.8686565,0.5621138,0.41666204,0.7834354,0.63452405,0.64921904,0.76214796,0.5953554,0.5792047
8.494516,0.05180999,0.067182764,0.43641013,0.561496,0.96744764,1.0,0.44304812,0.2827525,0.5027347,0.46768165,0.7124088,0.6370051,0.55006737,0.45303047
2.286944,0.03178741,0.032597847,0.3515695,0.4528653,0.6677676,1.0,0.3855071,0.258903,0.4590392,0.42848414,0.5722173,0.52994525,0.50777614,0.40256235
1.1269816,0.04365924,0.044589695,0.45879173,0.6015058,0.93471724,1.0,0.4412465,0.3828418,0.7253382,0.6025517,0.567272,0.48823535,0.56719023,0.50303686
0.7899248,0.09051264,0.088992976,0.48275638,0.6042927,0.91503614,1.0,0.44284597,0.2925188,0.5589743,0.40005413,0.41510546,0.44249818,0.5605933,0.57446223
9.04978,0.13781673,0.11784589,0.5623444,0.5959115,0.7520043,1.0,0.5655706,0.4568572,0.8265217,0.66088563,0.65357465,0.6785446,0.5996516,0.60030776
3.671939,0.06376041,0.0461698,0.5786037,0.51453525,0.6458339,1.0,0.51803994,0.5603177,0.9457009,0.5859041,0.55311126,0.66898054,0.69742274,0.77596253
0.85649586,0.023838447,0.0159528,0.36583185,0.36767286,0.7499113,1.0,0.3599409,0.34542894,0.7640859,0.4105923,0.32253176,0.5241242,0.52307785,0.50783503
1.0197264,0.019053893,0.011404109,0.5020443,0.4417159,0.90003455,1.0,0.3884302,0.41967285,0.85962963,0.4490158,0.34274438,0.65960264,0.61109936,0.6972044
3.835886,0.020443117,0.010212531,0.59771544,0.4890549,0.6992176,0.7954351,0.43136767,0.5661091,0.9048975,0.7363855,0.4983035,0.8879195,1.0,0.9302403
3.729539,0.012930781,0.0053284187,0.44697064,0.34325203,0.49895975,0.6373559,0.31552568,0.26065448,0.48563376,0.33909974,0.35858408,0.6006656,1.0,0.75482386
1.2304416,0.008653252,0.0031825053,0.54949933,0.37191346,0.4883409,0.7033975,0.31186628,0.20755252,0.40402576,0.25389364,0.24638292,0.47548005,0.84427816,1.0
0.77469933,0.008510699,0.0029185098,0.6080863,0.41967618,0.63541937,0.66877264,0.29026172,0.21120131,0.39102015,0.24573049,0.25410193,0.5588791,0.79618824,1.0
0.30504468,0.011386021,0.003646993,0.6468187,0.46652535,0.702421,0.6636553,0.3016706,0.27644014,0.4873263,0.30266818,0.3044393,0.8180064,0.86593527,1.0
0.5724513,0.022625955,0.00582628,0.6419261,0.50668424,0.6199637,0.65949094,0.38041455,0.3160113,0.5323767,0.34097958,0.31800172,0.82263494,1.0,0.9709552
13.342383,0.040813465,0.008866726,0.6283121,0.50268006,0.6013179,0.8172833,0.6194162,0.59688234,0.74337137,0.7155068,0.6208998,0.7865253,1.0,0.85881567
0.67141575,0.011968829,0.0024091115,0.6717687,0.5857725,0.7179125,0.9261589,0.5746527,0.49134362,0.84916395,0.6253433,0.48199505,0.6983883,1.0,0.97989017
1.3898209,0.00618277,0.0012857949,0.6582373,0.5298816,0.7291731,0.9353297,0.4929393,0.4386702,0.79029644,0.42323893,0.32055736,0.5469108,0.8439317,1.0
0.9407521,0.0049806098,0.0010187159,0.5775287,0.47704253,0.66775566,0.7859092,0.36423066,0.3663267,0.76892203,0.4092843,0.29970908,0.52341753,0.7253235,1.0
0.79926264,0.004898792,0.0009544492,0.5317477,0.3564087,0.50896436,0.73585135,0.35684577,0.3176071,0.63832724,0.3231826,0.19851835,0.34439185,0.6386487,1.0
0.844692,0.006209849,0.0011230508,0.5670443,0.31806052,0.45204479,0.6404233,0.303751,0.25143394,0.5469801,0.28486514,0.1655658,0.2990636,0.6007691,1.0
0.33837476,0.008826919,0.0014677488,0.6218658,0.42728284,0.57103425,0.79665506,0.3790977,0.32111079,0.77143675,0.4048325,0.28079998,0.4169473,0.703435,1.0
0.86455256,0.016498057,0.0025425742,0.6070021,0.408418,0.45268142,0.6246778,0.47298563,0.47308397,0.7672733,0.3848353,0.28016847,0.3966088,0.68124884,1.0
0.23326744,0.028172633,0.004119195,0.63892096,0.3592032,0.32483682,0.44873324,0.28682336,0.34789947,0.5789638,0.30652118,0.21217789,0.37642482,0.6584223,1.0
1.1123613,0.06849399,0.008876076,0.63187903,0.40584177,0.3381628,0.47208408,0.33759037,0.36861265,0.6053898,0.38322067,0.27131236,0.42975056,0.69113094,1.0
15.054906,0.10747168,0.014353181,0.7916514,0.8335258,0.8546057,0.9282727,0.78918856,0.82184744,1.0,0.8636541,0.71015215,0.74533314,0.74660856,0.7572522
2.8533893,0.045996524,0.0060273586,0.702868,0.88387966,0.72065336,0.77668107,0.57383233,0.6022535,1.0,0.6595994,0.50995517,0.78763205,0.9980615,0.7291524
3.1170015,0.015459577,0.0019062845,0.48613667,0.6603005,0.6941114,0.72753483,0.4365469,0.35913658,0.64730006,0.40035707,0.27559966,0.8018606,1.0,0.62106335
0.6084378,0.007545174,0.0008986792,0.48061714,0.7115562,0.8630792,0.7870315,0.4306975,0.3938331,0.6544177,0.42614362,0.33106667,1.0,0.9555848,0.48102626
0.28313196,0.0057900334,0.0006224166,0.47468197,0.74954635,0.8219351,0.74934316,0.4544767,0.4380189,0.6759896,0.4568711,0.37575075,1.0,0.9514174,0.52966505
0.64494663,0.005585034,0.00054374407,0.66194516,0.97216564,0.8448226,1.0,0.56993026,0.54694074,0.9214582,0.62494904,0.45011857,0.6298258,0.85579973,0.80399996
0.41270444,0.0066997763,0.00060779473,0.6557715,1.0,0.7889213,0.9396123,0.5731518,0.49241388,0.9709,0.6640742,0.44425517,0.64233464,0.64719516,0.69267267
1.1042014,0.010852106,0.0009182256,0.65084714,1.0,0.72489166,0.8819251,0.61835164,0.49423894,0.88892317,0.6741829,0.4226009,0.5817708,0.7767786,0.7890752
1.163631,0.020573579,0.0016308321,0.7245009,1.0,0.6587076,0.9240818,0.674287,0.5967602,0.9545168,0.707423,0.44271508,0.56112844,0.74763346,0.6869882
1.9843013,0.04996108,0.004000214,0.72185117,1.0,0.73184896,0.71324456,0.6572714,0.57930326,0.9094958,0.7963208,0.45799628,0.67074144,0.7294344,0.73910356
24.660404,0.06737799,0.006712172,0.67114776,0.78389186,0.7660452,0.8568511,0.8313538,0.70748776,0.8350409,1.0,0.878854,0.7911765,0.76570374,0.6924896
0.8960511,0.018574297,0.002014114,0.81387454,1.0,0.7942258,0.89185727,0.7192459,0.654053,0.92969364,0.9121596,0.7915824,0.7487379,0.85079825,0.9412982
0.41109264,0.012448488,0.0015023467,0.74698305,0.88397604,0.6228019,0.79170847,0.6619438,0.72316307,1.0,0.7609917,0.5796394,0.7727953,0.87971103,0.90648055
0.97706556,0.013829891,0.0017903419,0.66472113,0.7745164,0.53066623,0.7530621,0.5579192,0.59120625,0.83302164,0.6699103,0.6633566,0.96949375,0.9909032,1.0
2.4261522,0.020373488,0.0029043376,0.6040206,0.6694003,0.45583618,0.7135711,0.4262176,0.43818825,0.77095234,0.5541746,0.44790438,0.54489374,0.7201913,1.0
0.45220262,0.034473956,0.004822261,0.617661,0.68712485,0.46809363,0.687848,0.40988764,0.45909375,0.8011472,0.5422957,0.36640042,0.46885046,0.6239775,1.0
14.353142,0.080358215,0.012565692,0.6924485,0.6289103,0.6632087,0.8674654,0.41476783,0.34608865,0.57646835,0.4487032,0.32973066,0.6456755,1.0,0.72620773
2.6647863,0.05372956,0.008209049,0.5107397,0.4110541,0.9661162,1.0,0.31860253,0.2107258,0.38475382,0.29687345,0.20529535,0.6275042,0.6497624,0.36947918
0.36765215,0.07025924,0.010850788,0.3325811,0.29288328,0.79215676,1.0,0.24081461,0.16450377,0.3494112,0.2852989,0.136295,0.4315789,0.5592938,0.29572135
1.7330701,0.13485977,0.02147402,0.34680513,0.38598222,0.5902778,1.0,0.43287188,0.17545001,0.36028585,0.5182517,0.23890415,0.3790702,0.8391031,0.5090764
12.875202,0.16920543,0.030077089,0.46527946,0.45667538,0.67554927,1.0,0.7128999,0.33814874,0.4632609,0.6425139,0.5871304,0.510751,0.78327847,0.79912436
2.853994,0.062129945,0.010488456,0.4412987,0.4431179,0.5891837,1.0,0.7562062,0.523107,0.67972666,0.5354381,0.5415614,0.54618675,0.6494085,0.81528056
2.6367316,0.026555331,0.0045967717,0.45907137,0.433752,0.581698,0.939028,0.7486251,0.4008095,0.7052182,0.5245381,0.46137762,0.44761506,0.6030407,1.0
1.4336624,0.01504113,0.0023549788,0.432392,0.45753375,0.5964611,0.820368,1.0,0.40267935,0.5916138,0.4932357,0.5226911,0.44432473,0.5972737,0.9575869
1.41905,0.013357448,0.0018501943,0.38603276,0.3657555,0.49819627,0.6801348,1.0,0.34752506,0.39871383,0.3320593,0.40978596,0.2787588,0.35275507,0.58973277
0.8492359,0.013802361,0.0016595415,0.48323536,0.37588304,0.5332376,0.6739728,1.0,0.47766355,0.44272295,0.30129367,0.33858582,0.2919695,0.42891687,0.85145485
2.5399761,0.019580252,0.002185164,0.51829255,0.356418,0.4970785,0.7710229,0.61377984,0.3900954,0.60287696,0.45663178,0.44575813,0.49142036,0.6691495,1.0
5.812085,0.030723345,0.0033370212,0.44742638,0.3377034,0.52140176,0.8350262,0.81411195,0.31022546,0.43857995,0.45153674,0.5638659,0.6007689,0.6984641,1.0
4.0729766,0.024577294,0.0025174539,0.40166232,0.29990816,0.3910315,0.8079403,1.0,0.3478426,0.51387596,0.54895014,0.5760546,0.41920665,0.5561154,0.944191
1.0773776,0.028120598,0.0028684356,0.32175872,0.23297116,0.31131855,0.75038576,1.0,0.38508496,0.4551621,0.4573795,0.47808367,0.3670191,0.53126466,0.71532416
8.986969,0.04242438,0.005284927,0.7049701,0.6047498,0.50842446,0.7535142,0.84771544,0.6392272,0.8226774,0.90215755,0.9370302,1.0,0.9548515,0.98098546
1.7792188,0.0150742885,0.001981651,0.60225916,0.5533725,0.6420376,0.703544,0.5354201,0.46955976,0.75780696,0.53589386,0.5243451,0.6961796,0.7464628,1.0
4.7262053,0.009706697,0.001399641,0.65086645,0.46039224,0.820037,1.0,0.45083463,0.37676358,0.63753515,0.45046696,0.3760295,0.73747957,0.9660627,0.9289032
1.1186131,0.006123784,0.00094186136,0.5960002,0.46114752,0.63425136,1.0,0.42506662,0.35194245,0.6400395,0.4634748,0.32131186,0.58824503,0.8695283,0.7561882
0.6553769,0.006045641,0.0009858607,0.45768186,0.44544983,0.48640385,0.8846919,0.4570235,0.33529443,0.53428906,0.43475306,0.26771736,0.48720074,1.0,0.7505779
0.7462933,0.0080504,0.0013751466,0.38405666,0.42425743,0.44761792,1.0,0.51528025,0.34735516,0.49653518,0.43091792,0.24198267,0.3930476,0.93692243,0.58083373
1.4972026,0.014228044,0.0025388296,0.29603502,0.33906928,0.36950487,1.0,0.46465272,0.264132,0.37085736,0.30364883,0.19590342,0.30949393,0.58973384,0.46624178
1.6244595,0.026184186,0.0048919786,0.45986116,0.5693186,0.4607536,0.95449674,0.5671651,0.33487853,0.5020744,0.5238913,0.27174446,0.45502928,1.0,0.7312617
3.262001,0.05630813,0.011007826,0.6857657,0.6595483,0.60827243,0.6845897,0.4515461,0.5776979,0.7219048,0.5060353,0.45684096,0.64207137,1.0,0.95462674
3.1682699,0.11008634,0.024836654,0.5293217,0.4557188,0.51685405,0.6380385,0.42981833,0.51895463,0.54646605,0.43139815,0.57102436,0.6530906,0.8020355,1.0
17.457,0.09433097,0.026349092,0.67740756,0.5540101,0.6617493,0.757867,0.45502427,0.69430155,0.87477404,0.48853764,0.99540603,0.8616298,0.770364,1.0
3.2419295,0.026973488,0.0065056607,0.5050501,0.34334573,0.695994,0.79995656,0.42552826,0.6398668,0.82312524,0.4758655,0.77690494,0.6163272,0.79153365,1.0
0.52636063,0.010315034,0.0025738787,0.51032495,0.30801976,0.71165085,0.70454437,0.3497888,0.6779373,0.7933616,0.49348158,0.74200124,0.5496663,0.8261774,1.0
3.3874779,0.0068621454,0.0018237941,0.8760231,0.49435604,0.50305957,0.92549855,0.7171893,0.46457553,0.6353432,0.6348087,0.49394584,0.6434212,0.7901098,1.0
2.3363695,0.0052804784,0.0014491428,0.5767301,0.7290704,0.46603054,0.5454947,0.5365643,0.65799135,0.580757,0.4442042,0.60255456,0.3881931,0.74115217,1.0
1.2481027,0.0047091907,0.0012758746,0.65231854,0.8555069,0.47188458,0.4770083,0.39685628,0.6385686,0.68211025,0.44493648,0.7132353,0.43738303,0.5407048,1.0
2.0944552,0.005916995,0.0017696128,0.5931599,0.81647915,0.4429343,0.48156112,0.39663002,0.6406136,0.6143252,0.49967664,0.7591598,0.41489044,0.57179666,1.0
1.7546427,0.0060530026,0.0018537245,0.5520702,0.6979552,0.4453179,0.48451954,0.39235562,0.629703,0.578113,0.39973423,0.5512656,0.39036456,0.4867164,1.0
0.80904114,0.010097972,0.0031876368,0.52456933,0.59875005,0.3294576,0.29684755,0.26650926,0.48278093,0.4590982,0.35702917,0.45486474,0.28281346,0.58021426,1.0
1.8469857,0.029302064,0.010856878,0.5934994,0.8556921,0.56795114,0.5121923,0.4768855,0.67753005,0.6218828,0.5167882,0.68255097,0.5006927,0.7002561,1.0
10.078057,0.03622749,0.017070666,0.7766863,0.76640534,0.6090154,0.5348514,0.5303412,0.5911824,0.70826787,0.65353316,0.7018015,0.7878529,0.8019399,1.0
0.34113908,0.010283068,0.0044205864,0.67654717,0.6639112,0.38236028,0.4340872,0.38768107,0.47392747,0.7590123,0.5928581,0.46095696,0.5195312,0.58976567,1.0
1.5927901,0.0077512036,0.003642309,0.61177397,0.3909373,0.32230276,0.33796766,0.28287128,0.38626826,0.62270814,0.48372805,0.40720263,0.478376,0.60248405,1.0
7.5444345,0.009989256,0.0054543577,0.6422597,0.63161933,0.5077456,0.4817005,0.3206123,0.5005875,0.6381154,0.4780914,0.62103873,0.49135235,0.68267775,1.0
1.5120468,0.0072522447,0.0041617434,0.68214154,0.70253813,0.6028094,0.7362128,0.46868497,0.38218573,0.6893571,0.5262276,0.3940881,0.7614023,0.5411999,1.0
1.3522956,0.011063558,0.0065477886,0.84163713,0.62427247,0.6415335,0.999471,0.69426906,0.46816832,1.0,0.85281444,0.43908504,0.9268045,0.6340617,0.9611945
3.3074327,0.02338948,0.014232848,0.6900141,0.41918552,0.38006532,0.63462025,0.48770148,0.4938574,0.79766536,0.62865263,0.4075782,0.74067307,0.54154295,1.0
1.0841913,0.035177752,0.020176172,0.6219451,0.34694412,0.3502164,0.61843055,0.49755046,0.5082081,0.7316461,0.5375463,0.4031846,0.5256776,0.4723662,1.0
0.7562045,0.09904531,0.05560036,0.5931461,0.38326788,0.377736,0.65086734,0.59180456,0.50291806,0.7360546,0.54467994,0.41179517,0.57707137,0.6556025,1.0
15.815893,0.18541773,0.12589851,0.8374656,0.8131034,0.752794,0.8358474,0.8601581,0.7882888,0.8836057,0.78682315,0.78435194,0.91014737,0.95837504,1.0
5.69929,0.098934546,0.06271778,0.7022405,0.66267824,0.63430065,0.57262343,0.5223934,0.6359178,0.80315477,0.57687134,0.7614634,0.6483154,0.6837,1.0
4.3878784,0.032846086,0.01737912,0.6137856,0.752371,0.6411704,0.78278905,0.4550715,0.52857494,0.6574467,0.43023235,0.86233217,0.7469336,0.5698624,1.0
2.335073,0.0131301675,0.006860114,0.7592327,0.54486805,0.5128749,0.8734519,0.67565453,0.44810575,0.6298285,0.62434494,0.68805206,0.7912839,0.47733766,1.0
1.0353913,0.008071566,0.0037418338,0.7507913,0.5119968,0.4958912,0.93828386,0.8806246,0.7137409,0.80669296,0.716839,0.8421816,0.9483395,0.50251687,1.0
0.89392936,0.0071824905,0.0028911338,0.5253473,0.38758042,0.41776463,0.818667,0.896322,0.8067789,1.0,0.5621077,0.98912483,0.8397477,0.4881644,0.9956304
0.84990233,0.008256802,0.002901075,0.569107,0.36492863,0.39955682,0.66997474,0.7192824,0.6559092,0.79808664,0.5336015,0.82071704,0.60770583,0.4297555,1.0
1.4924378,0.013931956,0.00450736,0.55755526,0.35756218,0.40228623,0.601806,0.54490525,0.4497519,0.6759043,0.48798457,0.6410426,0.5450941,0.41817242,1.0
1.1312212,0.028904302,0.008829606,0.51763517,0.5561874,0.7156091,0.75276995,0.6949468,0.70430714,1.0,0.6678037,0.7846634,0.68403345,0.6181473,0.93574256
1.2307792,0.056601323,0.01598509,0.49182272,0.48473564,0.6258939,0.6067774,0.63824534,0.66514033,0.6414277,0.6217453,1.0,0.7683997,0.72051996,0.9079624
18.530682,0.0625813,0.020311486,0.5704597,0.46095383,0.5842618,0.77804285,0.79113245,0.8012798,0.8913869,0.84168875,1.0,0.83564633,0.66893005,0.818036
