0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1591654,0.01046567,0.001783633,0.39889142,0.91410464,1.0,0.54811865,0.2813426,0.34840575,0.33652273,0.3403501,0.48859915,0.39978087,0.35002336,0.3297057
0.6978598,0.016582664,0.002602289,0.6311282,1.0,0.8783132,0.4979778,0.26513365,0.31456876,0.2986161,0.3426283,0.4380985,0.29615355,0.28369465,0.3776033
1.3241255,0.042337418,0.006778256,0.74945414,0.9061457,1.0,0.7865327,0.504032,0.40252554,0.55129033,0.6300705,0.54398406,0.3970406,0.45305145,0.4399899
7.4278655,0.06524468,0.013312807,0.6912664,1.0,0.89298475,0.89436865,0.48369652,0.28318274,0.24706985,0.31674558,0.46837378,0.45371762,0.35348812,0.39799637
2.6263072,0.038764827,0.00821316,0.50921667,0.84718436,1.0,0.9617844,0.50194085,0.36626455,0.43956015,0.4854065,0.7439391,0.7013386,0.44719267,0.45814478
0.36372027,0.042922013,0.009151992,0.6123813,1.0,0.8878831,0.9069546,0.56269425,0.4658918,0.79312366,0.6251624,0.5003582,0.36680636,0.42251268,0.41301143
1.1429212,0.08378609,0.017766634,0.6442932,1.0,0.9562568,0.68075305,0.46981227,0.47143665,0.7163064,0.617057,0.62451005,0.49424043,0.48847345,0.4697398
2.4297397,0.17041045,0.036718857,0.55820024,0.9017046,1.0,0.85479844,0.48606578,0.4519776,0.5479191,0.54423237,0.8339919,0.53419375,0.4266685,0.34962606
16.65985,0.17458512,0.041871347,0.2562465,0.41064686,0.87723565,1.0,0.4822911,0.3985886,0.48717317,0.37728757,0.27568895,0.3728129,0.423036,0.16044845
2.6884785,0.08815898,0.019498108,0.34847614,0.3477911,0.9089848,1.0,0.237508,0.19639756,0.48021922,0.33350256,0.19295596,0.37432152,0.4346835,0.15678571
2.6063178,0.062076848,0.013802709,0.2658975,0.32215226,1.0,0.592701,0.1968826,0.21214141,0.50597364,0.21664542,0.23494542,0.4663126,0.27819136,0.16760054
7.5603085,0.053082723,0.012242204,0.447174,0.4095794,0.68518925,1.0,0.32817683,0.17680885,0.3867215,0.48313382,0.3698548,0.50792426,0.7806144,0.25390628
0.53718656,0.0168563,0.0033472823,0.2482559,0.34738693,0.4923603,1.0,0.3059278,0.12739903,0.23507361,0.33584473,0.28949553,0.36637253,0.79522485,0.27702877
2.9933352,0.010662845,0.0020654178,0.3770735,0.40978006,1.0,0.8265871,0.24543217,0.19166267,0.4114764,0.27114937,0.3089959,0.564709,0.44411364,0.19264036
1.8645478,0.0061897794,0.0011783473,0.28369907,0.31348667,1.0,0.77707684,0.1938414,0.18426505,0.36932778,0.21732272,0.2972021,0.44699988,0.3302841,0.18441953
1.1667292,0.0048485147,0.0009132226,0.19397265,0.22204998,0.6028808,1.0,0.21755172,0.17456068,0.24471588,0.24158049,0.20772502,0.30123135,0.3526544,0.16853757
1.7163277,0.0046174214,0.00085750845,0.26484746,0.25579146,0.9529513,1.0,0.42696837,0.35709444,0.5538309,0.38127443,0.31313443,0.44996196,0.41740346,0.24246137
1.1176616,0.005967854,0.001092058,0.25839612,0.30890635,0.891588,1.0,0.3504029,0.27393,0.41629425,0.35316694,0.2811383,0.32114157,0.31203127,0.17916137
0.20785184,0.009919977,0.0018629255,0.32694036,0.5202994,0.86009604,1.0,0.4547453,0.34892985,0.5015375,0.48696983,0.38279307,0.5183428,0.5497463,0.23878716
6.9398565,0.01615929,0.0034206912,0.53597087,0.59408844,0.83277315,1.0,0.494356,0.3494733,0.5127757,0.5065985,0.42355093,0.47171193,0.53875804,0.43517092
1.8780321,0.0044877906,0.0011543512,0.4305971,0.60307854,0.810435,1.0,0.54972756,0.4012648,0.80958307,0.5590378,0.469566,0.4391346,0.38236398,0.25648808
1.2752979,0.0031449203,0.0010021713,0.37352633,0.4542546,0.67202044,1.0,0.5312955,0.41458464,0.89988893,0.62087566,0.54585683,0.5229839,0.5795618,0.2612052
0.32240286,0.0033479899,0.0012631043,0.36794668,0.41860867,0.6320196,1.0,0.5123397,0.34830692,0.7382174,0.5264084,0.47310498,0.44086823,0.47172984,0.23116855
1.6065878,0.005347243,0.0024281351,0.39198586,0.41124043,0.6466815,1.0,0.5469022,0.3157502,0.677624,0.54905903,0.5992918,0.47734362,0.4643685,0.29273358
3.0461602,0.008089597,0.004313072,0.42721602,0.44844744,0.60239536,0.8696463,0.5549336,0.39785412,0.6853647,0.67873776,1.0,0.5307923,0.47391632,0.3148993
0.6527561,0.0117509095,0.007212433,0.44556037,0.419021,0.675839,0.8646152,0.49643826,0.45711726,0.84476477,0.6968292,1.0,0.5568651,0.40796494,0.22219531
0.5614895,0.032693073,0.022552123,0.40987685,0.4569166,0.6790545,0.8394268,0.43684706,0.39520445,0.8441384,0.64238995,1.0,0.6125747,0.41140512,0.2576841
14.242107,0.090702616,0.07321573,0.743372,0.6659043,0.8390369,1.0,0.69680005,0.6313108,0.8411371,0.76519954,0.9876188,0.82786894,0.7101752,0.72830033
12.700206,0.09216353,0.071893774,1.0,0.7053451,0.63839406,0.79722285,0.74171,0.59621614,0.76103175,0.79748935,0.7121689,0.52233183,0.50919026,0.79998076
7.893628,0.043130774,0.03034291,1.0,0.6568039,0.7908587,0.91247386,0.6575502,0.5173986,0.59976244,0.62025756,0.43095142,0.34550464,0.55791724,0.962576
2.4661608,0.013709109,0.009349411,0.81173176,1.0,0.8566512,0.57658774,0.3965082,0.49077854,0.46038675,0.68659914,0.6790357,0.5028583,0.68331903,0.6270551
0.80389357,0.0118651455,0.008301508,0.9852986,0.8769121,0.82020724,0.83865076,0.65187943,0.6263072,0.72481865,1.0,0.89362293,0.6219556,0.6511004,0.7504703
2.1951613,0.014238699,0.009345727,0.59185076,0.6911997,0.6042831,0.7756374,0.49971026,0.4631031,0.49087763,0.6347224,1.0,0.44918558,0.47769153,0.5129657
1.3911364,0.017947776,0.011330809,0.5319323,0.5825866,0.598695,0.6970979,0.5097539,0.454595,0.52007085,0.6368732,1.0,0.5183695,0.5104631,0.51769596
5.339636,0.03868154,0.024652597,0.62558234,0.675978,0.77630025,1.0,0.7202547,0.54618883,0.51866126,0.5716912,0.7772137,0.41492406,0.30329224,0.43364772
8.241192,0.05193676,0.032598406,0.49143216,0.6695855,0.76153356,1.0,0.6244002,0.46342036,0.4470311,0.56579816,0.6386281,0.39796504,0.3147079,0.31865132
5.201779,0.029725695,0.016039545,0.61273354,0.8119648,0.63793117,1.0,0.86797845,0.5620322,0.5656552,0.65144444,0.634289,0.39946908,0.33637905,0.38746774
0.4222632,0.017816694,0.008577784,0.58859485,0.7189286,0.79832894,1.0,0.81190276,0.44928488,0.58424723,0.9409385,0.7916566,0.4718094,0.41046354,0.39856297
1.648134,0.023877613,0.010681848,0.76907754,0.489197,0.46091992,0.72892845,0.47368327,0.337413,0.54410785,1.0,0.7343194,0.3861241,0.3029718,0.3883247
0.6049015,0.044774037,0.018872092,0.70285773,0.47576493,0.5363741,0.60516,0.36390242,0.3103975,0.5364546,1.0,0.77122265,0.44367006,0.4180834,0.49552628
1.912636,0.11025688,0.043379582,0.58074534,0.506357,0.5911918,0.9310747,0.6353601,0.44762847,0.6093591,1.0,0.99579096,0.5813546,0.4564334,0.41635266
15.52224,0.12245503,0.041897524,0.37138322,0.37778115,0.49125046,1.0,0.7349212,0.54601306,0.50951034,0.6496949,0.4676557,0.26273593,0.42660883,0.31537354
2.215997,0.066529706,0.018888112,0.17917906,0.23440261,0.2846538,1.0,0.5891651,0.3858659,0.28007683,0.4492212,0.3033822,0.15252778,0.35120118,0.20624495
2.1170244,0.053763732,0.013470252,0.17678301,0.22863753,0.31397557,1.0,0.50270844,0.41323155,0.32112765,0.50684345,0.28679657,0.17078558,0.368377,0.22527699
8.352872,0.045276184,0.009818459,0.30239445,0.5006983,0.36420742,0.93391174,1.0,0.50182813,0.4380524,0.5424846,0.45144978,0.27388656,0.3924756,0.39307055
0.8543087,0.012522457,0.0022900754,0.27090785,0.3792574,0.34969753,0.54606295,1.0,0.35270342,0.21267872,0.26751578,0.31672722,0.14651674,0.19079438,0.36644992
1.205677,0.007900094,0.0013454402,0.48193467,0.5204537,0.48893306,0.6291833,1.0,0.49419326,0.23930104,0.2676603,0.38947147,0.2071214,0.2260175,0.56214726
0.7063029,0.0065258006,0.0010579024,0.5378018,0.71562546,0.5573811,0.64562833,0.8439777,1.0,0.5932443,0.5280378,0.72038627,0.39256176,0.3478798,0.46931967
0.6980732,0.007097158,0.0010533598,0.43775576,0.60245085,0.49074164,0.64928854,0.918157,1.0,0.47175246,0.5232973,0.7390357,0.33515948,0.19352289,0.2831148
1.621741,0.00971509,0.001313799,0.59950364,0.60145473,0.46709004,0.64888066,0.8361501,1.0,0.4505467,0.5366919,0.6443927,0.30807036,0.24118516,0.35994443
0.931536,0.0151816225,0.0018304596,0.52223223,0.40173993,0.30144668,0.4597341,0.83924234,1.0,0.4108759,0.35365775,0.4700799,0.27164888,0.25252464,0.39632964
1.3099114,0.033548824,0.0037359737,0.45407438,0.45958632,0.3067637,0.47271442,0.7616429,1.0,0.46495175,0.39815456,0.42007095,0.24039866,0.22475314,0.35184
6.125399,0.052168693,0.006549571,0.65923375,0.8845269,0.58485115,0.6599955,0.98828894,1.0,0.6342663,0.48405594,0.53801507,0.39198682,0.3864943,0.5736148
2.2044258,0.027080432,0.0030080203,0.6157335,0.93688005,0.46377018,0.6164245,0.9178213,1.0,0.4796781,0.38947558,0.44421977,0.316198,0.3282433,0.49413466
1.5557029,0.025375612,0.0028012646,0.5082111,0.672153,0.33570847,0.39210057,0.99605775,1.0,0.44081035,0.4045014,0.48181456,0.3163957,0.23776117,0.43306667
1.9093711,0.03575261,0.0038954723,0.49227792,0.46279863,0.24906334,0.34252056,0.80099434,1.0,0.29391608,0.23727524,0.34638247,0.21586116,0.20387161,0.32039383
3.4217894,0.04466189,0.005186285,0.3328955,0.33928525,0.22467804,0.34426197,0.803805,1.0,0.32598382,0.27504596,0.31933135,0.23355335,0.2398328,0.2941106
1.7867887,0.02952773,0.0032676475,0.4945927,0.38719678,0.19493112,0.28027165,0.641031,1.0,0.30242762,0.32813188,0.4461038,0.21381065,0.17892645,0.26371235
2.432745,0.04095382,0.0045897546,0.7419549,0.5270735,0.2540287,0.28760883,0.46917757,1.0,0.45084494,0.45706216,0.51917154,0.32511303,0.16333355,0.27580932
1.9116542,0.053794894,0.006445027,0.69491196,0.5092407,0.3023789,0.37426156,0.5498568,1.0,0.43571082,0.357152,0.5428034,0.5038854,0.16680054,0.26505515
9.74122,0.08582789,0.010776362,0.814159,0.4823563,0.39849335,0.5260391,0.6676036,1.0,0.60747594,0.45545584,0.5695364,0.61129373,0.33048725,0.43948883
1.8268528,0.026985826,0.0032207835,0.6837089,0.5542508,0.4515343,0.5608497,0.5318702,1.0,0.78376514,0.7279151,0.75743663,0.61908853,0.44663882,0.4624491
0.96454024,0.018739404,0.0022546947,0.7262085,0.6057875,0.53816664,0.85069734,0.93404984,0.8630183,0.72776693,0.69935817,1.0,0.85159355,0.54648876,0.49623135
1.3065668,0.022996025,0.0027758223,0.6717233,0.5993862,0.5734279,1.0,0.75341624,0.5906986,0.50934285,0.6531817,0.92894363,0.73342615,0.4700575,0.4692161
2.1005335,0.020035498,0.0024482766,0.8579788,0.6484188,0.61646587,0.84159756,0.753633,0.8421568,0.54035854,0.6410452,1.0,0.77429444,0.47467086,0.5416119
2.0873911,0.018831419,0.0022668166,0.7962963,0.6626697,0.686741,1.0,0.7175902,0.62248033,0.5259598,0.599353,0.92965895,0.6812402,0.5152718,0.5392901
0.7775701,0.019434093,0.0023926578,0.58807963,0.4837571,0.5726746,1.0,0.7086167,0.59769505,0.5572502,0.64855,0.8310057,0.63547045,0.44051483,0.4054639
6.7238226,0.034175932,0.004428856,0.34570292,0.24064362,0.270367,0.47835663,0.6954233,1.0,0.5562482,0.3464818,0.48450613,0.29140243,0.17010807,0.20142819
3.6678562,0.020402279,0.0025947457,0.36096328,0.50010324,0.38352728,0.4319537,0.64061254,1.0,0.5404736,0.3174578,0.4378332,0.25135604,0.19781618,0.22261621
4.147597,0.023888156,0.0029592225,0.5494573,1.0,0.58798087,0.51424265,0.56962234,0.9977387,0.6628487,0.39221767,0.6647795,0.42200163,0.21919914,0.2746439
1.6335865,0.026081966,0.0031383077,0.43189603,1.0,0.64890593,0.54835397,0.59457,0.81934845,0.48440498,0.35852733,0.5946861,0.40294373,0.15790957,0.18671529
0.60837555,0.046733648,0.005509781,0.48060176,1.0,0.59699714,0.53758925,0.5198376,0.7422348,0.34402677,0.27106407,0.46367592,0.3145513,0.15628488,0.19697796
1.3299036,0.13000742,0.0149260145,0.554712,1.0,0.47604996,0.50910753,0.44574723,0.74907386,0.35819504,0.24797007,0.44877613,0.36302352,0.2453429,0.24829237
12.203162,0.21602613,0.027622832,0.5635975,0.6304062,0.4651815,0.5086934,1.0,0.88561374,0.54630375,0.47665423,0.64757085,0.41285133,0.24329329,0.35321593
5.1712008,0.12067198,0.013607864,0.814562,0.4154273,0.44679174,0.33703825,0.87625974,1.0,0.392064,0.29821247,0.5032275,0.23501025,0.11636551,0.4734243
2.3741791,0.06668096,0.0065165404,1.0,0.30268785,0.41679507,0.30605167,0.67735505,0.90636015,0.2603613,0.20455542,0.3737308,0.15982601,0.08219704,0.64634836
7.540374,0.051170655,0.005153234,1.0,0.33662912,0.32142875,0.3396076,0.736078,0.7313091,0.2550869,0.25113317,0.3373951,0.1882822,0.17763688,0.9078793
4.184162,0.027243612,0.0028586679,0.85791594,0.5257078,0.41268727,0.46270123,1.0,0.94398546,0.3813706,0.3774924,0.5718251,0.35242504,0.28219837,0.9493088
0.6853271,0.009401194,0.000892206,0.5824856,0.49193996,0.356698,0.46105766,1.0,0.5564347,0.23096094,0.29176268,0.5502971,0.27706268,0.24214457,0.8579809
0.6945668,0.0066745337,0.00066539046,0.42283535,0.46477142,0.36215127,0.5851181,1.0,0.38882887,0.19433442,0.2515522,0.44057342,0.23180532,0.23399487,0.5913161
0.8069652,0.006468374,0.00066422555,0.39675888,0.52940696,0.4322571,0.8481994,1.0,0.41298524,0.22347549,0.33563486,0.45445988,0.23455662,0.42835623,0.5553098
0.42717412,0.008155502,0.000825848,0.54365104,0.6719755,0.5965846,1.0,0.6082796,0.36186233,0.23039165,0.31363174,0.5752474,0.40178075,0.77860653,0.5326246
0.9416315,0.01376075,0.0013331545,0.39559454,0.598125,0.56291205,1.0,0.6916307,0.45909202,0.20563179,0.25682625,0.32848483,0.2874112,0.6272627,0.38954505
1.022989,0.030516213,0.002851687,0.49664697,0.60584176,0.53616565,1.0,0.6706795,0.25274655,0.15678392,0.20446475,0.3016376,0.21702759,0.60645366,0.60564107
4.3571205,0.090804935,0.008815287,0.69813937,0.90662044,0.9312379,1.0,0.77210325,0.5193401,0.2603935,0.3216797,0.50685644,0.5131113,0.71517104,0.628146
5.859851,0.0929459,0.009921399,0.7923702,1.0,0.6365382,0.6115444,0.61313117,0.6092581,0.42448762,0.33191237,0.45413852,0.4007368,0.5459969,0.71628684
6.6004047,0.036493182,0.0045013675,0.6460422,1.0,0.97082937,0.9473028,0.5782585,0.57219326,0.4041696,0.38144234,0.59349734,0.70102006,0.69454587,0.56166905
3.1881604,0.014383775,0.0021906344,0.36527407,0.7308289,0.61595595,0.84951663,0.46205834,0.3460404,0.223873,0.3574377,0.58305603,0.5891356,1.0,0.46646565
1.6731745,0.011576676,0.0018920159,0.39625865,0.66144335,0.5308085,0.94668216,0.6935267,0.48950487,0.25295183,0.39085767,0.62481743,0.6021919,1.0,0.60121286
1.8737266,0.013641098,0.0023179736,0.5925081,0.9810708,0.64542586,0.8541763,0.7769719,0.8269793,0.48450983,0.56655705,1.0,0.6638737,0.6426754,0.67725897
1.5176775,0.019562295,0.0034045212,0.51488036,0.8012524,0.49488768,0.78647894,0.53501266,0.57660306,0.28429127,0.44903034,1.0,0.54098547,0.30408546,0.29282627
1.0051631,0.035404705,0.006173724,0.57176834,0.84984857,0.43333796,0.55754775,0.46029994,0.5781206,0.32489786,0.37884647,1.0,0.5236973,0.45121798,0.3933275
1.8710084,0.06688498,0.013662367,0.75492203,1.0,0.69037664,0.9344797,0.86314917,0.6744429,0.32101876,0.46861354,0.97480917,0.44214976,0.6034013,0.73427427
18.099451,0.06751619,0.016955083,0.6828883,0.7222203,0.57007563,0.7278996,0.5839185,0.59363186,0.52350885,0.75605977,1.0,0.59727424,0.5725396,0.6423638
6.109377,0.018767279,0.0043484275,0.58845973,1.0,0.4844152,0.3753223,0.35638204,0.4307117,0.31790885,0.4994537,0.57562417,0.22924201,0.23966737,0.3317975
2.387066,0.008324139,0.0020694563,0.33460274,1.0,0.4673453,0.26613006,0.18374163,0.33841562,0.17766881,0.19936244,0.33700293,0.15890858,0.10558113,0.16135684
0.6898016,0.0067365,0.0016432385,0.27676612,1.0,0.4685904,0.25068808,0.19939305,0.40279692,0.1718089,0.16863635,0.3741484,0.1880208,0.106711745,0.15446448
0.9507544,0.008587447,0.002083625,0.33957422,1.0,0.55994016,0.28805915,0.238903,0.3613862,0.18416218,0.20123133,0.37477833,0.22510089,0.1059958,0.19062477
2.4898732,0.013394625,0.003316137,0.5325918,1.0,0.60270053,0.34605515,0.31828982,0.35965884,0.30489105,0.4869922,0.49842742,0.28913513,0.31860745,0.42240027
1.5187542,0.020077595,0.004690187,0.6060494,1.0,0.66297495,0.42112517,0.29873565,0.29398382,0.27723786,0.37985674,0.41823235,0.3661162,0.43580288,0.48470435
3.6103437,0.030458132,0.007364136,0.40946263,0.81061983,1.0,0.62752795,0.37947038,0.34005505,0.3145459,0.46453694,0.73227006,0.6445093,0.47364318,0.38362163
7.179626,0.031556025,0.009086278,0.4619532,0.6862998,0.95607126,1.0,0.6179842,0.4567916,0.42476723,0.37829298,0.39688647,0.38418466,0.45213172,0.4537194
3.9073365,0.0120599475,0.004341192,0.55677515,0.9342798,0.91346294,1.0,0.72570926,0.71543604,0.57821417,0.5438119,0.49297622,0.47165006,0.5112305,0.38736022
1.1178105,0.0054158745,0.0026463962,0.5200299,1.0,0.6261777,0.43384796,0.44182247,0.6766336,0.49743646,0.8396869,0.6955206,0.4087511,0.3506852,0.3777722
0.5960459,0.006128233,0.0036367672,0.56030947,1.0,0.5402089,0.64233756,0.63044447,0.80966616,0.51408374,0.9007334,0.8220836,0.4566827,0.3796657,0.3628654
1.3253758,0.008992504,0.0063256673,0.50375295,0.77690935,0.519133,0.5184826,0.57704103,0.80060863,0.5696842,1.0,0.7955577,0.4679046,0.34227958,0.36795318
0.7394342,0.013528343,0.010071714,0.55575556,0.76045835,0.5876205,0.65412974,0.76020765,0.8199511,0.566973,1.0,0.73495877,0.4939598,0.50136656,0.4432388
3.3441572,0.025023991,0.019372068,0.6311666,1.0,0.81581897,0.6745237,0.69722944,0.7001706,0.5412841,0.9352013,0.9754509,0.594829,0.42269984,0.42533684
1.1211108,0.054132678,0.041119106,0.46017084,0.7875829,0.54427195,0.43595526,0.3685281,0.48439407,0.39398298,0.67029,1.0,0.46897766,0.3634924,0.32411504
7.253512,0.1421442,0.12431871,0.935175,1.0,0.6265802,0.5930775,0.5081792,0.54546225,0.43997782,0.57008946,0.8405731,0.55471724,0.5929837,0.5284022
29.795994,0.19253355,0.17349046,0.67336303,1.0,0.7239355,0.53905046,0.6607907,0.74929273,0.6744928,0.6782821,0.53662467,0.38078037,0.49256954,0.45715752
12.403692,0.09998944,0.07525331,0.35177177,0.6836515,1.0,0.72529024,0.44573262,0.65368223,0.8644081,0.8884223,0.80920875,0.64251745,0.4242388,0.3286372
2.7176518,0.019862413,0.013016018,0.30943558,0.4049871,0.7987535,1.0,0.47619864,0.35539284,0.65524566,0.687927,0.7481899,0.49062803,0.43334943,0.23746477
1.0609008,0.010058138,0.0058983522,0.30793,0.4034766,0.7562247,1.0,0.48061898,0.33845633,0.672206,0.7379721,0.60390747,0.50913566,0.54109675,0.24042605
0.632819,0.008004662,0.004400195,0.27754134,0.37239736,0.6953899,1.0,0.44431615,0.30470568,0.5791284,0.7480129,0.60146,0.46772438,0.46431765,0.21140155
1.1787395,0.008937871,0.0043234434,0.17099169,0.22358654,0.3815404,1.0,0.42623404,0.21332997,0.25260952,0.54799104,0.3863683,0.31991938,0.36318794,0.20501713
1.0710784,0.01252943,0.0049194535,0.21068223,0.3155763,0.5978562,1.0,0.5347536,0.2917127,0.36582232,0.4792351,0.37740126,0.34715328,0.46163693,0.29609895
2.7090447,0.017107392,0.0054505467,0.46401364,0.33316016,0.4704234,0.8811342,1.0,0.62619793,0.54372966,0.5509573,0.61593926,0.40877482,0.5815281,0.58845115
4.1291423,0.018053891,0.0044919644,0.47789115,0.45446306,0.54451156,0.69666016,0.84224206,1.0,0.6319878,0.58830124,0.51537013,0.4187256,0.52143604,0.4644398
0.91808116,0.011410194,0.0024403657,0.39961478,0.41032895,0.37290475,0.46637762,1.0,0.836198,0.4068297,0.37119412,0.3612882,0.2857397,0.43802187,0.4183192
1.9061832,0.014741575,0.0028028127,0.49293655,0.6483157,0.5809531,0.73242784,1.0,0.77548456,0.37323108,0.39684367,0.40784225,0.32694626,0.44561732,0.39328074
1.0600271,0.020996379,0.0034138476,0.40020972,0.4986694,0.42697042,0.5151229,0.8187345,1.0,0.40503478,0.3397056,0.36412275,0.30890325,0.33201408,0.31395125
3.441209,0.026953973,0.0043888935,0.4287339,0.3645922,0.32529417,0.35623416,0.6201198,1.0,0.35146472,0.2740023,0.27631477,0.24089305,0.26210645,0.31026712
0.95592165,0.020436754,0.002965856,0.45293462,0.3308106,0.2685482,0.31232673,0.68444484,1.0,0.36933428,0.24620447,0.30306715,0.29319182,0.32491493,0.35062677
1.437151,0.02766956,0.0039306665,0.43665415,0.28241718,0.2686687,0.36688665,1.0,0.85166013,0.3561619,0.24551223,0.25392798,0.27427706,0.45253468,0.5135707
0.5586892,0.04223201,0.0055931774,0.43203792,0.295573,0.28216735,0.39918104,1.0,0.6969168,0.35346752,0.27135643,0.30682176,0.28478724,0.39058477,0.5017262
8.527831,0.068088256,0.01037484,0.4121761,0.2755064,0.29280365,0.32804263,0.60572165,1.0,0.50746876,0.45597544,0.35336614,0.3426578,0.35902873,0.34503046
4.2371416,0.036263824,0.0054672644,0.52029806,0.37071905,0.38900572,0.4827666,0.5846856,1.0,0.54449266,0.52485394,0.3192263,0.32782817,0.27617276,0.3396075
3.1194024,0.01143276,0.0017812019,1.0,0.46515715,0.40218392,0.51545405,0.7298919,0.8159268,0.42298067,0.41147742,0.4404276,0.5197948,0.31483963,0.52224994
1.4090044,0.0051563587,0.00085361727,0.9873138,0.36676797,0.28532368,0.38041782,0.7170468,1.0,0.36576417,0.35415754,0.4026498,0.35726246,0.42559928,0.5839868
1.2950804,0.0037314005,0.0006290671,0.9436792,0.39616138,0.34159428,0.4833824,0.69990265,1.0,0.45149633,0.38861963,0.44373873,0.36664924,0.4443622,0.61572564
1.334866,0.004033306,0.00066616293,0.7442355,0.32597315,0.27251828,0.40119794,0.81936866,1.0,0.44917795,0.32236692,0.3692878,0.3145194,0.3231802,0.45062712
1.9173213,0.0054273657,0.000942304,0.7188824,0.5052005,0.3893121,0.51610917,0.7141527,1.0,0.95452857,0.46288896,0.45950267,0.40499163,0.3161983,0.4697622
1.7958558,0.0051783053,0.00084703177,0.42858747,0.41436303,0.30497396,0.30314597,0.39637837,0.7825251,1.0,0.45128056,0.36086804,0.26909766,0.22515017,0.29318488
1.5881429,0.0055591883,0.0007999199,0.3730112,0.38396332,0.32776996,0.31726697,0.38922027,0.7196045,1.0,0.47258365,0.32678592,0.2681876,0.18294132,0.27081037
3.083381,0.008234825,0.001085045,0.34546816,0.5705962,0.44981477,0.3611584,0.56412226,1.0,0.9490405,0.42977732,0.37345657,0.34159514,0.27757007,0.2185421
0.76852816,0.0112716425,0.0014369544,0.3904486,0.66893375,0.4372109,0.37730864,0.5243022,1.0,0.8680868,0.35826114,0.30474138,0.31834534,0.2753122,0.24269861
0.5185647,0.023499763,0.0028433166,0.37896025,0.70549154,0.4128137,0.37009093,0.4630894,1.0,0.5491791,0.32433608,0.2694639,0.2306676,0.3197548,0.2634705
3.8432655,0.057510592,0.00700703,0.4773214,0.69259703,0.6538197,0.71726066,0.89888984,1.0,0.5193317,0.25414473,0.26230934,0.26150715,0.3432103,0.32859617
3.805849,0.14721794,0.019357862,0.7377604,1.0,0.68423456,0.4560572,0.4353603,0.61383367,0.4559964,0.3245437,0.3434064,0.36047664,0.37085742,0.39907637
10.273305,0.18634802,0.026292333,0.5225292,0.5911768,1.0,0.76916665,0.36732087,0.31905934,0.31372833,0.22107771,0.24840277,0.56906503,0.46066016,0.3609287
2.2367554,0.14388916,0.018371824,0.2145414,0.34902522,0.54091626,1.0,0.4120078,0.26173186,0.2595617,0.29512373,0.16617852,0.3585609,0.81421524,0.23529245
1.5193241,0.16513012,0.020429851,0.22331022,0.37843382,0.8887954,1.0,0.33584708,0.3259379,0.5021486,0.36007136,0.2507409,0.8562088,0.885254,0.22451417
14.656699,0.15927164,0.02176148,0.35351628,0.3358049,0.47461066,0.68226886,0.7401064,0.40921414,0.35261548,0.56109536,0.501462,0.52294785,1.0,0.8021418
2.7332263,0.040922012,0.005233842,0.7767952,0.25637695,0.23407209,0.36898232,1.0,0.95872843,0.32408392,0.30673832,0.54744524,0.43473825,0.45090878,0.83978254
1.0688375,0.022126904,0.0027140845,0.94957817,0.28266615,0.2838068,0.47629744,0.96604913,1.0,0.26580685,0.25961572,0.44261953,0.40813395,0.37256694,0.7518461
0.5007323,0.018490355,0.0022854258,0.621618,0.23349196,0.2270927,0.35869178,1.0,0.9571134,0.21812072,0.19432881,0.41640785,0.33109742,0.31718686,0.58868873
2.0271432,0.01809259,0.0022379514,0.7517012,0.2551359,0.30256644,0.44953004,0.901071,1.0,0.28426117,0.25160655,0.6295998,0.5914859,0.37223938,0.82340467
2.9592476,0.01759515,0.0019967624,0.7136739,0.18616237,0.29170656,0.36293823,0.68464726,0.5594549,0.2515915,0.17721654,0.35954127,0.3387581,0.4533573,1.0
2.2279096,0.013524839,0.0013609554,0.5742672,0.2879482,0.5596291,0.49182186,0.9425165,0.6165495,0.2648478,0.24256806,0.41548228,0.4189028,0.52361685,1.0
2.6104865,0.013961945,0.0013607952,0.41018325,0.3635568,0.4608936,1.0,0.9707712,0.61955076,0.28821316,0.28803223,0.43105692,0.49697885,0.8875316,0.69734097
2.5853143,0.012809465,0.0012338841,0.6307682,0.6650371,1.0,0.8897641,0.71334064,0.65737605,0.49312696,0.37951872,0.64629763,0.73008025,0.8135192,0.82156307
2.0705807,0.008828037,0.0009897678,0.66959506,1.0,0.6470726,0.60431826,0.68988174,0.8341759,0.41636983,0.32452944,0.6209243,0.7018746,0.7160819,0.56131196
1.7059712,0.005777759,0.00077463075,0.6124135,1.0,0.60070616,0.5185463,0.7042823,0.6617317,0.26043972,0.23405337,0.4944015,0.54548913,0.6842873,0.60499364
0.9276075,0.006688655,0.001018872,0.8430529,1.0,0.61482054,0.5673653,0.6569391,0.5669956,0.22735406,0.21619645,0.35821015,0.5360468,0.9494085,0.8212275
1.3589346,0.01054309,0.0018843518,0.71331334,1.0,0.60775566,0.50076187,0.80549407,0.96548826,0.40193364,0.371502,0.51326394,0.66706836,0.9978217,0.7090849
4.5843196,0.017034799,0.0038560568,0.9012788,0.79678524,0.60991555,0.71221536,0.64207,0.46623647,0.2772352,0.4084211,0.6112152,0.6298609,0.95762265,1.0
1.0496519,0.016002158,0.003836582,1.0,0.95641214,0.54520065,0.5648797,0.65875643,0.80394626,0.30778337,0.3618086,0.67684174,0.6977917,0.94853413,0.9542912
