0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5996349,0.018831825,0.014590943,0.36906698,0.63843167,0.48924363,0.46496862,0.5879443,0.5540379,1.0,0.918833,0.76892304,0.7430169,0.45806447,0.42315263
5.5598316,0.025906503,0.020833958,0.25765282,0.45740473,0.37701133,0.29558447,0.5263494,0.5517874,0.71204114,1.0,0.51150316,0.5554936,0.32468706,0.3311002
18.022179,0.034055267,0.024791244,0.5792273,0.6725974,0.6074382,0.5840052,0.9454429,0.64598185,0.534711,1.0,0.65496993,0.8050159,0.63475966,0.49890363
1.3470914,0.007556936,0.0043023853,0.50660753,0.58624375,0.51131237,0.61131,1.0,0.5978668,0.5117328,0.83234996,0.6101709,0.9387967,0.64907724,0.51082647
0.7708003,0.004224847,0.0021661858,0.46775058,0.51483923,0.41188532,0.4832202,0.87539315,0.53389204,0.48078522,1.0,0.6283482,0.88962126,0.6395498,0.48738962
0.7352139,0.003937815,0.0016876159,0.44385192,0.514491,0.36875996,0.4730984,1.0,0.5513748,0.47685906,0.8406672,0.5953935,0.79421496,0.545096,0.46973002
1.1974752,0.005537168,0.0018897932,0.39843768,0.5367209,0.36632484,0.4351813,0.8093295,0.5006406,0.48305467,1.0,0.6637905,0.8680972,0.5915691,0.4390445
1.6774802,0.008441869,0.0024119546,0.36090675,0.48541623,0.3135183,0.43307385,1.0,0.4795475,0.38101876,0.55718154,0.61130106,0.7601434,0.5575253,0.45072672
0.9972732,0.018839031,0.0043043857,0.4116539,0.63901746,0.3504413,0.45800996,1.0,0.4721458,0.3631534,0.518815,0.68385005,0.9554224,0.58606434,0.4603571
2.7810583,0.05394247,0.00912868,0.38049042,0.53818214,0.3495639,0.4494798,1.0,0.5175415,0.38261455,0.4370475,0.5462491,0.8399855,0.5677808,0.4648105
25.858492,0.08290631,0.010781189,0.5724407,0.5127217,0.48174646,0.570958,0.94020575,0.82734174,0.6517332,0.73000556,0.7365182,0.8445068,1.0,0.7418771
0.8594048,0.022863736,0.0035012034,0.5122105,0.59056747,0.5723895,0.5199704,0.74218136,0.61074793,0.5374699,0.5709571,0.8246002,1.0,0.6142118,0.6217204
1.2307842,0.009330864,0.0014853529,0.3876358,0.68278855,0.74987376,0.49133486,0.80951107,0.60149086,0.5576564,0.47941825,0.66462,1.0,0.5568773,0.5223057
1.4463861,0.005855695,0.0009542189,0.33303377,0.59188896,0.58921635,0.3462791,0.737673,0.49772927,0.40672752,0.32738948,0.5149141,1.0,0.47038743,0.40107143
1.1288426,0.004496561,0.0007570328,0.34329408,0.5818825,0.57656145,0.3910329,0.8076663,0.48882544,0.4209505,0.39447245,0.56019366,1.0,0.5124805,0.40301642
4.404764,0.0065440508,0.0010315196,0.6729777,0.79344475,0.5351535,0.4432068,1.0,0.62264794,0.42076755,0.55731034,0.6552027,0.9445587,0.45807403,0.5025282
0.67834514,0.006903338,0.0012170693,0.67730534,0.48932254,0.30078435,0.39170334,1.0,0.41400775,0.27161476,0.5092877,0.56466055,0.8580361,0.42746916,0.33845836
0.42559102,0.014854073,0.0026879283,0.6105518,0.43977687,0.28168803,0.36499986,1.0,0.4032953,0.24760066,0.50778,0.5315371,0.7646919,0.39073068,0.2675813
16.310923,0.04770655,0.009665631,0.8668561,0.72232544,0.5793036,0.58840173,1.0,0.5265047,0.41403654,0.8133423,0.7794099,0.90088457,0.5710621,0.5807326
4.1818695,0.042210687,0.008333122,0.6115115,0.5343259,0.4074733,0.54831886,1.0,0.47683513,0.34257716,0.618958,0.7470584,0.9071353,0.50534093,0.5625923
1.2693744,0.013688438,0.0026380783,0.4356683,0.5565827,0.34906814,0.40789187,0.96575665,0.393177,0.2402565,0.39329773,0.5254978,1.0,0.47020966,0.35382742
0.8189014,0.013862357,0.0027589581,0.34623998,0.48845237,0.29434094,0.37558332,0.89778644,0.3479656,0.19276667,0.29987007,0.42598316,1.0,0.47569248,0.28708032
1.4723333,0.023992341,0.004506017,0.38657457,0.516671,0.32235494,0.38176882,0.8351065,0.4168875,0.2503043,0.3399407,0.5660203,1.0,0.4704648,0.34168696
11.732464,0.07658427,0.012070604,0.92588985,0.66586596,0.5447945,0.61720824,0.88061583,0.66975397,0.54908633,0.7863719,0.78383553,1.0,0.790621,0.8039745
3.9458637,0.043824024,0.006676932,0.49061045,0.3832947,0.40717787,0.58610743,1.0,0.5169191,0.3406089,0.6150958,0.5632963,0.6496864,0.5861613,0.59015715
1.0453174,0.053628422,0.008843273,0.4606152,0.38403025,0.36540338,0.5596375,1.0,0.442283,0.27392754,0.62996966,0.5325924,0.47746927,0.41353709,0.4322664
9.706166,0.15764432,0.024997283,0.4631593,0.4693458,0.46974108,0.6311381,1.0,0.6104264,0.39136124,0.5615201,0.48342544,0.35801265,0.37735817,0.41826952
15.500252,0.18199871,0.021495663,0.8022333,0.8079,0.7211871,0.7339986,0.81194395,0.7463015,0.71586686,1.0,0.96193933,0.80736357,0.77197343,0.7278325
1.0925852,0.046532474,0.005164766,0.51927114,0.56500924,0.4980497,0.45351785,0.51989096,0.46891382,0.42206174,1.0,0.8554644,0.584563,0.40768203,0.4239009
0.30136716,0.016916009,0.0020510056,0.49038666,0.57309467,0.5112668,0.48228943,0.4853016,0.459215,0.37557912,1.0,0.94898325,0.614609,0.37273154,0.39596525
0.8839019,0.010469104,0.001300778,0.5676449,0.58001834,0.47773027,0.42135796,0.50491583,0.45013145,0.36489615,0.9500327,1.0,0.67199475,0.422628,0.4769769
3.1710353,0.009996381,0.0012757347,0.5218998,0.63430744,0.49285817,0.4977663,0.5953851,0.4148275,0.32988498,0.92698294,1.0,0.72452956,0.51748717,0.47477365
2.772863,0.0075605884,0.00093281793,0.28151318,0.345297,0.322174,0.42668894,0.5525054,0.33822805,0.27872935,0.82097006,1.0,0.8271579,0.38237515,0.29661614
1.4172451,0.007662407,0.0009419283,0.27849388,0.51500005,0.31836388,0.38332823,0.7113876,0.26981091,0.23626871,0.4786316,0.65900064,1.0,0.39749882,0.2811684
0.6822536,0.010971763,0.0014149145,0.2753524,0.5512338,0.30718595,0.3978026,0.7245911,0.3127237,0.25066382,0.39878622,0.6201538,1.0,0.3587085,0.29376212
21.03666,0.027129581,0.004522777,0.6124309,0.72671854,0.67362815,0.73363566,0.93864775,0.6024931,0.46484658,0.6231596,0.68126875,1.0,0.5996224,0.5485622
2.88948,0.01373657,0.0020268757,0.44907746,0.8119985,0.5429351,0.6046499,1.0,0.5919989,0.3895438,0.5708795,0.6267487,0.99617594,0.62696326,0.41982567
0.7781609,0.005878156,0.0010505391,0.30763176,0.5162295,0.30654505,0.3872148,0.78389716,0.40010753,0.22704218,0.35267684,0.49153095,1.0,0.50398445,0.34855348
1.5367796,0.005385109,0.0011958875,0.30125552,0.48466495,0.27433386,0.40092644,0.6977693,0.281725,0.2153016,0.3040089,0.48851264,1.0,0.3703457,0.2950617
2.7805827,0.008354677,0.002289804,0.3064527,0.42473257,0.25070137,0.35194707,0.5797662,0.28390914,0.2453161,0.36386454,0.6905603,1.0,0.40474486,0.29925615
3.9843328,0.015067669,0.004363594,0.47226366,0.5091948,0.40797025,0.53254825,0.74710035,0.54245925,0.4697648,0.49722952,0.6938859,1.0,0.58844733,0.5737394
1.8263198,0.022227054,0.0068075852,0.34842634,0.4474894,0.422734,0.48110324,0.87245244,0.6057444,0.39770815,0.34273875,0.49281773,1.0,0.72549963,0.3727443
7.755304,0.06563625,0.021094885,0.47737944,0.5459233,0.34168705,0.45151454,0.726788,0.5801071,0.46826965,0.3796479,0.4302931,1.0,0.72285694,0.42545047
23.820717,0.13171512,0.040093794,0.6649849,0.79076886,0.6156864,0.719512,0.84868497,0.7292854,0.6354399,0.6444873,0.8607854,1.0,0.9971047,0.77291954
3.777711,0.078027345,0.019440249,0.5782211,0.6619576,0.6912652,0.50855833,0.64668,0.59963465,0.56324935,0.76350343,1.0,0.95989406,0.81893885,0.8116599
3.5965376,0.017262712,0.0041740513,0.88029486,0.7180485,0.64269596,0.7413752,0.70926976,0.509327,0.47737208,0.58455527,0.78692824,0.9496059,0.96105,1.0
6.558259,0.007940215,0.002177478,0.9266534,1.0,0.8712098,0.8170118,0.7707433,0.4691992,0.43353453,0.628964,0.76567763,0.78493965,0.53046495,0.5977666
2.3345354,0.0034276843,0.0010417167,0.59264666,0.7236735,0.77627414,1.0,0.84505785,0.4603887,0.30534047,0.3805634,0.4957691,0.66292775,0.6106161,0.5923685
1.1337268,0.0023121003,0.0008414431,0.48093683,0.58533335,0.61107,0.91127,1.0,0.4115192,0.3343568,0.5138416,0.68892103,0.7218747,0.49327663,0.6106266
0.72783834,0.0021358938,0.0009520427,0.40800002,0.47865596,0.46454114,0.66928464,1.0,0.48136738,0.31163684,0.4366684,0.62633526,0.73238635,0.5704776,0.554826
2.5978932,0.0031506305,0.0017845697,0.31966817,0.36734125,0.44852024,0.50753915,1.0,0.54539275,0.27313653,0.30376208,0.47711536,0.5919547,0.42640522,0.4775722
1.0831386,0.006452693,0.0043471367,0.60822177,0.46379054,0.653365,0.62038493,0.9863341,1.0,0.3975027,0.36826044,0.7502641,0.82934046,0.45802823,0.6281941
18.68031,0.019700339,0.017831553,0.634134,0.44205627,0.5942908,0.7042172,0.91794306,1.0,0.5175374,0.51066303,0.73035663,0.80037856,0.6145422,0.6721533
3.2654169,0.010049501,0.008847479,0.47352517,0.3362794,0.3149757,0.3638859,0.6508693,0.43568337,0.4219056,0.4923608,0.49033433,0.424934,0.6680597,1.0
2.9691317,0.016896386,0.016055586,0.55501723,0.39577657,0.46527284,0.66668105,0.703295,0.4004818,0.32531184,0.5133725,0.5684009,0.8181539,0.98678416,1.0
18.350752,0.06384583,0.06258882,0.94013363,1.0,0.68103296,0.65713847,0.75733453,0.64378417,0.7913305,0.7037791,0.7846546,0.99615926,0.96245426,0.84227437
6.1741247,0.073911786,0.08599092,0.7119599,1.0,0.78424925,0.66978914,0.67400014,0.64881384,0.8210854,0.79113364,0.96292114,0.8566014,0.7549502,0.6546901
0.49591607,0.025694584,0.028773788,0.6188373,0.74731857,0.56231594,0.621964,0.7664412,0.72654194,0.59722644,0.71368366,0.9404126,1.0,0.66677296,0.5106654
2.2621884,0.026272483,0.03151432,0.6061919,0.69862765,0.78515637,0.80604297,0.7825641,0.57367975,0.55520314,0.5607907,0.7640287,1.0,0.7068136,0.5846478
5.958857,0.054107256,0.06546715,0.83381,0.77281445,0.7034872,0.6085603,0.65299076,0.48238695,0.60726887,0.63231033,0.86601245,1.0,0.96094745,0.9604167
20.478172,0.09981869,0.123779245,0.87801164,0.7158528,0.56128037,0.51608765,0.5413117,0.5647192,0.5716039,0.6019856,0.75200367,0.93531024,1.0,0.8735648
3.0213356,0.019375784,0.020107387,0.5323933,0.6184773,0.5794205,0.62318236,0.70560634,0.52425635,0.54617107,0.7402888,0.9079539,1.0,0.86650467,0.6270288
1.8513545,0.00772027,0.007168086,0.5103004,0.59522885,0.5125409,0.4782499,0.54218215,0.44307184,0.43902165,0.5434516,0.7526255,1.0,0.7646983,0.6159225
2.150867,0.005278185,0.0046608844,0.4547369,0.5400033,0.49361494,0.51499444,0.54617035,0.39624745,0.36927673,0.61126834,0.8779539,1.0,0.70224714,0.51203674
2.0340188,0.004568839,0.003630119,0.5941414,0.64232934,0.5612522,0.5911299,0.6727558,0.5007081,0.6028217,0.8251797,1.0,0.9565888,0.67936105,0.65989727
4.3397417,0.008009452,0.0058362624,0.47993392,0.5674026,0.46750692,0.5403709,0.71807194,0.5047756,0.5641419,0.6430984,1.0,0.8650593,0.55172336,0.544852
6.7180777,0.008023014,0.005065673,0.30987415,0.3662464,0.26899543,0.30269873,0.55509,0.5297908,0.5331704,0.598314,0.7152369,1.0,0.81555676,0.46366796
4.6964397,0.008892866,0.005114545,0.51496065,0.4811891,0.35533604,0.24440679,0.44921696,0.44028416,0.3199231,0.38230956,0.6189523,1.0,0.96161515,0.6049028
16.475586,0.019966522,0.012882848,1.0,0.7751865,0.65186685,0.5718572,0.5183117,0.48323807,0.6040747,0.7564589,0.7859191,0.9231233,0.90405726,0.9885475
5.808143,0.015038262,0.009878935,0.49197844,0.6328839,0.66105044,0.5670585,0.5692396,0.46216163,0.33538663,0.46081725,0.8846799,1.0,0.55112046,0.44200277
0.076123595,0.0047616297,0.0027454994,0.3906062,0.53896654,0.6023893,0.49944842,0.6199936,0.41721603,0.27631885,0.35826337,0.63488543,1.0,0.5407447,0.37513134
0.9288037,0.0048382957,0.0024535935,0.62691283,0.6951966,0.5001602,0.5716281,0.8128716,0.56214786,0.39361018,0.48627564,0.71308446,1.0,0.72355336,0.606981
4.3426924,0.0103059085,0.0051845573,0.7278936,0.9822145,0.79128337,0.74621344,1.0,0.75074536,0.5265695,0.59737056,0.88164973,0.9443236,0.7626401,0.70633733
4.5526133,0.01347917,0.0058622067,0.6249083,0.78550893,0.7192941,0.7677159,0.9303073,0.75792336,0.52422315,0.6482149,0.8628678,1.0,0.7050865,0.57027185
8.335285,0.017987557,0.0074607623,0.5951302,0.70611876,0.73088497,0.84767956,1.0,0.7863458,0.54273325,0.60093486,0.8996856,0.8081386,0.5929291,0.62451744
1.6664064,0.03648904,0.01646523,0.39197144,0.48181468,0.3209023,0.51874083,1.0,0.5048905,0.3067095,0.3575385,0.7868547,0.663385,0.5374213,0.5764831
35.031197,0.16629745,0.051837705,0.6730748,0.6583792,0.7084242,0.72710645,1.0,0.88663566,0.76385194,0.8308815,0.968256,0.8078756,0.9808843,0.8805705
6.8849688,0.13889039,0.032320987,0.6022228,0.55413705,0.56698346,0.6191527,0.7802618,0.67425555,0.6231801,0.847458,1.0,0.92426646,0.8583536,0.68431664
0.29122174,0.023409115,0.0048650834,0.46540493,0.56303346,0.5511436,0.69577366,0.77061045,0.6286577,0.5642928,0.75618213,0.88477576,1.0,0.6340601,0.4924036
1.053687,0.008694584,0.0020387783,0.45962048,0.6436386,0.5285542,0.6765159,0.78607196,0.550025,0.5411441,0.7606044,0.9042491,1.0,0.60946393,0.5778809
0.8791902,0.0050863354,0.0011117938,0.5082211,0.6680875,0.46923107,0.543128,0.8089841,0.5811359,0.62189317,0.81669116,0.9823073,1.0,0.5802948,0.66135913
1.9674169,0.0047071874,0.0009539997,0.4129898,0.56182605,0.41546452,0.5285736,0.74058735,0.43846536,0.5574411,0.7674423,0.9096558,1.0,0.5222426,0.5835753
0.31394732,0.005371646,0.0010119887,0.40317214,0.6113818,0.39496952,0.46385875,0.8036686,0.40851277,0.47911417,0.7072457,0.74176145,1.0,0.55097836,0.6493778
1.1542051,0.009314562,0.0017516204,0.35707882,0.55368036,0.36020553,0.46851042,0.86341417,0.42733163,0.47582743,0.74004126,0.89592123,1.0,0.49627498,0.6251407
1.0251262,0.023850784,0.0040134345,0.3409833,0.44469342,0.3537596,0.43037173,0.80534446,0.39847574,0.4547561,0.69897187,0.754328,1.0,0.503707,0.6138406
27.703016,0.047636963,0.009099413,0.82284564,0.77941954,0.77574116,0.8406768,0.88808537,0.6858205,0.69311225,0.856134,0.8325772,1.0,0.71867114,0.76346827
0.70474917,0.01680957,0.0024103513,0.45462963,0.57627577,0.3953507,0.48188576,0.8346116,0.5081843,0.5089734,0.7426465,0.8705377,1.0,0.62882495,0.58352035
1.0291777,0.011718573,0.0017175041,0.40074888,0.53984267,0.34318072,0.45836124,0.8843263,0.4738194,0.43923393,0.63237643,0.796657,1.0,0.5349428,0.56760234
1.0568285,0.014989758,0.002181191,0.4663716,0.691237,0.41432932,0.49452326,1.0,0.56912667,0.47186264,0.63438135,0.7041107,0.9537136,0.5348982,0.6397083
8.730802,0.037230205,0.0053682425,0.8771597,0.821099,0.54534185,0.61479783,0.9595718,0.6080207,0.5945344,0.7965404,0.9462214,1.0,0.7394622,0.84843856
2.632474,0.021585865,0.002978575,1.0,0.7405365,0.4599251,0.48946056,0.77767336,0.4701013,0.4715728,0.86773175,0.7389586,0.6541231,0.54667306,0.68839395
1.0906554,0.021599045,0.0031572857,1.0,0.8068587,0.5521144,0.546856,0.65632117,0.41390243,0.4506867,0.95667374,0.8344446,0.5746093,0.5182305,0.59938574
0.99888337,0.05015974,0.0070035537,1.0,0.75083864,0.5204574,0.51957226,0.7627661,0.42922848,0.41465253,0.9430477,0.73865724,0.5147522,0.5157392,0.5441129
37.844765,0.17680693,0.020691806,0.8604016,0.81362575,0.9316552,0.7925447,0.96242636,1.0,0.7591633,0.79566306,0.8461842,0.91404927,0.91270113,0.8591628
2.2477548,0.086125955,0.009681889,0.71406245,0.6913908,0.66481656,0.7026752,0.70592475,0.6373029,0.5607009,0.7045332,1.0,0.86597764,0.7721354,0.67700726
0.16972774,0.021149928,0.0026996934,0.5966624,0.72410667,0.6337936,0.6395407,0.5881539,0.57678634,0.48891953,0.6534742,1.0,0.67094475,0.50728166,0.47825262
1.0125139,0.016624892,0.002246072,0.56946385,0.775401,0.6175441,0.5627506,0.55609673,0.45453984,0.46452877,0.6293009,1.0,0.8251225,0.5896046,0.55208075
1.1063187,0.022232924,0.0030174854,0.55748105,0.8011082,0.62117684,0.57935417,0.56757057,0.46104845,0.39871135,0.6266005,1.0,0.7315934,0.59428334,0.5335544
9.020528,0.05102582,0.0070443824,0.736359,0.6967391,0.6093983,0.72928673,0.73791206,0.5479837,0.51485366,0.58042544,0.8938906,1.0,0.6490637,0.6221449
2.0017283,0.019374847,0.0028927745,0.41133448,0.63647443,0.44814697,0.4915247,0.7411162,0.40620533,0.42479187,0.47935045,0.6387217,1.0,0.55797523,0.49787936
0.6187129,0.022932013,0.0036302998,0.38057664,0.693611,0.40189502,0.4471041,0.8602441,0.41157037,0.40008494,0.460947,0.6774612,1.0,0.5316406,0.47791806
5.7816696,0.06094078,0.010839696,0.58842546,0.7478189,0.5500165,0.6254401,1.0,0.527958,0.46039253,0.5097571,0.6930481,0.84735924,0.597937,0.70470446
20.922346,0.08167278,0.017717015,1.0,0.9061964,0.9710447,0.9663159,0.9582079,0.8161202,0.6986822,0.7154901,0.7910695,0.9314729,0.87172204,0.9206097
0.2529937,0.017427502,0.0040178304,0.61334836,0.8175189,0.67515343,0.70663536,0.94956505,0.70934945,0.5079378,0.54344857,0.7643492,1.0,0.81245285,0.63616294
0.16509145,0.008537378,0.001957067,0.43948656,0.6298357,0.468115,0.52467716,0.7738885,0.5554028,0.350934,0.40113306,0.6662801,1.0,0.70749885,0.5257704
0.43861532,0.008863112,0.0018588057,0.46479598,0.66748726,0.50167,0.55978924,0.8881897,0.6346438,0.36268935,0.35543257,0.7111791,1.0,0.7059176,0.48643512
7.5143776,0.024853673,0.004622633,0.54094017,0.5690673,0.51569855,0.59921545,0.78811693,0.5987292,0.4584918,0.5697168,0.83961076,1.0,0.74260694,0.6304211
1.6044424,0.013929335,0.0024859086,0.49797246,0.7434591,0.6324583,0.5985133,0.84918666,0.6789107,0.50461274,0.6440779,0.9444281,1.0,0.79916316,0.53733975
0.6392857,0.021985529,0.003360663,0.5834629,0.6037609,0.49588084,0.64911354,0.97501105,0.79772794,0.43869057,0.45557597,0.81799823,1.0,0.8442056,0.75607914
12.781469,0.08453601,0.01145393,0.8388173,0.8906477,0.8223881,0.7051216,0.8524202,0.9137541,0.8164574,0.771471,1.0,0.94982487,0.9392642,0.88755524
48.161213,0.13077068,0.015958553,0.7542543,0.69004065,0.78761125,0.6519416,0.7852148,0.9080139,0.75175184,0.7903821,0.9706576,0.9426786,0.9523405,1.0
4.500735,0.024751665,0.0029908319,0.69275033,0.78515196,0.7635847,0.7109001,0.8715102,0.60925865,0.4550926,0.60305536,0.7926063,1.0,0.8023044,0.6670413
5.6869106,0.008726093,0.001237461,0.9322654,0.6627418,0.5869043,0.6552636,0.79121906,0.56686246,0.55060756,0.5119899,0.49096304,0.57183206,0.68189013,1.0
3.092152,0.004723988,0.0007814019,0.681138,0.88952327,0.7866644,0.679373,0.7093424,0.43177146,0.47320098,0.8101856,1.0,0.7830281,0.464171,0.5613225
0.9925703,0.004076582,0.0007972962,0.39560804,0.63651234,0.4761969,0.47251844,0.56817657,0.30663976,0.29849464,0.33768737,0.6104959,1.0,0.5737675,0.48860458
0.65208113,0.0051773693,0.0012044262,0.5932441,0.66909206,0.541671,0.61433154,1.0,0.5338654,0.4775538,0.6070809,0.84319043,0.8304335,0.5726476,0.6932913
0.45144403,0.009507487,0.0026025746,0.42267826,0.64368266,0.5429511,0.5773427,1.0,0.48787433,0.48094392,0.44821247,0.6729101,0.83243704,0.5838546,0.52208924
1.8970039,0.030531378,0.00933159,0.43084955,0.5357645,0.4384712,0.5340256,1.0,0.4948415,0.45076266,0.4168599,0.764817,0.90349364,0.5675999,0.6162721
22.420456,0.1334365,0.04546075,0.7555214,0.71230686,0.8864663,0.8354526,0.97054386,0.7218549,0.67606336,0.79122996,1.0,0.94445133,0.74608284,0.8022403
15.588947,0.12108274,0.041971132,0.49707842,0.8512224,1.0,0.5812386,0.5397518,0.45796305,0.71286595,0.6945854,0.56494385,0.63094425,0.718677,0.6117615
4.635375,0.03525111,0.010562113,0.42354235,1.0,0.8007359,0.4806973,0.45682132,0.46849653,0.8784345,0.49400327,0.60145295,0.66608834,0.9672742,0.42067057
0.6298824,0.012967873,0.004655816,0.46436125,0.8290796,0.620361,0.4487018,0.38647962,0.45846337,0.92421484,0.535919,0.4612259,0.64072436,1.0,0.4977034
8.590277,0.016173929,0.0059766322,0.6436677,0.777971,0.8393812,1.0,0.9878011,0.5139395,0.51901126,0.61784804,0.7561041,0.95722896,0.9965398,0.8970683
4.9487696,0.013001371,0.0038405652,0.38748202,0.586058,0.36574814,0.44014683,0.80859,0.5631472,0.34548846,0.44028533,0.33657885,1.0,0.71008253,0.5139025
0.56993395,0.010250898,0.0029612815,0.26841694,0.44480032,0.30740154,0.3983099,0.9568241,0.5945046,0.3839844,0.60662633,0.36130536,1.0,0.6527845,0.34909788
4.590658,0.023255384,0.005971353,0.44275534,0.6661444,0.48438612,0.6513539,0.83761364,0.62843007,0.66713655,0.6290898,0.63995254,1.0,0.76838267,0.51271164
2.6747375,0.060968146,0.012510499,0.572007,0.7781265,0.6293118,0.75842637,1.0,0.8449974,0.67797524,0.7275505,0.62244123,0.8819881,0.84349334,0.7062533
31.12284,0.085812554,0.01860387,0.6088292,0.51941484,0.591146,0.5808587,0.670488,0.7350129,0.64201945,0.6995806,0.78564966,0.8418945,1.0,0.7962785
0.3557281,0.016424613,0.0042773266,0.75272954,0.6609465,0.62129873,0.6567534,0.582885,0.6396348,0.8137622,0.71992385,0.6933342,0.725005,0.86526436,1.0
0.3621998,0.009777305,0.003097594,0.74370855,0.7538715,0.73281753,0.7460078,0.6241018,0.71117073,1.0,0.75138634,0.8604828,0.88915485,0.94779634,0.8767713
0.6917088,0.012301695,0.0041793464,0.59963655,0.86777234,0.7158789,0.643046,0.72379273,0.696903,1.0,0.9031373,0.93781036,0.8588568,0.78402585,0.63473946
7.514467,0.02983121,0.011722663,0.76365393,0.82757974,0.8308303,0.85516167,0.8627387,0.8401742,0.9392436,0.8906893,0.97854054,1.0,0.96801245,0.8803868
10.8599205,0.030457359,0.013048341,0.3467659,0.25755355,0.38886285,0.42510796,0.4502766,0.31506965,0.4588814,1.0,0.9507544,0.5484213,0.42541522,0.54535645
6.8875093,0.026997114,0.011865753,0.3314059,0.55555916,0.5806575,0.35536054,0.50136757,0.33488184,0.7161091,1.0,0.6524498,0.46630168,0.6146884,0.5868017
4.7458534,0.037223607,0.017637974,0.35598576,1.0,0.5438505,0.3582312,0.6688078,0.5860433,0.8095413,0.4175739,0.35820073,0.32511717,0.40209913,0.28093186
17.145916,0.0620097,0.03569393,0.6743008,1.0,0.8314992,0.6316592,0.6120988,0.68419677,0.91095316,0.7204998,0.89366555,0.7630135,0.61199206,0.5305352
8.252947,0.0349185,0.022334648,0.50782603,0.4905042,0.75933963,1.0,0.6921286,0.4800452,0.45836768,0.5640762,0.9827556,0.7548868,0.8332955,0.635367
1.9322944,0.0066270437,0.0037772392,0.7408639,0.7188399,1.0,0.93300897,0.6732296,0.50715446,0.5539916,0.7448302,0.8121315,0.54112583,0.6266347,0.8536039
1.2502627,0.0038668406,0.002058363,0.870499,1.0,0.9203433,0.73459285,0.6598726,0.6081946,0.9955212,0.7329199,0.7228601,0.533991,0.6402056,0.77454424
