0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6130789,0.0043699243,0.0005103613,0.26215252,0.44419318,0.28610843,0.20222875,0.37072682,0.49685618,1.0,0.60787475,0.24090214,0.22451717,0.3091917,0.16756192
0.15580976,0.0023185047,0.00029903735,0.24782282,0.46513924,0.27388686,0.1735594,0.35684028,0.47665116,1.0,0.58501095,0.23391557,0.20055054,0.23954599,0.13792025
0.38602737,0.0014445699,0.00019752768,0.22863837,0.48136446,0.2848182,0.1705376,0.36345842,0.5102004,1.0,0.55753124,0.21890336,0.1794813,0.20510481,0.11182654
0.18730657,0.0010687395,0.00014783753,0.2124296,0.4591822,0.26838088,0.1499992,0.28910753,0.49486226,1.0,0.578674,0.22026354,0.15707023,0.18152851,0.09474819
0.4268967,0.0010026871,0.00013481406,0.21390735,0.4665995,0.26519746,0.13142705,0.30059668,0.47977757,1.0,0.6146354,0.22201893,0.16113392,0.19743524,0.11031915
0.17524992,0.0011990801,0.0001538375,0.21345711,0.44513243,0.24955049,0.12861139,0.29067105,0.4996899,1.0,0.6098188,0.21657526,0.14807153,0.17234793,0.10042109
0.13149755,0.002016341,0.000244805,0.22035521,0.42500925,0.2191812,0.120559074,0.25830162,0.5101767,1.0,0.5898291,0.22207189,0.14935945,0.15531145,0.09179143
2.3365605,0.0040307883,0.0004901339,0.2148205,0.38656458,0.27469763,0.18945287,0.34359485,0.5787029,1.0,0.6125557,0.33966118,0.2726871,0.23501676,0.13632455
1.7626123,0.006531551,0.0008327514,0.41556597,0.43136895,0.31413803,0.2128337,0.30852666,0.48976985,1.0,0.63780195,0.41015017,0.42188692,0.4445214,0.34480602
8.149907,0.010828092,0.0016997944,0.71568984,0.677656,0.67668635,0.72246486,0.6241164,0.6692227,0.73670787,0.71472955,1.0,0.9192756,0.7859221,0.6145264
10.146077,0.0061321696,0.0014101642,0.54166675,0.4202888,0.57076013,0.94776535,0.6134605,0.46023443,0.55712897,0.57182634,1.0,0.6930453,0.45825925,0.4168775
0.83400124,0.0013447149,0.00039455638,0.42200834,0.2358697,0.31087512,0.75394976,0.39894584,0.26379812,0.45190153,0.48540407,1.0,0.68769896,0.31289604,0.23093462
1.1390263,0.00083533104,0.00029131674,0.3217253,0.17864738,0.21587665,0.47018117,0.24401374,0.20013317,0.37369502,0.47132567,1.0,0.6155709,0.20511036,0.15598403
0.48370343,0.0006944489,0.00026472268,0.23565745,0.1358112,0.14399159,0.2762809,0.15250203,0.16100796,0.30623126,0.4559438,1.0,0.60984653,0.18027692,0.12148876
1.1588268,0.0007173829,0.00028023554,0.18596114,0.123243615,0.14466394,0.28015327,0.14608257,0.11498643,0.24855241,0.47619057,1.0,0.6103345,0.15291785,0.09042952
0.4375138,0.00096952246,0.00037425756,0.1806316,0.10230473,0.13839121,0.3017009,0.16968144,0.101700105,0.20483927,0.44719705,1.0,0.60753345,0.1442494,0.087847695
0.5360399,0.0018809583,0.0007259826,0.18143362,0.09282905,0.15056106,0.35811314,0.17402379,0.08782309,0.20036584,0.4847345,1.0,0.5566392,0.11826341,0.08608769
0.36154997,0.0049277684,0.0019135262,0.18207413,0.08850897,0.16448875,0.40817553,0.18675369,0.108024,0.22024481,0.4757786,1.0,0.5479808,0.12823078,0.09659698
3.536607,0.013228783,0.0052927346,0.24017197,0.226766,0.35313064,0.45848358,0.30501464,0.19346568,0.29462898,0.6781347,1.0,0.53207856,0.20041999,0.23919173
0.91125315,0.030812515,0.011938761,0.17578411,0.18570042,0.17497618,0.30971628,0.3030213,0.2223893,0.3014829,0.6344385,1.0,0.5369375,0.24220446,0.2193902
7.458597,0.13629001,0.059638053,0.31942233,0.36178356,0.3164156,0.35707888,0.42712954,0.3480902,0.39659286,0.6057829,1.0,0.8001584,0.35686803,0.30888698
36.018314,0.39644167,0.201769,0.76615345,0.7380115,0.89500844,0.9202989,0.91043705,0.61760604,0.5911962,0.59745824,0.6304186,0.8601993,1.0,0.76912564
21.497816,0.28064448,0.13687763,0.46686462,0.5222948,0.6381106,0.7669653,1.0,0.7639035,0.53544897,0.40287995,0.3892079,0.5350263,0.55122674,0.4800952
3.4461513,0.055744816,0.027058639,0.3248,0.46075594,0.6734845,0.74095273,1.0,0.9142514,0.593036,0.30658802,0.37980708,0.5899916,0.59042406,0.4503297
2.0907538,0.026137386,0.012859215,0.5759986,0.23236848,0.37438056,0.9503157,0.7879515,0.49189636,1.0,0.63447046,0.3659973,0.65182084,0.5395506,0.8366616
0.9512303,0.01391698,0.006789621,0.9737008,0.32908514,0.18117931,0.54058707,1.0,0.341458,0.43435025,0.8224347,0.4487023,0.6922511,0.42499438,0.5616986
2.2978873,0.008179627,0.0035616877,0.8459494,0.9608167,0.25818914,0.33482966,0.86176217,0.41726696,0.21894693,0.66481024,1.0,0.88437945,0.45192197,0.3222063
0.5529444,0.0046171667,0.0016474907,0.27573988,0.9477895,0.4029765,0.3057959,0.6026393,0.35675073,0.16569798,0.28875434,0.9664386,1.0,0.4360719,0.19663689
0.38151413,0.003315534,0.0009413534,0.37036142,1.0,0.3480311,0.26083308,0.5428694,0.32838017,0.13612093,0.27115303,0.91476816,0.8352094,0.34788078,0.18075643
0.32698894,0.0027983827,0.000602042,0.3899039,1.0,0.2550708,0.22848919,0.53987086,0.31973585,0.116374224,0.26545212,0.83422536,0.81343776,0.40425918,0.17076442
0.48996192,0.0027405391,0.00046216467,0.30298868,1.0,0.32050148,0.2141919,0.5094764,0.314272,0.11949471,0.24426687,0.8726826,0.87229997,0.40835443,0.15522903
0.5704356,0.0026613327,0.00040568784,0.39503708,1.0,0.260951,0.20673916,0.48373646,0.28458485,0.118349135,0.29516804,0.8445536,0.8028903,0.36205658,0.13040827
1.0028275,0.0029643835,0.00042476435,0.5322339,1.0,0.17837095,0.19040926,0.5227185,0.30040646,0.113414444,0.30049798,0.7786943,0.76145774,0.36301783,0.13756426
0.6971048,0.0031733937,0.00043350548,0.2965932,1.0,0.296559,0.17996417,0.4109402,0.25493735,0.09031536,0.21892361,0.7177253,0.7141581,0.32461825,0.13172103
0.31504706,0.0033521294,0.00044456523,0.2103873,1.0,0.39008307,0.18206656,0.43431732,0.27675796,0.0935523,0.17131557,0.6569019,0.7787682,0.34730616,0.12054694
2.7447686,0.0038451487,0.00051231147,0.39772975,1.0,0.27447012,0.21459332,0.54390186,0.29147002,0.09674334,0.21541505,0.6603723,0.71970475,0.3397089,0.15265574
0.656425,0.0027750195,0.00035388934,0.41187605,1.0,0.24512066,0.22387654,0.6607491,0.34257883,0.10280641,0.25437957,0.80793244,0.8867973,0.40209743,0.17296885
0.29774582,0.0025985253,0.00033113806,0.30776355,0.8746292,0.30502328,0.2697021,0.7242109,0.39149782,0.12871379,0.2606108,0.894461,1.0,0.4213319,0.19410409
0.32419175,0.0024626132,0.00032307132,0.3075706,1.0,0.3188399,0.2576012,0.7191939,0.37333986,0.12440606,0.25368953,0.8338169,0.9444366,0.3873545,0.17480925
0.13081181,0.0026379868,0.00035299512,0.3625404,1.0,0.2545448,0.21106291,0.64319706,0.34725508,0.1105984,0.22839,0.7431757,0.78199625,0.3351039,0.16870381
0.26252732,0.0034483836,0.00047306553,0.32371798,1.0,0.28021532,0.21114008,0.5825318,0.36575598,0.095945954,0.19356701,0.63045436,0.6560686,0.27824876,0.14970003
0.39463502,0.005522033,0.00078943785,0.3548917,1.0,0.26174217,0.19300517,0.54658157,0.3581692,0.099820666,0.21025838,0.6199863,0.5778928,0.24727188,0.14990401
0.35100794,0.010669024,0.0016908036,0.46583164,1.0,0.20790304,0.24583471,0.5960145,0.3314402,0.10658827,0.25073808,0.5912955,0.54733306,0.22901556,0.13808805
3.3275666,0.022713255,0.0038682981,0.4431631,1.0,0.28995848,0.23187993,0.5488051,0.35574463,0.13934414,0.27488723,0.68430734,0.6435593,0.32781762,0.22914368
2.333489,0.02811247,0.004718049,0.37176362,1.0,0.36209643,0.25783476,0.5594285,0.38333678,0.18596438,0.27280977,0.66185176,0.72728133,0.42302364,0.32363343
1.6613874,0.029146297,0.0044798055,0.37663606,1.0,0.2934772,0.23749895,0.5741962,0.33411282,0.18367974,0.35310775,0.6524439,0.7454587,0.36800608,0.22875355
0.25176525,0.04415282,0.0062581226,0.30847225,1.0,0.31301707,0.23916857,0.5688636,0.3203366,0.15667462,0.33787283,0.7055979,0.75775206,0.3236161,0.18083557
2.73823,0.091100186,0.011663896,0.28915685,1.0,0.2888567,0.17439303,0.39846307,0.24584725,0.14507537,0.25823113,0.54616773,0.5361989,0.22354041,0.13564385
10.332916,0.0848612,0.011524756,0.40976983,1.0,0.37868837,0.2765789,0.46303827,0.3520182,0.23276147,0.33205083,0.562817,0.49222147,0.3082139,0.31566617
1.2502438,0.025829088,0.0033795885,0.44624475,1.0,0.3530209,0.30700937,0.55109185,0.36331633,0.13623253,0.26667398,0.5624343,0.48967552,0.3412586,0.4225978
0.3869865,0.012139625,0.001392163,0.39118356,1.0,0.4106749,0.31373706,0.5690167,0.4190697,0.13947965,0.25032613,0.55749077,0.4845253,0.2851654,0.34213388
0.41228127,0.007483835,0.00079335173,0.348158,1.0,0.38410777,0.2891257,0.5071335,0.4045399,0.13737662,0.22529373,0.54427046,0.46306548,0.25481883,0.2825282
0.41999838,0.0050249347,0.0004961914,0.43846095,1.0,0.30823925,0.29086187,0.50800514,0.38585475,0.13582425,0.24635339,0.5213141,0.41191503,0.24114217,0.26852113
0.54815036,0.0037105575,0.00034673564,0.40754583,1.0,0.33447775,0.3001259,0.52679086,0.39517805,0.13448821,0.23999186,0.5654591,0.40909728,0.21301593,0.23646858
0.47882426,0.002981224,0.00026273623,0.31344092,1.0,0.434682,0.27257234,0.48130527,0.38754526,0.13958074,0.21744929,0.5586413,0.3897404,0.20072679,0.2309411
0.4627111,0.0019604627,0.00016549366,0.3419083,1.0,0.3038155,0.23303796,0.45189965,0.34394276,0.09785722,0.1859237,0.49766153,0.32477805,0.14565915,0.14876975
0.19134933,0.0016424294,0.00013526638,0.3760622,1.0,0.2775512,0.24485886,0.4646281,0.348083,0.10445493,0.21885636,0.55026877,0.31124616,0.1376682,0.1351658
0.694826,0.0016633732,0.0001337605,0.33738092,1.0,0.28045133,0.22866435,0.41173708,0.3116632,0.09560699,0.17768186,0.5121132,0.27678472,0.117176756,0.1315357
0.17732307,0.0018662969,0.00014390136,0.33316624,1.0,0.28305075,0.2146886,0.36415815,0.27013808,0.08149032,0.16498333,0.49030533,0.24178822,0.095927835,0.115900114
1.5519621,0.002663834,0.00019900186,0.32378203,1.0,0.31984532,0.2476183,0.366137,0.28724155,0.10054602,0.17095418,0.47700456,0.22971007,0.09472627,0.11273203
0.89945066,0.003960063,0.00028411226,0.32395568,1.0,0.27757332,0.15474983,0.3056845,0.25351477,0.07987742,0.14611246,0.43607873,0.20409106,0.1043495,0.11382258
6.8945756,0.00630686,0.0006686911,0.38433912,1.0,0.2887293,0.17564346,0.43461347,0.27071455,0.10675049,0.19463177,0.4859126,0.32598945,0.1699448,0.1755832
0.69077224,0.0017473374,0.00024824252,0.31207162,1.0,0.31291017,0.13626803,0.34773043,0.22568414,0.07714827,0.14789431,0.48864168,0.31109172,0.12144186,0.119188435
0.48986876,0.0013307879,0.00023020401,0.2728319,1.0,0.35601678,0.14193569,0.29584447,0.23492177,0.08611868,0.1420181,0.50169754,0.32446906,0.13068797,0.13099647
0.6081929,0.001477414,0.0002793068,0.39176765,1.0,0.2986216,0.13290231,0.25474375,0.21117327,0.07845351,0.15794194,0.48703837,0.30410042,0.12514937,0.13119124
0.3057816,0.0023207227,0.0004429522,0.73475003,1.0,0.38041,0.3028989,0.6271685,0.38027754,0.15182053,0.28071576,0.54113394,0.6271539,0.307432,0.34624943
3.8915806,0.0046337647,0.00094056164,0.31073636,0.7940516,1.0,0.6747522,0.67433715,0.4100249,0.2584597,0.20247942,0.38921452,0.66068935,0.2850197,0.24796666
2.6909208,0.00952106,0.0021190394,0.2844019,0.532779,1.0,0.6791251,0.45043382,0.24551731,0.18393004,0.19732133,0.30494124,0.5215171,0.26131904,0.20669715
4.49955,0.025772324,0.0071984837,0.94793314,1.0,0.6797574,0.5166097,0.8154136,0.5904215,0.42713556,0.61616033,0.71470916,0.8897078,0.81686646,0.99471533
0.85577357,0.030384678,0.009138141,1.0,0.87132275,0.45213398,0.4558484,0.7162799,0.5707447,0.39876714,0.5143041,0.619101,0.7290125,0.71439654,0.8245649
3.0767884,0.06764962,0.021839475,0.5505652,1.0,0.56574786,0.33361185,0.454679,0.37398767,0.2105226,0.3173264,0.46293926,0.3814333,0.23389782,0.28732514
6.0557437,0.22831227,0.07448274,0.29902676,1.0,0.6375312,0.1787296,0.21960795,0.23221181,0.14880447,0.17748384,0.3347915,0.27841556,0.13460149,0.16053972
10.960634,0.28569686,0.0852703,0.29084033,1.0,0.6822031,0.18317285,0.1723647,0.19249637,0.14282429,0.19508514,0.7483084,0.554527,0.19526029,0.2522646
4.6631103,0.1602216,0.0444214,0.2715896,1.0,0.3108073,0.10865341,0.14501803,0.22277074,0.123943895,0.21131717,0.75768244,0.28799665,0.12961529,0.18624207
6.9395905,0.11158371,0.027092215,0.3800508,1.0,0.24372476,0.12541318,0.2549987,0.3912721,0.12805066,0.24902195,0.6646686,0.26551685,0.18343987,0.18702097
1.9126449,0.03346461,0.008970739,0.46793675,1.0,0.20795381,0.117118284,0.32508436,0.51175374,0.12909105,0.25809464,0.6092493,0.2440321,0.19133611,0.19238968
0.9674106,0.019509545,0.004727849,0.25814095,1.0,0.32773936,0.117812894,0.248707,0.59277123,0.16460465,0.2082768,0.7728651,0.3582466,0.17615741,0.1849183
0.66878635,0.012000512,0.002600361,0.21913551,1.0,0.38192406,0.12903765,0.20017962,0.51052046,0.17998983,0.22673349,0.9232869,0.4173162,0.14920846,0.16881806
0.84061253,0.0080785835,0.0015784557,0.236801,0.99000156,0.3452353,0.11899323,0.18002743,0.42753467,0.1383129,0.23577832,1.0,0.38854438,0.1314448,0.1504496
0.62733316,0.005870895,0.0009931998,0.2738288,0.97835505,0.3021841,0.11264048,0.16883062,0.3482578,0.11365724,0.2639052,1.0,0.3333585,0.13528103,0.1480107
0.12937874,0.0049864966,0.00071428524,0.21934271,0.90628433,0.3319813,0.09701889,0.13988544,0.3144474,0.11003603,0.20639594,1.0,0.39125982,0.13518207,0.13718195
0.47128868,0.004950338,0.0005790386,0.20646703,0.8782267,0.37752554,0.10084118,0.14396034,0.29057276,0.11053003,0.19090712,1.0,0.45681077,0.1347837,0.13777491
2.01235,0.0075547653,0.0006478911,0.36481252,0.91312903,0.27631447,0.10676262,0.18202095,0.29526347,0.11796457,0.3501007,1.0,0.31352627,0.13831826,0.14072686
0.61000085,0.0070713256,0.00056055695,0.33901682,0.93928736,0.3606186,0.112024665,0.15684196,0.22618268,0.12375225,0.33818266,1.0,0.349954,0.13537897,0.1356741
0.57019734,0.009637847,0.00068029016,0.15352418,0.8218853,1.0,0.21270363,0.15246946,0.25064626,0.17853346,0.1587092,0.6643291,0.7638894,0.16146335,0.14774303
3.6144235,0.010574478,0.0007444195,0.4437212,1.0,0.45647648,0.13524699,0.1788483,0.2527957,0.16347362,0.38021955,0.8494662,0.35519394,0.119859256,0.15874578
2.1026511,0.008335055,0.0006210039,0.99733585,1.0,0.2240038,0.1324367,0.2793052,0.22113158,0.21762305,0.79032767,0.79447603,0.19663705,0.17420688,0.28557724
2.3476474,0.009036089,0.0007554336,0.35108992,1.0,0.5232472,0.13770446,0.1634363,0.18496408,0.1196935,0.25006786,0.6609116,0.35238066,0.12445315,0.19732739
1.414019,0.0049312236,0.0004933054,0.3123776,1.0,0.6634902,0.18691827,0.20926467,0.2402226,0.16470368,0.23706663,0.7114273,0.5250754,0.16906998,0.23263454
2.4318345,0.0036414675,0.0004499657,0.9970848,1.0,0.36151144,0.27062204,0.36970162,0.33053118,0.32262626,0.66471404,0.8582194,0.44135115,0.42752486,0.55969125
0.17212617,0.0020028097,0.0003058512,0.49344718,0.7178193,0.51735336,0.4205727,0.726786,0.60650784,0.37694213,0.53521633,0.98540294,1.0,0.5998422,0.7886857
0.5682826,0.0016473983,0.00030094042,0.433938,0.65770805,0.49913192,0.3900792,0.63722783,0.5737059,0.28872102,0.4252208,0.8997648,1.0,0.5968411,0.71713704
1.6448967,0.0014141133,0.000315999,0.47431085,0.5221668,0.35184965,0.4224801,0.6533635,0.6082925,0.3985045,0.5498696,1.0,0.96726567,0.6598121,0.7443733
1.3499857,0.0010092042,0.0002788907,0.527673,0.6918762,0.5322145,0.54822373,0.76697797,0.6850756,0.38578472,0.4794692,0.9095398,1.0,0.7760987,0.80742437
0.26997972,0.00085848494,0.00027956287,0.50990945,0.6490374,0.40722552,0.4353248,0.78551364,0.6882391,0.398592,0.47067007,1.0,0.99360126,0.74876314,0.9218972
0.46300444,0.0011800046,0.00042122515,0.46343225,0.7139943,0.39283827,0.4335099,0.76220363,0.57344663,0.28853592,0.41040787,1.0,0.82364655,0.5667085,0.6713598
0.17814815,0.0024949026,0.00092485436,0.5095403,0.7943897,0.41961676,0.5212544,0.9825602,0.7996296,0.3110507,0.45627743,1.0,0.8297122,0.5614136,0.635084
1.1080059,0.0068841022,0.0028369545,0.48095655,0.7283723,0.4911872,0.466112,0.7025573,0.70165926,0.4567477,0.55877364,1.0,0.7165842,0.5312825,0.5493942
5.028026,0.014935715,0.0073601766,0.53443474,0.7137221,0.58299893,0.58716285,0.6722426,0.7864292,0.5244329,0.5826672,1.0,0.7831743,0.5954739,0.49739018
3.1082885,0.024603033,0.015011899,0.60088694,0.91969883,0.8420578,0.7540143,0.89058125,0.8455657,0.5650069,0.6090152,1.0,0.9428902,0.7234212,0.7330107
6.104732,0.05972893,0.043928817,0.5493862,0.5337553,0.60211504,0.8145562,1.0,0.6896573,0.3081407,0.32191384,0.619517,0.5614705,0.53506315,0.8318656
18.151478,0.16527382,0.12632689,0.683557,0.55065125,0.5839704,0.8078817,1.0,0.83143014,0.68581975,0.85672444,0.9925403,0.9945452,0.9976555,0.94558716
32.50635,0.12982197,0.09518275,0.6052401,0.5928718,0.58848524,0.7019268,0.84627044,0.8642788,0.8252068,1.0,0.79543924,0.5986038,0.6078745,0.6675136
10.76234,0.033532497,0.020297475,0.46759248,0.4285567,0.62892145,0.63371724,0.6487491,0.80768716,0.9306123,1.0,0.7371008,0.5133626,0.53035206,0.5911709
3.7830257,0.009074682,0.0051782955,0.5175728,0.4212503,0.2517983,0.66078454,0.7680877,0.39260215,0.6883046,0.5848969,0.8916133,1.0,0.30176628,0.2802523
1.1106415,0.003949998,0.0020384097,0.42031106,0.4439487,0.12897773,0.45150903,0.7474675,0.20707916,0.5706814,0.41529167,0.65963656,1.0,0.22822036,0.14492337
1.6454891,0.0021482725,0.0009400961,0.43689448,0.39803046,0.13238424,0.47433326,0.71848506,0.20758833,0.65104514,0.4478314,0.7188904,1.0,0.24184571,0.19716367
0.6340824,0.0012925891,0.00046873864,0.28250444,0.3687338,0.11473205,0.32423735,0.64161295,0.177706,0.5149029,0.4523813,0.54398674,1.0,0.21882652,0.15904027
1.6100322,0.0009783383,0.00029208657,0.19903274,0.33378536,0.11222703,0.23615251,0.5680299,0.1582615,0.38463557,0.44540164,0.41476026,1.0,0.23342423,0.13272442
1.4303219,0.00083665905,0.00020810003,0.18845631,0.32854122,0.108091645,0.20068635,0.52457565,0.15615006,0.36018234,0.45569932,0.39194813,1.0,0.2502586,0.1461062
0.24104029,0.0007557852,0.00015972125,0.13796806,0.28696415,0.09668547,0.17728785,0.5064409,0.1577297,0.2616578,0.4343343,0.31457424,1.0,0.27390048,0.12726173
0.20637415,0.00074938184,0.00013695595,0.12684986,0.2509696,0.08803441,0.1613455,0.4625727,0.14520618,0.27320907,0.40556738,0.32553825,1.0,0.25020885,0.12074331
1.139101,0.00087017723,0.00014020444,0.11657224,0.21927892,0.09161255,0.16177087,0.44691163,0.14288084,0.24451955,0.38220778,0.33100674,1.0,0.26229405,0.13803147
5.74587,0.0012198578,0.00018547253,0.15098244,0.22587036,0.17850313,0.14652632,0.44889396,0.43176895,0.23354757,0.4962716,0.39787984,1.0,0.71796376,0.23968764
4.3582573,0.001194647,0.00019602578,0.7411932,0.43557125,0.4057458,0.35671952,0.42964458,0.864848,0.8167136,0.48706287,0.44844398,0.6108545,1.0,0.98461664
3.641066,0.0014394368,0.00026081852,0.55918616,1.0,0.6161772,0.3201112,0.35724884,0.3426324,0.23854628,0.23527986,0.3493448,0.29887816,0.20324844,0.2913747
1.4327934,0.0018168951,0.00035793547,0.18230405,0.85093725,1.0,0.31937206,0.3073483,0.34733397,0.23918833,0.17341092,0.31134397,0.39492157,0.14296493,0.2249033
3.6497915,0.0034533015,0.0007949985,0.11526731,0.31611884,1.0,0.38079548,0.20976993,0.17767873,0.21059695,0.100101665,0.15459467,0.44321674,0.15815614,0.10554595
1.5765581,0.004014026,0.001095004,0.100617625,0.32004827,1.0,0.33800983,0.17951371,0.15588193,0.20720422,0.09729706,0.14576499,0.42431298,0.13865176,0.08618626
0.6106464,0.006932616,0.0020547854,0.09137583,0.35534,1.0,0.3204754,0.15239923,0.15560898,0.22207995,0.11530328,0.15522233,0.43940392,0.15668009,0.07749696
0.6344488,0.016637681,0.005304737,0.127672,0.54698575,1.0,0.3250435,0.16415125,0.17588677,0.21732958,0.1316436,0.16372764,0.3523491,0.13236609,0.07505802
4.3487506,0.060115963,0.025545826,0.52212834,1.0,0.5083213,0.20578909,0.22359803,0.25386512,0.3180525,0.2968501,0.2718714,0.16394818,0.121738955,0.16234931
9.942664,0.09891894,0.041488335,1.0,0.49354476,0.24668153,0.18850465,0.21696994,0.31227386,0.49966538,0.39347067,0.16455166,0.12920769,0.18098378,0.738275
2.3709512,0.07061475,0.026104772,0.91783696,0.26616767,0.1596786,0.15897264,0.1561525,0.20413253,0.49774167,0.45129895,0.15826562,0.22460209,0.26756907,1.0
6.042224,0.123735525,0.04153745,0.9724655,1.0,0.2906671,0.113260664,0.18070945,0.19926815,0.264552,0.48198092,0.5074327,0.18490113,0.19957648,0.34962824
9.012454,0.1682544,0.053207077,0.43244097,1.0,0.29538226,0.10590556,0.16291018,0.17869532,0.19091162,0.41888845,0.7663558,0.2905371,0.16238713,0.14806919
8.848396,0.12388927,0.031099353,1.0,0.56563514,0.14367719,0.18504712,0.28573477,0.17638092,0.42123199,0.94776356,0.57414097,0.29110724,0.18603481,0.44956744
2.9082043,0.06691267,0.01471972,0.56165177,0.17048647,0.14110431,0.41621837,0.17909645,0.17624936,0.7898955,0.41863513,0.19511291,0.2796135,0.32385436,1.0
0.7076534,0.052765556,0.009561415,0.58847404,0.16603997,0.14677346,0.54434973,0.22228135,0.14207229,0.64488274,0.37248504,0.18209182,0.23241693,0.2843694,1.0
2.0847716,0.054776512,0.008502371,0.42692995,0.14070237,0.20588766,0.3421414,0.16465968,0.30020356,0.6314377,0.25286135,0.13831736,0.20083115,0.49883622,1.0
11.96299,0.06336506,0.008392257,0.49198502,0.4972487,0.30343172,0.46501228,0.64152557,0.47786412,0.2292706,0.16393763,0.6115127,1.0,0.77712387,0.37224597
2.160756,0.025805121,0.0030271756,0.94306785,0.6295732,0.14434792,0.78134376,0.74913925,0.15153982,0.10893137,0.22826739,1.0,0.9091675,0.2301243,0.17982686
0.9823389,0.018918123,0.0018610121,0.28939295,0.76708174,0.16177884,0.2105889,0.87287325,0.36238152,0.06500566,0.08094909,0.30981728,1.0,0.47888398,0.1111015
1.2390257,0.011693973,0.0010320822,0.23668933,0.52516097,0.09501594,0.24559905,0.832245,0.22776517,0.050032966,0.08035956,0.40354377,1.0,0.34356204,0.09999084
0.6252576,0.0091581615,0.00073782256,0.26659688,0.46575847,0.09119601,0.22458616,0.6660816,0.17467804,0.049363166,0.08249511,0.427984,1.0,0.30511737,0.09760337
0.50609136,0.007559772,0.0005924101,0.09854928,0.35621327,0.13245533,0.09605264,0.65689623,0.39455312,0.0633609,0.071519084,0.23385586,1.0,0.62008125,0.13649128
0.2668883,0.006844619,0.0005168819,0.0940831,0.29049036,0.09633399,0.11298579,0.636471,0.3189874,0.051085763,0.07003442,0.2936231,1.0,0.55322397,0.102686144
0.36411244,0.0073374296,0.0005270976,0.09865644,0.19163957,0.053577743,0.15386097,0.57758415,0.14593008,0.03777816,0.083128154,0.4148077,1.0,0.36481056,0.08353128
0.44488588,0.009990879,0.0006785401,0.11278801,0.14058636,0.058191504,0.14073464,0.46261954,0.19991714,0.07357857,0.14009525,0.5250337,1.0,0.44181556,0.13756399
0.6706501,0.015344183,0.0009796902,0.10901217,0.14470623,0.081585735,0.08022094,0.15369539,0.1108374,0.08926977,0.15689775,0.5617042,1.0,0.49409696,0.15139052
1.4909742,0.031318847,0.0018905239,0.15959343,0.17224735,0.108905286,0.12787697,0.22100063,0.16880198,0.16097558,0.3572222,0.94065577,1.0,0.42808542,0.19156551
15.659027,0.028829282,0.002115279,0.10960242,0.18391411,0.1126096,0.19468726,0.552514,0.27282882,0.12625326,0.15858465,0.34856886,1.0,0.64430225,0.15066601
2.1639235,0.010036649,0.0007357222,0.07065535,0.13630587,0.048238955,0.1430446,0.7790155,0.27481338,0.06044566,0.08713385,0.26673424,1.0,0.46547416,0.1093421
0.85067534,0.006266515,0.00047664583,0.072073996,0.15832183,0.059147995,0.1722915,1.0,0.35924304,0.06741744,0.10773619,0.2926066,0.99723595,0.45229816,0.10686121
3.4226322,0.0059115207,0.00047303477,0.10781963,0.21127144,0.07645362,0.24752928,1.0,0.24747029,0.08644972,0.12188617,0.33683392,0.9102789,0.31500724,0.11060204
0.76072633,0.00595803,0.00050782884,0.14279306,0.24252185,0.08948596,0.3314248,0.9550405,0.18171486,0.09896211,0.12948754,0.46192005,1.0,0.2726762,0.09608119
1.9473686,0.008969067,0.0008205387,0.17313102,0.31091976,0.13691486,0.33979675,0.9348407,0.2108641,0.10489621,0.13179426,0.4539094,1.0,0.2826105,0.11890138
1.6848403,0.013424593,0.0014085863,0.13855812,0.30344865,0.18052547,0.24227136,0.95113826,0.322554,0.08564069,0.14903973,0.37250766,1.0,0.4167151,0.14425126
0.4347365,0.0230535,0.0026693924,0.181875,0.3006463,0.18429933,0.41094995,0.999211,0.28545836,0.12062628,0.17564051,0.49411276,1.0,0.3696971,0.13764259
1.3687446,0.042324364,0.0047409665,0.24463779,0.21189027,0.1846256,0.77333575,0.6120049,0.11411278,0.15659703,0.22728078,1.0,0.7886517,0.17718443,0.111519575
8.883124,0.049663696,0.0057131965,0.17672984,0.2755707,0.2083481,0.43650562,0.9219462,0.47661462,0.14986153,0.18029195,0.45149052,1.0,0.5548034,0.16419186
1.5336316,0.031406656,0.0034437228,0.15142103,0.30462983,0.25065133,0.3188115,0.85011476,0.76775014,0.12996368,0.17233871,0.31700388,1.0,0.9527674,0.26592144
4.9283857,0.0240511,0.002505974,0.27323896,0.26188046,0.2652874,0.7925055,0.9385807,0.34449583,0.19242571,0.29707894,0.9065573,1.0,0.33270296,0.19746916
0.42005154,0.013590824,0.0013109396,0.23714548,0.13973948,0.25972322,0.70889884,0.4175212,0.21069247,0.16786502,0.38427794,1.0,0.49883306,0.13910888,0.17609313
3.0904105,0.010843469,0.001015051,0.13194524,0.21719019,0.1771636,0.39814532,0.7434482,0.33871838,0.1204804,0.15969984,0.54863715,1.0,0.4492243,0.13129893
0.24066265,0.006627118,0.0006120985,0.11736232,0.26059243,0.18696097,0.26180652,0.72628605,0.5189116,0.12147617,0.14085625,0.33193123,1.0,0.7191684,0.16933998
2.140264,0.0062651434,0.00054863945,0.20752615,0.21770109,0.20205261,0.57875806,0.6679316,0.27277648,0.14956163,0.2712928,1.0,0.9880373,0.25937322,0.12041128
