0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.57542,0.0036932165,0.00120664,0.27910995,0.38588032,0.5593062,0.7206797,0.46625465,0.31086925,0.41198248,0.80999625,1.0,0.6973667,0.35540134,0.24418257
2.1818626,0.004014324,0.0010538234,0.29654253,0.34918898,0.3516613,0.9451511,0.50614315,0.24523826,0.32191265,0.40071076,1.0,0.60562444,0.35644165,0.21120045
2.5852652,0.0058341175,0.0011466533,0.28639382,0.36282665,0.4287071,0.9505006,0.46219292,0.24889147,0.30534077,0.41375014,1.0,0.58262014,0.342757,0.23166037
0.7041162,0.0063848672,0.0009241618,0.30740705,0.34692803,0.44717735,0.94451946,0.46159077,0.26323983,0.27423254,0.40473258,1.0,0.5532767,0.37456283,0.2705726
0.79821205,0.012223392,0.001230571,0.28783432,0.33632985,0.42516586,0.9187836,0.42374322,0.27391365,0.2662757,0.39202023,1.0,0.5294116,0.3442134,0.24496129
5.7393155,0.023577865,0.0020842485,0.34789604,0.5788495,1.0,0.93799996,0.41788554,0.31380564,0.53255755,0.91794825,0.9503337,0.6401864,0.46096766,0.4175867
2.2722025,0.013788822,0.0013515975,0.3730043,0.69178486,0.49661586,0.5082741,0.42340156,0.55174005,1.0,0.5913072,0.8505855,0.5726329,0.3968956,0.28238794
0.5926251,0.011849054,0.0012185948,0.33655176,0.6903596,0.44402668,0.5127414,0.400191,0.47194874,1.0,0.68555695,0.6824368,0.5368056,0.3824216,0.25784555
3.7099135,0.013592752,0.0014686584,0.5779591,0.5459006,0.38835728,0.5358578,0.8255909,1.0,0.76304847,0.5874296,0.7369551,0.647245,0.42637423,0.51184225
1.0381668,0.00798936,0.000990426,0.3744365,0.55295664,0.59832335,0.8689589,1.0,0.5435772,0.5307983,0.602228,0.90740275,0.69734997,0.54342717,0.6081336
0.283484,0.008684044,0.0010238048,0.40479034,0.6222948,0.6081872,0.74310917,1.0,0.6204728,0.50388366,0.5048384,0.7317781,0.73246515,0.5071999,0.60142475
3.462268,0.01246482,0.0013662844,0.47319874,0.6221384,0.6797108,0.6716849,1.0,0.6721941,0.49304003,0.55359304,0.7912844,0.7798934,0.5878676,0.64604723
1.6136934,0.005808311,0.0006898521,0.49691182,0.76483965,0.68222827,0.7771282,1.0,0.6674897,0.48611638,0.49548832,0.7501715,0.7283765,0.5902628,0.6208933
1.4535539,0.0032623506,0.00038504595,0.36053848,0.66848505,0.45976537,0.6905708,1.0,0.59031016,0.34112516,0.30100462,0.4775989,0.5069916,0.36740884,0.37581557
0.66079384,0.002702649,0.00029966162,0.3438191,0.6574966,0.5188639,0.5881411,1.0,0.6090106,0.32074678,0.34373888,0.5185306,0.48481748,0.35182396,0.44339153
0.70554054,0.0025164254,0.0002644586,0.3747778,0.6225543,0.49865305,0.5459112,1.0,0.619083,0.33217555,0.39244282,0.59671354,0.55111575,0.39592183,0.5527068
0.5066239,0.002855433,0.00027458378,0.44105846,0.4922473,0.4000848,0.48351872,1.0,0.7515892,0.42645356,0.40794855,0.5862833,0.51738954,0.41575685,0.65829426
1.2153206,0.0036603992,0.00031983355,0.3047614,0.32598916,0.29524654,0.38412055,1.0,0.67017245,0.396299,0.28801006,0.4836967,0.3791494,0.29928264,0.5083824
0.7200625,0.0049499273,0.00040827136,0.27705455,0.31165937,0.27615827,0.3839097,1.0,0.64281315,0.333864,0.2642313,0.43691888,0.3240238,0.24956903,0.41384295
1.702166,0.0089216065,0.00070025114,0.3113042,0.35187995,0.27253824,0.33761272,1.0,0.6809626,0.30524126,0.27260953,0.47825587,0.37518877,0.29038686,0.4139956
1.6621473,0.017050643,0.0014292857,0.31661117,0.5204445,0.3562522,0.49647564,1.0,0.50874996,0.34070772,0.3634233,0.5489933,0.378321,0.3782965,0.5038066
7.278656,0.025882037,0.0032084426,0.57807094,1.0,0.9320122,0.9450809,0.8030645,0.5278062,0.5287906,0.74481046,0.75645775,0.6826544,0.64055324,0.47776863
2.5167642,0.014212126,0.0023130272,1.0,0.92945313,0.5204835,0.43978515,0.806857,0.5731749,0.5187942,0.98514456,0.91193897,0.7376271,0.6291426,0.5934124
1.8898308,0.0079345675,0.0013189184,0.47512662,1.0,0.9756909,0.65068555,0.86797255,0.7031869,0.49884653,0.56010103,0.9214839,0.97256124,0.53945947,0.4550302
0.35340706,0.0068910597,0.0011381602,0.42996904,1.0,0.72511476,0.429559,0.53688043,0.45659712,0.2851654,0.37090617,0.6867404,0.7834289,0.44483584,0.36218524
0.30043095,0.008286193,0.0013551733,0.511731,1.0,0.5101292,0.3163777,0.46323848,0.39337802,0.23568802,0.34021848,0.6364243,0.70021325,0.44166988,0.35940924
0.45792264,0.012179647,0.0020420593,0.477932,1.0,0.50587046,0.31735903,0.42212588,0.38084143,0.21944575,0.30920357,0.6279549,0.7497362,0.4684509,0.35528758
0.17149135,0.022998761,0.0037746576,0.52066857,1.0,0.43894002,0.2536264,0.41114077,0.30931452,0.18121265,0.2539883,0.5343492,0.7536008,0.45427918,0.34739763
0.30471984,0.06550475,0.009496747,0.4396413,1.0,0.49700403,0.31679994,0.48294213,0.32179448,0.21058851,0.32541385,0.6729721,0.8905885,0.55040205,0.34540597
2.1110864,0.21362107,0.037699576,0.5260031,1.0,0.5510661,0.49700958,0.8534424,0.56454736,0.29848796,0.39119875,0.7118116,0.9539236,0.72915274,0.57535857
19.367134,0.3360127,0.06044536,0.84154546,1.0,0.86980766,0.8542656,0.974899,0.9658014,0.94203347,0.9342464,0.90096307,0.8883926,0.8164476,0.8090582
6.9495225,0.16364557,0.023553444,0.62080044,0.5581804,0.43886793,0.6622093,1.0,0.71887994,0.64628047,0.5804229,0.6046532,0.60496336,0.7275627,0.7710689
2.088551,0.032923207,0.003868734,0.62447625,0.5494931,0.28927156,0.4782478,1.0,0.52881044,0.56171536,0.43696874,0.5924294,0.86293924,0.71861845,0.79975426
0.09253995,0.014317829,0.0016731911,0.63589054,0.5138075,0.29367435,0.46104625,1.0,0.5065256,0.5550169,0.41535777,0.4726002,0.76332915,0.69662005,0.84647304
0.72339845,0.006732963,0.0008409509,0.638635,0.4677798,0.28965318,0.48062092,1.0,0.47336087,0.5827227,0.4049005,0.48033983,0.85847604,0.70481837,0.8419559
0.3701039,0.0038761145,0.00050156197,0.6171058,0.47823295,0.25626034,0.4061897,1.0,0.488917,0.5743196,0.43547493,0.54091173,0.8767734,0.70974314,0.8377594
0.16883105,0.0026988843,0.00034892093,0.6300844,0.44600734,0.22893344,0.4389544,1.0,0.47398657,0.48385742,0.32660544,0.41720894,0.7778895,0.6597935,0.8208388
0.39565405,0.0025907154,0.00031250532,0.61244863,0.472466,0.259621,0.46301356,1.0,0.46005762,0.40872797,0.31131756,0.4127979,0.80712676,0.6442941,0.8021264
0.6866546,0.0032637645,0.0003613328,0.6035379,0.48852363,0.26795056,0.4777669,1.0,0.425061,0.41871327,0.33087447,0.3780805,0.7183936,0.61938447,0.81828785
0.594211,0.004600676,0.00046252977,0.61741084,0.44779974,0.23107709,0.4425321,1.0,0.44445232,0.45721164,0.34872022,0.36897892,0.7279548,0.6562286,0.8651791
4.7523756,0.0062902966,0.0006408534,0.59334,0.57031745,0.33010724,0.49782547,1.0,0.5574669,0.6192699,0.46389496,0.42891416,0.7099481,0.6428941,0.73803234
1.0841256,0.002453119,0.0002545168,0.671417,0.80223775,0.36265483,0.50850505,1.0,0.5307279,0.9050382,0.57027626,0.3718678,0.7094294,0.707388,0.7850239
0.49861884,0.0016152527,0.0001707738,0.6151398,0.8154431,0.30438763,0.4128645,0.9696847,0.6198783,1.0,0.55909944,0.35248974,0.7017958,0.68078506,0.7375267
0.64550763,0.0014238384,0.00014670553,0.6206183,0.7555897,0.2856819,0.34453952,0.9267135,0.6299517,1.0,0.5340265,0.35279897,0.6718137,0.6894847,0.7715991
0.25445673,0.001605887,0.00015498705,0.6168094,0.75895685,0.2751938,0.33521158,0.88567156,0.5905272,1.0,0.55451053,0.33858013,0.67066777,0.70422316,0.78035843
0.21773855,0.002108661,0.00019365287,0.6347144,0.73568434,0.2640394,0.3338606,0.84904635,0.6016095,1.0,0.57046723,0.32491946,0.6526436,0.7509391,0.73363674
0.22984284,0.003039668,0.00027019417,0.6210492,0.62773395,0.25412753,0.34629643,0.85242337,0.5894857,1.0,0.57602274,0.36567128,0.69430953,0.804397,0.75026304
0.6633409,0.00455401,0.00039987962,0.754542,0.78420264,0.29940823,0.43444824,0.9874542,0.5973936,1.0,0.59716123,0.39609557,0.79399186,0.9386566,0.9787316
0.38060254,0.0070198504,0.0006136368,0.7434664,0.7721279,0.3117728,0.42436138,0.8978234,0.52912027,0.8596578,0.53109246,0.36380643,0.70325166,0.8528993,1.0
3.8329995,0.012766788,0.0011162768,0.753032,0.766215,0.46508786,0.57959485,0.9160844,0.5557086,0.7948565,0.56055844,0.4534635,0.7053251,0.81375724,1.0
4.412074,0.014644965,0.0014538846,0.67410636,0.6902234,0.50771683,0.63283926,1.0,0.5990945,0.6310634,0.52620757,0.49397594,0.6011734,0.6513054,0.84208846
0.33289695,0.005545786,0.00061301724,0.654062,0.5899218,0.32005456,0.5134893,0.9945065,0.52748585,0.60969204,0.41464922,0.33435708,0.5259839,0.7399158,1.0
0.44453445,0.0053642383,0.0006611272,0.5865964,0.5439292,0.24147683,0.41371977,1.0,0.4697923,0.5479312,0.33755788,0.2643976,0.48822528,0.7543694,0.94698846
3.8841588,0.0073979627,0.0010594084,0.64324576,0.69806314,0.60490257,0.7205472,1.0,0.56368315,0.62977064,0.42947903,0.33517554,0.47017196,0.67770445,0.8471913
6.2424307,0.01008622,0.0019178855,0.61424696,0.6624993,0.7749413,0.9566747,1.0,0.7406365,0.7080746,0.45768088,0.38383168,0.39437455,0.53131706,0.69680524
8.502811,0.009512507,0.0026579374,0.57380015,0.6292732,0.83371794,0.8306712,0.8277761,1.0,0.6373506,0.40836248,0.34785628,0.38040507,0.42793214,0.48996544
3.601781,0.0039639436,0.0012292276,0.43508688,0.5504747,0.6479713,0.7379308,0.6144505,1.0,0.8296763,0.36945242,0.27320486,0.2799492,0.29968163,0.39327303
2.069324,0.0033232158,0.001203496,0.4580866,0.6984275,0.60645497,0.7045322,0.6672906,0.737279,1.0,0.30648082,0.31787786,0.2738891,0.3466031,0.37877473
2.4155216,0.003693414,0.001546365,0.55782795,0.7911837,0.7489301,0.6240487,1.0,0.74111557,0.8800725,0.44680074,0.3699677,0.3453903,0.36134568,0.4429312
4.459782,0.0049487795,0.0023893495,0.59186083,0.8163524,0.79243076,0.6770756,0.76739913,1.0,0.53994656,0.2927873,0.3333157,0.34049594,0.31119928,0.4343594
6.293076,0.007014969,0.0037323448,0.71483874,1.0,0.9896191,0.7676672,0.827546,0.9078002,0.6217836,0.36000472,0.41461095,0.42811835,0.42883423,0.52534467
8.687969,0.009405975,0.007455578,0.7109625,1.0,0.90202713,0.6492902,0.7679834,0.55349416,0.36345315,0.3503959,0.4047416,0.43234974,0.3423057,0.3982766
3.403497,0.0054776836,0.004448518,0.6302248,0.82961625,1.0,0.8553537,0.6522929,0.42329136,0.30883715,0.31491888,0.30893698,0.5496461,0.9347021,0.7724571
3.024318,0.007555245,0.0070269313,0.5185108,0.4656015,0.5084168,0.52286136,0.85157794,0.41584364,0.26130137,0.28005844,0.38576934,0.29710987,0.43229157,1.0
1.2242153,0.009139724,0.009506165,0.47241136,0.4682034,0.60605997,0.4156234,0.85781604,0.3909199,0.23495457,0.29572374,0.4683333,0.31995595,0.42274842,1.0
1.2775353,0.016481247,0.020910418,0.41292605,0.3742767,0.44274694,0.5523653,0.98853046,0.44293633,0.26890177,0.29597867,0.34079307,0.26919547,0.53806263,1.0
0.45347324,0.033270054,0.049691927,0.57047856,0.44674176,0.6352763,0.54641056,1.0,0.6980409,0.3343102,0.22660162,0.32409057,0.33690286,0.39776972,0.914406
0.64937586,0.0942768,0.14962322,0.59830624,0.46120158,0.55077636,0.5274216,0.71070206,1.0,0.5501044,0.2811712,0.2690131,0.38719377,0.35574755,0.5401368
20.50536,0.22166479,0.32338077,0.54009473,0.7248049,1.0,0.74810034,0.67848045,0.69634265,0.82342255,0.98587406,0.7279204,0.5797383,0.6109885,0.77041566
8.044039,0.18615846,0.22684035,0.21394989,0.4696647,1.0,0.54291177,0.41620576,0.30378285,0.41781554,0.63830703,0.38109222,0.23261537,0.25751537,0.37164775
1.324432,0.049966346,0.056873236,0.27061597,0.63222545,0.6337249,0.49226725,0.6604452,0.465437,1.0,0.7328653,0.28797194,0.25377193,0.3985649,0.3410315
4.17201,0.026958514,0.02999068,0.30574524,0.52349204,0.9615509,0.7843422,0.6056883,0.45184693,0.6425914,1.0,0.6186747,0.26876682,0.36167347,0.4712038
1.9945534,0.012821364,0.014833654,0.32518822,0.29273573,0.5173198,1.0,0.52654934,0.29676074,0.29778168,0.37596875,0.7312966,0.28755957,0.23240492,0.33243543
0.40088585,0.0067509613,0.0068997606,0.34789965,0.25932267,0.43888968,1.0,0.532953,0.30055588,0.31974432,0.38553125,0.78303283,0.28286606,0.19897452,0.29402006
0.524768,0.004633222,0.003828499,0.33526722,0.21625425,0.5008406,1.0,0.4431248,0.3051454,0.26454383,0.47265932,0.7855069,0.240527,0.23326492,0.37620762
0.97656745,0.0032382992,0.0022990971,0.285956,0.14073989,0.45292598,1.0,0.37364608,0.2826631,0.2821661,0.4082288,0.74751484,0.24403974,0.20542261,0.3185494
0.88177335,0.002427363,0.0014160473,0.365723,0.20611738,0.45103943,1.0,0.43957254,0.313545,0.28198925,0.36195472,0.66094905,0.24673302,0.23145665,0.31674862
1.5068036,0.0025536483,0.0012393778,0.3471607,0.187039,0.5432193,1.0,0.35975343,0.3052526,0.2531254,0.41182125,0.6154388,0.21427967,0.23092616,0.37003842
1.7370789,0.0022451004,0.0008386334,0.384263,0.18488924,0.4380333,1.0,0.34678698,0.27041858,0.24886635,0.3085008,0.63837755,0.21909355,0.20953798,0.34065324
1.1840737,0.0014825884,0.00044622645,0.4348223,0.17383043,0.42148924,1.0,0.33905607,0.2522239,0.26007363,0.34284118,0.7000606,0.2329552,0.20309377,0.3222731
0.8761091,0.0014301984,0.000354653,0.40227324,0.14510334,0.34581235,1.0,0.36467484,0.21748675,0.2256678,0.25979218,0.64282143,0.23776744,0.17364989,0.2671101
0.45946208,0.0014141863,0.00030682265,0.42218742,0.15367246,0.42846704,1.0,0.35130507,0.2414314,0.21375597,0.30382717,0.654671,0.23010235,0.22463761,0.35630107
0.98499274,0.0018225956,0.00035667326,0.35254374,0.14127466,0.36270797,1.0,0.33765507,0.21254689,0.19463803,0.23342936,0.53875816,0.2244663,0.19772705,0.28070384
0.954653,0.0023750758,0.00043098014,0.43786216,0.17946602,0.34166875,1.0,0.41211817,0.23928492,0.25445074,0.2160216,0.60749257,0.28369752,0.20000495,0.3076944
0.5745653,0.003654099,0.0006153132,0.4809175,0.15554063,0.3760282,1.0,0.36655998,0.23744439,0.23152778,0.26448247,0.66140574,0.2619927,0.1966108,0.34097633
0.5786972,0.0061252858,0.0009422271,0.4801428,0.15805411,0.33549523,1.0,0.3798835,0.22304638,0.25251496,0.2373086,0.541533,0.25659084,0.20994227,0.32331726
0.31862217,0.010923552,0.0014583652,0.4746986,0.13264742,0.35724363,1.0,0.32559666,0.20977303,0.21635,0.24788943,0.5364868,0.20512299,0.18945569,0.3538587
3.0901508,0.021916645,0.0026375195,0.49362454,0.18242921,0.3386955,1.0,0.3929302,0.21819185,0.2389314,0.2446039,0.6136675,0.30665842,0.21015377,0.31180218
2.1508455,0.018335877,0.0021167637,0.4464801,0.1864867,0.40661123,1.0,0.4414311,0.26279196,0.2591739,0.28177094,0.5549509,0.2646918,0.23610677,0.3385335
0.76841253,0.0053932616,0.00060544215,0.37552357,0.13678616,0.28732258,1.0,0.43374637,0.19935387,0.19835539,0.20752957,0.49142486,0.23585908,0.17974775,0.2701303
0.5444147,0.0025417954,0.00030791515,0.41247764,0.12826844,0.30372664,1.0,0.43573818,0.22286893,0.2075019,0.24018325,0.58037066,0.24369054,0.19353503,0.30374172
0.3969704,0.0016528469,0.00021751948,0.5422854,0.14339428,0.35181093,1.0,0.41463494,0.2677077,0.25015914,0.29731238,0.6704136,0.23507111,0.19660085,0.35647893
0.49852818,0.0011861636,0.00016782816,0.4828481,0.12630445,0.3453789,1.0,0.41336268,0.26256144,0.23589937,0.3209528,0.69744956,0.2296249,0.17510591,0.32000464
0.6771912,0.00096572813,0.00014892545,0.41652724,0.13580419,0.36694852,1.0,0.3585759,0.22174516,0.22135222,0.29621053,0.6316937,0.22085461,0.17576744,0.2769958
0.8167099,0.0008413924,0.00014058003,0.45349795,0.1307485,0.29272473,1.0,0.3797812,0.18455929,0.19084813,0.23955712,0.6240362,0.25167403,0.16437696,0.2641594
0.17521575,0.0007953455,0.00013810706,0.6210218,0.16179778,0.27928105,1.0,0.4871157,0.21788433,0.24748184,0.28383788,0.7748335,0.35722882,0.21344776,0.3567719
0.7932378,0.00094714935,0.00016465558,0.4928584,0.16489261,0.2743394,1.0,0.46490163,0.22703008,0.27163237,0.29360154,0.95732737,0.39700735,0.2030931,0.27476573
0.9653593,0.0010592703,0.0001973467,0.48894075,0.15793301,0.27722356,0.9835869,0.40276822,0.1996935,0.21018,0.30816203,1.0,0.3806024,0.20017372,0.29802793
0.79776466,0.001113914,0.0002354767,0.52076477,0.15221736,0.30701166,1.0,0.39355552,0.22833925,0.2342514,0.32306018,0.9460044,0.35590896,0.2090619,0.34162605
0.7459346,0.0013475018,0.0003125073,0.571115,0.15177459,0.33019218,1.0,0.35905257,0.25930092,0.28549215,0.2820896,0.71126986,0.29413286,0.19645219,0.3624174
0.57751644,0.0019307409,0.000474879,0.69982576,0.20013845,0.29831892,1.0,0.44037306,0.25048608,0.319719,0.27729407,0.8432279,0.4141678,0.22378947,0.3361175
0.40926266,0.0031194696,0.00080737454,0.6985964,0.21989466,0.29174137,0.92741156,0.42220634,0.27537537,0.3238226,0.34658334,1.0,0.4258946,0.2331158,0.38753065
1.2027421,0.006260507,0.0017446846,0.72691095,0.20726742,0.30194417,1.0,0.42558622,0.21999758,0.22849843,0.29364437,0.8722006,0.36961925,0.21824633,0.3283631
0.73677677,0.011575772,0.0034722511,0.6822227,0.18668577,0.3233774,1.0,0.40009505,0.23500022,0.21457085,0.32942525,0.9775546,0.3569934,0.19744602,0.2891285
0.39360833,0.02980595,0.009155191,0.6320138,0.1917685,0.24957256,1.0,0.47042787,0.21645738,0.20155956,0.24054748,0.88876605,0.46372452,0.20880201,0.22003295
0.80657125,0.0789421,0.027437994,0.67066383,0.18642339,0.23990811,1.0,0.41907603,0.21782176,0.25617942,0.24566624,0.8256429,0.35724947,0.18022725,0.24443263
4.143199,0.25342113,0.09665634,0.6534197,0.2058873,0.27344805,1.0,0.34855172,0.16229506,0.21749133,0.28472808,0.7810126,0.3439648,0.21522167,0.2768942
12.767805,0.34745607,0.10356076,0.70419294,0.33611578,0.38865438,1.0,0.47337708,0.34695825,0.39360195,0.4596877,0.84068197,0.48345447,0.33480868,0.39211378
2.1027403,0.10129127,0.028372584,0.7541484,0.41884926,0.42160934,1.0,0.3692225,0.25174725,0.39648357,0.51631755,0.9851438,0.5120207,0.36702108,0.4661247
0.69605756,0.029685242,0.009498412,0.8297416,0.46817252,0.36512437,1.0,0.37272018,0.27686462,0.4750088,0.49232125,0.97251606,0.5089459,0.390555,0.43199652
0.6106911,0.015609458,0.0056688357,0.94382405,0.43804088,0.43155015,0.96998954,0.3458513,0.33976817,0.5150431,0.5363799,1.0,0.5106149,0.44362706,0.58110136
2.9122603,0.01018347,0.0041394536,0.70838964,0.39754072,0.7475624,1.0,0.3081796,0.3103835,0.42337474,0.800816,0.77804965,0.39577073,0.4149375,0.763927
0.93003136,0.0046092723,0.002051596,0.5494552,0.5230246,0.49830827,0.6842434,0.37883732,0.32325262,0.8758225,1.0,0.6344648,0.36612722,0.49469456,0.4733376
0.15323386,0.00281827,0.001049787,0.6217492,0.50903875,0.40171006,0.60711575,0.34616655,0.3500993,0.9867305,1.0,0.60821706,0.42886537,0.4624641,0.5184807
0.6621123,0.0023722372,0.00076089846,0.5906579,0.5562119,0.54124117,0.60668856,0.32471636,0.34616473,0.83315533,1.0,0.6925127,0.4381928,0.40306434,0.48799855
0.06410839,0.0026663155,0.0006699934,0.6640805,0.4850909,0.37768862,0.49911454,0.34396785,0.3435435,0.8863841,1.0,0.7855193,0.50987613,0.4814187,0.52391696
2.945523,0.005490544,0.0011733049,0.9514466,0.7765153,0.6478579,1.0,0.6215617,0.49952602,0.93188477,0.8725738,0.9074904,0.8056976,0.6879044,0.8574074
1.93913,0.0045678103,0.0009342853,0.80710566,0.64704454,0.51601285,1.0,0.5503878,0.5086462,0.86373204,0.7148955,0.7952412,0.7031589,0.6892427,0.98154485
0.7382028,0.0029713865,0.0005866286,0.8262927,0.5553622,0.37111375,0.7859239,0.4034105,0.44088557,0.9121598,0.69955486,0.7316288,0.6418738,0.6670095,1.0
0.90820813,0.0028247945,0.0005146173,0.9092666,0.53004175,0.39087456,0.7438229,0.4447182,0.4009525,0.78437996,0.6224649,0.71086943,0.6693513,0.653543,1.0
0.62193966,0.0029691749,0.0005093569,0.7696216,0.5275882,0.41113934,0.7505587,0.45459858,0.39450917,0.8488771,0.6292786,0.7997303,0.6909835,0.70834446,1.0
0.8361303,0.0035939575,0.00057388697,0.6488099,0.52590394,0.4642167,0.5887705,0.37674737,0.38795823,0.76638186,0.6799674,0.96140736,0.74731594,0.74348456,1.0
0.8896727,0.0047704554,0.00070653076,0.5926316,0.4960444,0.38355443,0.6381892,0.43372607,0.38494757,0.77138406,0.6857646,1.0,0.73067653,0.7186639,0.980777
0.57584316,0.0072952053,0.000990183,0.6104946,0.44393677,0.3370071,0.5649571,0.3711436,0.3212417,0.6713812,0.63532513,1.0,0.67645395,0.6851375,0.92258984
0.45153874,0.013804482,0.0016890076,0.5736166,0.4652202,0.32053635,0.5232748,0.3295036,0.33074263,0.74659884,0.60729235,1.0,0.6909099,0.6360084,0.821998
1.28753,0.035436023,0.0038666092,0.6081835,0.5145678,0.38549364,0.56750727,0.41566932,0.38364616,0.77732706,0.61125463,1.0,0.72923976,0.6521147,0.8511988
7.1340027,0.064749755,0.0064631174,0.7034286,0.6286635,0.6307877,0.7942063,0.69251174,0.65936184,0.7362314,0.71820205,1.0,0.8203921,0.7318173,0.82796
0.2604882,0.016159138,0.0018963548,0.8404844,0.6487484,0.5618307,0.70441765,0.5804712,0.5173942,0.7771321,0.75663674,0.9896582,0.8586784,0.85802186,1.0
0.39206868,0.0045959144,0.0006373169,0.72707105,0.6696743,0.3979844,0.46335986,0.44006145,0.41172984,0.92166245,0.85081136,1.0,0.89299315,0.8537466,0.9231201
0.8557156,0.0023765978,0.0003638966,0.7938302,0.62211394,0.3941522,0.55282044,0.4232144,0.4172484,0.9838355,0.81632483,1.0,0.88066155,0.8298587,0.98562145
0.70141304,0.0015342206,0.0002501172,0.5577764,0.5764147,0.40545678,0.6401012,0.4477812,0.40511325,1.0,0.7346668,0.9336379,0.7997792,0.71737427,0.7967892
0.73864806,0.0011244076,0.0001889672,0.6108701,0.51747125,0.36497733,0.6679916,0.44481766,0.3813916,1.0,0.6592124,0.8225999,0.6807766,0.6382317,0.8313259
0.4295292,0.0010040357,0.00016870705,0.49717188,0.4939754,0.3323159,0.5479873,0.37379563,0.33151165,1.0,0.65716577,0.7669109,0.59263307,0.5783684,0.68822306
0.3837789,0.0011554615,0.0001909227,0.6017254,0.4932784,0.2919778,0.49947208,0.3492807,0.3678793,1.0,0.68831754,0.77692866,0.5901465,0.55552655,0.76983106
0.115714595,0.001644507,0.00026393202,0.48109648,0.5210988,0.29576895,0.43045524,0.3479817,0.35834065,1.0,0.7076796,0.804558,0.61743635,0.5563502,0.676163
1.8497367,0.0030324303,0.0004724894,0.7102019,0.6483348,0.32982844,0.42623028,0.44171587,0.45005783,1.0,0.7428013,0.8739848,0.6753727,0.6629246,0.8167103
1.8878123,0.00340924,0.0005364485,0.47349498,0.7591584,0.332416,0.34803614,0.35133794,0.47158432,1.0,0.6991934,0.6415376,0.5763027,0.56671286,0.5091013
0.7399691,0.002266962,0.0003873261,0.49505606,0.6561524,0.27953973,0.35858265,0.32149723,0.44185838,1.0,0.7157786,0.66664565,0.5297223,0.52463824,0.54821044
0.3538614,0.002271151,0.0003872679,0.38369957,0.67211074,0.29591006,0.39181164,0.3201345,0.45598274,1.0,0.7447715,0.7400083,0.5642984,0.565876,0.49294215
0.5443998,0.0030183685,0.0004705935,0.55707955,0.7674822,0.3047856,0.36842078,0.28190738,0.41993862,1.0,0.77101296,0.79960227,0.60999006,0.6001858,0.6804115
0.11082528,0.004921225,0.0006801079,0.46320176,0.85202116,0.36872336,0.4575302,0.32856503,0.41379574,1.0,0.84686697,0.8821423,0.66410315,0.6474535,0.6724981
