0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.379173,0.052141372,0.015770223,0.808262,0.7408201,0.7786012,0.6855905,0.4210629,0.3800225,0.49626803,0.530364,0.60406446,0.712463,1.0,0.9581023
3.1544826,0.07154704,0.020759303,0.58507067,0.5253123,0.5481852,0.52219206,0.5567796,0.5482391,0.7327837,0.9820883,1.0,0.75273657,0.7744388,0.8999787
5.919335,0.19077237,0.05181928,0.7865328,0.7440197,0.6202262,0.61391485,0.57210934,0.5576037,0.7768813,0.902024,1.0,0.91961306,0.86677414,0.83671176
29.37663,0.14831766,0.041355498,0.81936145,0.8855718,1.0,0.91717017,0.859286,0.60650957,0.61037123,0.61842245,0.7855559,0.95010227,0.99674404,0.91887003
5.347198,0.027031012,0.006859415,0.45788246,0.2253178,0.3698785,0.48211995,1.0,0.66977,0.35053813,0.2807091,0.30569434,0.2588887,0.36644578,0.7535461
0.97615814,0.0070205024,0.0018050714,0.4604916,0.21660775,0.35532215,0.39057925,1.0,0.65881354,0.29636943,0.26530167,0.31576177,0.21692686,0.26419383,0.8083983
1.3310935,0.0035617065,0.00087694864,0.3758973,0.31392917,0.4050304,0.49967232,1.0,0.42520273,0.28218848,0.23687077,0.30778047,0.1993351,0.31082848,0.89891356
1.4090383,0.0027618385,0.0006500609,0.27275953,0.28106156,0.3540924,0.49223065,1.0,0.3563475,0.29999053,0.20999299,0.26973838,0.18219586,0.3014211,0.800901
1.6164455,0.0028492296,0.0006224725,0.22955938,0.26103938,0.36571634,0.45121503,1.0,0.32056957,0.2612044,0.21490903,0.30352417,0.1841891,0.26066476,0.5974212
0.505507,0.0038973116,0.00076633133,0.29335526,0.23588832,0.3815453,0.31691685,1.0,0.49028516,0.26823717,0.19608207,0.246123,0.17693587,0.21374445,0.5841814
1.5164604,0.007590239,0.0012775061,0.3010383,0.24276486,0.38295937,0.33503208,1.0,0.5136106,0.26435488,0.21051817,0.28510755,0.18721245,0.20719694,0.53711575
2.8286512,0.0242582,0.0034229353,0.28557807,0.21988797,0.37005663,0.32196596,1.0,0.5073888,0.26880118,0.20318644,0.25533757,0.20003319,0.20561355,0.4866373
17.283907,0.03309239,0.0047260956,0.4479226,0.5269615,0.60218495,0.45322832,1.0,0.48700264,0.42081,0.4058727,0.45957747,0.4895455,0.46498382,0.6991747
1.988924,0.0124898655,0.0012994134,0.45930523,0.48419777,0.47923172,0.4420338,1.0,0.3675657,0.38104492,0.4469861,0.6300153,0.858344,0.5497016,0.88761836
2.3757122,0.007096769,0.00071765383,0.41871107,0.375656,0.46253467,0.39498073,1.0,0.4878182,0.34597543,0.33321783,0.5538546,0.7817926,0.53139853,0.7803857
0.91421473,0.0064686276,0.00069852755,0.32968244,0.31155223,0.39414698,0.34669977,1.0,0.39400774,0.29086456,0.23773843,0.3608965,0.4080657,0.35072908,0.6044114
2.7348394,0.010286998,0.0011554089,0.26461324,0.27672392,0.36740926,0.5396182,1.0,0.3766092,0.26093745,0.20347679,0.3138078,0.22347708,0.2960543,0.6694502
0.8714893,0.013931312,0.0015738624,0.5203264,0.39905924,0.5709913,0.6632058,1.0,0.84814185,0.4108414,0.36242265,0.44348392,0.35864633,0.35644415,0.7512889
3.2111993,0.029022153,0.0032600504,0.73109215,0.2787591,0.33467966,0.33646926,1.0,0.99368656,0.30156377,0.26926476,0.3779274,0.33848807,0.21164568,0.6430684
4.8219357,0.052750707,0.005935986,0.38689077,0.25924304,0.49448705,0.8164554,1.0,0.6227339,0.25822276,0.20883517,0.298001,0.23702174,0.23240368,0.4958445
0.98464787,0.13017303,0.013942212,0.14850232,0.17286809,0.3993919,1.0,0.6225905,0.18041731,0.13037814,0.12371782,0.13720426,0.14919268,0.17679904,0.14651003
19.537825,0.24105905,0.026791492,0.28888363,0.28888455,0.42260757,0.6319733,1.0,0.5510208,0.22918327,0.19799429,0.3814808,0.24631183,0.28893492,0.393933
5.018192,0.085584655,0.009820295,0.28690386,0.25396195,0.48206493,0.36130333,1.0,0.60894823,0.25476098,0.27164924,0.5422028,0.41811034,0.33573863,0.40816727
1.1873131,0.017673675,0.0021457581,0.39136392,0.39261514,0.70997965,0.50271326,1.0,0.795969,0.47757158,0.4300493,0.610002,0.64875895,0.46602264,0.45975965
0.3304771,0.010321051,0.001435955,0.48707634,0.44517446,0.48062742,0.55265194,0.69153285,0.61640203,0.5531423,0.7238589,0.9673519,1.0,0.76255226,0.59186995
1.1456586,0.009911806,0.001492167,0.41651607,0.46295983,0.46711054,0.4761581,0.53695786,0.4835648,0.48392874,0.6504406,1.0,0.929881,0.7160142,0.52880895
9.127949,0.016945489,0.0024183143,0.753635,0.3371067,0.30780634,0.32641602,0.3507811,0.3794044,0.5050383,0.39950016,0.4668826,0.554939,0.7008355,1.0
13.405461,0.027879585,0.004573087,1.0,0.5489854,0.1554035,0.16988471,0.38304585,0.21528594,0.22567958,0.34026968,0.2605918,0.22377339,0.2630397,0.4607997
1.5188831,0.013009233,0.0019565157,1.0,0.843635,0.15011618,0.12532258,0.34641245,0.23217559,0.14638707,0.27838153,0.2785254,0.19062002,0.20157313,0.24350066
1.5083764,0.01606999,0.002601619,1.0,0.458313,0.12261825,0.17028034,0.29334426,0.12251799,0.14345908,0.26507726,0.1753885,0.15384944,0.14758432,0.3276
20.429714,0.024745304,0.004754268,1.0,0.5771729,0.3967564,0.39452097,0.5474072,0.33437926,0.3128397,0.46273655,0.40693682,0.36931345,0.37067738,0.70371425
4.7122483,0.008166944,0.00156462,0.83710194,0.4890116,0.32803664,0.6173853,0.6601756,0.28943884,0.40636787,0.50669104,0.5559618,0.73496354,0.54499274,1.0
0.28017354,0.0037414364,0.0007939485,0.5154779,0.36104086,0.4105216,0.61696416,0.63463104,0.35307497,0.44692576,0.41351604,0.58893794,0.8912136,0.79065937,1.0
0.22595406,0.0035988325,0.00086426386,0.5534305,0.27667335,0.2836416,0.4464794,0.2819579,0.20688765,0.36086744,0.31639642,0.4775333,0.6714612,0.5382728,1.0
0.3835781,0.004511947,0.0011986867,0.64737463,0.27131736,0.19145894,0.26469636,0.22161905,0.18398154,0.3690592,0.2399323,0.26209563,0.3684774,0.4045484,1.0
1.5517709,0.008551688,0.0026172055,0.73090476,0.4909386,0.43364772,0.45415586,0.5774447,0.47327608,0.5434404,0.42958906,0.58886975,0.9516882,0.9653997,1.0
1.0093867,0.017471356,0.0056557492,0.7598219,0.7180211,0.56726384,0.6185504,0.7305323,0.6187505,0.5402222,0.56926304,0.70668507,1.0,0.82707393,0.8206097
1.3837074,0.050654177,0.016758822,0.6672581,0.67574316,0.6194741,0.63493836,0.69903886,0.6163315,0.63444877,0.65863705,0.73154354,1.0,0.7389606,0.67243534
18.81517,0.20646107,0.0744232,0.4125462,0.40660435,0.4779864,0.44545117,0.46554917,0.5850496,0.7484592,1.0,0.8273609,0.48844948,0.3878913,0.42409024
9.365114,0.18750015,0.06255244,0.27837193,0.40862894,0.22339371,0.26517648,0.38969243,0.26436707,0.39323375,0.49680817,0.65366066,1.0,0.4878999,0.2618283
7.852072,0.062483143,0.021925062,0.26677263,0.39191937,0.37372464,0.53791064,0.79090637,0.5705927,0.2850022,0.36218628,0.35451174,1.0,0.78307295,0.3737204
2.1599755,0.01136709,0.003865629,0.29838142,0.30527115,0.35668862,0.5699274,1.0,0.6077713,0.27948913,0.2602205,0.36046585,0.78285784,0.49221563,0.49431285
2.2046764,0.004228842,0.001452964,0.38465288,0.4396704,0.4544233,0.6539114,1.0,0.58464307,0.39048302,0.32799926,0.5697367,0.8960377,0.4973078,0.5862854
1.1662847,0.002310919,0.00076304295,0.413281,0.47372907,0.40358305,0.5456301,0.95834297,0.56062394,0.41159776,0.40207893,0.5985196,1.0,0.528163,0.6128658
1.3213322,0.001716552,0.00055861287,0.46102172,0.45891157,0.40929654,0.53683805,0.91776633,0.511315,0.4145446,0.40258878,0.66197747,1.0,0.5723469,0.7522027
2.5693026,0.0018712911,0.00058924337,0.3321132,0.41500607,0.32324165,0.37520936,0.69593066,0.5021096,0.3578529,0.32217774,0.43399233,1.0,0.53659576,0.6018995
1.1923041,0.0024877705,0.0007394275,0.27951056,0.312792,0.29499766,0.39095584,0.6164967,0.41801745,0.30636495,0.26852036,0.45812228,1.0,0.50883883,0.54446155
2.8241162,0.0063312906,0.0018348946,0.39959645,0.38442296,0.41275516,0.6371327,0.74152935,0.5674165,0.6359089,0.75094,0.89115566,1.0,0.6367178,0.53024834
8.55314,0.025795665,0.0077315867,0.64914966,0.78242165,0.86277634,0.81385803,0.8605516,0.7581911,0.75502086,0.7202045,0.7725863,1.0,0.94580996,0.79895306
19.335403,0.02358433,0.009166364,0.78045297,0.76875913,0.56688863,0.5398632,0.7583835,0.44370145,0.43373477,0.4882685,0.604946,0.89738595,0.6693335,1.0
1.358589,0.006809352,0.0019618906,0.7095478,0.6162499,0.42648634,0.5414803,0.6761023,0.30259487,0.27207634,0.28166923,0.46362412,0.8602667,0.5835941,1.0
1.0022779,0.003542474,0.0010772403,0.54535264,0.64190894,0.39239335,0.5439762,0.51476514,0.30857465,0.26773137,0.27113473,0.54492617,0.6985241,0.6832001,1.0
1.0284863,0.0033131433,0.0010436075,0.52790284,0.63378024,0.42216057,0.46688107,0.34640285,0.28320482,0.27896,0.2347098,0.40035093,0.44848484,0.65129656,1.0
1.2095785,0.0044009024,0.0013644441,0.5635283,0.57507473,0.3706962,0.45871964,0.33458757,0.25961855,0.30820388,0.22959264,0.27818772,0.32873988,0.53455925,1.0
1.962187,0.009226224,0.0029281378,0.626189,0.5630379,0.43923676,0.46128184,0.41913477,0.31342304,0.35969388,0.347526,0.3223824,0.36701444,0.7027181,1.0
0.7639563,0.018504433,0.0055078864,0.95194846,1.0,0.82065314,0.7604074,0.6802474,0.5885414,0.60744804,0.56625164,0.62193424,0.771783,0.82142526,0.95011985
0.7576281,0.07500861,0.018388825,0.96935695,0.88895386,0.9332856,1.0,0.9555874,0.72429055,0.6220309,0.59285206,0.69428873,0.7050788,0.73955107,0.934073
15.739433,0.31845975,0.08178292,1.0,0.827456,0.74501055,0.6961345,0.70342004,0.77135146,0.95021397,0.73108184,0.8140937,0.8283872,0.8062852,0.85920376
20.897923,0.23514366,0.058681678,0.70825016,0.53253716,0.48304978,0.53441924,0.6313118,0.47370625,0.40604335,0.4547576,0.5464677,0.7639966,1.0,0.9611315
2.723496,0.028342925,0.0072793076,0.7306735,0.42046446,0.33933216,0.41758943,0.5680056,0.41887292,0.31278634,0.3103968,0.32212207,0.28764766,0.42490098,1.0
0.9027902,0.009930128,0.0026273043,0.48435465,0.43017066,0.48394257,0.6061618,0.6725754,0.49199682,0.3812068,0.26378474,0.28637806,0.31314126,0.78346694,1.0
1.2494991,0.005612388,0.001496839,0.5890936,0.51871854,0.59977597,0.55987495,0.5346053,0.40080616,0.3027525,0.31711662,0.3375759,0.35972723,0.8431142,1.0
5.8648815,0.005331335,0.0013597669,0.9723114,1.0,0.60897565,0.42560044,0.38230833,0.29390195,0.24938129,0.26647443,0.30305427,0.23632008,0.30654708,0.52946544
1.3112452,0.0025210092,0.00061241904,0.59970444,1.0,0.42485017,0.38205788,0.32393867,0.2565497,0.16085415,0.19042854,0.24660163,0.18177253,0.23703174,0.26143655
0.9735065,0.002359073,0.0005181066,1.0,0.9418152,0.42217013,0.37437013,0.29932818,0.24382392,0.17268296,0.19367014,0.20619844,0.15521695,0.21811488,0.2929644
1.8127487,0.0034133089,0.00066315825,0.9242562,1.0,0.4221928,0.4188382,0.28343022,0.24123238,0.20496128,0.22894517,0.23534682,0.15763849,0.22407335,0.30082017
3.7140222,0.0076886294,0.001296279,0.9130325,1.0,0.4664336,0.42127812,0.29014993,0.31405112,0.24684305,0.25598758,0.26029268,0.18779318,0.27990958,0.33384213
30.555115,0.013018287,0.0026118383,1.0,0.7230251,0.68996215,0.6521072,0.68450135,0.5637239,0.5226753,0.5637019,0.7915604,0.59589654,0.5777958,0.47610697
1.0839283,0.004924153,0.0008458276,0.89877397,0.6253674,0.5824956,0.5145512,0.7758179,0.4229504,0.3727949,0.50575274,1.0,0.62416995,0.3961667,0.39282677
1.0496039,0.0029044778,0.0006316409,0.74934465,0.7906579,0.5221617,0.4894623,0.59154147,0.3586151,0.36095753,0.5714876,1.0,0.5959535,0.3318538,0.4009422
0.28864002,0.0025374198,0.0007226536,0.7718241,1.0,0.47779682,0.41701287,0.3346094,0.28444025,0.27123734,0.3566408,0.5205289,0.41930518,0.275708,0.31147996
0.4517002,0.0034257998,0.0012435429,0.7468296,1.0,0.37508246,0.32151467,0.23571533,0.21400228,0.19005479,0.23440966,0.35319266,0.2771641,0.19841687,0.26256606
2.2947888,0.007307243,0.0030973991,0.5579004,1.0,0.42554185,0.24974647,0.2325619,0.22269614,0.20573369,0.23101392,0.30198735,0.23169445,0.20431928,0.22941124
3.2351098,0.020278592,0.009054275,0.88603926,1.0,0.505824,0.32165727,0.2676076,0.27015355,0.3074651,0.3177585,0.3644478,0.33050916,0.36631036,0.48345912
12.050736,0.109328404,0.06411457,0.8440106,0.9266463,0.80115056,0.5826198,0.5932184,0.6067099,0.6144427,0.72227484,1.0,0.9477531,0.8323148,0.8043475
1.5338106,0.06846522,0.039331704,0.9059995,1.0,0.75050545,0.57555425,0.72859114,0.8864447,0.75527126,0.85759395,0.981527,0.81851107,0.7219749,0.73139113
12.138114,0.11927639,0.077425204,0.99209696,1.0,0.89103067,0.7220987,0.8188045,0.995043,0.995251,0.72909975,0.8562428,0.8465996,0.7430954,0.8321708
10.8579445,0.07041986,0.046196688,1.0,0.85504216,0.46273962,0.32694104,0.33218998,0.3209117,0.3463074,0.39537072,0.41998976,0.41536185,0.51141715,0.664515
3.5211341,0.0105474815,0.0059670773,1.0,0.8783362,0.31708565,0.29962665,0.20701821,0.20582104,0.25197956,0.34302592,0.38351473,0.30079228,0.3943851,0.4229268
1.6076254,0.0039614695,0.0022425123,1.0,0.80157167,0.28968745,0.27366614,0.22296818,0.17323358,0.24781743,0.36372253,0.3775764,0.2823665,0.38741285,0.41834554
1.6441929,0.0023685365,0.0013395554,1.0,0.67216986,0.2722572,0.194394,0.15874927,0.13573529,0.20653923,0.27452153,0.2854291,0.24423763,0.32851532,0.46581638
2.434273,0.0021749458,0.0011682733,1.0,0.66372496,0.3670555,0.31771448,0.2650927,0.23548017,0.34332958,0.38127312,0.4611683,0.50661665,0.68958205,0.9500981
6.525077,0.003211444,0.0016074887,0.77526975,0.36722195,0.2958627,0.30484742,0.20543523,0.23496184,0.6683215,0.47561133,0.30527633,0.35735235,0.45942393,1.0
4.9543695,0.0055461824,0.0026864968,0.5606121,0.32879326,0.35214028,0.4515566,0.26705724,0.3387376,0.94597745,0.5272815,0.3093584,0.36021623,0.4705578,1.0
7.727762,0.009374473,0.0045187157,0.4948973,0.44298735,0.469974,0.35143265,0.54477304,0.63950384,0.6508472,0.45281962,0.45384687,0.7665432,1.0,0.78044766
8.921978,0.026609248,0.0141480295,0.6931834,0.6272195,0.5151992,0.5325175,0.73388785,0.66685605,0.6323256,0.59593636,0.6554295,1.0,0.7002037,0.5918727
13.439288,0.032406896,0.02183831,0.7143954,0.5057416,0.62732905,0.6689209,0.87407786,0.6263639,0.53879225,0.5894662,0.9718948,1.0,0.70184773,0.49345702
1.3990229,0.010447206,0.0053075454,0.41310844,0.3901612,0.5358603,0.48173356,0.8191806,0.49934235,0.40523982,0.5263636,1.0,0.78343606,0.42639837,0.37898403
0.4784233,0.0077337027,0.0042790114,0.42348087,0.42177075,0.44256127,0.5298099,0.86301017,0.55234873,0.4917667,0.6614861,0.984994,1.0,0.5148238,0.47991446
0.4822666,0.011225166,0.0064843968,0.37609652,0.45689222,0.4710524,0.471766,0.69194853,0.5146963,0.47381487,0.47214946,0.64772,1.0,0.51954496,0.42890403
2.6938014,0.030644296,0.01699471,0.506449,0.4821716,0.47329372,0.4742817,0.61511713,0.6049241,0.65698516,0.70212966,0.9219654,1.0,0.53405267,0.4655619
7.553047,0.09666792,0.048139296,0.7252316,0.68655384,0.69148576,0.6767957,0.720831,0.7366985,0.78306746,0.84032726,1.0,0.80976784,0.7502304,0.78089255
0.9206087,0.04603746,0.02111325,0.6639988,0.7065033,0.65005857,0.65556216,0.7125746,0.73609734,0.81439966,0.8432339,0.9626089,1.0,0.8183295,0.75751543
2.382103,0.05368615,0.02449265,0.51841164,0.5410641,0.51774883,0.5572211,0.5729894,0.6177303,0.7680526,0.90185565,1.0,0.90278363,0.6872625,0.59838855
6.7472157,0.105492555,0.044818953,0.3541177,0.33848375,0.35948345,0.3956107,0.41735673,0.36397696,0.42889127,0.5752867,0.8382835,1.0,0.6687812,0.42298934
3.8078783,0.08926687,0.03554303,0.3797392,0.37960878,0.34688604,0.48984027,0.5199648,0.42795503,0.5134431,0.66502225,0.77517325,1.0,0.9533582,0.5367679
3.5369015,0.053990684,0.018709533,0.2818328,0.34086278,0.25863132,0.24766713,0.38140705,0.33093378,0.30720675,0.40454832,0.60756105,1.0,0.78531516,0.38144
4.493056,0.026249088,0.008742878,0.3095824,0.40444127,0.28344837,0.25543207,0.41273543,0.32411593,0.37010127,0.56680083,0.64353806,1.0,0.60719585,0.35085294
1.1527009,0.009405347,0.0026861152,0.3342782,0.40665516,0.26020256,0.27727422,0.4305415,0.26983014,0.44013467,0.61545414,0.6884617,1.0,0.4961304,0.3602164
2.1317296,0.0074264635,0.0019916175,0.4049036,0.60272235,0.38270023,0.29528266,0.51713634,0.39568797,0.37021735,0.7616086,0.5605707,1.0,0.7504205,0.48029053
1.3068633,0.0053123687,0.0013552152,0.36071083,0.5079539,0.33042946,0.26556343,0.57494986,0.43620566,0.3209546,0.7232248,0.57070214,1.0,0.7500959,0.4246832
2.0068934,0.0066229794,0.001552561,0.2845554,0.3765943,0.2871769,0.26196945,0.3911078,0.23046096,0.31532267,0.53976405,0.5685371,1.0,0.5558148,0.3335721
0.7003531,0.010785438,0.0023477795,0.22430365,0.2597529,0.20711817,0.19139068,0.36719957,0.24779548,0.25794178,0.41891882,0.43538705,1.0,0.5611105,0.27120692
6.1835866,0.034520075,0.0067337747,0.3339892,0.35053155,0.32648376,0.22932719,0.37832788,0.28743824,0.29679838,0.4077364,0.5014652,1.0,0.6791977,0.37721986
29.129972,0.065311775,0.011020076,0.51480335,0.79404247,0.61397606,0.45180437,0.6288743,0.45838186,0.3763402,0.50323814,0.8332777,1.0,0.8212599,0.6468181
1.0952854,0.015904006,0.0024427779,0.23693039,0.49808857,0.26855582,0.21754548,0.57153606,0.31910607,0.18767165,0.33110833,0.6859741,1.0,0.6024103,0.30433157
0.6160938,0.008263428,0.0014388771,0.30925193,0.38883203,0.25772044,0.2585495,0.4891552,0.34490016,0.22283703,0.34436652,0.644622,1.0,0.7052448,0.3099324
0.25141507,0.007159987,0.0013602646,0.41405424,0.49321157,0.33141586,0.25411433,0.48889935,0.35582352,0.25755978,0.34954643,0.58877987,1.0,0.7089792,0.40996686
1.3119925,0.010877609,0.0019755713,0.46269643,0.52943236,0.41814774,0.29760897,0.46118382,0.4525812,0.2482948,0.3114554,0.5071194,0.9287583,1.0,0.4862871
3.090809,0.02309906,0.0042169234,0.42628,0.48926127,0.44476905,0.33855733,0.36983067,0.43092826,0.29072523,0.32141066,0.5401882,0.86522144,1.0,0.47338164
0.68706906,0.017921219,0.0033515324,0.5046309,0.5140552,0.4093465,0.34605497,0.5333816,0.49515298,0.33516577,0.39908314,0.63379145,1.0,0.7955249,0.5528615
1.341199,0.030187093,0.005535853,0.27519807,0.3639253,0.32502273,0.2577318,0.31737006,0.264695,0.24205138,0.25789747,0.5587504,1.0,0.56852615,0.34083664
2.3438265,0.10330381,0.018761113,0.33140108,0.40975803,0.350896,0.3052002,0.35553613,0.33640328,0.3238223,0.30012363,0.52280957,1.0,0.68535817,0.37190837
8.52947,0.13476357,0.025169939,0.4165406,0.43649212,0.3396801,0.35307533,0.5364515,0.4551164,0.41880977,0.51598614,0.8126306,1.0,0.5844432,0.4267112
1.6001192,0.024530921,0.0047991895,0.38166434,0.37188342,0.39519966,0.48634368,0.65703297,0.576236,0.34987792,0.38746676,0.85899127,1.0,0.6749004,0.54399127
0.8542558,0.008511555,0.0016529022,0.50802153,0.52108485,0.5601094,0.6121819,0.7841199,0.6938973,0.47208452,0.56244147,0.9466405,1.0,0.7711548,0.6805207
0.5986819,0.004650306,0.0009394953,0.59912574,0.7430348,0.8083788,0.8537236,1.0,0.98447675,0.71301043,0.68716294,0.89691037,0.9861174,0.89938253,0.63066024
1.0817996,0.004155213,0.0008329251,0.48956734,0.5804923,0.64625424,0.8095839,1.0,0.9181718,0.6217735,0.6434719,0.9061653,0.972517,0.6758024,0.5473468
1.2377802,0.005367503,0.0010429559,0.4566171,0.6345743,0.7096535,0.8126497,1.0,0.89494294,0.621343,0.6482947,0.9883472,0.80201983,0.5613492,0.54179084
2.131918,0.009323165,0.0016414135,0.465142,0.648161,0.6872614,0.780504,1.0,0.9019795,0.6064699,0.59560394,0.7809776,0.9602404,0.7734654,0.5559165
0.4854656,0.02212913,0.003533609,0.43291166,0.63439685,0.73409724,0.8499989,1.0,0.8861873,0.5953165,0.5517628,0.69368994,0.7790257,0.6121303,0.44854042
13.282892,0.10633287,0.015121642,0.5322555,0.7124084,0.81248,0.85319227,1.0,0.87791073,0.63469803,0.68785137,0.7456326,0.7326914,0.64505094,0.5366364
29.749306,0.092491716,0.01515541,0.48020142,0.6880578,0.6067335,0.6371588,0.8100301,0.5294011,0.47288686,0.58612794,0.78376985,1.0,0.7788609,0.6896051
1.5051262,0.013455252,0.0025058833,0.285153,0.45216012,0.3107787,0.30135238,0.631033,0.2791986,0.1982141,0.3280356,0.6557054,1.0,0.4670652,0.28819913
0.116213456,0.005051696,0.0010794294,0.32246596,0.43201128,0.29657826,0.31255782,0.40840703,0.23875804,0.20977184,0.27506024,0.6128667,1.0,0.481764,0.3025532
0.10758785,0.0038957233,0.00083704054,0.45771694,0.63888174,0.4254174,0.4080383,0.4373537,0.33429486,0.2943484,0.3238968,0.63749015,1.0,0.54918706,0.37643057
0.33635536,0.004415483,0.0008965191,0.46996891,0.76858616,0.6071936,0.5239835,0.53957856,0.38937595,0.28091577,0.35058483,0.737747,1.0,0.55173373,0.4032897
0.8063898,0.006784268,0.0012842076,0.4646369,0.70061696,0.60569507,0.5835187,0.64381576,0.48400268,0.37352523,0.42420807,0.9540389,1.0,0.62103957,0.49492726
0.7145043,0.012895055,0.0022715516,0.4851587,0.6487546,0.60465384,0.6392358,0.67824024,0.5182051,0.41764003,0.45203137,0.94710064,1.0,0.6024487,0.5539018
1.3806962,0.037792765,0.0062941583,0.39046305,0.5985466,0.5233715,0.5699773,0.58573073,0.39296404,0.31963962,0.33634946,0.74709964,1.0,0.51308817,0.43164334
4.258047,0.18350463,0.030459052,0.49642038,0.69487417,0.5607686,0.5635573,0.57240486,0.5138126,0.44183606,0.4747105,0.78211904,1.0,0.6080347,0.47774827
19.472168,0.23223636,0.040426627,0.55157286,0.75036216,0.8234481,0.8451295,1.0,0.923886,0.9367805,0.74513006,0.92034507,0.8923282,0.7868195,0.69319814
2.732641,0.061625794,0.010065329,0.19649117,0.27239227,0.4337202,0.5786772,1.0,0.64219725,0.30683327,0.2367967,0.41587785,0.46966028,0.33561194,0.29805294
0.5711466,0.013498455,0.002369071,0.19789809,0.2894712,0.44313964,0.60884905,1.0,0.5975261,0.28762883,0.2558487,0.42146805,0.46721366,0.3402861,0.28888264
1.2756512,0.0073038177,0.0012757858,0.47752178,0.7404946,0.7899814,0.8277141,0.96534014,0.6730861,0.47394973,0.52560425,0.85277224,1.0,0.73404187,0.5412423
0.76313597,0.005367077,0.0008998484,0.5042575,0.6211477,0.5642146,0.4752114,0.57668895,0.528678,0.5203122,0.5604542,0.9802831,1.0,0.790665,0.5878463
2.4487472,0.006466128,0.0010276028,0.41439757,0.5242933,0.54583335,0.5053258,0.5448285,0.45629936,0.440717,0.5646473,0.97392577,1.0,0.79764336,0.5866033
1.2423184,0.008235896,0.0012229789,0.39972156,0.5352316,0.5450354,0.5235351,0.60645396,0.44558725,0.38609216,0.48563436,0.9566869,1.0,0.72836506,0.54867905
0.53802085,0.016208695,0.0022153861,0.33772942,0.447716,0.4963379,0.4473001,0.53427494,0.36185715,0.28279448,0.414833,0.8815026,1.0,0.7217505,0.4741122
22.880371,0.054597285,0.0076983017,0.7457189,0.7276444,1.0,0.9968982,0.8697225,0.68851936,0.64770323,0.59133285,0.7129923,0.8899631,0.82677805,0.77666193
11.160627,0.038304932,0.0066368375,0.49406627,0.6147642,1.0,0.8824807,0.63536423,0.42239207,0.41420758,0.43671823,0.4159189,0.464231,0.5042605,0.46171188
2.2767596,0.00835562,0.001349779,0.3230994,0.4859252,0.7412811,0.99074435,1.0,0.53813624,0.4319009,0.4259051,0.40715185,0.3730762,0.4323772,0.4929855
0.80527425,0.0031190438,0.0006121276,0.20773228,0.29125747,0.4494169,0.541533,1.0,0.5286906,0.2974677,0.24516208,0.35125673,0.36275178,0.27344483,0.38147515
0.38643426,0.0021861806,0.00048410677,0.14747459,0.22695911,0.3588931,0.49493042,1.0,0.553757,0.22421262,0.16263184,0.30564314,0.32234028,0.20918524,0.2640868
0.4497329,0.0022582,0.0005452605,0.15079866,0.22451164,0.31914443,0.49065104,1.0,0.5742655,0.20913433,0.17229347,0.25859052,0.3060924,0.20995344,0.21855502
0.52619934,0.0031485488,0.0008132039,0.15272248,0.21889009,0.33350512,0.5377068,1.0,0.5451691,0.17750889,0.16340841,0.28576562,0.31157258,0.22199918,0.22173935
0.8577821,0.0060494957,0.0015910559,0.16474366,0.24152498,0.3080808,0.56420726,1.0,0.54376787,0.18465988,0.1692389,0.29396802,0.31320018,0.23377237,0.23303777
0.70112807,0.013711419,0.0035005356,0.14062777,0.2339195,0.34654182,0.58492696,1.0,0.6062012,0.22613005,0.16034417,0.29234615,0.32218888,0.21431336,0.20968275
2.7121007,0.049746677,0.012358571,0.2612871,0.31977335,0.41373703,0.63119125,1.0,0.6672904,0.31970823,0.22821073,0.3250003,0.36555734,0.26058453,0.2574645
40.30574,0.14561772,0.04276955,0.57048297,0.51362467,0.5864411,0.7406806,1.0,0.79032385,0.7766946,0.6719631,0.53943557,0.59239566,0.7460375,0.5916523
5.980604,0.08387683,0.027473293,0.5765594,0.5638961,0.4636996,0.58360314,0.7336235,0.624429,0.94719255,0.51932544,0.49292848,0.53767574,1.0,0.7437852
0.7424406,0.010296843,0.0028866623,0.32705665,0.455001,0.29965636,0.37498823,0.44986627,0.52977264,1.0,0.45249918,0.35414058,0.4046739,0.7247973,0.49638268
0.6646106,0.0042147916,0.001254691,0.3494072,0.4491944,0.28316596,0.364818,0.5388235,0.58488,1.0,0.53995854,0.47300875,0.46823576,0.6309949,0.43959224
1.7590396,0.0030853162,0.001031127,0.49859896,0.61673456,0.71074474,0.8103296,0.9092357,0.8704022,1.0,0.5989284,0.53948617,0.5440873,0.55528945,0.5660911
0.90563893,0.0028700628,0.00091578945,0.6303838,0.7607795,0.79568577,0.77636224,1.0,0.956539,0.83943063,0.63206387,0.83195066,0.81157166,0.71531135,0.70732397
0.7477484,0.004277925,0.001312458,0.54399264,0.63306344,0.7189474,0.79944956,1.0,0.8751214,0.768406,0.6454782,0.8085905,0.7710945,0.5994794,0.6269472
0.7360402,0.011024155,0.0030187469,0.53621364,0.60712135,0.6940148,0.7937894,1.0,0.99672955,0.748143,0.59313565,0.67373013,0.6020691,0.53996056,0.58976996
4.9678984,0.059918843,0.014360724,0.75809026,0.81384903,0.7857565,0.81907827,0.9433316,0.8460927,0.78584015,0.75638616,0.9650041,1.0,0.8149131,0.8267144
