0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3777184,0.009308983,0.0007066348,0.48446158,0.5446694,0.40424874,0.6401513,0.8843615,0.36944386,0.39541098,0.8448966,1.0,0.698871,0.78803444,0.79868436
2.4834588,0.011302857,0.00088964484,0.4184243,0.4994455,0.4919468,0.6013271,0.94590664,0.37105796,0.48570266,0.8182946,1.0,0.7914678,0.8276108,0.79773843
1.4953582,0.01673479,0.0013101557,0.3480138,0.31344727,0.29723102,0.40752992,0.73772633,0.32869542,0.25313145,0.49447292,1.0,0.81090295,0.5702988,0.8534778
4.0842366,0.03572688,0.0028753253,0.30611795,0.41003022,0.43401036,0.7851639,0.8979594,0.41593242,0.3412574,0.45218492,1.0,0.9394933,0.4116688,0.43840235
5.8119946,0.06980584,0.0067661162,0.34506792,0.35988358,0.4141633,1.0,0.85672534,0.48671383,0.5849688,0.63889116,0.7936576,0.7400038,0.5471833,0.4333715
5.6354585,0.090246305,0.009615364,0.26296067,0.29610702,0.32230505,0.59836936,1.0,0.5124661,0.3527978,0.4184298,0.49292198,0.4058015,0.30267575,0.4353519
3.1551466,0.09133006,0.00899628,0.17553243,0.33426756,0.35630718,0.6034324,1.0,0.27330008,0.15864402,0.27373704,0.4143294,0.32908446,0.2706901,0.37040776
0.5349074,0.13378616,0.012876069,0.27532715,0.37907106,0.3640803,0.61482304,1.0,0.3835033,0.23210008,0.38864747,0.5289164,0.5206017,0.40624318,0.45802367
8.924349,0.16630252,0.022831434,0.5659231,0.42658147,0.34095785,0.59832925,1.0,0.44530326,0.2816351,0.52798575,0.5580642,0.4312472,0.30549783,0.36318243
4.0098104,0.096114844,0.011941714,0.35519132,0.39977324,0.2813175,0.4115711,1.0,0.39725733,0.19021538,0.33397976,0.46524674,0.3718929,0.29497832,0.41787612
3.8242958,0.04927761,0.0056325244,0.49030843,0.34313136,0.44221637,0.5447208,1.0,0.7851502,0.40775833,0.3429444,0.4824034,0.74971193,0.4801903,0.57097006
5.0212936,0.041152403,0.005112453,0.26853955,0.35367668,0.23613001,0.29565698,0.47220013,0.4405937,0.49328595,0.31123683,0.3482054,0.650007,1.0,0.40990552
2.852452,0.032523394,0.004224271,0.43162134,0.5343484,0.49421075,0.6065184,1.0,0.6975471,0.50003004,0.50114536,0.68133986,0.7368014,0.70942944,0.54590684
3.8673673,0.03520312,0.0053684423,0.60862416,0.7998135,0.7316598,0.746077,0.9205016,0.73252374,0.7276225,0.7073886,0.98916507,1.0,0.75013906,0.6724483
5.138767,0.021951888,0.0034726507,0.6407648,0.46233055,0.57341224,0.69669306,0.7275259,1.0,0.7334566,0.5744148,0.6811398,0.9586577,0.7476258,0.65706265
2.092907,0.021326154,0.0038080614,0.66066116,0.36961904,0.5555446,0.56344473,0.87601817,1.0,0.43357244,0.38852403,0.6539169,0.7375805,0.57939535,0.6586941
7.4380007,0.02903186,0.005944238,0.24008296,0.35049522,0.2858751,0.6944533,1.0,0.33389938,0.20097516,0.49379715,0.4671159,0.4528951,0.39925018,0.37757105
8.925039,0.021642156,0.0043654684,0.31005946,0.35471216,0.82480925,1.0,0.5507497,0.31580046,0.42740062,0.53725606,0.3835934,0.6634936,0.5936947,0.261113
2.8100834,0.013275007,0.0024199768,0.3702941,0.6818476,1.0,0.4958242,0.6027079,0.587669,0.5752089,0.33818212,0.5671425,0.7322263,0.38226438,0.31996557
3.2355514,0.016086295,0.002973869,0.57676935,0.8917317,0.5240919,0.53232425,0.6394918,0.6438305,0.35697636,0.55947185,1.0,0.6631559,0.42903683,0.36348423
6.586426,0.025397258,0.0046464736,0.72502285,0.5196495,0.46042114,0.6205959,0.63490146,0.48188832,0.88281894,1.0,0.58691096,0.53412205,0.55647683,0.73829937
6.5209293,0.035445083,0.006826874,0.43164292,0.57820755,0.58754104,0.7084651,0.82994735,0.9044592,0.6696008,0.59435576,0.7552383,0.88165295,1.0,0.5677711
0.9081801,0.038054984,0.0063297404,0.26097956,0.3366754,0.4157165,0.5753475,0.5157502,0.38421947,0.31109813,0.3800242,0.63669676,1.0,0.666301,0.325766
2.0109432,0.066749856,0.010909118,0.2682915,0.3612982,0.41052526,0.49755102,0.5687043,0.4158315,0.3605855,0.4414948,0.818049,1.0,0.5996286,0.31989366
23.87839,0.07292257,0.012115014,0.5592066,0.74147344,0.64421374,0.70742154,0.75546825,0.5996885,0.7720423,0.96044797,1.0,0.9301284,0.6835505,0.727876
2.7876017,0.02491515,0.0036797929,0.58804786,0.7671345,0.49883682,0.5582614,1.0,0.7351098,0.62811065,0.736116,0.8743043,0.92126733,0.58680606,0.74622023
2.0326424,0.01418816,0.002045574,0.6797392,0.70347,0.5275995,0.72924197,1.0,0.64452934,0.5654301,0.74181974,0.8084587,0.63740176,0.5274265,0.7872118
2.996,0.010632552,0.0015256815,0.99503744,0.97248584,0.6246194,0.7612625,0.9251364,0.553082,0.5001587,0.7084569,0.6452102,0.85831285,0.69640255,1.0
1.0181501,0.009345746,0.0012573786,0.7774652,1.0,0.6949154,0.6634521,0.70044345,0.5372135,0.59149456,0.80169743,0.9895953,0.9292864,0.59791094,0.95920753
4.8862395,0.01077191,0.0015740732,0.76616865,1.0,0.7449325,0.61314344,0.733652,0.5980562,0.67037094,0.8648497,0.9605797,0.78532034,0.5489756,0.7643262
1.8454014,0.007822689,0.0011915026,0.64135414,0.905971,0.7464511,0.73714083,0.7210414,0.5914281,0.6218427,0.89033157,1.0,0.85948825,0.63029915,0.9424677
2.1933298,0.011421969,0.001836511,0.6670343,0.82726395,0.869183,0.74771494,0.8530551,0.6012032,0.49827266,0.8500104,0.94364184,1.0,0.9788131,0.7953994
5.7851763,0.019670056,0.0036405383,0.47854176,0.72062606,0.6227762,0.50276715,0.68680835,0.5271114,0.46467933,0.6510698,1.0,0.83326745,0.45465487,0.46630883
6.236448,0.015122763,0.0030949942,0.3129959,0.5442714,0.36721948,0.33309397,0.46687472,0.36039722,0.44326386,0.51446766,0.7011687,1.0,0.50906885,0.35979223
1.1113547,0.01103224,0.0023046676,0.3614963,0.5576486,0.36297035,0.47024518,0.73997253,0.48074496,0.34583294,0.44767296,0.6345724,1.0,0.68091893,0.3944422
2.4307766,0.018531706,0.004338344,0.7225762,0.917447,0.5726082,0.6664337,0.8365118,0.53941065,0.54546237,0.68771756,0.9254606,1.0,0.762303,0.845816
1.3829858,0.027138742,0.00704236,0.8464819,1.0,0.72068524,0.7356031,0.95030606,0.573516,0.5372885,0.6893052,0.84479505,0.8665049,0.93664,0.9779833
4.9348297,0.04590009,0.0139602,0.82367283,0.90487236,0.62582827,0.61362886,0.96724635,0.67627686,0.5809829,0.679661,0.88831383,1.0,0.77880645,0.82784486
3.0264196,0.06285884,0.020657938,0.5992925,0.68470186,0.5813684,0.6594798,1.0,0.7084799,0.62052774,0.74163574,0.8602621,0.9807906,0.70335746,0.7495712
8.047789,0.12580228,0.042117022,0.24969223,0.24089567,0.2559458,0.462731,1.0,0.6299328,0.26201934,0.2598364,0.2893103,0.3518481,0.3529211,0.37493327
19.692139,0.17114022,0.05677354,0.6358733,0.7776967,0.7278519,0.6249874,0.77906096,0.5087541,0.5462429,1.0,0.68066984,0.5591622,0.48979163,0.48091727
12.060831,0.107595466,0.028354773,0.7495269,0.6917447,0.9624719,0.79201627,0.8619073,0.73780817,0.9379174,0.96582013,0.6409984,0.4778425,0.58334255,1.0
3.249477,0.03773074,0.0075967857,0.41568282,0.43955114,0.49044755,0.8485314,0.6412865,0.5946994,1.0,0.6755224,0.723119,0.4907001,0.3993298,0.7726056
1.8805013,0.02461634,0.004770473,0.74936074,0.40808132,0.3259989,0.77321315,1.0,0.5695652,0.6944044,0.7910744,0.5119622,0.50607085,0.41845742,0.725263
5.6811695,0.018199353,0.0037908775,0.5021019,0.87787336,0.6479975,0.5405751,1.0,0.804894,0.41073367,0.5058733,0.61055124,0.44819862,0.35721672,0.35823968
1.3264858,0.014173411,0.0031407457,0.3217752,0.8771424,1.0,0.47218734,0.5950382,0.47227442,0.41497335,0.3279752,0.41273934,0.40245223,0.3198899,0.34150434
2.0670688,0.01608011,0.0038950318,0.43477926,0.69619894,0.7360707,0.7039992,1.0,0.60824907,0.54082936,0.5385603,0.51521444,0.45432505,0.37640312,0.43346834
0.67473197,0.024542779,0.005596665,0.5028097,0.76168245,0.8288307,0.79777825,1.0,0.6424971,0.55087435,0.53469014,0.59892297,0.54811645,0.4537744,0.53887665
8.003455,0.05264193,0.011633427,0.6777311,0.97633606,0.91331345,0.8450313,1.0,0.8182428,0.76266116,0.70918036,0.768216,0.6676588,0.59318376,0.6356489
8.353007,0.038320754,0.008309508,0.7521022,1.0,0.67046744,0.60287035,0.7931772,0.62849706,0.5607318,0.49928993,0.5104204,0.6531242,0.68162555,0.7784185
2.9930344,0.012421631,0.0022002645,0.9817916,1.0,0.6435264,0.598711,0.71603954,0.5765903,0.52262855,0.69578093,0.77624506,0.7340171,0.6177384,0.77353245
4.860135,0.011053763,0.0018087265,0.7583811,0.5415393,0.48463568,0.52517015,0.59420013,0.4056801,0.4097706,0.49834335,0.60651845,0.6960649,0.7240848,1.0
3.4313588,0.009809092,0.0014372916,0.82791173,0.96266025,0.7745443,0.83349746,0.7643983,0.5103998,0.3931772,0.5721559,0.8123647,1.0,0.8711187,0.9019842
3.0409832,0.01237166,0.0016260629,0.5099383,0.700021,0.52691203,0.5066489,0.6911918,0.51335883,0.38066983,0.6218979,0.82131726,1.0,0.53300524,0.4756
1.6818625,0.018140322,0.0022020256,0.6158672,0.70148337,0.5261296,0.44875938,0.59203583,0.42870733,0.49299762,0.55525964,0.7435081,1.0,0.57798505,0.44799897
1.4367609,0.03489541,0.003748168,0.5840445,0.64091426,0.53382117,0.5568107,0.5470173,0.40166852,0.4100197,0.49114284,0.73318744,1.0,0.698231,0.5969627
7.174378,0.08025347,0.0076498035,0.5316786,0.77211374,0.73039097,0.7320798,0.85865414,0.63179225,0.5900911,0.8212543,1.0,0.88343483,0.6887458,0.5861529
17.919191,0.07086326,0.0064121336,0.68181133,0.8218257,0.70542526,0.6521891,1.0,0.7267689,0.64455825,0.7375789,0.98807895,0.99110776,0.786496,0.76318425
1.9375154,0.023353763,0.001941623,0.47713912,0.64501566,0.3944633,0.4061664,0.6162658,0.40376508,0.44694686,0.4484296,0.6713917,1.0,0.47013518,0.4129845
1.158459,0.0121003855,0.001049987,0.40714836,0.5438613,0.36305085,0.43556064,0.6961044,0.44325185,0.4856102,0.47802815,0.66687083,1.0,0.48896793,0.40251255
0.46419492,0.010785244,0.0009304905,0.66055983,0.9694837,0.6587727,0.6267882,1.0,0.6841498,0.650122,0.6216781,0.93502647,0.93553644,0.65367,0.6132848
3.0645847,0.013876184,0.0011852814,0.61945295,0.8441399,0.7461082,0.8457425,1.0,0.6196531,0.5538275,0.5687311,0.712725,0.8974792,0.7805944,0.6435059
8.282165,0.017181188,0.0014944675,0.5007081,0.56059384,0.57788235,0.7800355,0.7389093,0.62402904,0.82137585,0.5739784,1.0,0.81396633,0.5418396,0.52623624
9.779996,0.0126676895,0.0012837593,0.43919745,0.5399927,0.49136338,0.7252698,0.9387231,1.0,0.68917453,0.7877531,0.6633899,0.9840155,0.5503109,0.36603194
2.2623262,0.0056471536,0.0006066908,0.30409434,0.4928286,0.37087953,0.68334424,0.953735,0.47169235,0.5925379,0.5447688,0.6740742,1.0,0.4125368,0.33298013
2.9600763,0.0057183094,0.0006783235,0.299054,0.53156954,0.3413109,0.5562313,0.91645586,0.64575946,0.44821376,0.767309,0.8786643,1.0,0.5894684,0.35176146
2.2644203,0.00579382,0.00077709317,0.24954177,0.36518472,0.33157367,0.48957095,0.8454101,0.5642325,0.4058685,0.5006495,0.8674214,1.0,0.42119583,0.35941276
1.5768014,0.008909283,0.0013638958,0.40732443,0.46967238,0.46240437,0.5975664,0.8807754,0.95332104,0.76856697,0.78004867,0.8150294,1.0,0.7427056,0.8734902
2.351985,0.017250514,0.0030032764,0.5921812,0.5111932,0.6579687,0.73772013,0.8196488,0.8646008,1.0,0.8017275,0.7918074,0.7828253,0.8413458,0.7659714
6.295438,0.032156773,0.0070739733,0.4546111,0.38688928,0.39014006,0.4459447,0.6361617,0.5230816,0.7578601,1.0,0.6020526,0.38437578,0.3259944,0.4907297
2.247185,0.044407234,0.010469375,0.68278843,0.7884972,0.75812984,0.7577868,0.85036767,0.79609394,1.0,0.77238935,0.82544917,0.78547996,0.57891613,0.90871835
6.7146716,0.07852751,0.02098663,0.3871124,0.5121078,0.5207367,0.65843976,1.0,0.7967726,0.6752283,0.6372525,0.63605934,0.44994807,0.3121606,0.39541793
7.4042454,0.15794443,0.04707995,0.44358566,0.5282754,0.545493,0.6010481,0.7772338,1.0,0.6807028,0.5794759,0.7512914,0.50024503,0.35722718,0.43966776
12.328539,0.20025906,0.06266198,0.5839889,0.5547745,0.59537077,0.71117336,1.0,0.991612,0.61494434,0.49833634,0.6193331,0.54051673,0.45758608,0.61867714
7.443791,0.13022643,0.03352213,0.8659694,0.58564,0.6018143,0.7822259,0.9427873,1.0,0.83474743,0.8133223,0.7873643,0.9150733,0.618652,0.9654085
2.1840475,0.05672328,0.013062043,0.64408225,0.45785183,0.6300114,0.75626636,0.831358,0.9067428,1.0,0.6799823,0.7411278,0.6190665,0.6966182,0.9537879
3.6681824,0.035345774,0.008495563,0.39981523,0.47449306,0.5378591,0.83464694,1.0,0.73537016,0.46820715,0.4218733,0.56433254,0.556079,0.5510055,0.5382144
1.8529745,0.023441128,0.005192768,0.538277,0.5404121,0.38910264,0.65936476,1.0,0.7300516,0.6227171,0.44198397,0.55455077,0.6170566,0.58616996,0.8408576
2.3416107,0.019222299,0.00390515,0.5560291,0.32975832,0.421569,0.6383991,0.93494296,0.97986686,0.786417,0.6442014,0.5268311,0.77663374,0.9717118,1.0
3.3024404,0.020238005,0.003874116,0.29539466,0.13660794,0.2529945,0.5070546,0.500344,0.37887067,0.5614208,0.3111038,0.3028952,0.29721004,0.5421542,1.0
3.6761098,0.023056716,0.004123268,0.7029967,0.253936,0.31662443,0.6477081,0.44659108,0.5658359,0.52195644,0.38928694,0.41201106,0.35860795,0.5813123,1.0
3.950575,0.020930717,0.003557945,0.7844379,0.31153187,0.4017124,0.6337885,0.7428947,0.86975753,0.63864386,0.5437246,0.4922609,0.3790614,0.6263271,1.0
1.5115485,0.008103902,0.0012732653,0.41808915,0.1640147,0.19321819,0.3461047,0.4773944,0.4605511,0.3458727,0.2952676,0.31518185,0.22824089,0.33879393,1.0
2.3318338,0.0073803356,0.0010404071,0.38701603,0.16353054,0.31914848,0.63603085,0.4899296,0.4095778,0.43290216,0.269725,0.29373363,0.2512164,0.42823568,1.0
1.7590554,0.008709674,0.0011209404,0.5880049,0.31009084,0.39809555,0.64906955,0.70907223,0.65384233,0.5711023,0.49061164,0.4382203,0.36155432,0.8258781,1.0
1.3175508,0.011863326,0.0013724605,0.55744624,0.3075334,0.33480042,0.515976,0.638222,0.6510051,0.45539516,0.33689755,0.4664567,0.34858721,0.65710706,1.0
2.7285233,0.018535996,0.0019872114,0.48438177,0.24220446,0.48284197,0.8812783,0.7095442,0.5211337,0.6005183,0.62065357,0.48951662,0.38777134,0.57939386,1.0
0.78072655,0.038436145,0.0037885509,0.44555864,0.29304802,0.65457076,0.87360895,0.56711966,0.5497925,0.6992846,0.62628776,0.38637984,0.34799212,0.59102064,1.0
3.4663832,0.0887408,0.008884367,0.48961928,0.4119143,0.5740221,0.74125475,0.68882376,0.9555989,0.73624754,0.62652767,0.7133642,0.43472114,0.83959717,1.0
21.752213,0.07072127,0.0082249325,0.5936569,0.55619353,0.6265469,1.0,0.89081156,0.6988267,0.644585,0.5107629,0.6842612,0.45433635,0.56642294,0.8062174
0.97930515,0.016803557,0.0018346229,0.5317252,0.39018652,0.44385862,0.8964222,1.0,0.6265897,0.5211429,0.49895778,0.6439142,0.37291613,0.56374466,0.85029846
0.5357016,0.0072384025,0.00081067096,0.5063117,0.32895207,0.43523893,0.67023075,0.9959067,0.6088256,0.49299085,0.5338232,0.7266874,0.39241755,0.56494963,1.0
0.9690951,0.005231393,0.00056968536,0.47504506,0.29542786,0.41841403,0.7275278,1.0,0.6841335,0.5188598,0.4740858,0.8123345,0.43608418,0.53498316,0.91513634
0.51648015,0.0049753524,0.0005093787,0.5407776,0.34624776,0.5110208,0.8782711,1.0,0.677887,0.4520176,0.42472652,0.6580574,0.4175224,0.48557687,0.8320077
1.961583,0.006108859,0.0005923655,0.57973486,0.39340264,0.4140576,0.95118785,1.0,0.68692434,0.49315462,0.51049685,0.7628987,0.494026,0.61035377,0.8951177
0.8679365,0.009454252,0.0008387858,0.51769507,0.3129697,0.40411675,0.8368774,1.0,0.71265423,0.49226934,0.4750543,0.6685933,0.45290926,0.62768495,0.849085
3.5636806,0.017400026,0.0016118609,0.59762067,0.46301773,0.63023555,0.8317492,0.92629236,0.7048193,0.54211104,0.5141781,0.69336087,0.514176,0.6765,1.0
1.2910106,0.013223172,0.0011713598,0.6447888,0.5039568,0.6175491,0.86777276,0.9938574,0.75036556,0.59599113,0.5187145,0.6970987,0.51651156,0.6971715,1.0
1.3353807,0.018451205,0.0017545818,0.57811064,0.34521526,0.441061,0.5894799,0.7270931,0.55444926,0.4980807,0.51823264,0.72271806,0.4531125,0.6680097,1.0
0.7962002,0.04559555,0.0046009324,0.5803186,0.32222447,0.4709046,0.6240462,0.65869117,0.5537433,0.56058896,0.48577842,0.6671457,0.54645014,0.69790024,1.0
7.3166456,0.109682694,0.013434531,0.6353052,0.55581844,0.61231345,0.90502757,1.0,0.7846083,0.80867356,0.7556864,0.8278179,0.7298635,0.62978905,0.752865
10.130497,0.090709575,0.014014992,0.62352824,0.6963395,0.7854695,0.8137942,1.0,0.8059371,0.7333038,0.7540645,0.8041133,0.6945606,0.7860933,0.854841
0.9976127,0.04552385,0.004923196,0.6548348,0.4900195,0.5670149,0.92073685,1.0,0.7036326,0.54986644,0.54891115,0.6384272,0.50516135,0.68270105,0.94380957
0.6118568,0.061392464,0.005714952,0.58730924,0.44328904,0.6325188,0.9836944,1.0,0.721704,0.6013188,0.46655953,0.46001783,0.47287557,0.64880615,0.8514782
9.068586,0.07959649,0.010585362,0.5284495,0.38697436,0.5270908,0.7576627,1.0,0.7117637,0.6268974,0.5448649,0.5391245,0.45270625,0.45987597,0.61153954
4.3516636,0.03778436,0.0036399667,0.30465713,0.2369271,0.33986774,0.5255181,1.0,0.42242673,0.21808961,0.22446255,0.31427863,0.24546534,0.31285143,0.45780018
1.3232374,0.02237027,0.002067217,0.24039158,0.17481825,0.28002843,0.4804941,1.0,0.44239828,0.2041236,0.16843031,0.30217057,0.2058528,0.27570552,0.5198688
1.1804206,0.022232136,0.0023040802,0.24904613,0.15317632,0.2597224,0.53512913,1.0,0.45537925,0.20998657,0.17191246,0.33108875,0.21948285,0.2727986,0.5808246
3.439005,0.031584654,0.004191041,0.36957005,0.25482434,0.4082154,0.60016316,1.0,0.51140517,0.3397989,0.28193066,0.36266318,0.29402754,0.35229245,0.7110566
12.2781925,0.038824473,0.0076072197,0.43790174,0.48679695,0.4987318,0.6950052,1.0,0.87011695,0.51058686,0.47640216,0.52580565,0.40803066,0.42685342,0.53340805
0.27131927,0.019145152,0.0032734398,0.40818572,0.4055597,0.48420447,0.61695296,1.0,0.8552171,0.59199774,0.44483858,0.40824947,0.35193807,0.42973226,0.6327633
0.16761398,0.02730532,0.0048773377,0.4098499,0.3433137,0.35462558,0.56272906,1.0,0.7533044,0.5764171,0.34689638,0.34717527,0.29962298,0.38943365,0.6227141
13.622818,0.061361395,0.014423462,0.4708724,0.42882642,0.41907412,0.5918385,0.7526016,0.59669226,0.56676227,0.71663004,1.0,0.6133465,0.50993574,0.5211872
9.184818,0.046062652,0.011352929,0.4965849,0.39501563,0.41336402,0.6382743,0.7597335,0.5453261,0.42334753,0.49267796,1.0,0.51616687,0.4466768,0.5932956
0.79242027,0.020637978,0.004609765,0.4250568,0.28604567,0.32505974,0.50732136,0.72956705,0.5317599,0.42364696,0.45065504,1.0,0.4135682,0.3852999,0.6201603
0.27567622,0.024673622,0.00564048,0.5389148,0.3577008,0.46881273,0.70786387,0.93906283,0.58597755,0.44664225,0.48060942,1.0,0.5316944,0.4851441,0.7463864
13.862005,0.04206896,0.0094279,0.31784633,0.32989678,0.40084937,0.52584356,0.5568917,0.47141594,0.47106332,0.67850834,1.0,0.4827105,0.32427156,0.38030943
5.7655387,0.028335508,0.005396587,0.2903293,0.24039781,0.25469214,0.4377471,0.45419368,0.377849,0.3309334,0.39386505,1.0,0.435232,0.28416044,0.31545746
0.39810395,0.0145889195,0.0027201874,0.2315011,0.17410628,0.22328132,0.37648028,0.36454654,0.23049845,0.18840376,0.33334583,1.0,0.32064256,0.19110444,0.24985424
0.032506466,0.017834108,0.003278483,0.21234067,0.15535253,0.1728862,0.30343017,0.287623,0.18958494,0.18085392,0.3029459,1.0,0.31981763,0.18035983,0.2582366
17.079659,0.027871132,0.005209187,0.46690953,0.31544468,0.3114406,0.46178588,0.45688844,0.3396543,0.46387735,0.56696284,1.0,0.66173565,0.5297544,0.5921433
4.5856133,0.013360598,0.0023566189,0.5773108,0.44017327,0.40966102,0.66604173,0.66352546,0.41227484,0.42690375,0.5650444,1.0,0.57119834,0.5334694,0.6950512
0.8633,0.00795396,0.0014125609,0.47488698,0.36959913,0.42939436,0.69393766,0.62576115,0.45662478,0.44035727,0.5533675,1.0,0.5819321,0.50942624,0.63876307
0.91204697,0.010868857,0.0020669964,0.6185684,0.48484632,0.6024452,0.90674484,1.0,0.667262,0.56674397,0.62246525,0.96411544,0.62319416,0.5788068,0.9775223
10.734781,0.01901898,0.0044401446,0.5219413,0.60517126,0.53399384,0.64502555,0.76502633,0.6786287,1.0,0.7733611,0.6801146,0.5226427,0.68495864,0.81376284
2.2391863,0.009080009,0.0023798514,0.41353694,0.6165191,0.4428402,0.5913191,0.7733847,0.70431197,1.0,0.59628356,0.70427495,0.6362301,0.59376657,0.57516307
0.19280209,0.0111404285,0.003619547,0.44679612,0.46148318,0.3936191,0.49980843,0.67583615,0.56123054,1.0,0.62129885,0.7417405,0.52139664,0.5473261,0.7009418
2.738032,0.02650437,0.010691322,0.5102273,0.52284235,0.4697963,0.59626347,0.7845084,0.70016307,1.0,0.700532,0.79636925,0.5598861,0.5129688,0.67389476
21.23761,0.047404815,0.023205452,0.52696496,0.40766814,0.49252456,0.7028721,1.0,0.56532156,0.52729017,0.5264547,0.6776066,0.89904547,0.8913527,0.7016102
5.8940206,0.026446994,0.011939526,0.58975357,0.4780716,0.45129123,0.6375516,1.0,0.7977103,0.9290188,0.53648597,0.56985456,0.5680231,0.6432534,0.9119536
4.762434,0.0254389,0.014443846,0.76851225,0.48092544,0.56110686,0.616049,0.8220789,0.6927219,0.7338942,0.6095128,0.5991448,0.62252194,0.62699294,1.0
6.7455297,0.032207035,0.01962503,0.66031855,0.5787021,0.51916206,0.7485256,1.0,0.7514154,0.569599,0.7889579,0.82381487,0.63334984,0.54129386,0.6286856
4.808351,0.027277296,0.01729796,0.4050128,0.31525546,0.3844523,0.3925248,0.6050682,0.55328226,0.4638544,0.71875334,1.0,0.50612396,0.6107563,0.4372639
1.505143,0.030189285,0.02025286,0.61084217,0.5107637,0.5756552,0.63346475,0.7807057,0.59636307,0.63889927,0.7748336,1.0,0.6481149,0.743025,0.7909804
0.87941706,0.06075484,0.03776104,0.7662672,0.5977229,0.7019637,0.8158466,0.89023876,0.7041613,0.711855,0.87194365,0.9346072,0.813266,0.81312925,1.0
8.131045,0.13534349,0.07444218,0.7142452,0.5643278,0.6033711,0.7373607,0.6075505,0.5235545,0.681108,1.0,0.81325656,0.765265,0.78631616,0.9675312
16.96276,0.11549525,0.059174374,0.5545216,0.6702803,0.8234991,0.7923642,0.81872874,0.6638195,0.9328045,0.95128405,0.65078163,0.76627123,1.0,0.7968862
5.5846677,0.058815982,0.020176813,0.37956086,0.42878756,0.57892895,0.6408524,0.84749925,1.0,0.8317507,0.48958814,0.43380582,0.38076994,0.6713583,0.70162576
1.1176933,0.03266508,0.00866115,0.5663709,0.49119663,0.5643568,0.5856814,0.8236207,0.98547393,0.6990324,0.55569226,0.70535004,0.70081353,1.0,0.80091536
1.9527845,0.025295502,0.0057357326,0.57230765,0.49559683,0.43323866,0.5442425,0.8304937,0.9278635,0.7229456,0.59854317,0.7091364,0.94767284,1.0,0.6948161
3.009554,0.018532874,0.0040505365,0.56616014,0.6411093,0.5027953,0.6251071,0.70125085,0.6381133,0.6869022,0.57289463,1.0,0.937366,0.8181784,0.8485214
3.1577861,0.014010027,0.003109875,0.59905624,0.53371906,0.43037358,0.6050713,0.8233466,0.63237554,0.4643408,0.8401336,1.0,0.6826184,0.65222836,0.57466006
0.8349562,0.012457363,0.0026342387,0.37032172,0.44369552,0.29885432,0.47100925,0.61095726,0.571192,0.34404963,0.63246375,1.0,0.56452173,0.49921262,0.4449703
2.157468,0.018447727,0.003830596,0.51005816,0.5245108,0.55048084,0.63053364,0.741641,0.60994244,0.5518771,0.71019065,1.0,0.9658738,0.8621191,0.74836665
7.3622932,0.02800191,0.0060361177,0.6730327,0.61509514,0.57483685,0.63486,0.8699511,0.8682179,0.8666273,0.9218831,1.0,0.9842898,0.8572727,0.83231986
3.902402,0.012198253,0.0023031614,0.56656647,0.6410191,0.48973677,0.61835474,1.0,0.8866909,0.54741293,0.5916155,0.7851143,0.77018344,0.57964265,0.5252606
4.2217083,0.0086675575,0.0016075714,0.47612822,0.82819694,0.59223604,0.5002129,0.6873112,0.6485384,0.4429386,0.5972283,1.0,0.8199836,0.5272737,0.40343928
2.782468,0.0074774474,0.00138363,0.4110287,0.9016457,1.0,0.5062886,0.5345768,0.45209092,0.36493942,0.48216468,0.71948814,0.6782306,0.46151033,0.3924465
2.2026672,0.009110606,0.0016925213,0.52533686,1.0,0.89702475,0.71140605,0.9065669,0.67080426,0.40111977,0.52435285,0.78030837,0.8427305,0.6352835,0.5105831
2.440857,0.0139560215,0.0025516124,0.5975471,0.9380455,0.8145444,0.6956244,0.7671157,0.7203079,0.54199505,0.6587549,1.0,0.924961,0.7579736,0.74057937
0.9594336,0.021466512,0.0037311404,0.53538567,0.7800928,0.8761342,0.74864995,0.88890713,0.7327586,0.57839596,0.6605721,1.0,0.83373123,0.7977464,0.75140035
0.98606837,0.050387703,0.008408285,0.53103954,0.7590764,0.71396524,0.6649183,0.86010575,0.88165087,0.6356295,0.6851075,1.0,0.8725502,0.6926275,0.6318968
19.263075,0.11646794,0.019696007,0.8312672,0.829445,0.8993601,0.7384459,0.898445,0.78231305,0.85131603,0.8531756,0.91128457,0.92269427,0.95432615,1.0
25.738468,0.09125649,0.015369346,0.5191265,0.8569386,0.76023734,0.7087522,1.0,0.9442669,0.8966015,0.96929526,0.71959317,0.6438025,0.58136475,0.7493992
3.9107816,0.025074724,0.0036973767,0.7871106,0.8628596,0.6256631,0.64108616,0.9237527,0.74459773,0.8377283,1.0,0.6930061,0.63913625,0.4718598,0.6706067
1.5478339,0.0133642005,0.0018723999,0.6795245,0.9109414,0.5585361,0.7546158,0.7787639,0.5259805,0.8016039,0.67114425,0.7661307,1.0,0.5564533,0.88118637
0.91156113,0.010836296,0.0013608246,0.820896,0.7258825,0.5522084,0.81936485,0.90183824,0.4198409,0.5611263,0.58656955,0.663948,0.6778784,0.41055837,1.0
2.4983542,0.0105392365,0.0012602655,1.0,0.6616293,0.44771674,0.37609872,0.56292844,0.30359745,0.3060225,0.49143454,0.52221364,0.47464088,0.31086943,0.51426846
1.481176,0.01215285,0.0012030086,0.6239195,1.0,0.46239433,0.40232745,0.47103378,0.30044398,0.30240944,0.38795483,0.5137772,0.46365097,0.32289883,0.4427423
