0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.917393,0.037359096,0.005429673,0.7527709,1.0,0.96142155,0.96635085,0.8123192,0.47170907,0.58670497,0.6802134,0.77160096,0.8252615,0.7977014,0.73973644
8.92317,0.061596565,0.0081587415,0.5775071,0.7503705,0.77404773,0.7350187,1.0,0.73346055,0.60033363,0.74577653,0.9098425,0.9347289,0.70133305,0.54050213
8.502794,0.108414434,0.010342693,0.47521287,0.73113286,0.9190989,0.69911516,0.7097755,0.8381468,0.77069503,0.91441053,0.94393116,0.9506516,1.0,0.6332469
4.034565,0.049424846,0.00486612,0.54198027,0.77156115,1.0,0.5591526,0.54986614,0.6183673,0.6773845,0.8172292,0.8550532,0.91754055,0.8226359,0.64067936
1.449487,0.018613767,0.0023249963,0.52058667,0.64420223,1.0,0.4918273,0.47530204,0.6033153,0.6536404,0.9370588,0.9333683,0.8823636,0.9493189,0.59305775
3.0065398,0.01683088,0.0022442068,0.5323723,0.66436833,1.0,0.5495114,0.49617946,0.5982962,0.67458314,0.9402786,0.7436047,0.7398864,0.89632696,0.6523834
2.1111798,0.024463074,0.0032035501,0.47254497,0.68128115,1.0,0.47511908,0.40343952,0.5741454,0.6236515,0.8572714,0.776754,0.76511383,0.76311886,0.50416064
15.789178,0.063384175,0.0060724295,0.71393156,0.8054289,0.78461146,0.6104941,0.6553785,0.8515836,1.0,0.9405469,0.8228175,0.73199373,0.7557084,0.7043083
4.456546,0.027276296,0.0025398473,0.595716,0.81503195,1.0,0.57735753,0.5244394,0.647064,0.912098,0.84054005,0.6618639,0.59900206,0.7034809,0.6034521
2.3076446,0.011332994,0.0014030196,0.5838135,0.7241482,0.91586554,0.6190452,0.5107098,0.6370002,1.0,0.91724706,0.54353887,0.4758742,0.5069825,0.48232844
1.5278192,0.010781842,0.0015663151,0.4947366,0.60302085,0.80770767,0.64052474,0.6560921,0.5738963,0.78875095,1.0,0.6131114,0.41815767,0.4212069,0.3674751
1.3265166,0.015720377,0.0023314902,0.40231988,0.37330693,0.41385648,0.37541768,0.43327847,0.4759327,0.5323487,1.0,0.57988816,0.3233462,0.29830474,0.30376458
4.982998,0.03577338,0.005152462,0.40831685,0.42845324,0.5852378,0.45777416,0.35665974,0.42843318,0.65889347,1.0,0.56507456,0.33795208,0.39744338,0.3744276
3.1007543,0.070655145,0.010845388,0.34874254,0.49139243,1.0,0.46767196,0.3303831,0.41465008,0.605043,0.8149862,0.445196,0.35694253,0.4289375,0.42973208
18.26742,0.13875295,0.022579357,0.58268857,0.6353902,1.0,0.7189395,0.70839626,0.61957073,0.68979913,0.9554385,0.67280644,0.6617351,0.6112474,0.6506194
3.2046552,0.080885634,0.013074795,0.3899761,0.4895573,0.8781554,0.6214553,0.5458187,0.48756292,0.639753,1.0,0.5363491,0.56372285,0.49483794,0.60027546
1.10347,0.033499025,0.0055153146,0.46304342,0.64614516,1.0,0.70497334,0.633765,0.47535393,0.76465774,0.92640704,0.4485781,0.3861803,0.66087264,0.62867165
1.3332908,0.029625557,0.004751241,0.4051358,0.63710165,1.0,0.7103013,0.6732055,0.59890956,0.7452639,0.87489074,0.5040417,0.49102816,0.742478,0.54708105
4.3487096,0.040892147,0.0064203423,0.5126445,0.5685256,0.9271286,0.7297222,0.83072937,0.90020317,0.8279878,0.922343,0.59684145,0.6619928,1.0,0.65661246
3.5345576,0.04808068,0.0067281323,0.31539714,0.29106066,0.5888544,0.40055078,0.574175,0.66474265,0.662565,0.81517804,0.47287634,0.37586024,1.0,0.6597693
4.4526744,0.09721173,0.012234876,0.33484602,0.32000402,0.62477905,0.44968355,0.5094743,0.6600516,0.5909856,0.7105504,0.49728003,0.52612525,1.0,0.44812715
9.381582,0.082876794,0.011069375,0.5338039,0.5908989,0.8303687,0.66967297,0.6740407,0.7824303,0.714793,0.82988334,0.69760585,0.67741805,1.0,0.5641315
2.2506592,0.021750724,0.0029777465,0.29550126,0.34918433,0.6708261,0.47412997,0.5474333,0.8534185,0.66205937,0.7670501,0.55428815,0.5802381,1.0,0.39279887
0.9230242,0.01024877,0.0013538637,0.34531757,0.3741177,0.70667565,0.50817966,0.57768625,0.876338,0.66847336,0.80263335,0.53060055,0.6204166,1.0,0.37014142
2.2331672,0.008936805,0.001085829,0.3348832,0.31598598,0.68444955,0.4972972,0.6839667,0.96023333,0.7501992,0.8491257,0.639803,0.557247,1.0,0.44234416
1.6628771,0.008529527,0.0009597562,0.31380802,0.36144242,0.685113,0.48654404,0.6006374,1.0,0.76181316,0.8404817,0.6859566,0.61683357,0.9899257,0.5306539
1.1302627,0.010775632,0.0010820215,0.3941188,0.7318016,1.0,0.7068015,0.60069287,0.59198916,0.6120144,0.8828277,0.7729311,0.9538289,0.7105417,0.49365604
4.6925097,0.021304974,0.0017711291,0.47204888,0.6164908,0.84822327,0.4642296,0.5436771,0.6420096,0.67874444,1.0,0.76223826,0.7360889,0.71290517,0.50421935
13.201812,0.030156357,0.002364997,0.41309607,0.62957746,0.6802605,0.3948799,0.3791068,0.5876873,0.5926214,1.0,0.6943253,0.39163065,0.39669898,0.4470681
1.5397933,0.009586559,0.0007510362,0.27940586,0.43319717,0.4260747,0.2716481,0.24451435,0.38559532,0.47579736,1.0,0.6552924,0.32399195,0.3061616,0.32917103
0.6087863,0.0077344202,0.00065004505,0.33893615,0.3736895,0.410483,0.21000414,0.23020582,0.36752346,0.4587304,1.0,0.4928193,0.26603714,0.23855712,0.28394908
2.1391187,0.010536132,0.0008991203,0.4061671,0.49255604,0.3903549,0.20296676,0.20498547,0.41461337,0.48011148,1.0,0.57436424,0.29522172,0.3663095,0.40969157
2.2961373,0.020969125,0.0016586685,0.4271936,0.40489683,0.50559753,0.35646123,0.24925172,0.5256148,0.5038929,1.0,0.7753807,0.38459784,0.37697372,0.51171327
3.729792,0.050690074,0.0037655598,0.4302794,0.47853866,0.48325753,0.2749475,0.2641155,0.4585984,0.59151065,1.0,0.5902845,0.398326,0.43459523,0.5295064
15.283697,0.18608332,0.01122038,0.6646539,0.6388906,0.71142054,0.57852924,0.67605364,0.7718938,0.9727678,1.0,0.78702205,0.6764495,0.7229027,0.753745
8.471164,0.13892709,0.008437605,0.51247025,0.53469527,0.63369656,0.51079386,0.61813134,0.840455,0.94654346,0.8859343,0.8575987,0.9179861,1.0,0.8113306
4.5540175,0.03220048,0.0022112543,0.47088933,0.39031819,0.51927423,0.3683066,0.40404126,0.80312055,0.7036693,0.5018513,0.52607596,0.53937423,1.0,0.71204144
2.202065,0.011032669,0.0010335511,0.564804,0.42984086,0.5828666,0.3528907,0.45404518,0.8578856,0.54202145,0.6506286,0.54121846,0.609968,1.0,0.44324866
1.3537922,0.0075872024,0.0008977914,0.5687625,0.42471647,0.54967976,0.39218327,0.33833995,0.80999136,0.74493027,0.555131,0.5138673,0.49217024,1.0,0.79216874
2.672697,0.008101461,0.001118438,0.5625246,0.5641138,0.7955103,0.53569204,0.4765734,0.6624986,0.8730249,1.0,0.86263245,0.8448677,0.900777,0.8283802
3.671915,0.012830662,0.0018587927,0.6330783,0.90199226,1.0,0.5672169,0.5372308,0.7245659,0.8078575,0.97910017,0.8987856,0.723997,0.60892296,0.543835
5.6093483,0.030421896,0.0041355696,0.4472442,0.60263693,0.87478316,0.64843005,0.6280622,0.64408356,0.8732352,1.0,0.6719356,0.66095084,0.7357688,0.5638966
7.7668147,0.047732797,0.007090325,0.30234903,0.38051268,0.98064226,0.5991499,0.30457786,0.31844372,0.48892713,1.0,0.6349724,0.36751232,0.4532275,0.54285014
5.951886,0.032295078,0.0047131274,0.72623265,1.0,0.9295967,0.43858287,0.49888602,0.7658402,0.9146736,0.9194004,0.5793568,0.53467375,0.5683365,0.5424847
2.2769012,0.036982544,0.0058108917,0.86710274,0.97710943,1.0,0.9488012,0.96633404,0.9083398,0.7806818,0.98189265,0.81910044,0.72131664,0.85389787,0.88906634
6.837781,0.06028369,0.008990038,0.87673354,0.51762456,0.7677366,0.6308705,0.91794837,1.0,0.53584456,0.67523795,0.8438117,0.6450665,0.559263,0.75973433
3.456368,0.0798607,0.012637132,0.8798915,0.44900924,0.5230507,0.5585964,0.43203577,1.0,0.4956468,0.36302736,0.36965337,0.51019603,0.3983727,0.3882751
8.867271,0.17104372,0.030340727,1.0,0.39461648,0.42925528,0.4597358,0.5537156,0.87137616,0.47810528,0.5200615,0.3792928,0.4137518,0.5097698,0.78055596
10.699939,0.14989826,0.03082122,1.0,0.5855957,0.5816531,0.6011391,0.6326484,0.86351466,0.5677903,0.673486,0.5647076,0.628179,0.6211274,0.97281116
2.5755262,0.07476226,0.013667111,1.0,0.50888926,0.33554956,0.29884854,0.45609075,0.68283105,0.5137756,0.58323056,0.39787254,0.5390979,0.4619703,0.7154703
0.84013593,0.04038679,0.0073786955,1.0,0.5174757,0.40369952,0.36348632,0.5524945,0.53000903,0.3612514,0.59009445,0.35030547,0.3606275,0.40737393,0.851421
10.61581,0.05056193,0.009782347,1.0,0.6022891,0.5268466,0.41410804,0.67132354,0.7539808,0.48640093,0.79796994,0.7066285,0.66205055,0.57498896,0.6309729
3.7594066,0.024750795,0.004774735,1.0,0.59567165,0.54127836,0.49543706,0.690559,0.6965833,0.4992264,0.7473321,0.95277905,0.88680357,0.6754129,0.6136851
2.9865465,0.012415861,0.0023807962,1.0,0.53931844,0.40129733,0.40406883,0.6462929,0.6723061,0.44976613,0.66568786,0.7773325,0.7377427,0.56401163,0.55992675
10.80825,0.015327011,0.0029183482,1.0,0.7658106,0.45996952,0.59408796,0.67661846,0.73459035,0.65486485,0.5240633,0.5923483,0.6316201,0.46976984,0.4883695
4.323123,0.0055729076,0.0010494324,0.86006874,0.58221,0.4927265,0.6951407,0.57445693,1.0,0.5342527,0.3863166,0.43825892,0.5241791,0.26508805,0.37160322
1.2731303,0.0029974147,0.000547183,1.0,0.4965326,0.4745414,0.48815265,0.51913834,0.8236779,0.40606916,0.33724955,0.3747316,0.5015408,0.25253847,0.4234085
0.9998866,0.002802169,0.0005303016,1.0,0.48257047,0.24525218,0.29661664,0.5206124,0.8910101,0.42801708,0.31543505,0.43433124,0.6412364,0.21679163,0.35676235
1.8837643,0.0041186945,0.00075512845,1.0,0.46425232,0.2552103,0.32174346,0.59287083,0.88059974,0.40663832,0.28417432,0.40652838,0.67948544,0.25822106,0.32598308
1.2364619,0.00833613,0.0013541981,1.0,0.57693875,0.32088313,0.43380064,0.68975186,0.95552707,0.48461112,0.36452895,0.46892774,0.806233,0.30001304,0.40219235
2.3190556,0.024403527,0.0032559554,0.8960296,0.598025,0.3888228,0.5284001,0.85872704,1.0,0.49301752,0.5012059,0.49272946,0.7069523,0.33154106,0.4261023
15.958626,0.06506709,0.008252,0.8069132,0.82737774,0.66909134,0.75719005,0.9570141,1.0,0.735496,0.8200104,0.70270336,0.89161247,0.513748,0.5765445
3.6029465,0.026913919,0.003850639,0.767625,0.6003609,0.5574298,0.6114242,0.6914651,1.0,0.6694885,0.6879704,0.60421705,0.81579787,0.5793375,0.54842436
1.5580502,0.007597026,0.0013046663,0.8847809,0.5858538,0.49985325,0.557498,0.7760348,1.0,0.7161391,0.70287097,0.5763139,0.70959747,0.46873736,0.53649896
1.4907453,0.0038746204,0.0009627919,0.5553299,0.46451792,0.43577054,0.5400424,0.79008704,1.0,0.5402621,0.52998865,0.50397265,0.62245715,0.37731457,0.37390366
2.0935454,0.0033653642,0.0011678707,0.58604217,0.50070405,0.466664,0.6759519,0.9437273,1.0,0.49901506,0.5324027,0.49166957,0.5163947,0.3556791,0.33565363
2.8332453,0.0041816146,0.0018724456,0.7410369,0.56789196,0.51464605,0.74977845,0.84821355,1.0,0.53914016,0.53908306,0.4459224,0.56566197,0.3486728,0.36729813
2.7367787,0.008490658,0.005131959,0.6666572,0.53597236,0.5254832,0.67860395,0.7156626,1.0,0.5331729,0.45740828,0.36037657,0.5967301,0.380275,0.3161891
20.146706,0.01715772,0.01587192,0.7442454,0.67631745,0.6429019,0.7165345,0.74110466,1.0,0.73056024,0.73101974,0.63361377,0.74176735,0.56242996,0.50334483
2.6221552,0.007399767,0.007052392,1.0,0.5773187,0.5451292,0.63424575,0.8842306,0.9753408,0.55047303,0.5616635,0.58890074,0.7845929,0.56866455,0.72043335
3.3562016,0.007754777,0.008104817,0.8310599,0.66503334,0.44901967,0.46805984,0.6628598,1.0,0.70043296,0.5843239,0.53791493,0.47221747,0.3467445,0.4442367
4.98417,0.01015817,0.010429377,0.7753574,0.6331105,0.5936141,0.41362524,0.60171396,0.7628835,0.79811156,1.0,0.59929484,0.49110726,0.33203012,0.42998606
1.0286477,0.015469551,0.01654128,0.56965417,0.47499353,0.5891697,0.35522565,0.52080816,0.7123319,0.574138,1.0,0.5176803,0.48420212,0.4112474,0.46490854
2.6219873,0.032280773,0.03457339,0.5484459,0.46265665,0.6512478,0.30866277,0.43795127,0.68782204,0.738533,1.0,0.43959394,0.41993076,0.59683424,0.58606654
6.540525,0.082078636,0.09852483,0.50757307,0.43614998,0.6899788,0.4347509,0.42050666,0.6307382,0.5559204,1.0,0.5184037,0.46382675,0.4823563,0.6186039
7.745701,0.15917513,0.21537425,0.57348937,0.51793224,0.654133,0.5587179,0.5198916,0.6169928,0.58534604,1.0,0.64321953,0.64811665,0.6648757,0.6103745
3.9371285,0.1317996,0.14376152,0.5792074,0.5881606,0.57885224,0.4139834,0.47861606,0.675242,0.9668357,1.0,0.6579523,0.56204873,0.60623205,0.523005
2.6138518,0.040671237,0.0407931,0.78674227,0.54441917,0.50760764,0.69504,1.0,0.95128375,0.7261855,0.66216743,0.68435115,0.560652,0.58093965,0.86189395
2.6626809,0.023121955,0.02172025,1.0,0.69014686,0.6865465,0.7225326,0.9005959,0.7846117,0.6341715,0.709727,0.7775672,0.6380398,0.40625525,0.9297886
2.0928173,0.018111754,0.014464496,1.0,0.42468944,0.4217507,0.46025395,0.70043856,0.7620987,0.56572425,0.6288374,0.67492414,0.80210644,0.59515905,0.8199785
2.140328,0.01567163,0.009945297,1.0,0.4543176,0.3769604,0.37019905,0.72283626,0.8287061,0.54516804,0.61911976,0.577002,0.80581784,0.4577965,0.50775737
5.6352797,0.023320654,0.013182055,1.0,0.5397081,0.48326814,0.50334233,0.6954284,0.8999987,0.5822106,0.7087367,0.57518315,0.7533507,0.56742156,0.68274385
2.705669,0.01249357,0.005139486,0.8522575,0.57910734,0.53793764,0.47743142,0.7460871,1.0,0.6174659,0.5926859,0.5154392,0.8779437,0.4840903,0.63589853
0.9220214,0.004674339,0.001795491,0.91329163,0.52784103,0.39016104,0.3725863,0.63439286,1.0,0.64115626,0.520535,0.40314552,0.66102314,0.4088929,0.5901924
1.2359766,0.003498166,0.0013294341,0.8403976,0.53431404,0.37153804,0.3914132,0.6408693,1.0,0.5861465,0.5439307,0.4047655,0.51702905,0.366595,0.557008
1.5320321,0.004080381,0.0014573415,1.0,0.5969493,0.33647457,0.3424817,0.59167886,0.8319504,0.530639,0.48255944,0.38752863,0.61117464,0.3402839,0.4671633
2.526082,0.0075181,0.0022080939,1.0,0.4552034,0.2902158,0.29274225,0.4254607,0.6849254,0.43911928,0.42153856,0.3278169,0.59256667,0.32878682,0.45262495
3.0865252,0.019527012,0.0047158557,1.0,0.47036347,0.35804838,0.39338112,0.67614293,0.8866057,0.5706426,0.58556646,0.52305526,0.71614873,0.45618433,0.6354314
21.78717,0.05725093,0.011302895,0.9240639,0.7059039,0.64952517,0.735981,0.8853909,0.98004764,0.857278,0.95979756,0.8942732,1.0,0.8602896,0.818322
1.625052,0.01874311,0.0037622743,0.76742166,0.5566172,0.57108605,0.69563407,0.782546,1.0,0.7995802,0.8029339,0.662972,0.7599385,0.59566796,0.61047506
1.8589135,0.00799268,0.0017598026,0.9337558,0.7265828,0.6339173,0.7378371,0.7382954,1.0,0.79899937,0.8677122,0.7300652,0.84990555,0.64526415,0.6376905
1.9399308,0.0053054504,0.0015244244,1.0,0.7092802,0.5022956,0.61528695,0.8032027,0.9187171,0.73288226,0.8641476,0.63815653,0.8546608,0.5299534,0.5437372
2.856339,0.006238832,0.0020835141,1.0,0.5605869,0.42520386,0.6342306,0.7615164,0.8418025,0.5779568,0.62602425,0.51474005,0.63841146,0.444713,0.61762553
3.5439866,0.008569545,0.0030863709,0.94020754,0.77303904,0.81860024,0.8057132,0.8775726,1.0,0.8490852,0.85057294,0.7186659,0.90657604,0.738831,0.9423261
2.0508423,0.013094798,0.0049117897,0.734157,0.5110497,0.38365036,0.43940777,0.70116895,1.0,0.6571935,0.6652391,0.59220237,0.8608045,0.43766668,0.48636973
12.2933035,0.03478797,0.013810022,1.0,0.9907281,0.8446582,0.89468044,0.9737819,0.9168546,0.7296233,0.6170594,0.5589622,0.7389677,0.49206686,0.5731925
2.44958,0.015734535,0.0057345335,0.67486244,1.0,0.7147559,0.593021,0.7227982,0.63546777,0.46896133,0.45891157,0.388604,0.5973751,0.41784108,0.34226027
3.382204,0.019934857,0.0074062953,0.96492785,0.9783512,1.0,0.6790047,0.5799398,0.60866547,0.463576,0.4920522,0.4851094,0.6403679,0.55311656,0.6281766
2.9425352,0.026703753,0.008974888,0.97629535,0.9837113,1.0,0.696292,0.6625446,0.89466035,0.69211423,0.6524683,0.748774,0.9187256,0.94759667,0.9064462
1.5097609,0.037726156,0.011922287,0.7638364,0.8774286,1.0,0.60554886,0.64245903,0.96750736,0.87469476,0.8249922,0.8212553,0.738477,0.7355926,0.7277561
3.9585843,0.07197623,0.021176554,0.72513837,0.7458809,0.69913137,0.48489127,0.48066154,0.74321276,1.0,0.7449237,0.489292,0.49348038,0.48045453,0.68886155
8.1029415,0.20218937,0.05104275,0.77577466,0.75761235,1.0,0.8474523,0.8406323,0.9023131,0.9931701,0.9759307,0.66575754,0.67731947,0.8897402,0.8085205
9.107588,0.19828168,0.051314052,0.66894436,0.6152289,0.7699184,0.9320721,0.8220812,0.879705,0.6955667,0.80081433,0.7842838,0.7829882,1.0,0.74688333
3.5057356,0.06753759,0.016359905,0.51310176,0.6880614,0.8336619,0.9690333,0.91481847,0.7688488,0.6242489,0.5822199,0.5505242,0.6605141,1.0,0.5748127
3.2060053,0.03163614,0.006853391,0.5611445,0.56878424,0.6857526,0.69996977,0.8631657,0.91678846,0.54305273,0.5152555,0.51953304,0.6095118,1.0,0.5974479
3.5482988,0.019907929,0.0036944654,0.55382735,0.5738733,0.7715324,0.80930674,0.823114,0.7983252,0.5238451,0.47858676,0.5909999,0.6956024,1.0,0.57057244
5.256666,0.014606887,0.0022638757,0.56468415,0.80589014,0.7152564,0.5896254,0.7302225,0.98094416,1.0,0.8473283,0.54376686,0.51155216,0.90088606,0.5120727
0.8761184,0.008908391,0.0012392648,0.31538162,0.47157294,0.81870955,0.64809877,0.510363,0.74474573,0.6914779,0.7163735,0.41592258,0.3814703,1.0,0.47930533
2.358874,0.008516694,0.0010200725,0.3230424,0.3292484,0.43855003,0.552802,0.48660636,0.54483503,0.43299577,0.25789124,0.19669086,0.34831184,1.0,0.41530296
3.0435653,0.008030334,0.0007907926,0.30270752,0.3315834,0.40079597,0.50519735,0.47145414,0.5092389,0.39511967,0.2811111,0.24969827,0.4500569,1.0,0.4484566
4.416394,0.00723044,0.00066188537,0.1751887,0.21577673,0.33738732,0.30710143,0.318425,0.5069266,0.29114765,0.18278907,0.17221543,0.38583574,1.0,0.350442
1.614547,0.0055094287,0.00047673634,0.21400799,0.2553507,0.3570024,0.35191673,0.40330422,0.588205,0.2832746,0.3376132,0.20179054,0.4563857,1.0,0.29033828
2.6952925,0.008321502,0.00064290426,0.27226433,0.37267384,0.42615768,0.44437632,0.5897104,0.6465311,0.3715364,0.615001,0.2939012,0.64601487,1.0,0.35558423
2.5180721,0.015716916,0.0010499234,0.25856748,0.35280615,0.43939728,0.30385017,0.39966965,0.5953811,0.2961158,0.47948888,0.2883581,0.5255983,1.0,0.33254722
4.3814764,0.047125388,0.0028388647,0.26353008,0.44024444,0.51135147,0.36749613,0.48557237,0.7018574,0.28905395,0.53722656,0.3539942,0.5467867,1.0,0.3793792
19.008831,0.10802572,0.006794526,0.5529812,0.6918834,0.680001,0.6076711,0.7476651,0.8862873,0.69280255,0.92221016,0.72178984,0.7474794,1.0,0.6901892
1.008321,0.03425976,0.0029825608,0.42069882,0.48612425,0.5631506,0.50259197,0.5806148,0.7642522,0.49619552,0.7615653,0.6073267,0.6992016,1.0,0.4982448
1.7056763,0.018079208,0.0020960814,0.45129073,0.5324206,0.73355085,0.46253556,0.45166788,0.6517768,0.47956246,0.91086125,0.7119182,0.63220227,1.0,0.4447025
1.7866354,0.019039905,0.0026844803,0.41294503,0.54661363,0.54598,0.4406202,0.46478042,0.55691415,0.5436092,1.0,0.64019924,0.66865385,0.7584756,0.48366857
1.8494658,0.025839482,0.003954844,0.41041782,0.45150667,0.64145774,0.76797533,0.6688695,0.8410918,0.6318875,0.9115038,0.59647197,0.57795686,1.0,0.5744505
2.2936532,0.056741584,0.008740505,0.33476076,0.39882845,0.51226914,0.6768486,0.5213814,0.6057017,0.46083117,0.6033847,0.41778728,0.4672659,1.0,0.5228661
12.810154,0.14708558,0.024917312,0.370917,0.4921833,0.5369772,0.562425,0.54150474,0.51432747,0.40497935,0.54006255,0.45094875,0.59948254,1.0,0.5711812
7.802173,0.12526762,0.023549668,0.55929023,0.6126844,0.7012511,0.72200346,0.69116706,0.8697161,0.55953157,0.6578705,0.5643852,0.7457819,1.0,0.6470077
5.008945,0.066499785,0.009736249,0.23278551,0.41329187,0.60614735,0.47538912,0.44451156,0.8404554,0.3152004,0.44645908,0.3070103,0.4654672,1.0,0.3555701
0.660285,0.021022957,0.0034453715,0.24217395,0.5009618,0.6453027,0.43733773,0.53044224,1.0,0.30265427,0.39802268,0.28797826,0.46036437,0.92891467,0.29007065
1.9317099,0.016784443,0.0029307844,0.27993232,0.5205298,0.8083445,0.5480393,0.53039145,1.0,0.3023408,0.40296704,0.2816187,0.39318195,0.98414916,0.33021832
1.3275249,0.018890359,0.0033275231,0.26903164,0.51078296,0.8514409,0.5153294,0.50265974,1.0,0.28466198,0.46388474,0.31988537,0.35524294,0.6841739,0.28905493
2.9823074,0.039991867,0.00647639,0.34188956,0.61592746,0.88062185,0.538257,0.57019377,0.9934329,0.32763082,0.54386854,0.31787068,0.47008628,1.0,0.37718517
8.2951565,0.076614,0.011627559,0.29361594,0.396128,0.74879426,0.56981105,0.4836896,0.8937983,0.33745125,0.45821327,0.35697535,0.43175846,1.0,0.3918002
11.111391,0.0679397,0.010566329,0.5072653,0.56002414,0.96402365,0.78686774,0.6910531,1.0,0.48792604,0.5214074,0.5772534,0.5885561,0.91793776,0.5356912
3.8425598,0.024392046,0.0031748267,0.35688934,0.43262413,0.85623294,0.6561223,0.50100857,0.915826,0.35348448,0.3869923,0.3646084,0.38774532,1.0,0.43500406
1.3072126,0.011240849,0.001448294,0.28930318,0.46351027,1.0,0.7537946,0.5557091,0.87501055,0.33985692,0.39234412,0.4126041,0.37713632,0.9852349,0.38180605
3.6129205,0.01012081,0.001260469,0.34366682,0.5419533,1.0,0.8341617,0.7169367,0.6257854,0.36611784,0.41658658,0.38348684,0.4171111,0.8067051,0.4335472
0.7660382,0.010131949,0.0011385577,0.25583476,0.43793842,0.64963084,1.0,0.59845024,0.4017182,0.28368452,0.40099362,0.22785452,0.3423122,0.5054363,0.2734714
3.5900326,0.020046216,0.0018152521,0.34539765,0.45562175,0.6553662,1.0,0.6257501,0.5665333,0.42695707,0.55145824,0.4038509,0.4170858,0.6064742,0.33950248
21.856129,0.036276527,0.0031339908,0.42364058,0.4669198,0.7501502,0.7767157,0.6229392,1.0,0.9731991,0.7606061,0.54030097,0.34467646,0.6151197,0.4092122
1.0615492,0.008885455,0.0008045428,0.28513226,0.35972813,0.5447496,0.6746817,0.54904467,0.74659747,0.44236112,0.5779179,0.4778764,0.4143466,1.0,0.33537596
0.6138313,0.0050810985,0.00052795495,0.28823182,0.29058754,0.58242804,0.663656,0.59294605,0.6420485,0.3747337,0.4836655,0.5508076,0.34379324,1.0,0.3542882
2.328639,0.005368694,0.0006015334,0.29173595,0.2892391,0.56806463,0.56015205,0.61576676,0.48156792,0.3392961,0.39709812,0.52176887,0.30721006,1.0,0.4955146
2.7257452,0.008401696,0.0009691464,0.39616868,0.4610544,0.6848718,0.60068226,0.5651875,0.6363381,0.40360892,0.4360245,0.41697875,0.35223773,1.0,0.55109954
0.8782858,0.016025567,0.0018013061,0.41670576,0.5067683,0.7687434,0.9754856,0.67643195,0.59165066,0.4562664,0.5966824,0.34250826,0.4729999,1.0,0.5193966
3.9360418,0.0550688,0.006103571,0.4474648,0.46682572,0.6967099,0.8441491,0.63016665,0.60225636,0.44392577,0.44057214,0.37660503,0.47229633,1.0,0.5548134
26.809345,0.19135785,0.018858477,0.6295873,0.6132598,0.7595783,0.8161066,0.7844714,0.9828994,0.94033927,1.0,0.7729401,0.8264875,0.94425917,0.68313295
6.7557178,0.10873269,0.01099825,0.42907822,0.39523387,0.43159965,0.46239027,0.44838282,0.59837425,0.52914125,0.6342376,0.66548723,0.65671897,1.0,0.6803156
1.925933,0.03220154,0.0033822856,0.40449145,0.38180193,0.4680492,0.544802,0.52491385,0.5649523,0.5338614,0.6837169,0.7257878,0.8958436,1.0,0.5992343
1.9958817,0.02286291,0.0027798666,0.49746412,0.5288662,0.5667078,0.6564478,0.51855344,0.6498736,0.58630353,0.77305174,0.6951716,0.8098229,1.0,0.67298764
1.5550041,0.022400247,0.0029442722,0.5231858,0.56415945,0.65738267,0.7282455,0.5483067,0.71904427,0.6881138,0.8868318,0.76973885,0.738247,1.0,0.7230792
1.0249414,0.030045673,0.004053665,0.4372116,0.5027712,0.57609415,0.61631143,0.509937,0.63798577,0.5575649,0.68664116,0.6353058,0.7598796,1.0,0.664111
4.8622417,0.07114716,0.009719026,0.5548344,0.57511383,0.60779357,0.6361996,0.56908196,0.669885,0.6106703,0.7431126,0.7868568,0.86626685,1.0,0.74254787
10.717049,0.12837526,0.017482301,0.48358887,0.5465539,0.5734434,0.54184085,0.57260054,0.686902,0.7387596,0.7769903,0.6795051,0.8300396,1.0,0.66396266
6.047428,0.0853255,0.011676295,0.89049256,0.59162676,0.6228807,0.7873441,0.94591033,0.9798432,0.73422855,0.65357053,0.722762,0.706981,0.9149036,1.0
3.117525,0.044029646,0.006535587,0.68903464,0.73704034,0.6357815,0.61797345,0.7468795,1.0,0.95950884,0.86155677,0.83184946,0.6705342,0.7590124,0.59752816
4.259738,0.03473161,0.005287563,0.28014016,0.39647505,0.5389574,0.449952,0.39825508,0.5477119,0.5120845,1.0,0.7461299,0.40475264,0.4856157,0.37696683
3.4516602,0.029211707,0.004448723,0.31500158,0.4761025,0.57287925,0.531658,0.49999467,0.5817204,0.49701193,1.0,0.7718841,0.4243155,0.44621,0.351025
2.0116813,0.028449263,0.0041791853,0.41303018,0.47175252,0.5969039,0.4915532,0.53886503,0.6379589,0.6047772,1.0,0.53792626,0.3679705,0.44520587,0.36851883
4.451454,0.049797382,0.006329116,0.42889792,0.4525823,0.54574215,0.46689862,0.52184176,0.64429355,0.6151249,1.0,0.57575876,0.37677464,0.46175367,0.3468346
6.8130627,0.045828328,0.0053057875,0.73928165,0.79114807,0.8405745,0.733643,0.7768941,0.79954505,0.730737,1.0,0.71937716,0.57679,0.687507,0.6484914
1.8478415,0.014941039,0.0015101638,0.4411161,0.40066156,0.53735554,0.48619324,0.58739513,0.7169248,0.59296894,1.0,0.60752875,0.43251103,0.3261511,0.36642557
0.8533058,0.008099487,0.00080187264,0.33829302,0.32333058,0.50222725,0.4320375,0.46954268,0.6444179,0.52284735,1.0,0.6284639,0.35656583,0.25385633,0.2526851
