0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.216047,0.08453409,0.012332366,0.53282285,0.33983147,0.36303303,0.67148995,0.91717374,0.58986115,0.40689623,0.44015226,1.0,0.7299297,0.46994478,0.6406449
0.633154,0.036093127,0.004162596,0.48997933,0.35886908,0.4795598,0.7066654,0.9701216,0.56373656,0.46966878,0.87846184,1.0,0.5030519,0.42906687,0.74593925
0.075721264,0.022929555,0.002779235,0.327172,0.33228648,0.46251562,0.599486,0.9529893,0.5010033,0.5312991,1.0,0.7536509,0.37618673,0.29101154,0.50856507
1.4901626,0.016759228,0.0021486594,0.4279565,0.2742817,0.3629935,0.6665649,0.8890057,0.4642995,0.37819946,0.7102209,1.0,0.4659333,0.26823848,0.51938105
1.1038277,0.010898621,0.0014725742,0.38429272,0.22466467,0.2748804,0.52139896,0.69110304,0.39170486,0.2789641,0.43794927,1.0,0.520571,0.2748454,0.3458905
0.5759131,0.008469476,0.0011874752,0.3701418,0.39394936,0.3921841,0.60281235,0.89474946,0.5087082,0.44240776,0.8694164,1.0,0.4804211,0.31301346,0.49866682
0.17581865,0.0063967304,0.0009131922,0.27202052,0.40745124,0.42069888,0.5383165,0.82583064,0.49248135,0.38809812,0.85935634,1.0,0.40865067,0.2822002,0.4162209
2.608829,0.0074679884,0.001125991,0.34434277,0.38925102,0.6740017,0.6155257,0.8478186,0.4936872,0.27456528,0.41781902,1.0,0.9218113,0.44329625,0.45521128
0.55032694,0.005304521,0.0008431853,0.27834547,0.31037626,0.45145267,0.45147577,0.6186944,0.38149655,0.24186811,0.32155272,0.76850975,1.0,0.4342612,0.41747507
0.5008364,0.006387966,0.0010654062,0.33131742,0.26714912,0.5168104,0.4554695,0.6384406,0.411826,0.23673557,0.33355334,0.90476906,1.0,0.41820142,0.4747457
0.8407285,0.010590552,0.0019436838,0.2903967,0.30442902,0.557219,0.5640971,0.6637568,0.39911205,0.2703042,0.2543967,0.72667146,1.0,0.43598318,0.43907222
4.033101,0.023444422,0.0048174886,0.4325005,0.60100067,0.7139395,0.678401,0.79574853,0.6391937,0.41061306,0.27182564,0.41322798,0.83837503,1.0,0.6474532
5.5954313,0.020673187,0.0050339806,0.6219239,0.4816698,0.3137096,0.38154775,0.5431596,0.5063504,0.46504536,0.2661388,0.26075798,0.2992267,0.51980776,1.0
2.6394215,0.0070415772,0.0022148057,0.4249038,0.23816286,0.18298227,0.3066083,0.40983963,0.39579323,0.4708643,0.205913,0.19290848,0.25056493,0.4277656,1.0
0.6497098,0.0038203571,0.0016714766,0.27704352,0.22127242,0.23972942,0.29905623,0.44241014,0.4235405,0.46005327,0.18690607,0.23732121,0.24188519,0.78395826,1.0
0.77803284,0.0029853703,0.0017394181,0.24909428,0.16770892,0.17208508,0.26771435,0.35861135,0.36512157,0.43960544,0.15699174,0.17378104,0.1945659,0.6517416,1.0
1.1608075,0.0029511298,0.0022473182,0.32612774,0.16346113,0.12524463,0.25032136,0.34180385,0.30692008,0.42930177,0.17395486,0.19524762,0.21286964,0.42149612,1.0
0.6481977,0.0038237644,0.0036751619,0.33689225,0.18305062,0.1450427,0.2534699,0.3277306,0.30205408,0.40627575,0.18786547,0.22104713,0.22305667,0.4879523,1.0
1.407127,0.006333213,0.007338522,0.33235422,0.21644622,0.22800265,0.3726074,0.42533994,0.33913964,0.39527386,0.22636153,0.3709023,0.34023282,0.7248786,1.0
1.2697713,0.01099984,0.014675564,0.38115466,0.15393928,0.196878,0.30801916,0.360754,0.2623052,0.26507452,0.16772734,0.2025345,0.23301247,0.60019,1.0
1.0567721,0.0223823,0.030103825,0.4109692,0.11907858,0.15603715,0.29406634,0.35198027,0.25878438,0.22140644,0.1222901,0.1602371,0.19327563,0.55717164,1.0
3.9619446,0.052625358,0.07237491,0.3370099,0.24036737,0.261387,0.3047385,0.38474828,0.2980624,0.31939268,0.23745859,0.48256478,0.89650893,1.0,0.82552296
4.083045,0.12776664,0.1574253,0.47079074,0.38531864,0.3496908,0.44812375,0.5111779,0.46087304,0.55128837,0.6970025,1.0,0.78402144,0.6870302,0.9083509
14.605872,0.116418496,0.12895219,0.2677387,0.19087827,0.14898597,0.25496182,0.39140323,0.24907345,0.32503983,0.32835096,0.6909352,1.0,0.5625268,0.4410883
2.2281618,0.05782353,0.060173288,0.16859423,0.14747003,0.10640127,0.25123617,0.3267205,0.17007098,0.17609753,0.21792291,0.8056559,1.0,0.39583376,0.26240322
0.49584228,0.041012768,0.040807214,0.20235325,0.16760005,0.12331228,0.3045408,0.42774004,0.24279258,0.2026302,0.26577345,0.9008282,1.0,0.5259588,0.44290143
5.3517895,0.034547456,0.028273178,0.23225792,0.19292657,0.1717209,0.1569326,0.29187408,0.2644847,0.19422053,0.1644122,0.31656462,0.75431216,1.0,0.5395919
1.5238602,0.020182878,0.015487684,0.27355623,0.26181373,0.16673994,0.18606734,0.2903681,0.25012454,0.27276957,0.17945501,0.3016408,0.38130763,0.77697855,1.0
0.2633116,0.012557245,0.008887805,0.29638624,0.27343288,0.15804559,0.205354,0.26826462,0.23833098,0.28858587,0.1756633,0.26985195,0.34337547,0.70432824,1.0
0.71528304,0.008667997,0.0054741553,0.28784755,0.3001272,0.17270865,0.22688612,0.33377397,0.24578355,0.28405896,0.18827587,0.3191969,0.3897015,0.7290295,1.0
1.2954285,0.006807977,0.00378429,0.35236168,0.34342653,0.18390727,0.24312331,0.3669296,0.25848904,0.28533965,0.1757986,0.31978843,0.4038668,0.5884498,1.0
0.5194447,0.0062705656,0.0031356723,0.3535988,0.3187792,0.15635858,0.23953761,0.35816187,0.251696,0.26337716,0.17828901,0.27340287,0.36216435,0.5868274,1.0
0.49836516,0.0073653623,0.00326935,0.35672158,0.46353537,0.21973975,0.30757582,0.39639845,0.27338833,0.2801797,0.18423153,0.28839445,0.3838777,0.6661233,1.0
1.0648434,0.011371492,0.004335507,0.38353696,0.47190073,0.44291106,0.35227495,0.45864505,0.33427796,0.34577036,0.2101867,0.33668786,0.54570925,1.0,0.80280536
3.2721775,0.014002285,0.0047586495,0.35174847,0.55931646,0.6202386,0.4067943,0.45260352,0.41219586,0.37300873,0.25781727,0.4984444,0.94196105,1.0,0.60604024
1.3478632,0.008746662,0.0026377973,0.2280276,0.34735405,0.26931205,0.2747599,0.4054288,0.33592328,0.29470545,0.24489842,0.5951699,1.0,0.5913397,0.44867352
0.24312428,0.0076593757,0.0020821365,0.19174774,0.27932003,0.23826557,0.22683467,0.27083918,0.24329314,0.20819402,0.1936848,0.50992,1.0,0.6350602,0.3775339
0.66759306,0.009172641,0.0023981226,0.19190623,0.3227098,0.21165676,0.19068123,0.24192604,0.20557278,0.20848447,0.20190617,0.52168846,1.0,0.5960519,0.3321591
1.0724459,0.013085689,0.003332313,0.19436426,0.29745248,0.18296733,0.16414571,0.2190772,0.18845965,0.19708133,0.21102402,0.568279,1.0,0.64472556,0.37056226
1.6580042,0.020690018,0.0051565855,0.32234222,0.37960747,0.27884346,0.29710695,0.42830157,0.33544123,0.44303718,0.74647987,0.9870756,1.0,0.8297384,0.67995405
1.3860626,0.031378698,0.0074644918,0.4236124,0.5297601,0.32723254,0.34547356,0.44638374,0.38600448,0.5926775,0.72544605,0.89873093,1.0,0.76543486,0.74071646
5.225027,0.039863445,0.009833897,0.25871453,0.26726836,0.18800046,0.21841437,0.3050967,0.23948105,0.28468654,0.26329708,0.50949454,1.0,0.85698104,0.55389166
1.747752,0.023155343,0.005146357,0.24082628,0.30793574,0.1567097,0.17427868,0.2932585,0.19483103,0.20587803,0.19677904,0.487691,1.0,0.62879336,0.4372765
0.4887004,0.022905448,0.0047560004,0.21493745,0.32248846,0.16623819,0.1789699,0.26228133,0.18132307,0.21358901,0.21430163,0.6471031,1.0,0.48267797,0.36122733
0.63441277,0.028414756,0.005389636,0.205751,0.25671124,0.20574808,0.19053818,0.2907112,0.19238415,0.20150024,0.26649174,0.8786064,1.0,0.45922765,0.37520996
0.7669246,0.050686684,0.008667595,0.16184612,0.2547631,0.17881575,0.17299072,0.24825202,0.1558032,0.16597755,0.20916338,0.61350787,1.0,0.5319117,0.35566932
2.505876,0.069992155,0.012079618,0.19725999,0.30126932,0.1585352,0.16365892,0.19842625,0.19412792,0.2931536,0.23944432,0.46602204,1.0,0.7425043,0.48420057
2.5451586,0.04819602,0.007249416,0.18820281,0.27620748,0.23067251,0.22944544,0.28567293,0.1799263,0.3100683,0.21693452,0.5666124,1.0,0.53577656,0.414995
0.37644887,0.02644767,0.0034139948,0.20040204,0.2293828,0.29331353,0.21547863,0.29208598,0.2017355,0.34264913,0.29921243,0.839719,1.0,0.4349697,0.38617194
0.51482856,0.019777726,0.0023348322,0.19629523,0.22621228,0.3100879,0.24581818,0.29570663,0.19435166,0.3248162,0.270383,0.6952106,1.0,0.48010534,0.428422
0.86316186,0.017214455,0.0019018213,0.18139595,0.26003936,0.23409724,0.29939994,0.36675486,0.20220526,0.33869398,0.21692619,0.4743621,1.0,0.64103484,0.46466014
1.1752026,0.018440474,0.0018474582,0.17222914,0.23842767,0.26952523,0.30033365,0.3768524,0.19885923,0.29893833,0.22995229,0.57111514,1.0,0.6034126,0.4588334
0.5083716,0.018667914,0.0016461012,0.19719006,0.2235197,0.2706682,0.21823178,0.3221435,0.20418249,0.2857551,0.24545227,0.70355356,1.0,0.48550853,0.44643638
1.125427,0.025156334,0.0019157827,0.22600941,0.22667448,0.15183388,0.1641034,0.33158433,0.25124878,0.30727297,0.25095275,0.5206297,1.0,0.5317544,0.5008952
1.6057873,0.027673718,0.002066946,0.13920923,0.1546576,0.10938064,0.1476352,0.35354194,0.26175904,0.23958884,0.22718342,0.3586666,1.0,0.6187627,0.40718898
2.1702652,0.030621048,0.0021801712,0.12689379,0.16318241,0.100032,0.17084841,0.53146183,0.24146987,0.255204,0.28520903,0.43414536,1.0,0.49194315,0.28149396
1.1653314,0.033754766,0.0023109198,0.19079329,0.17833914,0.121954694,0.34862462,0.52865356,0.20045982,0.34382275,0.3196928,0.81100285,1.0,0.4260916,0.32158503
1.1273739,0.034141053,0.0025658086,0.2551922,0.2529658,0.17121775,0.41313094,0.5650888,0.22819538,0.44400397,0.4015022,0.90193546,1.0,0.43534178,0.40149134
1.6540046,0.027668895,0.0020849947,0.14306308,0.19220288,0.104068056,0.1779223,0.5561893,0.29174373,0.31039515,0.46850082,0.4533008,1.0,0.5308788,0.22995268
0.98159844,0.014892382,0.0011342334,0.13034333,0.22163828,0.12058483,0.19625308,0.63317347,0.31604,0.2878621,0.46126565,0.43698016,1.0,0.5562507,0.21329506
0.6530229,0.011339458,0.0008330177,0.13341446,0.18443465,0.10508268,0.25921237,0.5303216,0.19780745,0.3871268,0.39346647,0.65292567,1.0,0.37920007,0.21224622
0.5665255,0.008173443,0.000608287,0.19266093,0.20821257,0.101014145,0.28969318,0.42904517,0.18330027,0.42133144,0.38663077,0.81169415,1.0,0.34689036,0.27908593
1.1059142,0.007840631,0.0006001021,0.15045567,0.14847545,0.09731602,0.22507702,0.5773179,0.26371118,0.38280833,0.5532413,0.57323116,1.0,0.5153001,0.32758456
0.86043185,0.005844737,0.00045503158,0.13040578,0.1734943,0.09064817,0.13377646,0.46032703,0.301698,0.24786162,0.47491804,0.42536455,1.0,0.6092604,0.29535857
0.94745153,0.006071076,0.00048033765,0.11223631,0.14818485,0.07488933,0.18544373,0.5179292,0.19946568,0.30773318,0.422104,0.49811137,1.0,0.4172961,0.22477461
0.9649533,0.007302669,0.0005633029,0.20344017,0.2118238,0.104322694,0.2779322,0.44459656,0.19126087,0.37679473,0.41793528,0.84658825,1.0,0.395389,0.32073355
0.948156,0.010769215,0.0007661991,0.16497733,0.17691495,0.07819119,0.17571886,0.39159402,0.16491693,0.32426554,0.40872157,0.6772496,1.0,0.45585746,0.3342694
0.59826463,0.020014077,0.0012919335,0.17520982,0.25179467,0.10807854,0.14341997,0.41141495,0.22646065,0.28614706,0.60877985,0.48550794,1.0,0.75355995,0.42611942
0.7677224,0.04066307,0.0023830754,0.15201783,0.2321903,0.106119394,0.13608627,0.301908,0.20333277,0.2915421,0.55812466,0.49902827,1.0,0.6485008,0.3794653
5.0546694,0.06530844,0.0046838736,0.37471044,0.31840643,0.2400069,0.41388854,0.67572707,0.30658156,0.35925746,0.5274569,0.8785934,1.0,0.56889725,0.6666161
1.7153352,0.062096313,0.004488993,0.29739243,0.26981753,0.18049678,0.3485477,0.6630535,0.30471632,0.36245376,0.5188155,0.9208082,1.0,0.53843945,0.68048054
0.31480795,0.08699262,0.006184059,0.24534032,0.21248835,0.15446004,0.28851575,0.60669625,0.2792988,0.24874261,0.33771235,0.78419393,1.0,0.5468221,0.66256243
4.239257,0.14507325,0.011951268,0.45113346,0.36515206,0.25389704,0.3828308,0.75659645,0.42893982,0.49971867,0.64330614,0.9515083,1.0,0.74759173,0.88467264
4.9656744,0.15671895,0.015305785,0.6344662,0.62298125,0.37975028,0.36320302,0.695874,0.45058143,0.47434866,0.47579348,0.7021607,0.96829224,0.9917514,1.0
2.593346,0.09051266,0.009587469,0.7307564,0.56624925,0.3627921,0.32102573,0.5137659,0.4892364,0.5173988,0.483419,0.62389404,0.8470137,1.0,0.9413853
0.74879134,0.04979508,0.0054190424,0.5963145,0.56707555,0.3427334,0.32429412,0.59748363,0.46668866,0.4896968,0.46615854,0.7141801,0.9927153,1.0,0.9685489
0.68528235,0.03268741,0.004412729,0.39656296,0.39669853,0.28226364,0.32315958,0.5745127,0.3483338,0.40988293,0.4927988,0.81687754,1.0,0.80801666,0.8605051
0.98662466,0.026948428,0.00455978,0.46059015,0.45417538,0.3655164,0.44968337,0.78004223,0.37987754,0.38098735,0.47690442,0.77113837,1.0,0.836828,0.8921031
4.248757,0.02861399,0.0057632066,0.37155056,0.3914505,0.2892545,0.36877412,0.54111755,0.30632973,0.34094742,0.5122798,0.9887673,1.0,0.6204747,0.56952316
3.3411388,0.028901601,0.005915458,0.28017986,0.28487992,0.2751671,0.28688887,0.3449453,0.25584364,0.40701357,0.8588344,1.0,0.6130123,0.43768916,0.41581616
2.5377614,0.030897746,0.006600932,0.42505506,0.49565786,0.31609696,0.24518557,0.43673247,0.5114764,1.0,0.87628627,0.68810517,0.7547037,0.57363456,0.53368425
5.4476914,0.033945553,0.008708711,0.44061807,0.4487132,0.26547495,0.26448008,0.5287041,0.6110891,0.7907456,0.46711224,0.6537357,1.0,0.7197189,0.5589491
0.88788253,0.015530706,0.0040829196,0.2913424,0.321356,0.1750833,0.17728062,0.38022915,0.4922439,0.81197566,0.4560422,0.542212,1.0,0.6192031,0.49197522
1.431384,0.012539718,0.0034393969,0.3257978,0.27341536,0.24875025,0.35226533,0.57577544,0.666747,0.61432856,0.37528452,0.57049394,1.0,0.5962757,0.5060435
1.1129252,0.008194448,0.0022889606,0.2864596,0.36262676,0.3903782,0.36132598,0.42501676,0.28006953,0.22958599,0.24790138,0.542024,1.0,0.57098305,0.40312773
0.50929767,0.0068067024,0.0018866049,0.23451906,0.27741212,0.36210692,0.45427653,0.54173803,0.2580182,0.19116974,0.20461175,0.549164,1.0,0.58124995,0.45218012
0.54596376,0.0067672185,0.0017944948,0.17300595,0.19099346,0.21630704,0.41209725,0.65088356,0.3213537,0.20404294,0.2504044,0.57990015,1.0,0.5363958,0.38832155
0.19012329,0.008074481,0.0020152677,0.16606405,0.19722937,0.22132395,0.32327452,0.43237817,0.20367911,0.1821028,0.21532422,0.54909945,1.0,0.5448219,0.34231484
0.30118242,0.0121045085,0.0027997291,0.15798472,0.2220811,0.15427089,0.19820543,0.34522888,0.16959468,0.18085712,0.17810157,0.528708,1.0,0.5134758,0.28512412
0.32926297,0.021907689,0.0047085765,0.15794632,0.19044544,0.14906202,0.1693997,0.2633414,0.15734512,0.16395703,0.16692124,0.54767954,1.0,0.5391618,0.33107507
2.482568,0.05154209,0.011281022,0.20463109,0.21694961,0.13037811,0.13433306,0.2739413,0.21395147,0.20730181,0.19958414,0.54740196,1.0,0.6302245,0.41189352
1.127515,0.10824008,0.026908288,0.21028265,0.22720219,0.16383313,0.22839642,0.38243595,0.21226758,0.18592845,0.1789054,0.54408556,1.0,0.59441,0.49136475
18.591148,0.111589715,0.031484704,0.4985317,0.43919164,0.39790124,0.64937484,1.0,0.5405397,0.4462836,0.43231907,0.5652861,0.73455894,0.6155189,0.8675725
1.879188,0.04558225,0.0095040705,0.31103247,0.34770983,0.25754514,0.4602698,1.0,0.5244046,0.47795305,0.34765574,0.3864964,0.6366676,0.4731541,0.73436105
