0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.54891086,0.0052065514,0.0043469835,0.42022026,0.44865444,0.6088299,1.0,0.58597267,0.48135477,0.33701074,0.35225886,0.30656877,0.44513327,0.77198446,0.55299044
1.4391056,0.004480248,0.0036149407,0.3364702,0.3736529,0.5773979,1.0,0.53890765,0.46368158,0.3571577,0.3451199,0.29634598,0.42126274,0.97967136,0.58868814
9.571667,0.009321898,0.0066674193,0.5974809,0.53121465,0.615332,0.9486473,0.75958174,1.0,0.7993974,0.60316795,0.51517516,0.5997143,0.93635,0.56286675
6.805234,0.011101925,0.00715981,0.564998,0.40864176,0.3460226,0.49309516,0.58352935,1.0,0.5366015,0.30653185,0.1985686,0.32254085,0.36537534,0.2926814
2.1453147,0.0051162345,0.0029781773,0.60367525,0.599442,0.4467189,0.63758993,0.5054686,1.0,0.7342467,0.2852463,0.21170735,0.38305375,0.46878204,0.31405726
4.628248,0.005822221,0.0031188359,0.3094296,0.9169747,1.0,0.5752719,0.3637385,0.505206,0.87180966,0.9619098,0.3564047,0.3024175,0.5766575,0.48029453
0.8470434,0.00712651,0.0036292165,0.23972598,0.32643756,0.82174253,0.5331653,0.3215994,0.44140232,0.50328386,1.0,0.41520575,0.2273377,0.43076178,0.6128584
0.32700253,0.015064101,0.006939003,0.20323801,0.32186234,0.81619805,0.51179725,0.27788702,0.32502705,0.46264392,1.0,0.44289133,0.21265563,0.42259,0.60435426
6.7838216,0.06941922,0.024184367,0.30530134,0.35703266,0.6737693,0.49095958,0.33747295,0.31967193,0.49657822,1.0,0.49208868,0.29232416,0.3317293,0.49738896
30.580425,0.18181655,0.052439824,0.73289526,0.65130776,0.70007634,0.6298776,0.568148,0.7008061,1.0,0.83142966,0.63389367,0.5083474,0.5154509,0.58474386
0.45707044,0.06880743,0.01994803,1.0,0.69745886,0.6289163,0.6425059,0.588072,0.9028091,0.80968827,0.6292794,0.620541,0.5557289,0.5918742,0.5654286
0.7239212,0.022697918,0.006749045,0.6964391,0.61712545,0.5395971,0.73067737,0.7114984,1.0,0.8983144,0.6727972,0.58902925,0.5190908,0.66502464,0.5458361
1.0934268,0.010736028,0.0032105371,0.8187284,0.5742376,0.7591831,0.99734235,1.0,0.9435205,0.6339243,0.58803755,0.6143083,0.56491214,0.8284496,0.697404
1.3672097,0.006438352,0.0018308181,0.9514047,0.6660615,0.7929114,1.0,0.6787432,0.7026461,0.6525455,0.7311383,0.6447558,0.5520491,0.7936704,0.6542261
0.49151167,0.004516635,0.0011722394,0.7381235,0.7021584,0.8909258,1.0,0.635733,0.49835607,0.5725124,0.62382835,0.4655462,0.59659415,0.808855,0.6407126
1.4681779,0.0048773815,0.0011803193,0.4516059,0.4719833,0.67835486,1.0,0.70938194,0.4419042,0.42549855,0.46357244,0.39971408,0.46351457,0.73778653,0.40466762
2.9548721,0.0048107337,0.0010855246,0.41373023,0.47177008,0.7846944,1.0,0.6435438,0.4247142,0.41337746,0.38880655,0.29801542,0.38584608,0.665793,0.4360935
1.0162783,0.0038507748,0.00088475016,0.5897944,0.76013994,0.72675896,1.0,0.693876,0.58316225,0.5593292,0.44609848,0.42774042,0.4393081,0.7081691,0.5071027
0.77204084,0.0055980235,0.0012143012,0.6086997,0.75125015,0.8072227,1.0,0.6407761,0.48357046,0.42804518,0.53143126,0.48652512,0.41960922,0.70169204,0.49142385
0.69082785,0.011388589,0.0022365209,0.6360761,0.7151496,0.69784296,1.0,0.70690775,0.41076437,0.3485584,0.54485214,0.36745134,0.36093703,0.7017369,0.45580575
1.0181055,0.034225635,0.0059561003,0.40015876,0.49732608,0.7115489,1.0,0.6824623,0.5118657,0.46366948,0.5955416,0.3202696,0.34089363,0.7496671,0.4551415
0.8864367,0.12424478,0.018677939,0.38119635,0.5155131,0.701526,1.0,0.54863334,0.36904973,0.3566995,0.51818234,0.29110286,0.3356545,0.64869004,0.38745382
34.945274,0.18718131,0.02714172,0.7454422,0.702488,0.85846007,1.0,0.8708343,0.7342845,0.773807,0.8006388,0.7254158,0.7355284,0.8177051,0.8063506
1.1904243,0.040859878,0.006429145,0.67154753,0.6585693,0.8535304,0.93806434,0.8994304,0.8997917,0.9143985,0.91784006,0.6917074,0.6874514,1.0,0.74302584
0.50872386,0.008205981,0.0014386863,0.4453102,0.484521,0.58301365,0.6970934,0.65368927,0.68414426,0.59048754,0.6949177,0.5096076,0.54562825,1.0,0.59954435
0.492567,0.00433165,0.0007882434,0.6040593,0.5453378,0.7328592,0.892972,0.770042,0.67474586,0.5165786,0.60065526,0.40796733,0.52499384,1.0,0.63293284
0.8272862,0.0031782268,0.0005776812,0.45944944,0.4685116,0.7468772,0.9158934,0.7766363,0.67990535,0.5013976,0.5476655,0.37236622,0.51059973,1.0,0.6045572
0.76037127,0.0036298546,0.00063031033,0.47772205,0.5071169,0.6210252,0.7883421,0.66925734,0.59253323,0.44769755,0.49005106,0.31265914,0.4564678,1.0,0.59743
0.7747183,0.007901347,0.0012297007,0.4727441,0.50856656,0.70421225,0.90372884,0.77134645,0.6537129,0.49262995,0.53156996,0.34719503,0.54902464,1.0,0.61034614
22.234474,0.030780874,0.0042907903,1.0,0.7600437,0.9066335,0.99562615,0.7788214,0.6373469,0.5470124,0.6798938,0.657023,0.68563664,0.9284879,0.8658444
5.2540693,0.0152739985,0.0022578724,0.86187667,0.5305052,0.70876104,1.0,0.567862,0.31993982,0.3001913,0.55411077,0.3839599,0.42444113,0.6997663,0.55590546
0.39785635,0.004882356,0.00096024695,0.9816939,0.51130104,0.6308046,1.0,0.6088588,0.34052375,0.29199272,0.5265073,0.26976165,0.36815685,0.7662906,0.5552093
0.7239173,0.004648405,0.000975632,0.84960055,0.48804614,0.5620927,1.0,0.61715764,0.34814835,0.28085795,0.5621811,0.26935518,0.3218621,0.5888059,0.4419395
0.6800806,0.0074508176,0.0014496446,0.7267224,0.40153188,0.527136,1.0,0.62298477,0.35147682,0.22823285,0.47295713,0.23177895,0.28193775,0.47579172,0.37938532
0.47843307,0.026648628,0.0041883825,0.7794573,0.45973906,0.5501896,1.0,0.61777794,0.3724071,0.27077064,0.520511,0.28678566,0.353226,0.5366746,0.45850873
29.117332,0.18309826,0.022536546,0.78667295,0.6647082,0.56907904,0.80418056,0.65562874,0.64043397,0.79440415,1.0,0.9266375,0.85767686,0.8370228,0.7586087
8.030438,0.18895793,0.024373403,0.70741713,0.6108853,0.50388014,0.7531708,0.70080745,0.67863375,0.78961265,1.0,0.89639807,0.6457416,0.68622506,0.6959986
0.37183595,0.030970631,0.00471106,0.95883775,0.7885614,0.74946415,0.92684543,0.7838658,0.6846052,0.7941994,0.92776793,1.0,0.7828522,0.87715316,0.76506245
1.4602394,0.01149835,0.002407593,0.6021122,0.5856546,0.8116299,1.0,0.741023,0.7276039,0.7097553,0.8611693,0.81859607,0.7043068,0.75301737,0.5795798
1.9379828,0.009145049,0.0022772015,0.5378531,0.5651023,1.0,0.9598927,0.6480001,0.66081923,0.6101546,0.852401,0.78667706,0.65256464,0.6573232,0.57063943
0.5470543,0.00978725,0.0028705194,0.5880859,0.56923425,0.9028037,1.0,0.67583716,0.5860656,0.5723313,0.74282783,0.7677676,0.6770137,0.615308,0.5346591
0.54256517,0.017803404,0.0060401554,0.6198117,0.52066493,0.76612914,1.0,0.67289996,0.44607285,0.44858155,0.75515044,0.6869963,0.62601346,0.745859,0.60529596
21.97921,0.067232676,0.026476167,0.6106174,0.5654227,0.8951319,1.0,0.76941586,0.71662956,0.49542174,0.35496795,0.45930457,0.5822076,0.86426246,0.64207417
5.892891,0.03725612,0.016798124,0.3360163,0.3461518,0.64640516,0.94990456,0.550242,0.6326697,0.35520643,0.31594443,0.31228682,0.40360826,1.0,0.44378468
0.38506943,0.009144077,0.0035564508,0.1540567,0.20297056,0.53185016,0.89449185,0.39705667,0.46518838,0.24168015,0.2339523,0.21637093,0.32767272,1.0,0.3069972
0.4676112,0.008390432,0.0034853164,0.16324507,0.22735736,0.55114764,1.0,0.437962,0.40983126,0.19817916,0.22684257,0.19816011,0.31428885,0.93843013,0.31207126
0.51232123,0.0129817305,0.00563276,0.17595759,0.2049291,0.5349313,1.0,0.4557977,0.43625894,0.17461772,0.20036493,0.20206043,0.31193972,0.9111759,0.32611832
0.2575807,0.031197796,0.0133523345,0.1813287,0.17319758,0.45946443,1.0,0.48450655,0.5067046,0.19306281,0.20712487,0.2195834,0.32778433,0.99620354,0.37017706
2.7908497,0.10357106,0.0403299,0.20640258,0.21177064,0.5050559,0.916235,0.47110772,0.5870439,0.27452144,0.27468777,0.25326756,0.31646204,1.0,0.382862
24.899857,0.15557253,0.056454875,0.7093774,0.65350735,0.69187695,0.8188787,0.6566683,0.79696625,0.76854706,0.734397,0.724424,0.753872,1.0,0.8093585
0.19230962,0.035348,0.011183906,0.42360413,0.41008833,0.6029008,0.84067404,0.6024095,0.7954137,0.4959587,0.46036342,0.40182894,0.4745569,1.0,0.57428664
0.8087344,0.0117726065,0.003525011,0.32694256,0.36595473,0.6108405,1.0,0.74547297,0.73990124,0.381919,0.38540232,0.37225425,0.4946365,0.9932508,0.5061886
0.70973784,0.0062450874,0.001658809,0.3468911,0.3033135,0.5305793,0.9470137,0.5806927,0.60081595,0.3553223,0.35932347,0.32720155,0.44781244,1.0,0.52701366
1.0958378,0.0046724207,0.0010548081,0.2619477,0.2674077,0.46691507,0.8179652,0.54943943,0.5323547,0.30391607,0.3363986,0.29803053,0.4191719,1.0,0.4483982
0.37879157,0.0041577453,0.00079477124,0.21617755,0.22371358,0.4116543,0.7262539,0.46867326,0.48262134,0.24280336,0.27164328,0.2522412,0.36592975,1.0,0.42417365
0.50387514,0.0056720427,0.00088687195,0.21138063,0.20050403,0.4049373,0.7317205,0.46655408,0.49989143,0.24235617,0.24462147,0.22958687,0.35684773,1.0,0.43798026
4.5311546,0.014549028,0.0018343608,0.29232636,0.25303543,0.446102,0.81738305,0.58399373,0.54207915,0.3509091,0.35898265,0.3205423,0.41361147,1.0,0.51041675
0.91726214,0.004229298,0.0006197841,0.23359646,0.20544545,0.42563683,0.78344744,0.4522133,0.44400236,0.2805364,0.31498334,0.2656662,0.3939342,1.0,0.441767
0.43881175,0.0034649293,0.0005094161,0.22149673,0.2047709,0.4055104,0.77573705,0.46875274,0.4862213,0.25633535,0.26775417,0.21701676,0.37820452,1.0,0.4489891
0.23928323,0.004637978,0.0006347372,0.22120704,0.2032982,0.41566122,0.7650717,0.45618424,0.51310575,0.26611552,0.25810412,0.20513031,0.39121595,1.0,0.45979953
0.26681763,0.009961587,0.0012016786,0.20659567,0.20640264,0.41906938,0.77140445,0.47473705,0.5431025,0.26996028,0.2570645,0.21117036,0.41072735,1.0,0.45981646
3.7274454,0.03573029,0.0035071056,0.3322154,0.30289152,0.49569228,0.7854661,0.5304725,0.6250552,0.38819417,0.3295842,0.29567826,0.4993257,1.0,0.5603619
46.731285,0.110105745,0.01057155,0.8709755,0.79081684,0.81141204,0.8701142,0.87119806,0.8581928,0.93571967,1.0,0.9157609,0.80630094,0.9108701,0.7494935
2.735386,0.042044137,0.0053208317,0.980175,0.85347754,0.9268998,0.8702594,0.9843491,1.0,0.7912834,0.94659644,0.86344343,0.7205955,0.965897,0.825761
0.86518997,0.011674212,0.0017668429,0.9452615,0.68506086,0.5333235,0.5712772,0.7014427,0.65239877,0.49100658,0.6929574,0.5792,0.58873385,1.0,0.66246337
1.123672,0.008652248,0.0015141086,0.80689555,0.5506691,0.5678948,0.7171673,0.67510974,0.63487864,0.47807252,0.56225526,0.4890298,0.64290303,1.0,0.6640934
0.80867815,0.009159017,0.0018897239,0.7177147,0.5437299,0.66804314,0.84210986,0.7528652,0.7176115,0.56784284,0.61069715,0.4982271,0.5788351,1.0,0.6702938
1.447006,0.013479769,0.0035691042,0.8196274,0.47686356,0.561973,0.76747537,0.7388457,0.6549876,0.45071748,0.5877257,0.4755458,0.6137312,1.0,0.62924594
6.630704,0.03739229,0.014579657,0.65331525,0.54621863,0.46831158,0.6813945,0.632903,0.6212694,0.49093485,0.6395261,0.56471616,0.57025945,1.0,0.7469412
18.210148,0.047387183,0.024964476,0.7528441,0.6685061,0.6650052,0.9785075,1.0,0.73947793,0.6533951,0.676726,0.7491295,0.6726177,0.8099912,0.70420676
0.24673513,0.007835317,0.004467302,0.34287918,0.39703393,0.51696736,0.9161575,1.0,0.7479221,0.5186275,0.5619214,0.6256555,0.5515502,0.7201596,0.5527078
3.9243128,0.0041014547,0.0034903362,0.34994993,0.31564033,0.405215,0.5989584,0.8047926,1.0,0.85742503,0.6408166,0.5590003,0.55585593,0.75084454,0.5144485
1.5984582,0.0035920076,0.003906058,0.22408663,0.23988406,0.38169152,0.51261955,0.48108688,0.466408,0.63415366,1.0,0.58455426,0.33079314,0.43098384,0.3049235
0.7721576,0.0057011587,0.006621708,0.21921147,0.25019097,0.40194306,0.55201215,0.39771104,0.376723,0.7072602,1.0,0.4492807,0.26835126,0.46572423,0.25180525
0.99300724,0.017505808,0.021077977,0.21817017,0.21082407,0.4054214,0.637894,0.5254281,0.5524094,0.764651,1.0,0.5935854,0.3422067,0.55121505,0.29241642
23.924025,0.05592717,0.0679832,0.42764297,0.49126184,0.5322762,0.55564666,0.708921,0.6663902,0.52792776,0.6112876,0.7435303,1.0,0.9952486,0.5542987
4.9281993,0.036308236,0.0457353,0.36269212,0.38114348,0.50419086,0.45900214,0.46074852,0.7340382,0.4945808,0.31063738,0.27033073,0.38032517,1.0,0.7745123
1.6134033,0.006831616,0.007259239,0.14916357,0.15515181,0.23943758,0.26728648,0.23436826,0.3584123,0.23584948,0.1946899,0.22772709,0.4947163,1.0,0.48098844
0.45264083,0.005020013,0.005489785,0.4517383,0.45732468,0.5551955,0.79809296,0.6601576,0.7201647,0.49830398,0.48862743,0.5732322,0.7248518,1.0,0.6541766
0.9326415,0.006114901,0.0069284653,0.24529144,0.26397535,0.34809592,0.5781376,0.3823786,0.4379892,0.35825685,0.3271762,0.26059228,0.3847414,1.0,0.53047717
1.2332165,0.014560577,0.016974686,0.30688396,0.28912112,0.338403,0.52416736,0.3878122,0.4525993,0.3310904,0.31446174,0.31798285,0.45329043,1.0,0.56638265
23.330452,0.08717375,0.114454284,0.7987135,0.45700783,0.5476635,0.5554279,0.5319946,0.65085506,0.74768645,0.5774361,0.5223981,0.6117551,0.8524878,1.0
15.061074,0.06566916,0.08756406,0.42620134,0.2956444,0.42105025,0.31171256,0.3567627,0.9774419,0.91476464,0.45158905,0.64305526,0.5131478,1.0,0.9495903
6.6729927,0.013030758,0.014917176,0.25862303,0.29322374,0.4424488,0.32250538,0.49870422,1.0,0.4958082,0.6802964,0.72185546,0.5569801,0.9633063,0.38794252
1.7552229,0.0076353936,0.008330009,0.28154835,0.32749176,0.35250401,0.29975232,0.5394054,0.7573615,0.44780105,0.7324274,0.632903,0.7626776,1.0,0.45361832
8.353708,0.009793742,0.010366922,0.72843224,0.30584407,0.2890328,0.33396584,0.26097658,0.51596695,1.0,0.83515203,0.5219646,0.5355778,0.6945954,0.9164477
1.1625061,0.009877754,0.009602031,1.0,0.40834114,0.2344378,0.264947,0.2612242,0.36474574,0.47115916,0.9278656,0.38633955,0.3083456,0.47856686,0.438366
1.486488,0.018274775,0.016211031,1.0,0.3324931,0.25469673,0.26102883,0.24434416,0.3845558,0.565601,0.9926502,0.37257412,0.33856416,0.4516244,0.6267456
7.8812394,0.07257827,0.06509477,0.9761137,0.41793564,0.3654708,0.3678057,0.41152912,0.49585268,0.7112026,1.0,0.42835334,0.42484632,0.45219126,0.6859889
11.233349,0.121480234,0.09306075,0.9974798,0.525734,0.44645792,0.503861,0.64245296,0.6338325,0.67423433,1.0,0.6020176,0.5216232,0.58341444,0.65425843
1.1766808,0.026366416,0.018731903,0.8528419,0.40918776,0.31190982,0.29933375,0.38486314,0.39003968,0.54527307,1.0,0.47061935,0.37349972,0.4246466,0.5444315
1.5316288,0.010724411,0.0072481637,1.0,0.37299702,0.23029111,0.26562417,0.34472978,0.34980312,0.4604986,0.8855327,0.39070284,0.328997,0.38717943,0.53599036
0.4162459,0.0064374395,0.0040551582,1.0,0.33763796,0.22395991,0.2585015,0.33444622,0.31165713,0.38440233,0.7590435,0.30408093,0.2444628,0.32583556,0.50703317
0.7401178,0.00602433,0.0032884353,1.0,0.3403074,0.22218677,0.23663792,0.2694832,0.2674177,0.40878266,0.8594024,0.29625803,0.26214576,0.31926998,0.5053519
0.34138262,0.00881592,0.0043046116,0.9669492,0.2635193,0.20376562,0.26326475,0.31720984,0.2754494,0.46687394,1.0,0.29984793,0.2757815,0.32226753,0.61226916
6.7237062,0.02402538,0.010203637,1.0,0.34721488,0.28626966,0.34468713,0.35033903,0.31947953,0.46349335,0.93317384,0.32264313,0.33569008,0.44088036,0.6754426
2.7609134,0.011926514,0.0047383946,1.0,0.36757317,0.26219085,0.3995714,0.3595777,0.3350009,0.44067943,0.9278925,0.291654,0.30496258,0.46439016,0.57142097
0.68736255,0.0055985833,0.0027213292,1.0,0.32225275,0.23674238,0.3605085,0.33412394,0.3674407,0.45768228,0.9025021,0.2685242,0.24779817,0.4577963,0.58530265
0.45222345,0.006101796,0.0038057207,1.0,0.29953653,0.2199019,0.39159063,0.34585837,0.32929143,0.45707905,0.8069868,0.2422477,0.28471887,0.4972828,0.632353
1.1413484,0.010620033,0.007119232,0.955946,0.4078869,0.39840487,0.7014223,0.5054879,0.49761695,0.5486517,0.6456251,0.33853942,0.46991712,0.91753364,1.0
0.4819129,0.020300038,0.013460625,0.7248323,0.40598664,0.5180411,0.93464845,0.5880451,0.6159158,0.44895038,0.5138976,0.4253229,0.6113971,1.0,0.6948039
0.6334678,0.05981314,0.0357211,0.59165937,0.35835603,0.50484014,0.8682696,0.5141602,0.5085293,0.46228254,0.5710425,0.33212268,0.45665374,1.0,0.63777786
14.269015,0.1287296,0.05546245,0.69740224,0.69612443,0.7201557,0.81881374,0.638687,0.6395325,0.6287189,0.78253186,0.6109997,0.6471795,1.0,0.7237749
3.5245714,0.033464838,0.0133918775,0.5595186,0.46908507,0.4913711,0.7499013,0.7307556,0.7259083,0.6545985,0.86498845,0.6987849,0.74991775,1.0,0.6416219
3.1381435,0.014892538,0.005758445,0.6783813,0.53691584,0.4025864,0.5739693,0.47396913,0.6363603,0.48723564,0.6159618,0.47522518,0.5438086,1.0,0.72542757
1.8463728,0.0066239117,0.002567347,0.6586964,0.5368931,0.49051806,0.68358177,0.54772294,0.5926566,0.42498302,0.5267239,0.40757877,0.51346457,1.0,0.817591
0.8336468,0.0048017176,0.0017543458,0.8798055,0.7360603,0.7315701,1.0,0.6586557,0.652827,0.48947135,0.60049486,0.46828306,0.5345623,0.9397726,0.83125657
1.5424302,0.0049077533,0.001561819,0.7176686,0.65839076,0.6774915,1.0,0.69296557,0.68710744,0.5076378,0.5987085,0.4824855,0.55177695,0.9396345,0.71032184
4.891412,0.011226531,0.0030749182,0.57371926,0.60848993,0.57497376,0.82250243,0.65756357,0.57536906,0.43592003,0.4886811,0.4649941,0.6747801,1.0,0.6990891
4.10895,0.00843335,0.0020715264,0.35423332,0.26836658,0.3222409,0.5058367,0.42950362,0.52458876,0.40666312,0.35999775,0.36253253,0.48616147,1.0,0.90982705
1.0121057,0.0045963526,0.0008632147,0.36104807,0.3061144,0.3767144,0.5649905,0.44785452,0.4344473,0.36121902,0.33962932,0.3148389,0.3825827,1.0,0.880883
1.0471654,0.005152186,0.00085499027,0.67050356,0.56014687,0.6635655,1.0,0.8123049,0.66273177,0.52580273,0.54314065,0.49415153,0.59398717,0.9084801,0.8055375
0.28028825,0.008172787,0.0012762763,0.40868455,0.44658193,0.59791857,1.0,0.62743974,0.5029609,0.33128834,0.46783686,0.33947322,0.4492322,0.9023146,0.56499165
0.62129104,0.020451443,0.002829505,0.4293669,0.44384304,0.56421864,1.0,0.62933505,0.5163961,0.33591986,0.43168274,0.29749686,0.35389474,0.6777165,0.48623815
0.92423534,0.08720301,0.009571475,0.33917657,0.4102121,0.5606844,1.0,0.6296249,0.5273928,0.3347371,0.41347033,0.27829182,0.33645207,0.5402154,0.40305725
47.217186,0.3187089,0.023083804,0.77368957,0.76722777,0.6739475,0.6809215,0.66604096,0.7191104,0.6904086,0.7365466,1.0,0.9031466,0.7668112,0.69087964
3.7014387,0.18760422,0.013869155,0.7951999,0.6868292,0.72440135,0.84144783,0.8592676,1.0,0.8730492,0.7654127,0.7572291,0.7481793,0.8215689,0.72160786
0.3334002,0.0261836,0.0024601417,0.7375253,0.6172968,0.603128,0.7028158,0.8444267,1.0,0.76579106,0.64668274,0.60449773,0.6710664,0.7617383,0.6961341
2.0824766,0.008551534,0.0010174774,0.855398,0.667827,0.6530951,0.65808547,0.846316,0.85069245,1.0,0.9578552,0.63231796,0.64803743,0.76390314,0.69835514
1.2218487,0.003998359,0.00053852366,0.56696916,0.4864129,0.63243717,0.6096586,0.6035579,0.6061634,0.6352316,1.0,0.6470411,0.4966461,0.5864794,0.5673914
0.9411486,0.0027357296,0.00040418678,0.4123067,0.4102528,0.54212564,0.57230604,0.45517057,0.44889584,0.5455274,1.0,0.5896563,0.40641135,0.48956034,0.42365104
0.44231966,0.0028033415,0.00047809095,0.34210643,0.329001,0.5484644,0.5641121,0.42213577,0.4557008,0.52468884,1.0,0.5844846,0.39160123,0.49435526,0.47153798
3.3978562,0.0048493613,0.0009420828,0.4646792,0.44372234,0.63948333,0.77888846,0.72393495,0.6923755,0.7210255,1.0,0.62217975,0.51785356,0.5824913,0.5312098
1.5140948,0.002606389,0.0005570817,0.62398344,0.5457092,0.5943787,0.9760009,0.8496703,1.0,0.9436151,0.5802114,0.37258837,0.46265534,0.60913557,0.6572714
0.55302274,0.0027403561,0.00061459036,0.40447143,0.38123327,0.49113497,0.7579363,0.6824803,1.0,0.7494312,0.5006028,0.3030416,0.39595112,0.48583198,0.38047698
1.5801784,0.0049271686,0.0011539179,0.5425099,0.62384766,0.6250242,0.94794554,0.6865153,0.7212586,1.0,0.56382614,0.30984527,0.4056224,0.64142823,0.45466185
0.29318997,0.010698132,0.0025881594,0.5665076,0.56065273,0.6800814,1.0,0.7837481,0.84245133,0.62087977,0.59723246,0.37429112,0.4703975,0.8754759,0.61281574
0.83603925,0.03457957,0.008328445,0.31540802,0.39683095,0.5657415,1.0,0.6963849,0.4011872,0.34444055,0.43126452,0.2440181,0.41530532,0.6266143,0.3579618
16.948547,0.17219526,0.0542692,0.7172378,0.68966115,0.72683966,0.9749823,0.7785061,0.6925955,0.7201408,0.8136235,0.6922192,0.741423,1.0,0.8097791
13.615349,0.1491815,0.05285792,0.8272272,0.7888167,0.72939855,0.71318275,0.73271555,0.85372114,0.7262291,0.6001816,0.5625994,0.70618486,1.0,0.8806317
0.4006381,0.017015308,0.005563913,0.5579935,0.5078344,0.58273536,0.80093455,0.7312034,0.789231,0.50351435,0.45841104,0.45839846,0.57959116,1.0,0.65530884
