0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3407855,0.010799075,0.004809705,1.0,0.59111154,0.7072399,0.5174167,0.7787226,0.4873992,0.4722825,0.9624673,0.6936055,0.9311764,0.699355,0.8856932
1.0300406,0.0044041937,0.0019512952,0.837877,0.5424352,0.6752762,0.5438989,0.9369177,0.5180258,0.4322258,1.0,0.7027465,0.9303168,0.67110974,0.7328107
0.6943464,0.0028554855,0.0011863578,0.9856508,0.6039846,0.7171577,0.50112873,0.78057444,0.4629825,0.36913997,0.8416683,0.7705549,1.0,0.5994875,0.7578303
0.90011334,0.0026759156,0.0009767931,0.8905094,0.5061612,0.6970899,0.50965804,0.8287672,0.5332466,0.41924292,0.8940767,0.77682155,1.0,0.6684004,0.80533445
3.476089,0.00448037,0.0013038265,1.0,0.48624867,0.543902,0.36616966,0.5666886,0.37352073,0.337346,0.69629794,0.62108016,0.84047294,0.5539104,0.6537246
0.73571146,0.0025288127,0.0006971325,1.0,0.40796462,0.5078137,0.3204705,0.59313273,0.3303407,0.266945,0.5390001,0.50812817,0.8144806,0.44454402,0.5403162
0.75066775,0.0032871054,0.00075903384,1.0,0.38675228,0.45521903,0.31243142,0.59550416,0.31346363,0.2434753,0.5388583,0.5582578,0.7478254,0.42993993,0.6102561
1.0990268,0.006124019,0.0012061975,1.0,0.3739398,0.4765811,0.2749968,0.43625408,0.25528657,0.2140457,0.55444556,0.5523633,0.69184965,0.41626322,0.56655
0.6966568,0.014680278,0.0024155052,1.0,0.37425146,0.42813727,0.28160435,0.5171147,0.25074863,0.18181343,0.43523493,0.46053377,0.59330434,0.37358728,0.512301
5.4911985,0.058202796,0.0075313547,1.0,0.49675354,0.6839447,0.59116805,0.86424077,0.49402034,0.40463647,0.5733108,0.6573494,0.8057396,0.64312315,0.70345885
32.851044,0.15522479,0.014185406,0.9520863,0.7734971,0.8722732,0.939226,0.9863675,0.8278316,0.916701,0.93045354,0.86095303,1.0,0.90523195,0.937371
0.6842326,0.037324384,0.0043738754,1.0,0.7059506,0.8882223,0.798236,0.86687505,0.80218214,0.84197277,0.91077286,0.88085914,0.9358607,0.9472975,0.87681085
1.0872743,0.010217291,0.0015413181,1.0,0.6631277,0.71766347,0.73264146,0.72192276,0.65103775,0.71495956,0.68008345,0.5992758,0.6707634,0.6003865,0.70987725
1.9219642,0.0050078575,0.0007967163,1.0,0.61091965,0.5604507,0.55475026,0.65371937,0.5702581,0.5517453,0.5956455,0.673936,0.77952254,0.53382653,0.58174443
1.7476947,0.0033700594,0.000569133,1.0,0.59037864,0.7326755,0.69704586,0.5972225,0.3793279,0.43163815,0.55155706,0.534659,0.67062193,0.4916348,0.67093587
1.1950146,0.0031580932,0.0005337993,1.0,0.5759165,0.67677236,0.5580254,0.59054613,0.5177099,0.523951,0.45148063,0.48786023,0.61087286,0.45797876,0.6780731
0.48300472,0.00374584,0.00061879185,1.0,0.53167665,0.49377805,0.47128707,0.6121638,0.5268452,0.47574273,0.5011409,0.49671876,0.60836786,0.48772866,0.6303922
2.621349,0.0060425336,0.0010176569,1.0,0.46513665,0.5733096,0.4681296,0.5257362,0.3454545,0.4236446,0.6675491,0.7037013,0.9845302,0.48694906,0.59425974
1.0382807,0.005836095,0.00095483626,1.0,0.4604559,0.5199329,0.35602802,0.46023288,0.2913851,0.3708818,0.78680414,0.5265134,0.9348815,0.43799624,0.58850193
1.2096226,0.009494028,0.0015822573,1.0,0.4232888,0.4750104,0.37971583,0.57635355,0.24933787,0.29426777,0.77351713,0.5348409,0.8327263,0.37937272,0.62442183
0.8355062,0.018837905,0.003253052,0.7305448,0.31696,0.4236936,0.29343322,0.49807116,0.22873203,0.26229414,0.6042754,0.5058326,1.0,0.37672868,0.45047718
1.6940484,0.049979944,0.008923514,0.7058166,0.30106682,0.3372327,0.25361153,0.456408,0.18571681,0.21693411,0.62968373,0.48831266,1.0,0.28305498,0.32569087
10.596504,0.15103877,0.030504417,0.827389,0.5068907,0.46163765,0.44472593,0.5623376,0.3329894,0.3477278,0.63643736,0.5694585,1.0,0.44280168,0.4771582
15.662092,0.17291449,0.038621973,0.8144142,0.72506124,0.66740996,0.6978267,0.62622285,0.48917323,0.5402713,0.6720918,0.76708794,1.0,0.6673951,0.6616333
1.82177,0.030933475,0.008017193,0.7266752,0.45571342,0.48475176,0.33246008,0.44570214,0.2581001,0.3625762,0.55622697,0.54141235,1.0,0.50681597,0.47367162
0.6230651,0.008512729,0.0024233102,0.75335205,0.4163807,0.454312,0.3338845,0.5227036,0.32030013,0.3226153,0.55301964,0.5206307,1.0,0.4451632,0.43044868
0.7350361,0.00380824,0.0011577674,0.6017975,0.33449823,0.41230676,0.29481822,0.45562187,0.25811505,0.24503069,0.42257613,0.4916045,1.0,0.40080774,0.3595597
0.842206,0.002284575,0.00067188044,0.50627047,0.28998458,0.3458879,0.23588865,0.33343932,0.20040843,0.23739429,0.48389128,0.5032766,1.0,0.3885277,0.353604
0.689474,0.0017858056,0.0004810182,0.51049453,0.32234222,0.4256022,0.27377883,0.33327663,0.2048086,0.23745614,0.500728,0.5469788,1.0,0.45288238,0.36845335
2.025937,0.0018349414,0.0004409732,0.8798736,0.41292694,0.3976607,0.29921883,0.47766215,0.27970645,0.27785254,0.50143313,0.56364655,1.0,0.4487618,0.4340542
0.8242433,0.0017718996,0.00038033968,0.8591384,0.41766652,0.43554962,0.290334,0.5355625,0.2599639,0.27083227,0.43761656,0.5614222,1.0,0.4576009,0.4316281
0.57917535,0.0023612254,0.0004538993,0.75951463,0.35728902,0.37468016,0.26774585,0.45793992,0.22085637,0.1763584,0.3085173,0.52853996,1.0,0.45434573,0.3955981
0.76260597,0.0042710374,0.0007527574,0.8646538,0.37121582,0.4118607,0.2593533,0.40313995,0.20500305,0.18761763,0.37926623,0.58581614,1.0,0.45154142,0.44836935
1.2658889,0.010729036,0.0017063207,0.7514454,0.30995432,0.37960893,0.25027195,0.47230822,0.22343911,0.19611159,0.33409998,0.52830994,1.0,0.47281262,0.48508114
0.6249436,0.038512357,0.0057114568,0.64053375,0.29682854,0.36928517,0.24083698,0.4261534,0.2117288,0.20471857,0.39370415,0.50068814,1.0,0.4506759,0.4502603
41.416565,0.121895365,0.015120784,0.6474576,0.57057744,0.594224,0.64599884,0.76190954,0.6706819,0.7624301,0.7955728,0.7672641,0.93366283,1.0,0.858061
0.7814713,0.04682486,0.006789884,0.8024361,0.7110299,0.86190885,0.8133316,0.9561068,0.78610355,0.8612286,0.9914512,0.956535,1.0,0.90383613,0.763488
1.7261026,0.018075943,0.0033834567,0.8245492,0.8022669,0.93243414,0.75534916,0.9425309,0.998914,1.0,0.99061465,0.8773944,0.98883146,0.81093353,0.8156287
1.1327584,0.014231626,0.0031194764,0.7912046,0.7294438,0.792408,0.7386505,0.8260819,0.6284584,0.64339006,0.83733326,0.7739508,1.0,0.70020807,0.6900177
1.7606076,0.016537296,0.004077463,0.85874283,0.6833798,0.73483163,0.7949204,0.85175484,0.58380735,0.6254423,0.73870087,0.7149649,1.0,0.63157034,0.6427042
1.0437561,0.024680816,0.0067635756,1.0,0.66788435,0.7572826,0.7398728,0.8477065,0.55121255,0.5503298,0.6473328,0.53190255,0.76240563,0.4936283,0.658812
4.864495,0.057742,0.019588796,1.0,0.5942137,0.61620325,0.5885375,0.6225662,0.514548,0.509495,0.71443105,0.5897156,0.7878115,0.5201336,0.57280594
9.319799,0.08418408,0.029826641,1.0,0.7565959,0.6190456,0.5916693,0.6371206,0.53370404,0.48678207,0.6570864,0.6388913,0.80451345,0.6830216,0.70766556
0.69966936,0.02460902,0.008827336,1.0,0.554091,0.522924,0.48985788,0.6000159,0.39205885,0.31952792,0.46464583,0.47118655,0.6373357,0.44062015,0.58276415
1.4187846,0.0163834,0.0061187297,1.0,0.49709478,0.4142173,0.38521153,0.632641,0.36743987,0.34192467,0.559629,0.5529004,0.81233764,0.5048045,0.6729318
0.8525112,0.01692141,0.006405726,1.0,0.5327343,0.48063347,0.40151653,0.57418424,0.32011282,0.33629888,0.63310534,0.69937086,0.93628496,0.50347465,0.60451514
0.36069718,0.027697472,0.0101882685,1.0,0.48243776,0.33771765,0.31229624,0.5472591,0.2952336,0.2604859,0.48524883,0.5111511,0.80863535,0.41132152,0.5235174
0.636789,0.06239841,0.020863825,1.0,0.46821782,0.3453155,0.26080963,0.49211234,0.31426594,0.2905999,0.6230194,0.5983587,0.8986696,0.4376521,0.57373303
16.020247,0.09751635,0.024314465,1.0,0.75099957,0.68034506,0.73051816,0.74970585,0.57357895,0.5749628,0.80346644,0.90944356,0.98291105,0.7289093,0.77055424
1.7055626,0.019339927,0.0051738783,0.94927984,0.55948204,0.97570294,0.6568082,0.73209465,0.515483,0.44744307,0.8935323,0.7561315,0.9550084,0.6656958,1.0
0.9402555,0.0075656036,0.0020714886,1.0,0.60190046,0.84007776,0.4509424,0.59475887,0.4385126,0.3919346,0.7497441,0.6173386,0.84582466,0.5578295,0.79352194
1.1923302,0.0046201046,0.0013084168,1.0,0.53230584,0.8728367,0.4620511,0.65928423,0.39765772,0.34767452,0.8470941,0.63810873,0.8969148,0.5898859,0.85248256
0.3744044,0.0034760144,0.0009848677,1.0,0.5875844,0.85007745,0.40443742,0.5150843,0.3216149,0.31667346,0.8629803,0.56752795,0.81023264,0.5783509,0.8398323
0.5194428,0.003152255,0.0008533585,1.0,0.5430604,0.8515748,0.41359833,0.5649207,0.35564148,0.35211903,0.930827,0.6168907,0.7855485,0.56644714,0.8824702
1.4186372,0.0034794013,0.00084291986,0.8800694,0.52790207,0.7989571,0.4532283,0.57873935,0.33797368,0.41565812,1.0,0.63204545,0.8736447,0.5621814,0.9076089
2.2682428,0.004080738,0.0008677175,0.7013689,0.45007673,0.6893614,0.40133643,0.5811775,0.3638984,0.44442227,0.8596958,0.59731406,1.0,0.5321168,0.77789384
0.56070006,0.003076943,0.00065294886,0.7665283,0.42713347,0.6780819,0.39947507,0.67116314,0.31043032,0.39173788,1.0,0.58504397,0.85062784,0.4836316,0.72486395
0.61004466,0.0042682006,0.00087109074,0.7777673,0.4178185,0.76405776,0.40940517,0.6423841,0.29922393,0.38819543,1.0,0.5705342,0.8540965,0.4870836,0.7503917
0.85150194,0.0086340085,0.0017003235,0.73107153,0.43617535,0.7701527,0.3549533,0.44213575,0.26041856,0.3695684,0.89083064,0.57037246,1.0,0.5209363,0.707769
0.47032076,0.024636768,0.0045564165,0.5299747,0.3499992,0.7806505,0.36732805,0.46786433,0.26263958,0.3635989,0.9115323,0.56930673,1.0,0.5161649,0.5465573
19.987833,0.13926716,0.023667298,0.8742218,0.74237025,0.7974424,0.75967574,0.8108073,0.75751317,0.9954911,1.0,0.79321957,0.9577324,0.7642563,0.785844
13.335585,0.17162752,0.03390047,0.6947014,0.6469209,0.6888893,0.7636728,0.79881394,0.77019995,0.92468613,1.0,0.8165422,0.80204487,0.7265914,0.65986514
0.69644713,0.031076612,0.00607333,0.7512493,0.6870149,0.87717223,0.74779516,0.77865374,0.78744346,0.8390868,1.0,0.8566296,0.86346835,0.74469304,0.6498159
1.3594115,0.0069937003,0.0019946015,0.93624043,0.694301,0.8525432,0.71036726,0.76589054,0.7139019,0.74258083,0.8383329,0.76810455,1.0,0.7160378,0.76562744
0.62894404,0.0035704905,0.0012792489,1.0,0.6944695,0.71657526,0.6456145,0.5627815,0.566401,0.64551616,0.75534165,0.6525639,0.76849157,0.5236917,0.7228404
1.4343994,0.0029495992,0.0012367243,1.0,0.5874836,0.84300184,0.7996698,0.774619,0.47408894,0.49685642,0.813498,0.6443339,0.65277165,0.5152791,0.65516895
1.1131287,0.0034396548,0.0016123076,1.0,0.63258845,0.8665161,0.5647573,0.50084436,0.44647914,0.523256,0.6388632,0.53114283,0.55920106,0.34328133,0.5518032
5.197796,0.008310801,0.0049637454,1.0,0.5166451,0.62614703,0.505509,0.6481992,0.43519035,0.36099115,0.56434405,0.49401268,0.6512642,0.42078507,0.61437875
3.9407525,0.010882968,0.0078490125,1.0,0.61105067,0.8807124,0.6389703,0.7507191,0.562113,0.45121342,0.6011171,0.56968296,0.80117786,0.5828075,0.71607757
0.67705214,0.0063547604,0.005029924,1.0,0.518733,0.81313735,0.6164964,0.7225302,0.60431844,0.5239279,0.853238,0.6649087,0.8715362,0.6289649,0.8426458
1.1744121,0.008382462,0.0068833237,1.0,0.49874005,0.842681,0.64987415,0.7782968,0.54402286,0.4611067,0.7422995,0.51630694,0.65841085,0.5139226,0.7360342
1.071548,0.016836692,0.013136862,1.0,0.566662,0.75239766,0.5853189,0.99288285,0.62226576,0.47252566,0.7993486,0.57940286,0.8800582,0.5257421,0.6622991
0.23052621,0.049742877,0.0366814,0.897446,0.5993796,0.7919359,0.60015595,0.9986977,0.54369795,0.55121386,1.0,0.5704786,0.95285034,0.58887666,0.8052916
7.811577,0.16691676,0.12547827,0.7835012,0.7261281,0.7243975,0.74773484,0.65152234,0.57474595,0.64414865,0.8013198,0.7916687,1.0,0.84641635,0.81507075
7.616131,0.1457813,0.10231701,1.0,0.7331439,0.78253275,0.7622609,0.6544115,0.7161772,0.5764618,0.6315599,0.7959247,0.9533542,0.81874114,0.917234
2.3869069,0.025591172,0.01848955,1.0,0.58112174,0.49793857,0.47144753,0.65398705,0.8991477,0.5985006,0.57059175,0.49164394,0.7233849,0.5830655,0.6270964
0.9103272,0.00605263,0.0040609753,1.0,0.54420316,0.40208024,0.42599854,0.69349855,0.98818856,0.6450572,0.685803,0.5110264,0.6573452,0.45924687,0.5436235
0.60166216,0.0025817505,0.0016419067,1.0,0.53469837,0.43886492,0.47111413,0.7166512,0.9843114,0.64359975,0.5890342,0.42941245,0.6045211,0.44204417,0.5377052
0.99415755,0.001528865,0.0008980508,0.84443146,0.5724118,0.46818063,0.53968453,0.7897022,1.0,0.6967754,0.7532931,0.47478092,0.63534564,0.5064297,0.5878151
0.60277677,0.0012733219,0.0006601685,0.79595345,0.51468635,0.42443404,0.45548353,0.75877035,1.0,0.6898307,0.69147646,0.47971794,0.5643442,0.41260463,0.5002195
1.4533432,0.0014334543,0.00063147064,0.7649239,0.45249584,0.3908261,0.45355457,0.7604572,1.0,0.60600615,0.50312513,0.44882745,0.5550705,0.41389236,0.44723007
1.4673492,0.0017334573,0.00064447155,0.74408937,0.4198454,0.3826701,0.45087996,0.76030326,1.0,0.66373205,0.7515453,0.59355706,0.77925324,0.41418502,0.379297
0.6625019,0.0025705956,0.0008297989,0.6804326,0.38396484,0.3228433,0.3919534,0.7508672,1.0,0.6334978,0.6789518,0.49490908,0.73331636,0.40292913,0.33274218
1.1782378,0.004881271,0.0014136911,0.7793163,0.40038797,0.313107,0.4055236,0.78269786,1.0,0.61325276,0.5613329,0.48088747,0.7994293,0.45678285,0.39981022
1.4877378,0.012569151,0.00316593,1.0,0.4009919,0.27830958,0.3560616,0.7682617,0.945249,0.5512049,0.5758611,0.42694002,0.63014954,0.333566,0.42420274
3.993795,0.04750021,0.009996604,0.8696671,0.47259378,0.42161077,0.51465744,0.8405403,1.0,0.661658,0.7467781,0.5572301,0.69765496,0.44845346,0.49267882
42.61007,0.1402037,0.028866133,0.6742196,0.6518961,0.8286891,0.87615144,0.8743988,0.83622766,0.9568066,1.0,0.8589805,0.92430466,0.9516379,0.83375114
0.38589847,0.041897126,0.009483997,0.70577717,0.681724,0.8019319,0.7849925,0.9074575,1.0,0.9504144,0.98233736,0.91393864,0.90657127,0.7206139,0.63703126
1.9053692,0.011407426,0.0034034543,0.8335432,0.8333089,0.8854274,0.8046795,0.7620931,0.8461487,0.887315,0.8655967,0.84296924,1.0,0.7391673,0.67289454
0.84659183,0.007204606,0.0025756627,0.869279,0.7924325,0.815841,0.7332457,0.8404122,0.8994864,0.7507005,0.8606613,0.78603595,1.0,0.747857,0.62384045
2.2825615,0.007893574,0.003171655,0.8235452,0.63630205,0.7884457,0.83357394,0.7932507,1.0,0.7047023,0.7650564,0.7147232,0.911187,0.6527794,0.647531
0.55200195,0.011331366,0.0049278955,0.9385885,0.723949,0.87528646,0.90681314,0.9789658,1.0,0.75714463,0.8019219,0.707272,0.9866848,0.62355113,0.6582575
8.4344,0.035360854,0.017355448,1.0,0.7499751,0.6979084,0.66173935,0.74490017,0.9522068,0.73989254,0.8659444,0.8233134,0.86374676,0.67231697,0.8173676
3.9800694,0.042313956,0.024175005,1.0,0.71084964,0.73479354,0.7773667,0.8826239,0.988801,0.8587083,0.97489446,0.785221,0.8248408,0.7157288,0.76894456
0.9205721,0.011790773,0.006675931,0.79381293,0.48114094,0.44567928,0.47158068,0.72709113,1.0,0.57722604,0.5509857,0.5030786,0.65999764,0.5233636,0.5206576
1.4063442,0.009401333,0.005163536,0.6117815,0.40114915,0.42101786,0.48048887,0.6517142,1.0,0.53515667,0.39310744,0.43170914,0.7109084,0.44866514,0.42224115
1.5208514,0.013806238,0.006975946,0.5767003,0.40898997,0.34425715,0.37971076,0.5645428,1.0,0.56911284,0.5303493,0.44972235,0.7687585,0.40975118,0.34203735
1.0977757,0.032178752,0.0148011455,0.56979877,0.37839103,0.35577014,0.4375829,0.59314185,1.0,0.5298444,0.47882518,0.36166757,0.82447,0.44107318,0.31116495
1.7978138,0.104754165,0.04227956,0.7315943,0.38036293,0.29827666,0.36420104,0.62215716,1.0,0.47592354,0.53138435,0.38426107,0.8232473,0.39668,0.33867323
25.88761,0.15200314,0.052422073,1.0,0.7353899,0.7778547,0.8997577,0.80066484,0.76120794,0.6289058,0.6568723,0.7652884,0.8033243,0.656914,0.72820103
3.701288,0.032800406,0.011148566,0.90933454,0.56424963,0.56974304,0.6304182,0.85035133,1.0,0.72675496,0.63782173,0.5771548,0.6038666,0.46238357,0.5869164
1.1312351,0.010949867,0.0033795242,1.0,0.6092789,0.6249894,0.608335,0.78134984,0.80218995,0.57809776,0.74955827,0.518536,0.7191667,0.5423568,0.6256632
0.7247758,0.0056435484,0.0016173265,0.83941364,0.4822425,0.5526815,0.5179017,0.74587166,1.0,0.6258369,0.6903076,0.4982441,0.7040278,0.4787346,0.50816923
0.3286658,0.0044480124,0.0011547032,0.73185235,0.47811094,0.5480265,0.46368033,0.7396518,1.0,0.60875475,0.6624394,0.4532791,0.6234448,0.3944188,0.46635756
2.5414863,0.0072973063,0.0014780012,0.83882314,0.5861341,0.6687892,0.5732734,0.8078976,1.0,0.7134812,0.82190377,0.54209054,0.69248766,0.49631602,0.6104372
5.173925,0.009709773,0.0015450125,0.53758866,0.3327923,0.36804035,0.38161185,0.5226955,0.67961097,0.5408138,0.7659088,0.9293406,1.0,0.53529537,0.38321823
2.2960443,0.006266334,0.00088666007,0.43484205,0.25963947,0.28339964,0.2608298,0.40925008,0.6082408,0.36555463,0.4238449,0.53477734,1.0,0.7898517,0.40264714
0.5724088,0.0058295345,0.0007520924,0.3973218,0.22640507,0.24742137,0.24606165,0.39203143,0.53869206,0.31227532,0.3570406,0.43118408,1.0,0.82411164,0.3251209
0.6331843,0.008508393,0.0010194322,0.33315238,0.20368929,0.19968033,0.18996085,0.3423835,0.46124697,0.29414347,0.34434634,0.42653802,1.0,0.7326921,0.269328
1.6687049,0.01703108,0.0018425696,0.47318578,0.3436572,0.21004812,0.1866014,0.37930182,0.45555976,0.24093753,0.27099475,0.43888456,1.0,0.59668255,0.2376155
0.85683775,0.04279924,0.0041846735,0.535603,0.30831194,0.26554793,0.29204187,0.4527198,0.54747534,0.33891177,0.56817645,1.0,0.935081,0.3772078,0.29658625
26.390333,0.19451803,0.015780954,0.8035673,0.72086877,0.7379143,0.7248385,0.8685362,0.90542775,0.8477321,0.7831907,0.8002367,1.0,0.99748474,0.9721895
11.429561,0.1664635,0.013895137,1.0,0.5703422,0.3777792,0.42160916,0.36641812,0.3682656,0.46034294,0.63057077,0.46700516,0.4617428,0.46872112,0.5729267
1.1316957,0.026127147,0.002763462,1.0,0.45530412,0.36593097,0.30670214,0.28113613,0.33936155,0.45316792,0.6785431,0.34832558,0.35301644,0.3469577,0.47776195
2.0685403,0.006320187,0.00089742633,0.8982303,0.4416517,0.49669275,0.43444663,0.45102644,0.46278444,0.9743632,1.0,0.39662847,0.46347827,0.4846605,0.9064134
2.0036993,0.002711787,0.000454653,0.720942,0.28145835,0.36224702,0.55344737,0.42642564,0.3598757,0.84634185,1.0,0.42587823,0.44729158,0.41777614,0.7261967
2.5051653,0.0018123137,0.00033667486,0.8787574,0.6288538,0.28957143,0.30283228,0.48649123,0.30783018,0.3673923,1.0,0.5999996,0.53501505,0.44042736,0.32418483
1.2399082,0.0014614214,0.00030161318,0.9827863,0.79835206,0.26796773,0.26763022,0.5281145,0.33850223,0.32167825,1.0,0.6931693,0.46970123,0.4014132,0.3096077
1.5751994,0.0016924974,0.00037694848,1.0,0.43000436,0.17168453,0.2581675,0.42909878,0.22990814,0.40909106,0.9479995,0.41139734,0.4217357,0.38472626,0.5683695
1.14233,0.002086047,0.0005033438,1.0,0.3700821,0.1495517,0.22482786,0.3578751,0.17357421,0.4354455,0.91513354,0.3334555,0.37743688,0.3173376,0.54044783
0.842942,0.0034568703,0.0009241195,1.0,0.6496708,0.17557004,0.17212632,0.3929056,0.22365904,0.25184423,0.8822948,0.54424834,0.38771766,0.29873914,0.27420464
2.153666,0.0073913084,0.00218166,1.0,0.56757617,0.20228526,0.1882256,0.35428855,0.29781142,0.44698584,0.83054453,0.3786884,0.47617984,0.5755365,0.658791
0.19021791,0.017703194,0.0054942276,0.73211914,0.38086542,0.34031597,0.33594483,0.4236153,0.45828617,0.53805214,1.0,0.5287132,0.593598,0.49077097,0.48738378
2.091814,0.062211134,0.019104844,0.44137993,0.28526437,0.27811685,0.2474958,0.371055,0.3995935,0.43394023,1.0,0.33655348,0.33557326,0.23118083,0.33290964
37.140587,0.2061965,0.07102911,0.97619444,1.0,0.6914811,0.62663627,0.56784075,0.54536575,0.5219104,0.7640429,0.69392455,0.5908373,0.66265976,0.7330116
8.200894,0.14054032,0.046530694,1.0,0.6603296,0.35146222,0.275487,0.29135397,0.23707421,0.2667111,0.47007737,0.31960598,0.43690345,0.5277249,0.56830543
2.2200584,0.023258153,0.0078094704,1.0,0.4839934,0.31066924,0.28358588,0.48763603,0.3217391,0.46815434,0.84544533,0.51357526,0.6235831,0.45711347,0.5928605
6.6900997,0.0082243765,0.0026997938,0.71576595,0.9611888,0.81136113,0.3801228,0.5647538,0.7522748,0.5973613,0.82952195,1.0,0.9476557,0.58328724,0.5477052
2.7068574,0.0033267422,0.0011096649,0.46376795,0.3772365,1.0,0.67075026,0.28386205,0.46801448,0.8531395,0.68480843,0.63473517,0.8602476,0.63302386,0.5331224
1.4987245,0.0019398786,0.0006283011,0.48494533,0.42479303,1.0,0.45521826,0.23412351,0.36220375,0.86912894,0.5232769,0.47239897,0.8405989,0.45029545,0.5115316
0.5376796,0.0014829612,0.00045589288,0.36299944,0.5130825,1.0,0.32099706,0.19889942,0.42423332,0.73091257,0.42003992,0.49167985,0.7578767,0.41181672,0.3909844
