0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.422319,0.03354488,0.0038215593,0.6104166,0.7205561,0.6688934,0.49752578,0.48329875,0.44339055,0.36040768,0.37684473,0.58933383,1.0,0.78428286,0.6598967
8.359372,0.06663838,0.007947973,0.7392261,0.60527134,0.6733335,0.77781045,0.7809651,0.6365222,0.4339637,0.4693657,0.54748183,1.0,0.9542267,0.89131045
3.7733088,0.07478223,0.009179107,0.66220605,0.66797215,0.6601467,0.65389055,0.6697176,0.6800132,0.7878217,0.57123095,0.68742025,0.9720067,1.0,0.82291263
1.8079306,0.04587707,0.0054721837,0.5997547,0.66971844,0.6003862,0.48171568,0.45627266,0.500162,0.50916576,0.5218524,0.5928062,0.8220509,1.0,0.7245115
0.9241417,0.034895465,0.005013651,0.7433619,0.6367243,0.6564694,0.514984,0.43057922,0.43802905,0.56923395,0.45551348,0.41942075,0.59419405,1.0,0.86523056
7.630961,0.05219902,0.009102682,0.42129087,0.46922317,0.4502669,0.3493624,0.2880379,0.44107842,0.6071778,0.46909368,0.5434589,0.74588174,1.0,0.59632796
4.539073,0.02571702,0.0053621167,0.3799238,0.4327796,0.4689753,0.37222764,0.35532355,0.5520774,0.71103066,0.50659865,0.47734782,0.66777444,1.0,0.6432477
2.6176546,0.025958762,0.0057547963,0.31441134,0.3304076,0.3544831,0.22179386,0.22509174,0.480921,0.6432281,0.47478652,0.32014424,0.4795754,1.0,0.61435515
19.023373,0.045400675,0.011569996,0.65536183,0.6271468,0.77954835,0.63171965,0.5266312,0.61392766,0.57578045,0.58302337,0.5563864,0.592809,1.0,0.9874439
3.3145652,0.01190767,0.0025532593,0.8968683,0.7486137,0.8176354,0.7475695,0.57087195,0.46947393,0.55080146,0.6564292,0.43460998,0.44593894,0.5794991,1.0
3.5447123,0.010120981,0.0022252346,0.6778159,1.0,0.9182945,0.6143956,0.4592394,0.37789917,0.3864513,0.5307535,0.5090101,0.40399402,0.38074434,0.6497075
3.9148936,0.014228811,0.0033393307,0.6949236,0.61929053,0.82258934,0.5496207,0.49622232,0.3550713,0.41739002,0.5950728,0.5111137,0.551144,0.58065164,1.0
9.107691,0.03779163,0.008304614,0.59927416,0.43017915,0.5417421,0.5914614,0.7369053,0.60595906,0.47895268,0.50621796,0.46818936,0.56085145,0.78262115,1.0
10.54606,0.063752554,0.014986448,0.57994354,0.3700591,0.45388132,0.4871304,0.6201235,1.0,0.5906552,0.37425295,0.44325855,0.61042637,0.6430136,0.82262504
10.036013,0.07181111,0.018030945,0.79661244,0.6890696,0.80242354,1.0,0.8715468,0.84567624,0.81854415,0.6716679,0.7120684,0.85101974,0.68554145,0.85405076
0.2795758,0.018862875,0.0045678737,0.75001985,0.82475334,0.9391497,0.7993009,0.70150584,0.6336819,0.9186656,0.8331155,0.949682,1.0,0.78710675,0.99058753
1.2225134,0.014010851,0.004517841,0.5607094,0.5357063,0.7778025,0.6819296,0.50947386,0.536013,0.74285626,0.8023155,0.76560605,0.78821003,0.673037,1.0
6.5830936,0.023772659,0.0083724605,0.66834754,0.581045,0.63299596,0.61339617,0.60109663,0.6916956,0.7524019,0.6840624,0.5418884,0.5619468,0.6441612,1.0
9.982946,0.03103374,0.009996188,0.7894396,0.45965564,0.5370647,0.47544053,0.5950565,1.0,0.59417015,0.34582308,0.32672873,0.431805,0.52002007,0.68684363
1.907304,0.021744817,0.0069031958,0.5095248,0.28957212,0.43242276,0.5106158,0.7554681,1.0,0.4089404,0.29754704,0.3711468,0.45543668,0.5305164,0.5893755
9.3883,0.060744956,0.020583376,0.4844793,0.41463682,0.6384272,0.65643895,0.91760504,1.0,0.56579244,0.5012881,0.6393705,0.7708912,0.9254649,0.71387523
9.555425,0.08488288,0.029355608,0.9133847,0.9628229,0.95120573,0.85462594,0.7870778,0.6976164,0.76349765,0.7351891,0.73258907,1.0,0.906517,0.8343906
1.6916485,0.03494226,0.010610606,0.8720921,0.7654443,0.83790445,0.7949077,0.6757909,0.61624134,0.5799883,0.5836509,0.49571165,0.75678945,0.784622,1.0
0.6343507,0.035776462,0.010248004,0.647962,0.6031019,0.79525197,0.71816254,0.5364085,0.42570493,0.41942412,0.4804817,0.4466759,0.59614635,0.71758306,1.0
12.632408,0.08626425,0.02179015,0.9581994,0.94998586,0.9188054,0.6837888,0.5966951,0.7118259,0.71681833,0.7470115,0.66975033,0.72421265,0.6921854,1.0
22.439007,0.11582416,0.026725959,1.0,0.59213626,0.4001093,0.45395693,0.598708,0.64862514,0.55868447,0.63320285,0.60690737,0.6293249,0.48858586,0.81287587
2.461679,0.042143002,0.00847594,0.52679825,0.39692983,0.3651678,0.56745416,0.62951857,0.34310195,0.37911832,0.4409254,0.48890164,0.45613024,0.6796103,1.0
8.124886,0.048197474,0.010314738,0.5515319,0.40184543,0.4413276,0.44265795,0.4995607,0.4080362,0.37990424,0.33029005,0.35797793,0.35834455,0.5472688,1.0
3.8684607,0.01417905,0.0031910324,0.43495253,0.43559787,0.5352382,0.61433005,0.6306971,0.36997047,0.5012905,0.5772603,0.5442248,0.6864247,0.97819865,1.0
2.65319,0.009185919,0.0020991552,0.52835494,0.59787124,0.7781674,0.4920367,0.32375455,0.3587957,0.47650135,0.47007442,0.7056834,1.0,0.6662542,0.8009929
1.5580946,0.009314525,0.0021113073,0.6384103,0.7113878,0.8705707,0.4867866,0.42179704,0.52489895,0.68916404,0.70380294,0.8943056,0.83110756,0.57733506,1.0
2.0311322,0.013020654,0.0031000779,0.6500936,0.5510212,0.8732226,0.53710216,0.34366,0.40527207,0.5090663,0.7369427,0.5858585,0.838479,0.63590264,1.0
3.631361,0.022606732,0.005254106,0.59957826,0.57730776,0.91311634,0.4728113,0.4303361,0.6899443,0.7470162,0.59982175,0.5705473,0.8097658,0.5062839,1.0
10.662295,0.05447914,0.0131411655,0.67907643,0.50910753,0.7563174,0.57534045,0.4309124,0.5260054,0.6518022,0.56238246,0.5765306,0.7831851,0.6400266,1.0
9.964798,0.0568989,0.013997856,0.58774257,0.52885973,1.0,0.71345466,0.74748355,0.7726564,0.90077335,0.6181405,0.5059159,0.6786439,0.52960694,0.63565654
2.4801812,0.015153663,0.0032097897,0.33154386,0.3718189,0.46461803,0.32852477,0.43843323,0.69481117,1.0,0.7315264,0.5081588,0.5661115,0.38285825,0.4452135
1.9066932,0.007541073,0.0015991813,0.42887062,0.52759546,0.7930471,0.45122284,0.5021304,0.7633214,1.0,0.9928488,0.7788957,0.9808301,0.6105345,0.6623384
3.8749113,0.008072067,0.0018337765,0.3597163,0.4463874,0.73535734,0.4136215,0.3649075,0.5585765,0.82016456,0.8255098,0.6908248,1.0,0.58579767,0.5289775
0.41473567,0.010422114,0.0023918834,0.42151982,0.4521791,0.8539341,0.5036822,0.43344337,0.54021055,1.0,0.95614374,0.65399843,0.9790655,0.60638785,0.5984504
3.0298057,0.023070663,0.004810622,0.3704401,0.52414286,0.6018778,0.45031777,0.48904374,0.7909032,1.0,0.901287,0.69731873,0.74130166,0.45127356,0.49097773
18.992252,0.04068427,0.008157416,0.7978817,0.7282648,0.6484183,0.7556967,1.0,0.8138832,0.6940979,0.70693165,0.6134099,0.5517445,0.5365082,0.69740045
1.929157,0.011861072,0.0020542617,0.4870326,0.7260349,0.89182234,0.89658606,1.0,0.9598482,0.7536284,0.5991947,0.52958125,0.6971713,0.6145294,0.5218263
1.3751942,0.008370776,0.0016844869,0.65273595,0.92155516,0.9740374,0.8901936,1.0,0.77874535,0.82386804,0.89719224,0.77909446,0.76466334,0.8099871,0.792501
0.19313845,0.009236893,0.002108702,0.720769,0.8505802,0.9395617,0.8595426,0.8299762,0.7780035,0.8750538,0.9130367,0.9933218,1.0,0.89013475,0.9832798
2.259867,0.016082428,0.003937127,0.5209479,0.5828366,0.7322271,0.6379597,0.60225314,0.55436647,0.76556027,0.8921099,0.7963938,1.0,0.8158055,0.76076734
2.4386058,0.040168025,0.009271659,0.41108593,0.4515838,0.6727988,0.57380706,0.5554056,0.53734434,0.67898726,0.7231237,0.84313565,1.0,0.76140016,0.70500153
25.225452,0.16300564,0.03467395,0.81434774,0.6146207,0.5769369,0.615043,0.89409083,0.6539081,0.53732127,0.82201284,0.7913341,0.996715,1.0,0.7561256
14.946963,0.14804986,0.031693384,0.8146544,0.72240156,0.75741285,0.5616692,0.44700757,0.42291185,0.47862074,0.5352692,0.53806275,0.5628993,0.8734748,1.0
3.789257,0.06963195,0.01215504,1.0,0.84213966,0.6873937,0.61834663,0.61771035,0.46460772,0.5775417,0.91407955,0.74048007,0.49373275,0.38532907,0.56394637
1.0665978,0.05701084,0.009255968,1.0,0.9666654,0.6739544,0.5886529,0.73284096,0.6268472,0.5599274,0.8137053,0.7898332,0.7713957,0.5196731,0.5821107
14.282475,0.1233987,0.019476252,0.9186477,0.7765042,0.54714346,0.6184262,0.717824,0.79627115,0.63864297,0.7023334,0.81716377,1.0,0.8530876,0.76950806
4.681925,0.033169497,0.0048669796,1.0,0.95852566,0.9868897,0.8111651,0.8257769,0.86019236,0.64757943,0.73006624,0.8915101,0.93567455,0.63377404,0.7957504
5.6439376,0.023945183,0.0037344557,0.8845918,1.0,0.987237,0.7278139,0.5376407,0.536699,0.51237446,0.65258765,0.6284935,0.6217217,0.4641222,0.7777384
5.6370726,0.030327348,0.00509875,0.77567405,0.92398393,0.99496764,1.0,0.69369614,0.5290443,0.6267705,0.641723,0.72154385,0.71503496,0.66578436,0.82790995
2.0436134,0.0074450066,0.001360358,0.77258265,1.0,0.6188922,0.77472246,0.99415743,0.77730477,0.77275854,0.77198136,0.89328563,0.8909774,0.9799364,0.84276766
1.3971677,0.005198868,0.0010522023,0.673139,1.0,0.5698881,0.6050184,0.9977118,0.7687613,0.86483324,0.9563141,0.886878,0.71658564,0.94251907,0.9211262
2.8473737,0.005359538,0.001233346,0.64857525,1.0,0.7214535,0.87232614,0.66221064,0.48639,0.69498813,0.8652124,0.8757298,0.5740272,0.85969657,0.88721687
2.1735365,0.007811377,0.0019045993,0.51727104,0.99323905,1.0,0.8958694,0.5533004,0.41860932,0.5157907,0.60495996,0.616256,0.54094666,0.6906363,0.68000066
2.9967284,0.017718801,0.0047967397,0.5231284,1.0,0.8744787,0.46873122,0.56387717,0.5274884,0.5124863,0.67101794,0.7701392,0.57605755,0.57441556,0.6256044
24.516794,0.030812476,0.0098552285,0.48878518,0.6591193,1.0,0.5999679,0.6000384,0.46895683,0.5932902,0.48184535,0.57313704,0.69178486,0.54175127,0.5068473
3.6803818,0.010055979,0.0028612604,0.42243418,0.42549652,0.8020559,0.46583,0.54630333,0.5023457,1.0,0.49643877,0.39519256,0.72207415,0.44745353,0.46765074
5.2994986,0.0074240845,0.0023170987,0.35520223,0.3505909,0.4918021,0.6291448,0.38071594,0.38807383,0.76838666,1.0,0.4444431,0.50821406,0.4968577,0.33294535
8.074649,0.009527624,0.003122192,0.7336984,0.49530298,0.3904908,0.4820889,0.76740384,0.81228507,0.6662324,1.0,0.9612372,0.8426189,0.5617058,0.6762489
1.8566658,0.013690325,0.004231568,0.8252115,0.5288089,0.522987,0.45110968,0.48741525,0.64093244,0.57420385,0.6106891,0.6204921,1.0,0.789075,0.80674887
0.5003163,0.03224145,0.009437316,0.55170447,0.5589645,0.88584703,0.67492807,0.488292,0.4894049,0.8172546,0.8788579,0.66648924,1.0,0.65977186,0.7771628
18.776602,0.15965821,0.042097155,0.61145484,0.7477304,0.81144625,0.6218356,0.72763467,0.8215985,0.89203924,0.797616,0.90652144,1.0,0.71785766,0.6964398
8.454588,0.15602703,0.039104894,0.5886334,0.6515358,0.7954895,0.70457315,0.8518626,0.6620312,0.73764867,0.63551885,0.83116615,1.0,0.8585961,0.8271889
0.11525279,0.05670312,0.012038059,0.47085372,0.5469307,0.93366003,0.571738,0.41313675,0.42193234,0.6395734,0.6982297,0.74590826,1.0,0.7209256,0.7345281
0.7013154,0.051595725,0.0107245715,0.3950056,0.4715328,1.0,0.5649622,0.35621342,0.3694831,0.59090436,0.56272745,0.5182606,0.79107374,0.58270353,0.693574
18.056665,0.098830715,0.018948566,0.8594732,0.8581451,0.9000486,0.57606304,0.76960397,0.9717458,0.7249034,0.5430084,0.5426465,0.93179494,1.0,0.8725395
4.6257577,0.037733946,0.006900535,1.0,0.6588992,0.53332394,0.40002453,0.4436513,0.9049222,0.65211815,0.47193438,0.37876856,0.68262625,0.6089479,0.70039815
1.4423568,0.022602243,0.0039597703,1.0,0.35225946,0.42701805,0.3219146,0.6159462,0.65592515,0.33192834,0.26274717,0.28986222,0.6601986,0.44682944,0.7839444
12.747862,0.029819498,0.0054446817,0.69227666,0.4002516,0.4475444,0.3558124,0.5892923,0.45851386,0.28078923,0.30158955,0.39834645,0.5948839,0.49249408,1.0
3.1126957,0.00883837,0.0013934278,1.0,0.5502002,0.52939844,0.4689809,0.5018084,0.8117755,0.47332126,0.24668597,0.32826462,0.726516,0.45088992,0.63339275
1.2670525,0.005826192,0.0008265859,1.0,0.5912699,0.3544921,0.2968516,0.31913045,0.6991254,0.5003879,0.23028369,0.20994113,0.4839781,0.32230628,0.39795062
2.5510378,0.0067307525,0.0008842507,1.0,0.47133505,0.39643803,0.302207,0.5422806,0.741326,0.35514858,0.25586808,0.31054708,0.5650104,0.3081924,0.7149119
2.1297019,0.008648987,0.001042991,0.95001125,0.48395267,0.4413339,0.40954855,0.8388077,1.0,0.44581762,0.3426977,0.43963006,0.7471526,0.4021902,0.98115104
2.736197,0.016235616,0.0018439727,0.8201451,0.5514614,0.41227564,0.32118306,0.46787468,0.99520874,0.616496,0.33263296,0.42619985,1.0,0.45138484,0.52313364
10.484865,0.05478933,0.005139481,0.950958,0.8483678,0.586128,0.56594753,0.598505,0.89265764,0.8742444,0.52680475,0.5656756,1.0,0.6376968,0.4920369
2.6410623,0.035192054,0.0029710387,0.9105021,0.5727365,0.55877674,0.5501798,0.58987045,1.0,0.6978169,0.56105477,0.6204423,0.89027214,0.48302937,0.5516585
0.63620055,0.012259112,0.0013084323,0.8333781,0.43452275,0.37576538,0.41855288,0.55502343,1.0,0.62688744,0.5818629,0.5735808,0.7264872,0.4402757,0.5918267
0.4564846,0.01007592,0.0013949794,0.7777069,0.4998573,0.549598,0.48291686,0.5242241,1.0,0.79688334,0.58954126,0.5461999,0.97209567,0.53416246,0.58243746
1.488323,0.014125898,0.0024972649,0.7424574,0.5405848,0.5241822,0.43338773,0.58474225,1.0,0.71612537,0.4670377,0.483597,0.9035566,0.52418655,0.5823148
1.5309952,0.032975856,0.007372304,1.0,0.6780742,0.6560395,0.7316308,0.9693435,0.722384,0.5456795,0.6071583,0.57352185,0.9651125,0.6437701,0.88053805
8.974933,0.12288424,0.029699983,0.77697015,0.6208496,0.6744972,0.60706824,0.7543747,1.0,0.8369084,0.7121138,0.63056016,0.79538125,0.66348666,0.8352797
23.087551,0.11578622,0.0313921,0.82363075,0.7737609,0.3725934,0.3787876,0.45320436,1.0,0.7821502,0.5221337,0.43657434,0.7580625,0.6179759,0.6719632
2.7173991,0.021609208,0.004915539,0.8738173,0.46829444,0.34474263,0.27368394,0.44567713,1.0,0.40569076,0.56456906,0.3676901,0.69379383,0.4202339,0.5532246
1.6312522,0.0127456365,0.0030066702,0.7180754,0.41125423,0.35431737,0.38778275,0.44595373,1.0,0.5338776,0.59994847,0.4633184,0.7274708,0.32585788,0.38959458
3.634194,0.013885694,0.003227315,0.7862002,0.5032298,0.5264619,0.50155073,0.6932548,1.0,0.52236724,0.6229774,0.49409357,0.6580093,0.46085706,0.56903106
3.2133255,0.021621998,0.004563802,0.7974889,0.7189956,0.94378704,0.9376177,0.97146744,0.63771075,0.59643567,0.80220777,0.7660551,0.9373076,0.8412333,1.0
5.3275857,0.041596055,0.007757603,0.5450041,0.28396323,0.50239754,0.43892446,0.8328318,0.48824912,0.33638546,0.38556534,0.44692165,0.43050748,0.40263125,1.0
12.6857815,0.069547534,0.013501806,0.7149348,0.5232926,0.7326125,0.7796128,0.8622782,0.69790655,0.58520013,0.5243637,0.56291854,0.7040844,0.68698525,1.0
1.0917244,0.025619848,0.004734668,0.6842214,0.66826975,0.9328656,0.8706261,0.7587724,0.7586417,0.95409673,0.87292236,0.9093958,0.98745143,0.86432606,1.0
0.6434017,0.02277526,0.0045375656,0.6510492,0.6092889,0.9291253,0.6413528,0.5562901,0.6313119,0.7925051,0.83139724,0.7296655,0.88352466,0.83141094,1.0
1.9226439,0.03343577,0.006988429,0.6497408,0.6939696,1.0,0.88649756,0.6966663,0.57886094,0.6996367,0.8686152,0.6658255,0.7478473,0.6003461,0.6937815
24.18718,0.073787205,0.019511046,0.58818763,0.4536708,0.6213842,0.64119416,1.0,0.99836785,0.35493568,0.40465695,0.41734394,0.376125,0.39142302,0.57220626
4.1181,0.02659418,0.0065971888,0.32293943,0.27320898,0.36861485,0.59230113,1.0,0.7621567,0.61875755,0.68063366,0.5236764,0.3576521,0.3984804,0.48540452
4.3910694,0.022295581,0.007112026,0.31188083,0.22454427,0.6321382,0.6028741,0.4588926,0.43549615,1.0,0.814515,0.43862024,0.46562228,0.44133183,0.33344105
14.872377,0.03990892,0.019344352,0.5046861,0.44878605,0.757756,0.6366427,0.5679625,0.5033942,1.0,0.7528817,0.62977916,0.75895065,0.6183114,0.42400506
5.8783455,0.014228892,0.0053729783,0.5737324,0.64429915,0.7466295,0.670222,0.88751936,0.8560638,0.83751464,0.9243336,1.0,0.91350335,0.64840835,0.5847251
2.0292294,0.0070954547,0.0031332243,0.44510067,0.37396127,0.6283864,1.0,0.7859689,0.46734253,0.6931355,0.79223853,0.7008232,0.5451155,0.45110166,0.62868834
2.868733,0.008032487,0.004283169,0.47568426,0.41869885,0.61648923,1.0,0.6800217,0.3917452,0.5470863,0.5400573,0.6649239,0.68450505,0.44540924,0.5701982
0.5123534,0.010965817,0.0065910686,1.0,0.5898227,0.7070818,0.9342492,0.9921332,0.5085891,0.5381317,0.72643846,0.7460997,0.8385716,0.77031934,0.9940531
0.45946223,0.025087565,0.016062915,0.7509634,0.79240817,1.0,0.8498508,0.7616763,0.70286554,0.82288235,0.8165045,0.7196591,0.9166355,0.90204185,0.99947524
31.536205,0.08287259,0.06607743,0.71101326,1.0,0.9147779,0.7854836,0.69507515,0.6434326,0.764952,0.6771622,0.725167,0.7073476,0.64664644,0.73494864
0.9388751,0.03147474,0.02156455,0.7886203,0.7580222,0.73338795,0.71119106,0.64758873,0.531488,0.76967925,0.6709923,0.78550607,0.99062043,1.0,0.86350316
0.88199735,0.030834217,0.024370458,0.54332125,0.6760713,0.84874624,0.741456,0.66726846,0.5825577,0.73652905,0.73816055,1.0,0.9835982,0.97332877,0.8996404
7.454097,0.07736941,0.060513176,0.68979424,0.737799,0.8467863,0.79799837,0.7270833,0.7921913,0.9430374,0.8675109,0.96298355,0.93237543,1.0,0.87708026
12.179738,0.070640326,0.05000878,0.6934744,1.0,0.86917603,0.72491294,0.62969834,0.6362565,0.74181503,0.53182596,0.59090084,0.7026285,0.6252779,0.62083244
4.212751,0.023012614,0.01476538,0.65051275,0.60216624,0.5890059,0.50697494,0.7312007,1.0,0.6237382,0.3479713,0.2693534,0.5076057,0.48841777,0.53064203
11.207791,0.017770773,0.01224622,0.5183081,0.4776707,0.59044766,0.63845176,0.8180753,1.0,0.4450666,0.28753987,0.33440515,0.48514965,0.4582807,0.5083178
2.812854,0.0065377685,0.0037954722,0.40740794,0.50129074,0.7263369,0.71724546,1.0,0.72416854,0.36548206,0.35063192,0.29815468,0.32067555,0.43130141,0.48973674
3.851922,0.004609983,0.0022806711,0.38340193,0.508662,0.7979781,0.9059404,0.74806595,1.0,0.854011,0.5481965,0.32614416,0.2818738,0.33466488,0.5439321
1.1469417,0.0047341334,0.00215194,0.35043463,0.39376417,0.7822596,1.0,0.62675565,0.64090425,0.9558334,0.74118966,0.33062118,0.24744347,0.32973027,0.5976349
2.007706,0.0077554323,0.003260369,0.46942228,0.5456699,1.0,0.9623418,0.65919596,0.6797989,0.9205389,0.97870535,0.425546,0.44790128,0.49965554,0.8502105
0.8186488,0.01668311,0.006516516,0.36736834,0.4147373,0.87434036,1.0,0.65929645,0.5353137,0.6914866,0.982612,0.4847229,0.34224415,0.4893022,0.7190447
15.797163,0.08463734,0.02769163,0.5320148,0.51401913,0.8000125,1.0,0.77923477,0.6636218,0.79528433,0.94751763,0.6910766,0.46070933,0.5375835,0.71343255
10.870031,0.0766317,0.021623764,0.5611219,0.6230998,0.78374445,0.80410844,0.7140046,0.6231471,0.81390715,1.0,0.7184364,0.68212557,0.69144577,0.8230138
0.7097521,0.019041488,0.0044658827,0.36573878,0.5331928,0.8779422,0.6872934,0.59676605,0.5344115,0.7956486,1.0,0.68413955,0.5411768,0.6788944,0.78382856
1.7093394,0.010761565,0.0030682273,0.3972569,0.5552156,0.98880076,0.92562723,0.5954161,0.9075227,1.0,0.940877,0.7181758,0.5073075,0.5864208,0.63750094
4.0511303,0.011133812,0.0033289194,0.3542357,0.49445575,0.9516336,0.9536899,1.0,0.8551686,0.87132585,0.9756578,0.7858952,0.4162862,0.5244118,0.6740836
1.6170094,0.015306906,0.00452438,0.2750994,0.42770937,0.77057874,0.92894554,1.0,0.47724435,0.60727197,0.9513753,0.67172754,0.32117066,0.4838847,0.6908712
2.5357695,0.03629253,0.00965921,0.32270655,0.52022207,1.0,0.9288934,0.85174227,0.48937908,0.5778252,0.97315764,0.7319681,0.48083544,0.51618135,0.671159
9.326435,0.0783315,0.018163746,0.50560695,0.55890876,1.0,0.842978,0.62758994,0.50876397,0.58007115,0.8376016,0.6440616,0.4894457,0.5435271,0.73764694
1.6566703,0.029898193,0.006360528,0.33672944,0.4751372,0.8239346,1.0,0.74632215,0.42168912,0.5131382,0.8767795,0.55292654,0.47556472,0.55967754,0.6296532
3.8111525,0.023787394,0.004465178,0.3680919,0.40521193,0.7506358,0.89363825,0.95564884,0.6435833,0.599666,1.0,0.61269057,0.36092517,0.42238507,0.67161685
7.8281546,0.038607854,0.0069293035,0.46426105,0.59047997,0.8549071,0.93334335,0.60938144,0.9668188,1.0,0.9849245,0.556511,0.52406764,0.5172401,0.5871317
0.8646134,0.023047619,0.0041383184,0.47663644,0.61273384,0.8391989,0.78027004,0.47423396,0.7151118,0.94655216,1.0,0.67224747,0.594025,0.49152642,0.5348704
2.2552567,0.0281667,0.004732969,0.33568886,0.4575921,0.5979912,0.40081742,0.3595012,0.35125223,0.6313325,1.0,0.44944808,0.34656778,0.45429763,0.5680294
11.065311,0.05297947,0.009643347,0.5224368,0.67075276,0.65305835,0.54070944,0.5482893,0.4705174,0.65993446,1.0,0.656923,0.79786223,0.5990871,0.6221489
1.4710612,0.013751915,0.0030925898,0.4544915,0.70617956,0.5898502,0.5305058,0.6340877,0.48720893,0.5671308,0.7360324,0.6492761,1.0,0.57081956,0.49414137
3.2484467,0.009947035,0.0026670534,0.38613066,0.57146,0.53936243,0.3899279,0.5264748,0.5805642,0.6281183,0.69822794,0.5226501,0.87486804,1.0,0.780913
1.5315764,0.009033642,0.0028489733,0.3347296,0.37946042,0.5783393,0.43571922,0.47401002,0.50584793,0.6324855,0.52650326,0.44348723,0.49829894,0.7836452,1.0
3.0647955,0.0142673375,0.0046958053,0.49725917,0.70328873,0.73814,0.5207591,0.6117163,0.6906127,0.79176646,0.7341078,0.6549262,0.790378,0.8305327,1.0
1.9890907,0.031618483,0.009779748,0.37843633,0.55608076,0.9455401,0.49482566,0.56495285,0.7067196,0.8448918,0.64017206,0.5898729,1.0,0.5418541,0.6056879
11.992268,0.16124886,0.056975164,0.5416336,0.7240799,0.7726288,0.51255125,0.48831943,0.5876258,0.7166878,1.0,0.84601885,0.7816787,0.61868685,0.672643
18.588314,0.14081827,0.056802478,0.47899666,0.5650357,0.5278877,0.47659525,0.49486035,0.45733866,0.64485073,1.0,0.70677066,0.6485139,0.51229733,0.49200168
0.33825517,0.020524427,0.007528303,0.24178323,0.38617757,0.4814974,0.36934784,0.30244413,0.31969762,0.44575995,1.0,0.47578138,0.48439404,0.4439899,0.35510987
1.0903437,0.0063412976,0.002377779,0.23000103,0.31709087,0.5416574,0.3931842,0.24052097,0.29582986,0.50226164,1.0,0.44456914,0.3727294,0.42771614,0.51075166
0.71892834,0.0038531895,0.0013619605,0.21692932,0.27037224,0.41552994,0.3520258,0.24689725,0.26873097,0.42732313,1.0,0.44784662,0.30727115,0.29623395,0.44068417
0.50435597,0.0035628066,0.001081435,0.25936612,0.32220587,0.53101814,0.42046133,0.27465135,0.30251718,0.49524766,1.0,0.5158342,0.37205833,0.44274014,0.6247225
2.1123686,0.0062775756,0.0016901173,0.44845337,0.50049746,0.6601231,0.47331813,0.38343304,0.43622392,0.6699821,0.9816803,0.6172719,0.51456,0.56845087,1.0
0.20696253,0.005460957,0.0013320349,0.451073,0.41911036,0.77958786,0.6935373,0.54530597,0.5472653,0.6589082,1.0,0.67278564,0.674479,0.67861205,0.99408853
0.1417442,0.007975239,0.0016320428,0.4349666,0.4598001,0.69696707,0.5613799,0.4967003,0.5337768,0.6426497,1.0,0.5754252,0.543106,0.5725555,0.9416048
0.21005435,0.015602388,0.00264734,0.4644037,0.53147006,0.7782885,0.70309186,0.54998183,0.63170594,0.7960595,1.0,0.6177376,0.6259725,0.6668453,0.9967518
8.358716,0.042550474,0.006390307,0.47234416,0.6134924,0.5693891,0.4913328,0.49217427,0.66106826,0.8113736,1.0,0.59208333,0.56843567,0.5875605,0.70417136
9.550862,0.08781719,0.01362906,0.6768307,0.6334796,0.6047365,0.7202312,0.73513734,0.7881817,0.92941993,1.0,0.8367956,0.80189466,0.81145966,0.8689599
7.017253,0.11343131,0.015262004,0.5127801,0.5821935,0.7760938,0.517419,0.30260587,0.3840442,0.69832164,1.0,0.5874573,0.38312876,0.5529704,0.6957357
11.290733,0.17195849,0.021815464,0.772596,0.72896206,0.7986186,0.8777647,0.8005488,0.7620971,0.74759567,1.0,0.94301426,0.746213,0.7144089,0.802502
16.904488,0.13690569,0.017256107,1.0,0.50974745,0.44140708,0.647089,0.6722748,0.50242454,0.38859254,0.4381225,0.6831441,0.7680175,0.75927943,0.89068294
1.8732742,0.027721856,0.0033051812,1.0,0.7835632,0.46491802,0.73681253,0.9741125,0.61984456,0.41930574,0.37979212,0.6968306,0.79055274,0.5728615,0.7426557
4.413133,0.012287154,0.0015549693,0.5439436,0.72373056,0.80997086,0.655188,0.89533,1.0,0.7398361,0.44135097,0.40324396,0.65373445,0.7390275,0.6136797
5.1815042,0.0066248896,0.00085509545,1.0,0.76403856,0.5881443,0.72699916,0.71655256,0.57608604,0.6492273,0.6093807,0.42799532,0.3251776,0.44443116,0.7067521
2.859191,0.0037586223,0.00045909247,0.6765731,0.8321056,1.0,0.934354,0.6613318,0.5097275,0.5119487,0.54259074,0.46224654,0.3730523,0.30725664,0.37681475
1.8861891,0.0029068652,0.00035238583,0.5167303,0.40134388,0.6576135,1.0,0.5991481,0.3486719,0.36419573,0.42548975,0.24488892,0.19264114,0.23716234,0.30647513
1.7788222,0.002876889,0.00034920772,0.6716676,0.3779282,0.523732,1.0,0.9688373,0.50316644,0.39203233,0.5873817,0.35422954,0.2005239,0.31201425,0.53212667
0.97657984,0.0027954015,0.00033372908,0.52950656,0.30817437,0.35636324,0.7227254,1.0,0.53454185,0.26387444,0.47131577,0.3044848,0.14206827,0.2068401,0.47428533
1.1365193,0.003571338,0.0004462676,0.55546874,0.3866827,0.26765725,0.64135194,1.0,0.5404864,0.31689233,0.5289277,0.33870864,0.16407545,0.19507155,0.43747592
0.896456,0.005946453,0.0008082204,0.56330454,0.35277075,0.2978016,0.7081111,1.0,0.4624997,0.33629856,0.51382416,0.31210476,0.13224046,0.19851738,0.43742913
