0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
22.49053,0.114787765,0.043683354,0.79791445,0.81808543,0.84059477,0.8318492,0.8804759,0.9171281,0.9044126,0.6043413,0.5942863,0.8027125,0.97594106,1.0
14.379881,0.049919434,0.018043583,0.50936824,0.6950677,0.6089186,0.609893,0.6914197,0.55486625,0.93296975,0.8007582,0.6890587,0.72017115,1.0,0.60327166
4.2508254,0.0115965,0.0034305055,0.46311805,0.4870743,0.46363568,0.60795134,0.9083258,0.7796845,0.56505114,0.717723,0.78727484,1.0,0.5795483,0.43401614
1.1591537,0.007918287,0.002126912,0.5410543,0.5527561,0.4193874,0.54741156,1.0,0.50309867,0.471208,0.7970072,0.7393447,0.9644787,0.5302672,0.5337026
2.5956023,0.008335896,0.0019356717,0.39250368,0.40413013,0.32008696,0.47128376,1.0,0.41792598,0.5523162,0.5457748,0.41705692,0.5883062,0.41308638,0.5888611
1.1238867,0.011032623,0.0021352684,0.21980552,0.31271252,0.2764398,0.5753819,1.0,0.36004296,0.48980266,0.47550195,0.3397441,0.40333614,0.3915977,0.5431343
1.7904589,0.024438333,0.0040558735,0.28148997,0.29157764,0.25944567,0.49141458,1.0,0.36884886,0.43490493,0.48118857,0.38244885,0.37034595,0.49688336,0.74490017
8.613191,0.056039877,0.008273857,0.31642655,0.29481417,0.28614664,0.38167515,1.0,0.6617054,0.6620245,0.5575515,0.770673,0.47780088,0.43233594,0.60844713
17.515099,0.05057736,0.006566163,0.3767012,0.37711108,0.3911422,0.35679406,0.5969196,0.5324815,0.73853916,0.6975555,1.0,0.65902954,0.58640563,0.600262
2.2522445,0.01609172,0.0016440222,0.2864741,0.41397384,0.5827769,0.43374917,0.4925056,0.40665144,0.49655643,0.5346983,1.0,0.9596602,0.4677222,0.49531543
0.59135145,0.0058649117,0.00066778826,0.3157525,0.4046607,0.40027398,0.34457815,0.624175,0.39024895,0.42151168,0.51525563,1.0,0.75158525,0.57747483,0.5287661
0.32161555,0.0040184953,0.0005187951,0.4722344,0.5555658,0.4145568,0.46176523,0.75978744,0.4621363,0.4290959,0.59880954,0.9254663,1.0,0.7376694,0.5661316
0.74795246,0.0041560293,0.00060165045,0.5009776,0.5847669,0.5954831,0.48559994,0.66035956,0.5179135,0.5639,0.92248124,0.9969959,1.0,0.65138435,0.75916326
2.6145244,0.0074140513,0.0011141686,0.1997469,0.29839817,0.35858095,0.31283972,0.45618087,0.27061796,0.41940776,1.0,0.60919815,0.5388058,0.319071,0.335822
3.3523831,0.016635077,0.0030140996,0.3143394,0.37151948,0.45078734,0.43877786,0.6255898,0.37820372,0.49047795,1.0,0.57561576,0.71928704,0.4805438,0.46216905
13.907558,0.021617234,0.005388163,0.5744496,0.6678336,0.65479636,0.5966843,0.6343302,0.637761,0.8518245,1.0,0.8368648,0.91243005,0.8051187,0.7208693
0.9377674,0.0065301303,0.0015135062,0.39983597,0.43511355,0.48292005,0.5286269,0.88001627,0.57165915,0.589921,1.0,0.9685223,0.8437974,0.45754245,0.4983474
0.67837757,0.0070196646,0.001819519,0.30883804,0.33456132,0.40404874,0.44378084,0.88258076,0.5558261,0.50560516,1.0,0.7119361,0.6148243,0.32732368,0.44292855
1.7997009,0.012946254,0.003796688,0.33377922,0.46501854,0.49744743,0.6024868,1.0,0.8430735,0.6504445,0.7848325,0.61503243,0.6476851,0.42402488,0.4993289
3.0982947,0.028020693,0.00974915,0.39518285,0.5624609,0.6148766,0.75317717,1.0,0.85137093,0.7983212,0.75964844,0.61222047,0.7464594,0.5832001,0.6986648
10.293869,0.082494915,0.035889346,0.37941638,0.4183942,0.49207267,0.6493101,0.902851,0.8971123,0.67591596,0.57354116,0.729729,1.0,0.76595634,0.6482087
15.976919,0.16285047,0.07921062,0.6464296,0.6037258,0.6505174,0.66675633,0.65599936,0.55368286,0.49673423,0.70212066,1.0,0.92669946,0.6761079,0.7513764
13.4444065,0.11147727,0.052171268,0.66484743,0.815551,0.7187472,0.82634246,1.0,0.7102868,0.77433926,0.8844935,0.7089364,0.8815421,0.73779225,0.6665473
2.8807888,0.028935168,0.012101635,0.5001325,0.7542187,0.55389553,0.6601453,0.97702116,0.6377385,0.5760376,0.81013674,0.65319157,1.0,0.71087986,0.41541705
0.2530162,0.021097066,0.010398776,0.2799815,0.4009688,0.5844229,0.55088204,1.0,0.540548,0.31092405,0.50426143,0.34796596,0.47305825,0.41799024,0.318347
7.652046,0.028386123,0.01642526,0.5174451,0.5935309,0.71553504,0.81211275,0.9917444,0.6628711,0.6808854,1.0,0.7416379,0.90471494,0.68815583,0.53100413
2.2288423,0.02483153,0.012609292,0.5752444,0.7328022,0.80856884,0.69615406,0.886528,0.7122849,0.70394075,0.76904833,1.0,0.873396,0.75347203,0.79453087
1.8277323,0.033569776,0.0152789755,0.38169488,0.5758901,0.5376036,0.6040186,1.0,0.51870275,0.3830664,0.4852052,0.79256046,0.73535997,0.4874127,0.553566
27.84146,0.048736274,0.02300577,0.2758963,0.47596702,0.48008975,0.46025833,1.0,0.6220234,0.3962694,0.4735605,0.7341359,0.53861713,0.3821704,0.40356615
4.1857867,0.011563563,0.0036800927,0.2750925,0.50503397,0.5238052,0.432698,1.0,0.48897454,0.44609398,0.4104525,0.7297417,0.7819128,0.42719486,0.46815872
0.96306354,0.006692511,0.0017081031,0.23229459,0.41963568,0.4595224,0.3781562,1.0,0.42533606,0.4978243,0.43519798,0.6463846,0.7792625,0.3687597,0.43563145
1.1659307,0.007301353,0.0015213302,0.214521,0.43869868,0.40207574,0.5010783,1.0,0.3087659,0.3508569,0.51957035,0.6759641,0.5269388,0.32613656,0.48228064
1.9206549,0.011828765,0.0019331886,0.2980128,0.69508046,0.41022205,0.8255396,1.0,0.27620766,0.30406937,0.6569992,0.6420901,0.5228398,0.60783136,0.58392435
1.8759787,0.02210682,0.002729358,0.27937883,0.32332397,0.30302337,0.5835419,0.75690717,0.2743251,0.25005245,0.438181,0.5577108,0.608485,0.96818435,1.0
1.8136168,0.057328314,0.00585143,0.39188606,0.51593626,0.42767376,0.52195835,0.78897977,0.34865108,0.36112773,0.6165888,0.82241154,0.8754498,0.8490741,1.0
17.362123,0.10319121,0.010265961,0.4434967,0.58976334,0.4568795,0.4836393,0.7304,0.4872153,0.6281518,0.75645757,0.7919639,1.0,0.8023933,0.7453579
4.2384586,0.06508907,0.0058632637,0.5549778,0.7220225,0.5058924,0.6179593,0.8819751,0.6027481,0.7034011,0.72000194,0.6946767,1.0,0.7323069,0.7541114
1.1103253,0.016967027,0.001388928,0.31592557,0.4417146,0.41724798,0.39854398,0.8037045,0.426375,0.25740024,0.3369449,0.5750898,1.0,0.5697866,0.5021479
0.44895768,0.009753883,0.0008501984,0.2643085,0.48024836,0.2737309,0.40056604,1.0,0.4129372,0.21115004,0.34899485,0.53324175,0.63505745,0.40401316,0.49567735
1.4987884,0.009834295,0.000927864,0.31533015,0.5889556,0.30257487,0.44454187,1.0,0.45502815,0.3019919,0.46073774,0.75144994,0.70255494,0.5097711,0.71866417
1.9450849,0.014873494,0.0014481434,0.2956688,0.42236498,0.27902785,0.42497864,1.0,0.5062751,0.2749001,0.29447892,0.48949555,0.5517072,0.39664143,0.6769739
2.116957,0.03381381,0.0033460883,0.31306353,0.4205292,0.31080854,0.55553013,1.0,0.3337306,0.17327565,0.27143443,0.43450528,0.55866885,0.59458554,0.91296315
17.809341,0.05024456,0.00609758,0.4333373,0.47833747,0.41723654,0.63785315,0.8721025,0.53507715,0.49731177,0.61737484,0.6519747,0.63861436,0.76490325,1.0
5.4303904,0.017610224,0.0017981529,0.42069724,0.43535492,0.47486866,0.4602516,1.0,0.5170016,0.42261562,0.4155291,0.6238047,0.6524441,0.52047074,0.7138721
4.978593,0.012119817,0.0013672023,0.42115536,0.46346068,0.44879004,0.5561077,1.0,0.4719682,0.5315113,0.43550885,0.71422803,0.8136882,0.53046125,0.62048864
2.4917412,0.01069295,0.0012033938,0.26001635,0.27568182,0.32968223,0.5110701,1.0,0.45350313,0.31868955,0.34419763,0.6406443,0.7787228,0.6199425,0.49611488
0.2494333,0.016138567,0.0018426813,0.39441347,0.30699205,0.42875314,0.5676447,1.0,0.6997436,0.38401416,0.40649763,0.6487727,0.7089282,0.60692346,0.49620226
0.3382878,0.039366428,0.004398279,0.42891032,0.41076776,0.5296633,0.5893378,0.9081447,0.7196196,0.535696,0.63710415,0.83649707,1.0,0.5770711,0.68793476
2.5547626,0.12330416,0.014085067,0.40639585,0.53194684,0.4152594,0.4903059,1.0,0.6426438,0.42957363,0.5421664,0.6464248,0.7956103,0.5159245,0.46346262
38.921097,0.12680152,0.017022012,0.7181695,0.7167079,0.48725337,0.42530075,0.47576305,0.5557913,0.6942684,0.6868805,0.73074174,1.0,0.77730805,0.7330739
5.552663,0.049475998,0.0059361774,0.75091094,0.7874755,0.57319814,0.6351253,1.0,0.80782753,0.5627939,0.64310443,0.7158452,0.86260724,0.6693565,0.634571
0.21329558,0.033973075,0.003982564,0.55890423,0.75606644,0.5189553,0.603868,0.93241966,0.68193406,0.49686766,0.5563713,0.6440813,1.0,0.6173171,0.5710934
12.374939,0.044716235,0.006756222,0.49453133,0.5526465,0.58098024,0.8852827,0.9011608,1.0,0.785978,0.5650418,0.559998,0.8933812,0.6140585,0.47455052
7.067704,0.026611704,0.0038709869,0.3666192,0.48994687,0.29449967,0.63203204,0.8171345,0.84288853,1.0,0.50781065,0.50311595,0.75450873,0.6922291,0.35046715
4.4442587,0.017700948,0.0025276488,0.3681367,0.35608917,0.48964414,0.56071335,1.0,0.94951254,0.7860926,0.7931733,0.80443835,0.7183334,0.5197991,0.5134875
2.639327,0.023314193,0.003308735,0.23586206,0.383782,0.32487756,0.55624926,0.9255912,0.59927696,0.5987333,1.0,0.8276728,0.6363949,0.5741941,0.52914566
14.581692,0.032964032,0.0058500157,0.43293533,0.5681937,0.54144967,0.60336155,0.8619626,0.67801255,0.6910989,0.9419032,1.0,0.8902784,0.73018885,0.6639097
1.089015,0.009445674,0.0014191049,0.34170395,0.38819876,0.39020747,0.3944097,0.6587935,0.4819366,0.46914917,0.69397813,1.0,0.81618553,0.69187665,0.61700904
1.5601528,0.009662727,0.0012910311,0.42624253,0.40333042,0.34137356,0.40950626,0.8041152,0.6151959,0.50859326,0.699695,0.86147636,1.0,0.83412707,0.7421498
0.99532074,0.012641285,0.0015151371,0.47817874,0.47347802,0.31214818,0.50593376,0.9136584,0.60528487,0.5683516,0.86043227,0.86394566,1.0,0.79233104,0.81101024
1.2691466,0.021543391,0.0023081326,0.44015786,0.42799908,0.3026607,0.4187825,0.76714075,0.5466735,0.5102483,0.79407465,1.0,0.929146,0.6203205,0.6487631
2.2395172,0.05230367,0.005474857,0.5030178,0.36902454,0.33807942,0.41859865,0.77220553,0.88410556,0.57882434,0.6878566,0.79465705,1.0,0.5468777,0.50052524
7.230464,0.12083223,0.015220117,0.68208075,0.6765497,0.5167983,0.58241826,0.8502848,0.75472236,0.6300769,0.81108433,0.96110564,1.0,0.6706845,0.7728336
25.757198,0.101962015,0.014233413,0.63095677,0.72220695,0.8092832,0.47177684,0.5559424,0.7179616,0.8180722,0.7593625,0.8610969,1.0,0.70634896,0.8005848
1.5994552,0.034522966,0.0041347872,0.4398839,0.6269339,0.8050701,0.47626895,0.47993922,0.39379507,0.42781913,0.5031488,0.66370636,1.0,0.5261419,0.54806805
0.6253618,0.01478923,0.0019254842,0.5182164,0.8631366,0.94442195,0.47215375,0.98536587,0.48386618,0.42657208,0.79500425,0.95421934,0.922893,0.55214983,1.0
3.5801358,0.013659939,0.0021823493,0.5411916,0.939926,0.9629609,0.536547,0.8541575,0.49297887,0.50471795,0.7700045,1.0,0.9087419,0.6034974,0.82479507
3.1994438,0.010637214,0.0019266668,0.5052316,0.6201689,0.81238574,0.5248276,0.953213,0.49307656,0.4495736,1.0,0.9247776,0.72418195,0.5202093,0.89844555
1.2386439,0.008664618,0.001523265,0.3980849,0.51151466,0.7199684,0.41054952,0.9694672,0.42171112,0.32986504,1.0,0.9225068,0.9560682,0.4822382,0.8511878
8.151517,0.017778404,0.0034571995,0.4528117,0.55621797,0.7526538,0.5480015,0.66761374,0.48454192,0.60049397,1.0,0.82379997,0.9067942,0.60482293,0.79996216
2.6098871,0.00890003,0.001598499,0.47322327,0.56905013,0.7097518,0.49025235,0.60783434,0.5138297,0.65784913,1.0,0.9991865,0.928191,0.58858085,0.7874473
1.7580005,0.0046240133,0.0008579352,0.45107368,0.43066433,0.52225125,0.43993536,0.84212047,0.56260353,0.66724676,0.9200736,1.0,0.7925777,0.48831975,0.7912875
0.58374345,0.004312882,0.00085380144,0.40649334,0.4422473,0.49411055,0.44173077,0.8273619,0.54310966,0.6649792,1.0,0.813557,0.58422136,0.36767972,0.63065934
0.9378723,0.007009542,0.0014588537,0.45656925,0.548678,0.5786832,0.58749026,1.0,0.7349035,0.6523585,0.80881715,0.83809763,0.5446044,0.41421717,0.7035168
2.7244563,0.014812693,0.0031866531,0.3937553,0.41145715,0.45474854,0.5013068,1.0,0.63469976,0.5564658,0.717789,0.7701865,0.61030215,0.44923955,0.8103217
1.1590858,0.041542705,0.009398407,0.44655782,0.4840657,0.46883652,0.48361272,1.0,0.6506544,0.5962085,0.79812145,0.80221313,0.8709589,0.5519754,0.9607034
17.967937,0.10183468,0.032066315,0.46813947,0.52267605,0.49160838,0.46252754,0.9212807,0.6728332,0.6592131,0.69821554,0.74373186,1.0,0.74374837,0.5557167
5.4574285,0.08547535,0.032963153,0.7101198,0.87440866,0.66865486,0.65409034,0.93391484,0.7682431,0.9801052,1.0,0.78163433,0.88613653,0.7595665,0.8221718
6.655878,0.03586891,0.0143894665,0.64691037,0.705661,0.5862304,0.44410706,0.699342,0.4638404,0.49435917,0.82397366,0.7511826,1.0,0.82764417,0.8379011
0.7880833,0.021733223,0.008443632,0.56097215,0.7694657,0.53818446,0.4023515,0.80794156,0.5083154,0.50969386,1.0,0.6955134,0.89982605,0.7637616,0.7124412
1.9353561,0.03515518,0.015424846,0.6905484,1.0,0.71422213,0.60712,0.65498203,0.5044968,0.53961194,0.80718833,0.6721253,0.7641994,0.5915784,0.74439895
12.713658,0.051734257,0.02830587,0.76875013,1.0,0.67383057,0.6859012,0.7671892,0.4739809,0.50293076,0.70703214,0.7088097,0.56301886,0.41121113,0.45627782
2.4844747,0.027600441,0.011944041,0.65277827,1.0,0.83956206,0.78020936,0.7013255,0.4042335,0.3993285,0.57146186,0.70900846,0.6393248,0.39850095,0.37983593
14.074762,0.036161836,0.018623557,0.84938204,0.911243,0.9212598,1.0,0.94353825,0.5873488,0.52182955,0.5959001,0.80631393,0.90819275,0.70399106,0.74758327
1.6410064,0.010135834,0.0046937144,0.5012455,0.61454546,0.6571896,0.6295809,0.86015534,0.74368143,0.47127655,0.51343095,0.8162599,1.0,0.6935748,0.63238716
1.0245595,0.010578819,0.004679577,0.47041175,0.5207397,0.47698212,0.45741668,0.8090849,0.6183706,0.43729597,0.5195819,0.5735968,1.0,0.47634763,0.469587
1.2547851,0.018065115,0.0070600016,0.43843243,0.58048224,0.42467877,0.40409052,0.9545824,0.41298527,0.34897763,0.5060771,0.49472842,1.0,0.55548173,0.50580144
1.978101,0.044149194,0.015275685,0.46434546,0.58816195,0.63987327,0.5226831,0.9166601,0.4005017,0.34626457,0.5038336,0.56692505,1.0,0.5955945,0.5873715
17.186752,0.09100083,0.02848161,0.66403455,0.6340136,0.6377326,0.6232613,0.7336877,0.39202464,0.4073059,0.5920653,0.71398,1.0,0.8053979,0.87361324
4.3939667,0.08090699,0.020540472,0.34813854,0.38831046,0.44491443,0.52690053,1.0,0.57841873,0.56763196,0.44463578,0.6271375,0.6147927,0.41689143,0.54570246
12.7334385,0.07482596,0.016324006,0.44767123,0.39774987,0.4625762,0.48430085,0.8179358,0.63566184,0.92461395,0.8325449,1.0,0.74446154,0.66013944,0.6979778
2.6540954,0.024293553,0.0041592424,0.41546816,0.51205176,0.5664178,0.40874875,0.92041206,0.5829146,0.6204564,0.5744035,1.0,0.8421451,0.42699525,0.60083723
0.5106377,0.010718605,0.0016093137,0.27233422,0.43294504,0.49692607,0.34308752,0.9891994,0.5180059,0.43541756,0.5263853,1.0,0.5965846,0.3153305,0.51590335
1.0323019,0.008621796,0.0012463768,0.25340933,0.45787266,0.51668775,0.29453304,1.0,0.5378301,0.37853804,0.48559755,0.86915386,0.6982172,0.3312171,0.4400437
1.6040497,0.009976704,0.0013754687,0.18422186,0.37586874,0.4175518,0.2624642,1.0,0.4601333,0.32117963,0.40940532,0.7350793,0.57171214,0.28320327,0.31903762
0.87457037,0.01529809,0.0019280437,0.16178504,0.30645072,0.36921382,0.30692694,1.0,0.38186738,0.2902402,0.3788937,0.6472558,0.46263805,0.22712848,0.30663377
1.4005847,0.033731222,0.0038597817,0.15564896,0.3135206,0.3528691,0.3234955,1.0,0.3968063,0.32980588,0.4157917,0.64475435,0.4382385,0.22801913,0.30538908
12.878,0.046701316,0.006030251,0.35515785,0.42361763,0.53365785,0.46609405,1.0,0.5962103,0.55690044,0.58685917,0.7579457,0.60186213,0.47247386,0.5309024
1.5803297,0.013248489,0.0014041588,0.23992701,0.3181561,0.38618934,0.36144897,1.0,0.43340763,0.29785135,0.30058953,0.5730201,0.59563065,0.30360016,0.38354737
1.5915043,0.0095515065,0.0009942265,0.18902594,0.2929428,0.29678175,0.35127333,1.0,0.35933438,0.24008007,0.2918279,0.5958359,0.57611865,0.27772027,0.41405112
0.80388105,0.010893201,0.0010952954,0.21329214,0.43870074,0.409139,0.3974186,1.0,0.36039618,0.2538655,0.3744602,0.6234089,0.59839165,0.32942426,0.4368053
0.8172771,0.01750474,0.0017211442,0.17106143,0.32768452,0.31281587,0.40527835,1.0,0.38385877,0.26425987,0.38107958,0.5423845,0.44673523,0.26123807,0.36772892
0.92742366,0.04062642,0.0039670616,0.21208298,0.3800389,0.3839336,0.58117956,1.0,0.44639644,0.29950473,0.37600312,0.3827692,0.4964507,0.29668865,0.31903303
4.2781625,0.11641543,0.011145556,0.46718714,0.6422709,0.48112696,0.52432716,0.9745774,0.7053042,0.6096087,0.6931574,0.75250983,1.0,0.7160542,0.61242205
20.209309,0.10521289,0.0125560695,0.70188326,0.70485926,0.5703249,0.58716434,0.7439298,0.7662406,0.89701355,0.8150837,0.9207583,1.0,0.8875374,0.7633572
0.37022823,0.02805782,0.0034432444,0.65641844,0.7160656,0.684023,0.6959732,0.9699539,0.81646085,0.7572943,0.85180044,0.8618227,1.0,0.7236559,0.77753437
0.70675975,0.023845226,0.0032046929,0.3716662,0.4772073,0.5116559,0.5207823,1.0,0.60112935,0.5240662,0.7355304,0.7044512,0.837331,0.468387,0.55751115
2.0512912,0.038584992,0.0059431707,0.4256912,0.6819299,0.6000467,0.6278874,1.0,0.6135573,0.52341443,0.7288119,0.6113891,0.61946267,0.45254827,0.62979126
18.823605,0.05280038,0.010489577,0.61999494,0.4319107,0.7303277,0.89842135,0.8088278,1.0,0.48441297,0.5060807,0.7172607,0.7010126,0.42554072,0.47987795
5.780699,0.028719695,0.0050738617,0.2707556,0.52447784,0.2962007,0.66571254,1.0,0.6018942,0.67853683,0.3810845,0.4855273,0.5515326,0.5153408,0.25747558
