0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2808313,0.020715073,0.0035831605,0.6114711,0.3997789,0.8249488,1.0,0.35996675,0.28535762,0.3586261,0.45750248,0.7768859,0.71803814,0.5535066,0.34579006
1.7234917,0.041399136,0.007067511,0.6064165,0.4434243,0.75881606,1.0,0.43476504,0.2934344,0.3634467,0.46957353,0.7131341,0.6841676,0.49472597,0.3179288
17.062496,0.07655871,0.015973859,0.49743304,0.63948834,0.70993364,0.9759077,1.0,0.8592002,0.61658674,0.70106643,0.8432637,0.6254,0.857358,0.5857248
2.870748,0.02270017,0.004645926,0.45008895,0.3324418,0.44073367,0.9385097,0.9367574,0.5720616,0.4970565,0.81708676,1.0,0.45918915,0.8884301,0.71899307
2.159337,0.014128135,0.002920549,0.25599343,0.23083848,0.35959768,0.8601754,0.49216118,0.36516508,0.2835917,0.46527225,0.5035338,0.44613653,1.0,0.43445256
2.031554,0.016520157,0.0032517794,0.29217085,0.23326552,0.4486921,0.57911485,0.31195897,0.31070676,0.20980768,0.27932197,0.3439431,0.45637697,1.0,0.4551318
5.056758,0.025444655,0.0054682875,0.72697955,0.6992719,0.75624496,0.8396078,0.6456391,0.73532933,0.5131342,0.53259903,0.69737375,0.60777926,0.9913351,1.0
4.0667877,0.016396841,0.0032555298,0.56328046,0.5946423,0.69317955,0.9017248,0.57164925,0.57213223,0.47422597,0.48833248,0.6740325,0.67798185,1.0,0.9570038
2.576165,0.011436043,0.002465345,0.665796,0.54146504,0.5607392,0.7580458,0.46007937,0.34554178,0.38805294,0.55084795,0.71424305,0.75463384,0.7678684,1.0
1.5553265,0.015558066,0.0034042809,0.99143106,0.6969886,0.58696127,0.64777213,0.48251584,0.37846604,0.40570194,0.63427144,0.68122053,0.6749579,0.78611153,1.0
1.7222447,0.027621983,0.0057454347,0.8393873,0.62820166,0.60939527,0.7584799,0.5171739,0.2924129,0.4251584,0.6750437,0.79423565,0.74790573,0.7775884,1.0
2.781973,0.07147364,0.014293235,0.6294967,0.45992586,0.5880793,1.0,0.5860773,0.24987529,0.35574043,0.53596294,0.7101404,0.63201416,0.6254355,0.65992504
9.355517,0.12216364,0.025908588,0.85193247,1.0,0.7932928,0.68687916,0.5349445,0.44834378,0.4922637,0.62206835,0.61703444,0.6651091,0.6642725,0.6213856
1.2503803,0.046008978,0.008716612,0.735444,0.83588326,0.76292664,1.0,0.68669325,0.60227704,0.79272395,0.8627681,0.91951686,0.7668379,0.79438955,0.6649201
2.9965785,0.052206613,0.011396969,0.6676452,0.62345713,0.7207421,1.0,0.5968142,0.5116201,0.5933811,0.58761996,0.76218444,0.58422744,0.6244279,0.567128
0.94836104,0.043657023,0.008811581,0.5339,0.39981335,0.607434,1.0,0.6240329,0.43864447,0.5332382,0.64711934,0.53259397,0.4146486,0.47288167,0.40072444
1.191724,0.05806536,0.010946918,0.5884237,0.3752757,0.62487394,1.0,0.5070184,0.37782836,0.45012167,0.5143291,0.467204,0.3926893,0.4887604,0.45985565
20.33017,0.105456576,0.021426674,0.55595374,0.5320411,0.82639045,1.0,0.75711244,0.5767993,0.6791147,0.6669276,0.54402274,0.5916234,0.58634216,0.536303
4.5699277,0.03665544,0.0068005472,0.5490723,0.37886629,0.6133711,0.83645743,0.6611821,1.0,0.66705805,0.60106987,0.53720087,0.59201986,0.9695145,0.5400293
0.73599505,0.022494417,0.00397845,0.45164835,0.30922616,0.3646152,0.52920187,0.59871006,0.95680904,0.56041145,0.43448225,0.46225315,0.60692286,1.0,0.38149709
1.868493,0.027181974,0.004591629,0.31093267,0.2671141,0.38426557,0.6770496,0.64807594,0.4238217,0.32780004,0.3336129,0.4566713,0.57251364,1.0,0.38135508
2.769689,0.038808294,0.0060203914,0.55156803,0.602403,0.7924631,0.71487075,0.5475252,0.55499935,0.3836702,0.47236747,0.6588117,0.6139381,1.0,0.57726085
6.368136,0.06750258,0.010154782,1.0,0.92765814,0.7257379,0.88428277,0.88972265,0.8093507,0.629046,0.76159334,0.75016826,0.83707637,0.90804166,0.8844326
4.398926,0.033057053,0.0048479373,0.78046185,0.65802115,0.7958916,1.0,0.8205321,0.8721231,0.6928958,0.5937814,0.64693886,0.7044437,0.7235241,0.7278811
1.7792711,0.014102729,0.0022486863,1.0,0.55701184,0.43661284,0.7357925,0.64247733,0.76590604,0.7160991,0.57998043,0.42761913,0.5278825,0.9193201,0.63472587
1.6238813,0.010665478,0.0015744381,0.84794056,0.5223557,0.46182594,0.8896738,0.6724922,0.75293535,0.6170987,0.5619708,0.5141786,0.5988868,1.0,0.5189726
0.74734735,0.011959251,0.0015585796,0.9369851,0.49783495,0.45281163,0.8843475,0.7856073,0.8203177,0.61138165,0.5928148,0.60518795,0.65672076,1.0,0.55179006
4.179554,0.023501346,0.0028523637,1.0,0.63261753,0.5196357,0.8554769,0.87584627,0.9644541,0.8002412,0.59851736,0.5989182,0.619389,0.99961394,0.67148924
6.545992,0.028649066,0.0034310122,1.0,0.65774715,0.5492975,0.74281955,0.75076085,0.78896534,0.62786394,0.61272323,0.7672937,0.66716677,0.73302376,0.6328879
0.9451066,0.014061029,0.0017105446,1.0,0.7211698,0.6561073,0.9537595,0.7784487,0.79717296,0.6565136,0.73470706,0.9415474,0.7874156,0.991589,0.6259553
1.9356844,0.01772049,0.0021447262,0.8890647,0.6022461,0.41446033,0.8675126,0.8996843,0.75356865,0.6246614,0.85505366,1.0,0.67900985,0.8493278,0.62060714
1.1556404,0.029984185,0.0035712358,0.8918502,0.49607655,0.41607106,0.7530548,0.64832914,0.65807426,0.5210968,0.75919497,1.0,0.6666037,0.77691233,0.58815235
6.7994957,0.097621106,0.012331413,0.9582043,0.9155702,0.87867093,1.0,0.7926324,0.6462251,0.6372172,0.8829992,0.9423844,0.8851447,0.8269387,0.69678223
13.313724,0.12333555,0.017666208,0.5667705,0.49831542,0.45053026,0.46927676,0.6739111,0.59364176,0.51357174,0.5839703,0.6853544,0.8882693,1.0,0.77288985
6.409013,0.058074992,0.007968746,0.55615675,0.6473126,0.7241943,0.7107606,0.59887904,0.5454899,0.5710909,0.77320015,0.74593514,0.9560549,1.0,0.5744413
1.3529377,0.0208914,0.0033255105,0.25887465,0.3055142,0.5005746,0.7041806,0.37771058,0.3430288,0.30001166,0.58691037,0.58441013,0.67486674,1.0,0.341963
4.1468935,0.023399485,0.0039813532,0.4061874,0.606255,0.74318326,0.78588974,0.4735652,0.44465086,0.34973955,0.8083067,1.0,0.8499235,0.6771056,0.4233157
7.212833,0.040964488,0.007147451,0.7346967,1.0,0.6987974,0.6619371,0.5485859,0.5746911,0.53823763,0.73173404,0.8927544,0.69186884,0.5728764,0.5731219
5.4365463,0.03108971,0.0054605086,0.60932505,0.7743733,0.5274507,0.4391153,0.33759084,0.39039296,0.31273642,0.3763093,0.49876106,0.5623386,1.0,0.56422037
1.171065,0.016847722,0.0032003704,0.42937878,0.6009184,0.6519587,0.28582093,0.35777137,0.40619394,0.24401896,0.28126532,0.3114723,0.66148984,1.0,0.3582077
2.2866497,0.025566151,0.0054569505,0.50928444,0.5214898,0.47511667,0.31213337,0.43613297,0.44468096,0.22785549,0.27466756,0.33663833,0.62501353,1.0,0.33581725
1.4276024,0.050460495,0.010678794,0.30255973,0.34699622,0.52663267,0.46523476,0.42168683,0.36838874,0.18407147,0.23267971,0.30814213,0.5570167,1.0,0.33190158
8.295464,0.15892673,0.027826186,0.45799014,0.4973335,0.8842095,0.844307,0.65860987,0.6779453,0.5260278,0.5308149,0.57067823,0.76625663,1.0,0.5557798
8.092979,0.12961556,0.021279445,0.56056166,0.57224786,0.7174379,0.51206,0.4775031,0.6336801,0.4736998,0.539172,0.46779096,0.6934152,1.0,0.71307534
3.520546,0.035363767,0.0059238365,0.6321416,0.6608452,0.7776303,0.78364784,0.70690393,0.7261556,0.54690564,0.5426726,0.534225,0.83981574,1.0,0.58872634
1.7724491,0.025306249,0.0042257183,0.40311527,0.40970466,0.5716094,0.7632286,0.45835865,0.38537532,0.30325773,0.3525092,0.35398942,0.6387819,1.0,0.43894354
1.7315156,0.031662088,0.0049339216,0.4401158,0.4108395,0.5251554,0.7427811,0.53517425,0.46962413,0.31361648,0.43405363,0.35180503,0.6217772,1.0,0.5292137
10.093392,0.06212015,0.009342184,0.51826257,0.53324854,0.59675956,0.6247121,0.53634477,0.47797665,0.45129177,0.6457635,0.514564,0.75973135,1.0,0.5630512
4.3013015,0.027106171,0.0041134274,0.5625018,0.6768076,0.7728594,0.68562996,0.39855766,0.5331643,0.4528999,0.650393,0.5615553,0.8404182,1.0,0.59863126
1.8812308,0.01764285,0.0024810059,0.542129,0.45953074,0.6132374,0.7229971,0.4426692,0.5376048,0.379945,0.5036577,0.41772065,0.6993869,1.0,0.56665254
0.7738421,0.023305912,0.00312473,0.39137962,0.41170847,0.5476176,0.77772826,0.43219745,0.4795304,0.44151366,0.6088022,0.47860947,0.68422,1.0,0.49741563
2.1214018,0.050212935,0.0070713805,0.48357594,0.57243437,0.52458304,0.72025895,0.46326485,0.5488015,0.40512657,0.716624,0.66660625,0.68974155,1.0,0.47025815
12.644767,0.11524592,0.014433675,0.5007424,0.5382351,0.6586341,0.83394927,0.6998083,0.72225875,0.60867643,0.55965704,0.5693852,0.8124863,1.0,0.69673455
9.840805,0.057831302,0.0067351703,0.7427688,0.63367933,0.67599386,0.8502311,0.95011145,1.0,0.7534828,0.5770297,0.5485258,0.7197161,0.8693913,0.74589676
2.2822657,0.01653982,0.0020032797,0.7785753,0.89411944,0.8342988,0.91715074,0.85153586,0.884064,0.8973702,0.96104205,1.0,0.9835415,0.7941086,0.63948804
3.8951635,0.011323178,0.0014150833,0.4272876,0.4341999,0.6016798,0.44192174,0.39271635,0.6863468,0.6249315,0.45482656,0.5230577,1.0,0.8087873,0.44566637
2.0106642,0.009170368,0.0010196714,0.42055294,0.40587148,0.7250788,0.59919417,0.3835844,0.6482177,0.6234589,0.6514499,0.58190054,0.89954793,1.0,0.47545603
2.735673,0.011907509,0.0013151749,0.4928449,0.46589422,0.52848494,0.692965,0.4717458,0.724911,0.69476944,0.707504,0.5850236,0.6563304,1.0,0.55486816
3.0727634,0.014557362,0.0015690268,0.39002663,0.46349335,0.65736896,0.77905583,0.4271274,0.67671186,0.6599889,0.5785401,0.42662224,0.5655918,1.0,0.5763007
1.0689752,0.016331034,0.0015962064,0.4999474,0.5293141,0.78143907,0.84237593,0.68594253,1.0,0.5942159,0.71047103,0.55389434,0.6349823,0.9799615,0.49829954
1.6036499,0.033302456,0.0032426307,0.40075338,0.4904492,0.7137735,0.80218387,0.5541335,0.65398675,0.60521793,0.6336572,0.5866765,0.9670213,1.0,0.49189448
7.990371,0.07448215,0.0070419014,0.5068191,0.46398178,0.6365176,0.6484069,0.358927,0.44721603,0.4371916,0.51027733,0.4300273,0.5509887,1.0,0.85798776
3.174081,0.06884666,0.0060023777,0.70531696,0.5642026,0.81280804,1.0,0.64158845,0.7367337,0.77674073,0.95911777,0.8056627,0.9444542,0.8569973,0.66281587
8.874202,0.08808086,0.008113452,0.52724296,0.78785235,0.62774676,0.5590732,0.52525383,0.53305995,0.41901344,0.3985917,0.5810524,1.0,0.8687111,0.42967722
1.4190443,0.026245147,0.0023384043,0.44626662,0.48858008,0.702951,0.6462798,0.47973016,0.39336625,0.27667248,0.35132718,0.41872385,0.5923301,1.0,0.60699165
2.4993472,0.023661306,0.0021997434,0.4615592,0.40713993,0.61552465,0.81231177,0.588857,0.52778685,0.3644045,0.43526718,0.3815179,0.59933347,1.0,0.61750734
1.7494998,0.028753046,0.002724064,0.26860625,0.33153728,0.4842932,0.8037352,0.56708103,0.38750315,0.2868537,0.34870723,0.30886543,0.5084649,1.0,0.62694204
3.2229204,0.052493647,0.004544941,0.36690316,0.48527527,0.6232608,0.91872925,0.6290466,0.4681995,0.28799692,0.36480576,0.34884566,0.60314083,1.0,0.5678521
9.449228,0.08330341,0.0070481775,0.5161812,0.5882089,0.855573,1.0,0.6701033,0.5238651,0.38353848,0.44910342,0.51617366,0.7072056,0.83186716,0.59300727
3.8529143,0.031166619,0.0025386699,0.4621101,0.5173311,0.50887614,0.9382538,0.5947428,0.4836426,0.4145044,0.42030635,0.39729536,0.6436682,1.0,0.5298412
1.7928567,0.023922546,0.0020723706,0.27002266,0.27281836,0.34809345,0.63047165,0.4464377,0.31925008,0.3127869,0.39011484,0.28799915,0.43587902,1.0,0.6037653
0.9709164,0.03322117,0.0030027,0.24128841,0.2083488,0.30660143,0.4285916,0.23335703,0.27037683,0.27242318,0.2943828,0.20917828,0.48850924,1.0,0.51406616
6.8601875,0.08953932,0.008058737,0.37083408,0.4454341,0.6239103,0.82354724,0.42901185,0.34328392,0.3027392,0.43120503,0.42485315,0.67768836,1.0,0.53339994
11.840892,0.1174572,0.01183035,0.6454399,0.67311835,0.91592103,1.0,0.7822076,0.7021876,0.6388763,0.58364844,0.6291452,0.63154215,0.8694756,0.77299976
0.80930275,0.028804425,0.0030456283,0.6077346,0.5277194,0.679597,1.0,0.63237154,0.63497853,0.76858586,0.4935784,0.4958289,0.61655223,0.9697425,0.9634307
1.9879396,0.019155363,0.0021917662,0.39485502,0.3969206,0.61012703,0.96398693,0.560267,0.44245714,0.4274704,0.45213515,0.4095676,0.5027425,1.0,0.6803483
1.1848905,0.023446975,0.002600505,0.37285307,0.40277696,0.6502494,1.0,0.5377401,0.37401813,0.428674,0.5161931,0.4014226,0.5002559,0.9154227,0.548275
14.083736,0.060959563,0.007307025,0.6040955,0.7854886,1.0,0.8828194,0.65054446,0.49281424,0.4048758,0.47927845,0.4721865,0.78796107,0.9794248,0.6325314
7.1491485,0.05897793,0.007069431,0.54057777,0.737605,0.9927518,0.7341204,0.7095351,0.88529205,0.5868282,0.49699923,0.5919003,0.9232008,1.0,0.68016934
1.3898588,0.017612789,0.0023696967,0.4353221,0.54039687,0.66311634,0.66760576,0.47901243,0.7831378,1.0,0.55009145,0.5431456,0.6467291,0.87086713,0.7207078
0.59466505,0.01848114,0.0028144522,0.42377177,0.46710196,0.60248476,0.63824105,0.574493,0.8906453,0.7405427,0.60980296,0.6019841,0.56887627,1.0,0.6833169
3.3536658,0.03736652,0.0066628703,0.39923763,0.44123006,0.63602144,0.71620065,0.57044697,1.0,0.7008114,0.47756472,0.6351024,0.60255086,0.66269565,0.5696415
6.869935,0.09944635,0.01905079,0.60168743,0.88508517,0.9487134,1.0,0.7939293,0.8970696,0.871019,0.87759703,0.9298732,0.83714247,0.7792774,0.67246807
15.989344,0.10508757,0.022386756,0.6670235,0.7093219,0.89854735,1.0,0.74405044,0.7745829,0.8542468,0.72856337,0.9054051,0.9383564,0.76083684,0.6266288
2.7740333,0.026937049,0.0052530975,0.4007894,0.52623606,0.42853764,0.4545698,0.669475,0.78962314,0.57344127,0.49209434,0.58320904,1.0,0.767769,0.38177443
4.0803037,0.022790555,0.0049760947,0.5361665,0.7108205,0.57688314,0.5211335,0.68899876,1.0,0.80427927,0.5531654,0.68635684,0.90611863,0.973303,0.5509262
0.94014144,0.018570308,0.004123345,0.7679988,1.0,0.7860362,0.9394568,0.7308349,0.7936886,0.6106414,0.6247763,0.9780238,0.911243,0.8066759,0.6013303
2.7716696,0.029563168,0.0070521845,0.7138362,0.8139725,0.6685425,0.7906049,0.7813379,1.0,0.7127697,0.6306275,0.9727244,0.9208231,0.72515005,0.5439762
13.290503,0.05345503,0.013711214,0.62118167,0.72875756,0.66190296,0.5539106,0.46177596,0.5488271,0.58510774,0.7004935,1.0,0.9056969,0.80327994,0.64446706
3.5959182,0.019626219,0.004951227,0.46530497,0.55630946,0.5115187,0.45777345,0.40143102,0.5908408,0.61137813,1.0,0.90905684,0.7483946,0.7731888,0.5079411
1.0595165,0.018562023,0.0048161326,0.49587822,0.5843756,0.5632548,0.47838992,0.36350688,0.50296575,0.53530675,0.64688474,1.0,0.63411933,0.558792,0.43268466
1.4147307,0.028344918,0.0074745174,0.6365331,0.6383797,0.54871935,0.7286214,0.73977107,1.0,0.7063775,0.78744286,0.9893477,0.7067652,0.65677947,0.48126203
7.334837,0.07687913,0.021228548,0.57586116,0.5965084,0.5324703,0.56928355,0.4229121,0.55887276,0.5123236,0.74913454,1.0,0.68658376,0.56761634,0.5230805
12.66637,0.07432133,0.020175513,0.68730897,0.7105047,0.7033401,0.61867005,0.40804926,0.48612505,0.46789074,0.61061347,0.9159465,1.0,0.9160246,0.7171166
2.1646466,0.019156128,0.004679026,0.48960897,0.42528284,0.7368422,0.68516296,0.5335559,1.0,0.8120114,0.5355822,0.5830142,0.5285291,0.8486295,0.7731698
3.9503477,0.0128947375,0.0034542081,0.53657097,0.4765128,0.48038617,0.6622136,0.7286124,0.74003404,0.54525125,0.61486983,0.8535874,0.9916169,1.0,0.61925465
8.352744,0.014284639,0.0038771688,0.6764266,0.41408625,0.22682148,0.2568308,0.34739158,0.5272534,0.3459663,0.566667,0.4539708,0.5237285,1.0,0.45399943
1.4007269,0.008090277,0.0021677946,0.38717088,0.17454045,0.18654934,0.22813584,0.24727942,0.6027897,0.73333573,0.5036333,0.3378217,0.33367035,1.0,0.7941313
7.6177077,0.012389604,0.0042047435,0.41505352,0.42410794,0.5539025,0.6211317,0.4552911,0.92778516,0.7473962,0.3982116,0.48284003,0.6586416,1.0,0.6981032
2.9797833,0.007262883,0.002521867,0.66700745,0.5174823,0.5318916,0.5282342,0.4406257,0.70567673,0.77462596,0.595833,0.8359062,1.0,0.78968084,0.92549527
2.167016,0.008475391,0.0031993184,0.92974746,0.47246155,0.47266465,0.63698876,0.64278734,1.0,0.6419026,0.7131678,0.91613287,0.5836505,0.6906252,0.8641356
1.3567936,0.016283859,0.006939136,0.3697245,0.27219322,0.3346031,0.45928755,0.5092763,1.0,0.7678294,0.8126462,0.8513499,0.55275553,0.5581309,0.567043
3.1951022,0.04167451,0.021901328,0.5464703,0.46029523,0.5464584,0.69512576,0.6899427,0.86497587,0.775735,0.8630234,1.0,0.7631347,0.7531468,0.6295041
17.018475,0.06381957,0.043379627,0.8707539,0.97017956,0.8915968,0.77141905,0.7746262,1.0,0.8734975,0.9240476,0.8469018,0.62938476,0.70173514,0.6123814
2.9074535,0.01930512,0.010270106,0.62325823,0.6145651,1.0,0.6832769,0.47699937,0.690265,0.69269997,0.8140563,0.558429,0.3833601,0.4753007,0.6401023
1.9031506,0.015646381,0.00916167,0.8206597,0.6316231,0.9069902,1.0,0.7111283,0.9526756,0.8188542,0.9165334,0.94681644,0.7235238,0.79191065,0.7562729
3.0438626,0.021123992,0.013548408,0.64059347,0.63894147,0.7172325,0.9072248,0.53727067,0.6634055,0.6912871,0.91792023,1.0,0.7892454,0.69910294,0.47023776
5.278027,0.03776765,0.025709307,0.6236119,0.5199991,0.72529554,0.86470646,0.5981442,0.8303943,0.66907805,0.7418524,0.98450434,0.946887,1.0,0.8373606
15.467815,0.048330143,0.039133336,0.7058183,0.7047012,0.670375,0.83006406,0.5778983,0.85935956,0.77080756,0.69273347,1.0,0.9516131,0.62133723,0.6741849
1.7881757,0.014864072,0.008983496,0.53904724,0.6043335,0.6208712,0.8249169,0.64288974,0.8337078,0.6046852,0.74360865,1.0,0.72588116,0.52470386,0.44334444
0.8991364,0.009407543,0.006520352,0.42700636,0.5516977,0.63934916,0.9069458,0.6188576,0.8632601,0.6042933,0.66683227,1.0,0.6398084,0.5488411,0.5168968
0.75046885,0.011641819,0.008889829,0.5824602,0.4832406,0.60725194,0.9857357,0.61565626,0.90705734,0.8736659,0.7481066,1.0,0.67372596,0.47465405,0.4986518
1.6997461,0.019219074,0.018382521,0.47016913,0.4284294,0.5383679,0.7540721,0.5070958,0.9403289,0.933504,0.75578254,1.0,0.718427,0.52791893,0.43885988
18.374,0.041166022,0.055671353,1.0,0.8684262,0.8007567,0.765414,0.62847155,0.73412216,0.7687406,0.6694749,0.7722843,0.7460482,0.63425803,0.7027029
