0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.61658925,0.004912848,0.0043911566,0.66311824,0.52679074,0.4886929,0.5822719,1.0,0.82943493,0.9545442,0.77457213,0.3396697,0.3398411,0.44541603,0.58132565
0.21247694,0.0050991788,0.0038224154,0.7188281,0.5589669,0.6103162,0.6615273,1.0,0.9011853,0.845598,0.96106714,0.5635901,0.3852766,0.44861856,0.6006133
0.3721238,0.006139015,0.003989973,0.7572699,0.5561148,0.5339929,0.5549288,0.82101905,0.7146244,0.65488285,1.0,0.7643168,0.42394927,0.4059131,0.57700753
1.286668,0.00783011,0.0044096815,0.721532,0.5861035,0.55540824,0.4972494,0.69081324,0.7141352,0.9819316,1.0,0.45987388,0.288202,0.36461174,0.5309047
1.1546222,0.007244304,0.003718985,0.85173696,0.5574398,0.5386109,0.5779925,0.9516046,1.0,0.674539,0.67778325,0.35763803,0.3099537,0.35231313,0.6202157
0.08965613,0.0068270448,0.003249891,1.0,0.6825524,0.66885406,0.5917661,0.89797485,0.998831,0.723312,0.67692214,0.39057988,0.40208802,0.44681427,0.7015684
0.9515785,0.009112386,0.004247614,0.80570775,0.6936025,0.6415497,0.48788753,0.71879125,0.6320445,0.8706646,1.0,0.5337151,0.38435632,0.3888205,0.5631839
0.5586876,0.0091639,0.0041634073,0.78744215,0.53757197,0.5268192,0.54304427,0.6181168,0.44570294,0.49639246,1.0,0.8787052,0.44875184,0.37443486,0.64126974
0.43796995,0.0085975705,0.0039352556,0.57682806,0.42077315,0.34541368,0.33790466,0.4199709,0.33115682,0.5487721,1.0,0.5290944,0.24678221,0.26331922,0.4600109
1.0763848,0.009204277,0.003655149,0.99458265,0.78073466,0.66800916,0.62790257,0.93942404,1.0,0.904158,0.88441247,0.4633811,0.37279272,0.43462515,0.668914
0.2288662,0.007011627,0.002308454,1.0,0.6970289,0.569682,0.5388342,0.90855944,0.84495986,0.51351905,0.5056095,0.38810182,0.35498166,0.4236476,0.77463275
0.5357425,0.007496109,0.002125918,1.0,0.742259,0.5547518,0.4161809,0.6223135,0.5372195,0.5402286,0.67134887,0.45501626,0.3609078,0.42147642,0.6930864
0.36321115,0.008375453,0.0020541693,1.0,0.6968711,0.5245225,0.4641752,0.5131647,0.44484207,0.48631325,0.8040599,0.70223904,0.4594629,0.3940654,0.71760803
0.2010625,0.0091333985,0.001907783,1.0,0.67226696,0.49257356,0.47007835,0.6172781,0.46787262,0.4726375,0.6866301,0.47676823,0.41709104,0.40549505,0.7616096
0.3350162,0.012383453,0.002210658,1.0,0.73607874,0.55121297,0.47867706,0.71061486,0.55674595,0.5023931,0.55911994,0.36606044,0.3537512,0.40561938,0.69249165
1.8026247,0.01740952,0.0025933757,0.71987504,0.4987545,0.4518321,0.4789141,1.0,0.5698055,0.33246136,0.5397077,0.55051905,0.35259995,0.37968186,0.58289903
0.3014604,0.011276242,0.0015575655,0.70878965,0.492673,0.43159953,0.4437554,1.0,0.54679376,0.33749402,0.58160824,0.5646732,0.33217883,0.3621752,0.6254764
0.36759973,0.011169751,0.0013817513,0.7505817,0.5708381,0.56866854,0.51066154,1.0,0.49803963,0.31091905,0.55417025,0.6444543,0.44452447,0.37941894,0.5645876
0.44190943,0.013118933,0.0014434285,0.5994534,0.44032395,0.45141718,0.43918413,1.0,0.48894393,0.27229017,0.41813096,0.45030499,0.32304037,0.3132597,0.47608554
0.31685522,0.017960785,0.0018183463,0.60063934,0.42029035,0.37863946,0.40956253,1.0,0.4890899,0.24238719,0.3485495,0.2701309,0.224423,0.27310684,0.49517626
3.1248276,0.0316047,0.003093496,0.65600294,0.7438241,0.5426493,0.5900983,1.0,0.50090927,0.286365,0.4593036,0.6977995,0.9332961,0.5767649,0.59594095
1.7442285,0.020495733,0.0021628556,0.5104709,0.54575586,0.39710364,0.43934712,0.82328415,0.36882278,0.22944127,0.4122553,0.58040214,1.0,0.43980986,0.41351506
0.44324312,0.011980573,0.0013499747,0.49220866,0.40604493,0.35221297,0.4247738,0.92696834,0.38587496,0.19506097,0.3723009,0.48007402,1.0,0.45099145,0.4920901
0.76634145,0.011354048,0.0012739646,0.5509718,0.49732378,0.3670329,0.41774017,0.8076083,0.34258968,0.22550046,0.39658695,0.4784271,1.0,0.50633276,0.5322569
0.43260574,0.011693306,0.0012818752,0.71126765,0.6221174,0.43590283,0.4392924,0.80365986,0.42175588,0.28476983,0.43419063,0.5420765,1.0,0.6315406,0.81503665
1.4895341,0.014763163,0.0014753374,0.917091,0.99125135,1.0,0.788003,0.95630676,0.5010802,0.31881756,0.43615696,0.59309036,0.99736565,0.6290133,0.9381416
1.5852165,0.017298011,0.0016318582,0.5381892,0.6963014,1.0,0.44247591,0.5859363,0.3076452,0.30421776,0.30765417,0.38539037,0.64484036,0.32147402,0.45703846
0.3279642,0.018028593,0.0015863692,0.6028829,0.6971927,1.0,0.49386972,0.76124644,0.41686472,0.4226395,0.3839644,0.46472248,0.8757572,0.40484953,0.61363864
0.18080643,0.027030274,0.0020920387,0.6701961,0.6971881,0.9313779,0.5095141,0.7308337,0.4065974,0.362691,0.39692637,0.5299359,1.0,0.44826078,0.6617127
0.3313246,0.054752965,0.0036521764,0.63950723,0.76284987,1.0,0.5336785,0.7048984,0.38040656,0.30372265,0.38311785,0.47958824,0.90183413,0.40853122,0.5507624
0.8366975,0.11293565,0.006501184,0.53782755,0.7154449,1.0,0.49537006,0.5854622,0.44023713,0.4508161,0.42040056,0.40086916,0.65224195,0.3433171,0.51625717
5.3766403,0.12440458,0.0070047267,0.248391,0.31847546,0.5058854,0.35367984,0.4567002,0.2670827,0.535766,1.0,0.56133294,0.25529665,0.20318538,0.39762405
0.6867469,0.04516757,0.0027080376,0.23969083,0.31251696,0.57092124,0.2889304,0.5061057,0.22305141,0.39656353,1.0,0.46105987,0.20723957,0.14889766,0.41619766
0.20993449,0.026464734,0.0016812611,0.26199567,0.3596528,0.62342775,0.27925956,0.48130843,0.24043983,0.421098,1.0,0.47322983,0.2032726,0.14978008,0.40394142
0.38585663,0.019925492,0.001319299,0.28071293,0.3957331,0.711216,0.311616,0.57295215,0.2672038,0.42020467,1.0,0.46194026,0.21231571,0.16488968,0.41294244
0.41297287,0.015983114,0.0010891535,0.28656828,0.3818692,0.63325685,0.30870768,0.541512,0.23799881,0.37589487,1.0,0.4255042,0.2578342,0.17360051,0.38882393
0.808558,0.015163032,0.0010739192,0.43603826,0.50850576,1.0,0.5506238,0.6826398,0.34598565,0.51452106,0.9801883,0.429568,0.4175922,0.25021246,0.44749203
0.74567044,0.010763706,0.000809357,0.332427,0.38707224,1.0,0.37990206,0.48930284,0.27790874,0.49386457,0.9041482,0.45649368,0.45539042,0.23760207,0.3504759
0.336649,0.007074569,0.0005397361,0.32048386,0.34299397,0.8278715,0.349364,0.44774476,0.24279234,0.40200204,1.0,0.47904485,0.39438736,0.21718624,0.3649811
0.5417245,0.0061902083,0.00047311108,0.31870112,0.34677908,0.78253627,0.32951665,0.46382126,0.23286018,0.3843942,1.0,0.50317234,0.3407416,0.19031051,0.35981068
0.35310286,0.0056580873,0.0004274335,0.30010965,0.34478116,0.76880866,0.3297877,0.42405164,0.2291979,0.3998172,1.0,0.4967029,0.2940338,0.17046514,0.36443287
0.4174069,0.005677836,0.00042420143,0.25763258,0.29869807,0.6391642,0.29597187,0.34299654,0.21840847,0.37525654,1.0,0.4198473,0.2676097,0.16692007,0.3371384
1.042197,0.0059824046,0.00047834028,0.22293548,0.2598473,0.60771775,0.27973312,0.32205564,0.30223337,0.34050342,1.0,0.41697276,0.31651774,0.21536554,0.3424417
0.51253855,0.0038843767,0.00034584463,0.17907527,0.18246593,0.48435876,0.21382947,0.23598737,0.22778313,0.33620054,1.0,0.35165572,0.2452511,0.13735996,0.2231812
0.38313904,0.003332052,0.00032853536,0.18584238,0.18921168,0.51631814,0.23484932,0.2897544,0.2424507,0.33217505,1.0,0.39603102,0.24865341,0.14671935,0.24388103
0.16628346,0.0032266884,0.0003567561,0.24040526,0.25066218,0.6877639,0.3204808,0.40461382,0.3202452,0.346201,1.0,0.41248885,0.27612853,0.18413228,0.33156827
0.3172107,0.0036739658,0.00046054498,0.2638849,0.31476134,0.8470659,0.37585157,0.41806397,0.34673762,0.35050988,1.0,0.4142705,0.2898325,0.19882154,0.30027643
0.4991549,0.0050414554,0.0007302296,0.33070767,0.3868221,0.9695761,0.42202762,0.46046564,0.4140656,0.3817548,1.0,0.40931112,0.32203385,0.24203435,0.42034918
0.28036648,0.008602025,0.0013975902,0.31365624,0.3237386,0.7913012,0.38998455,0.4478785,0.3875452,0.45932314,1.0,0.375411,0.316947,0.21764813,0.3820964
0.45462045,0.021381449,0.0036291664,0.28096533,0.27583927,0.6940504,0.3280918,0.40622503,0.33876947,0.45312825,1.0,0.36632627,0.28303766,0.1795319,0.3112682
3.9683747,0.07010161,0.014994495,0.2722175,0.30449164,0.65523523,0.40513027,0.42657474,0.36128056,0.5009882,1.0,0.49290097,0.3438579,0.29352662,0.32939094
11.087046,0.11055553,0.037005767,0.5413434,0.45901564,0.5855997,0.4458971,0.5404216,0.62009335,0.66714203,1.0,0.67220265,0.6373548,0.57748187,0.5938155
3.193512,0.05947169,0.020929884,0.64729637,0.84440523,0.8407206,0.38001797,0.32240877,0.35161406,0.4681202,1.0,0.9556735,0.8228965,0.54059494,0.60608625
2.099576,0.022939477,0.008597767,0.39197865,0.40028223,0.7100812,0.45891258,0.31974953,0.27109644,0.3912561,0.6070236,0.5755386,1.0,0.46025637,0.43313578
1.3229566,0.016060676,0.0065509197,0.423505,0.47714218,1.0,0.4794781,0.38098884,0.27104604,0.35907882,0.9610032,0.5665672,0.8875523,0.4201697,0.47076768
1.3238664,0.0159455,0.0068294555,0.5166371,0.49725392,1.0,0.4317141,0.3460181,0.2614454,0.30707148,0.80725056,0.4370219,0.53207296,0.37054676,0.52929765
0.83488405,0.021017132,0.009193632,0.32245368,0.3762716,1.0,0.3657648,0.2872455,0.3005189,0.33030596,0.9159882,0.4338581,0.5120505,0.4283668,0.47720194
3.6649196,0.045406554,0.019109838,0.77047443,0.73076946,1.0,0.42344522,0.21248437,0.24568106,0.2791224,0.6840908,0.38663638,0.49167174,0.5262819,0.7088159
7.4091167,0.06777705,0.032182254,0.6591706,0.64684075,1.0,0.5031532,0.21003969,0.16267839,0.19465327,0.42570403,0.36182457,0.79739785,0.7130919,0.6881705
3.7360585,0.031259745,0.014513995,0.47822022,0.4354814,0.6123236,0.3442037,0.19320951,0.18072383,0.22609165,0.38738844,0.5381733,1.0,0.5441646,0.4061329
1.4181014,0.018215619,0.009122275,0.98671186,0.96922,0.9963203,0.6402308,0.4573475,0.53133535,0.40375802,0.80688757,1.0,0.8274737,0.39124054,0.5316194
0.13979004,0.017075375,0.008877775,1.0,0.7491826,0.85202515,0.41251424,0.31909016,0.22181569,0.22582406,0.35963142,0.37728652,0.47802186,0.3929244,0.58172756
1.0634011,0.023452124,0.012515705,1.0,0.47011155,0.63159806,0.39747027,0.45944506,0.25820783,0.22792518,0.32860962,0.31585315,0.36530855,0.33094063,0.564921
7.5852785,0.055496044,0.030058356,0.78982574,0.5964153,1.0,0.6790667,0.4130193,0.24971443,0.34654507,0.5386055,0.54005927,0.68902004,0.75898856,0.68234795
12.414738,0.042385355,0.025082111,0.5485074,0.50809866,0.98461586,1.0,0.53241724,0.33930343,0.42416975,0.52037495,0.57791907,0.61022544,0.69741184,0.49962816
1.9704802,0.013627925,0.007363087,0.36993462,0.43702987,1.0,0.8235461,0.4433337,0.37908244,0.45152688,0.5931537,0.40116596,0.40235713,0.37584835,0.33434922
0.44104272,0.008773013,0.004478863,0.48623577,0.49358723,1.0,0.6828113,0.5236664,0.40133506,0.35812858,0.6426235,0.4105454,0.3977732,0.3275426,0.48909855
0.38831967,0.009085215,0.0042535453,0.61432904,0.5583031,1.0,0.7218396,0.6217729,0.4666919,0.35091472,0.72709244,0.43863413,0.47847635,0.38236016,0.5347915
0.8576695,0.012984714,0.0052196295,0.56948674,0.5507839,1.0,0.66812795,0.55682456,0.46344778,0.36792064,0.72456044,0.49479055,0.46538907,0.40596673,0.57752085
1.703998,0.034552086,0.011794332,0.6867899,0.63642997,1.0,0.62301385,0.47988304,0.47507507,0.45463714,0.8281259,0.593291,0.6299857,0.6534318,0.7427994
10.132335,0.06655997,0.019490823,0.70943534,0.61516255,0.85490286,0.9057927,0.84636396,0.7750295,0.83189094,0.98912203,1.0,0.7796039,0.54260665,0.5961781
10.618474,0.052506734,0.0133707635,0.518453,0.690793,0.5089862,0.59030336,0.94089985,0.47412485,0.75902516,0.9920604,0.6728157,1.0,0.40624216,0.42865682
0.7946012,0.017126508,0.003884846,0.41855162,0.6863345,0.39682105,0.37777013,0.7880317,0.39403105,0.72964257,1.0,0.46263865,0.99937177,0.36820126,0.44133255
0.22823639,0.015357121,0.0033546833,0.41136515,0.47225985,0.34352836,0.37839374,0.6128178,0.3262531,0.7755994,0.7846229,0.61676943,1.0,0.28183436,0.45646846
2.0796833,0.018152818,0.0037803191,0.3079239,0.3825485,0.33440718,0.35930994,0.6105918,0.2775734,0.5719173,0.6416259,0.49725848,1.0,0.28667045,0.4819978
5.764949,0.026301578,0.0052770595,0.29730466,0.46170637,0.40996242,0.3576991,0.65664315,0.39827657,0.5317253,0.712092,0.37689555,1.0,0.43960866,0.5317249
1.8506052,0.01177322,0.0021343608,0.30042696,0.42557085,0.3538834,0.25803223,0.56317157,0.34138036,0.38822642,0.65814364,0.38294074,1.0,0.52774733,0.49232417
0.35426515,0.009376565,0.001611237,0.31447053,0.4520464,0.36093196,0.25955546,0.68426025,0.394205,0.4868936,0.8732714,0.40367496,1.0,0.5563695,0.50364244
1.6928546,0.011148826,0.0017632474,0.40817088,0.5882279,0.5962935,0.48072466,0.9383469,0.52144593,0.65077466,1.0,0.60783786,0.81350464,0.466772,0.511114
0.4343964,0.012914175,0.0018918572,0.2196156,0.29682428,0.4246474,0.2505823,0.41141024,0.33473226,0.59870493,1.0,0.6617676,0.6407024,0.27461046,0.36741373
1.1353053,0.02297285,0.003019439,0.2713142,0.35051683,0.40065145,0.2617159,0.37608883,0.39393154,0.6570908,1.0,0.6463042,0.6207398,0.33658794,0.41544694
5.8642387,0.045283243,0.0050588227,0.6656362,0.40416375,0.4891965,0.3108224,0.31567755,0.37065205,0.8202068,1.0,0.68919426,0.7656475,0.5824455,0.91460806
2.8478687,0.039213534,0.0041565564,0.6914601,0.34095412,0.48263147,0.3659694,0.26533827,0.30408818,0.73696095,0.7043875,0.4534881,0.58304286,0.55468893,1.0
0.5566131,0.0421204,0.004418596,0.47990593,0.44121957,0.74393356,0.41187167,0.45729947,0.46334112,0.7622218,0.9829094,0.6137646,0.6137489,0.7451104,1.0
1.3360374,0.085615255,0.008276594,0.45241454,0.33411345,0.5974294,0.39411578,0.44981125,0.3492373,0.70523995,1.0,0.59581256,0.5779835,0.54452133,0.89809453
7.999855,0.20198096,0.017361771,0.9165101,0.48909962,0.4487367,0.45227188,0.43207076,0.58094656,0.7788733,0.93817663,0.51227677,1.0,0.694431,0.9836189
4.8585453,0.14155869,0.012004056,0.47627762,0.33436546,0.2670223,0.31239352,0.28976122,0.34782034,0.46737498,0.41242415,0.26021466,0.39990455,0.42266834,1.0
0.7341959,0.051735446,0.0045234244,0.44694397,0.5575383,0.35961354,0.36163825,0.33589002,0.33962542,0.5630425,0.4172133,0.31497476,0.29200828,0.5635805,1.0
0.5624969,0.034128398,0.0030527941,0.3495308,0.45447606,0.34726983,0.3055562,0.23183699,0.34793586,0.66557217,0.42995074,0.36623582,0.331892,0.6971961,1.0
1.5954825,0.030726047,0.0026519725,0.4782176,0.49090773,0.3452675,0.33432895,0.23088421,0.3282763,0.8835651,0.5884768,0.39272207,0.56070656,0.51409245,1.0
0.38290507,0.023610322,0.0020728668,0.86363655,0.57491004,0.44866765,0.29240063,0.2450579,0.28033105,0.76319164,1.0,0.41688126,0.93423796,0.53529936,0.8618596
1.7700849,0.02096245,0.001909438,0.68105954,0.43112656,0.40248075,0.3165105,0.2619304,0.40815106,0.9739823,1.0,0.7128828,0.91117895,0.62690896,0.9693994
1.6644087,0.015815519,0.0015133749,0.34979302,0.4538435,0.5029328,0.3109765,0.48074892,0.669416,0.7065064,0.9868044,0.8829684,1.0,0.9335202,0.62365997
0.49451458,0.013711451,0.0013223579,0.35116944,0.3466507,0.46952033,0.29906726,0.27843493,0.35926616,0.7383773,1.0,0.64940387,0.77012795,0.5923484,0.6482924
1.1497791,0.015741425,0.0015152373,0.39639065,0.3229605,0.5344569,0.36425468,0.29020324,0.39280215,0.8066831,1.0,0.5566546,0.512698,0.57463795,0.81158453
0.5827186,0.020442976,0.0019228304,0.5382907,0.4168795,0.52751434,0.32644498,0.2921772,0.41326267,0.7573175,1.0,0.5572401,0.5235175,0.43544206,0.8210988
0.56534773,0.029491927,0.0026279031,0.59403795,0.44077116,0.5994561,0.38927618,0.33712998,0.4764247,0.81386226,0.95982605,0.5812353,0.55135256,0.48858693,1.0
1.8956496,0.04403666,0.003647062,0.38162023,0.3738607,0.63512695,0.37831137,0.2726522,0.38024592,0.6484612,1.0,0.56508994,0.54717207,0.49557266,0.7077162
1.6497929,0.029909465,0.002537661,0.32296243,0.35668594,0.6647174,0.38556865,0.2527545,0.32053846,0.6141601,1.0,0.48740768,0.41252655,0.3769565,0.60145897
0.45948538,0.018799875,0.001628653,0.2908983,0.37143666,0.7168777,0.37621427,0.23348045,0.26542172,0.5517912,1.0,0.43174636,0.3211326,0.24400413,0.48526585
0.15151396,0.015248485,0.0012975959,0.2946128,0.3897775,0.7662503,0.43200198,0.27542907,0.34026766,0.51384246,1.0,0.5047111,0.32349738,0.27576414,0.60557437
0.5308755,0.014496087,0.0011950015,0.31265688,0.345901,0.81035787,0.46426308,0.30133876,0.3869709,0.45976216,1.0,0.5681621,0.50143117,0.3380645,0.6604581
0.8972696,0.012688969,0.0010336537,0.289543,0.3554985,0.823161,0.4070071,0.23717275,0.31825048,0.4701045,1.0,0.49244064,0.425743,0.34914556,0.69042206
0.30289793,0.009415621,0.0007611724,0.28681353,0.36884674,0.7838,0.38772765,0.22881815,0.29724702,0.50625587,1.0,0.4701769,0.319642,0.3232819,0.70684904
0.28838235,0.008400846,0.00066381926,0.28959563,0.34409484,0.8035763,0.3909064,0.23814213,0.35286924,0.53260416,1.0,0.5092646,0.3821468,0.35663238,0.75630677
0.20015833,0.008328177,0.0006431449,0.28067055,0.27385032,0.64044577,0.3341427,0.1896673,0.2671964,0.44809696,1.0,0.4803947,0.39933887,0.30003893,0.68457943
0.17456537,0.009636708,0.0007242593,0.22573921,0.24098952,0.5547094,0.3076294,0.20792754,0.27346358,0.45044896,1.0,0.4769793,0.2567156,0.26585537,0.6352594
0.1949095,0.013079449,0.00094386947,0.24772634,0.26391205,0.65853566,0.33449808,0.20368913,0.27813473,0.48658368,1.0,0.51640105,0.28401583,0.28749493,0.6713855
0.41244715,0.01884953,0.001314765,0.28665856,0.2569039,0.6063987,0.3055921,0.20666556,0.33310583,0.52204615,1.0,0.50230944,0.3525116,0.31617972,0.7411737
2.0492516,0.018513005,0.0014498387,0.3025907,0.3227047,0.7872796,0.4004632,0.34247822,0.5213594,0.5609968,1.0,0.53446776,0.4348352,0.417886,0.8272246
0.39853472,0.009200544,0.0008218537,0.21254979,0.2513535,0.71338624,0.28712034,0.19035631,0.3360657,0.44766578,1.0,0.4870782,0.29724595,0.25593257,0.62886035
0.33743638,0.008103574,0.0007373794,0.16656755,0.20932871,0.61241996,0.24432915,0.15796281,0.27754936,0.44958183,1.0,0.44265023,0.24452133,0.21750751,0.5124073
0.16245702,0.008561922,0.00074887805,0.18386967,0.20599991,0.57401603,0.23592234,0.15385427,0.27633792,0.41785398,1.0,0.4182891,0.24157858,0.21596268,0.5446091
0.09369604,0.010394191,0.00085150223,0.16470434,0.20981519,0.52736413,0.22235061,0.16192588,0.27192673,0.42658263,1.0,0.41710943,0.17178342,0.19971177,0.49683148
1.4211321,0.014603006,0.0011786015,0.21010008,0.2522261,0.55927473,0.2526542,0.22949436,0.4099658,0.41344804,1.0,0.43960452,0.20823269,0.23615517,0.50395596
0.479352,0.013956321,0.0011107359,0.1622079,0.2410259,0.73386526,0.25590616,0.18220071,0.38419405,0.44296348,1.0,0.43634334,0.23522976,0.22507866,0.5167193
0.14911787,0.021105345,0.0015963212,0.23534729,0.28758818,0.8854221,0.32091615,0.25175762,0.4652439,0.45670322,1.0,0.49900186,0.3180383,0.2993337,0.7516252
0.18635714,0.043707762,0.00319232,0.24382602,0.3447495,0.95516455,0.34900418,0.27711293,0.4977741,0.48508775,1.0,0.5033403,0.3086955,0.3271388,0.78270185
0.3885668,0.11076458,0.0076488657,0.22684349,0.34406224,0.86954623,0.29649004,0.22688833,0.4200592,0.510837,1.0,0.4547438,0.30971467,0.26872808,0.64263386
0.94443667,0.22235218,0.0139721595,0.30472428,0.47812286,0.7845895,0.33088142,0.34292734,0.53647566,0.5499434,1.0,0.5044217,0.36765915,0.34009492,0.65356106
7.1966677,0.16899571,0.010199956,0.41194603,0.78146905,1.0,0.41584018,0.43069348,0.45505586,0.51110387,0.94787127,0.5698248,0.6754979,0.46309063,0.6756575
0.7664556,0.046032093,0.0032240883,0.33191353,0.736293,1.0,0.3479904,0.35354084,0.33045733,0.43324158,0.8833947,0.5062368,0.68599594,0.35718834,0.5593162
0.7408176,0.023431733,0.0018925117,0.31584832,0.70204705,1.0,0.34954202,0.30921465,0.30062357,0.4667631,0.978892,0.50240463,0.68204355,0.34149233,0.54755604
0.32286558,0.013755867,0.0012392934,0.2711531,0.62338424,0.9380493,0.32571802,0.295145,0.2817149,0.46723017,1.0,0.49822018,0.65665925,0.3174029,0.48793414
0.15186164,0.009273335,0.00091800647,0.2623225,0.6047365,0.9137807,0.30199632,0.28947794,0.2610839,0.44962963,1.0,0.49779359,0.65131813,0.32374662,0.49289098
0.22168688,0.0072223167,0.00077030057,0.28998205,0.54444903,0.7737804,0.3247689,0.31175685,0.29935998,0.48415256,1.0,0.52268314,0.71089923,0.37528846,0.5273793
0.38802886,0.00655459,0.0007312757,0.33416235,0.49195236,0.6843983,0.31604397,0.29546648,0.30951414,0.62362933,1.0,0.5340349,0.6977846,0.41449872,0.6992955
0.32486722,0.006048799,0.0006851347,0.2556785,0.4346414,0.7119284,0.29197726,0.2441965,0.27148366,0.57207674,1.0,0.5145381,0.599281,0.33106238,0.5722865
0.23860663,0.0072395015,0.00080754317,0.24435356,0.3917163,0.85522217,0.33086511,0.2154086,0.2530907,0.5283782,1.0,0.5341652,0.54351324,0.37272748,0.7029727
0.30350637,0.009874796,0.0010210676,0.24290086,0.40919876,0.9758871,0.35380968,0.19565739,0.29396397,0.63365966,1.0,0.5187439,0.48596257,0.36448213,0.7620798
0.14560892,0.014830925,0.0013023241,0.22618645,0.37630537,0.9383806,0.34687436,0.17751023,0.29930678,0.6808014,1.0,0.4938758,0.44832057,0.2949221,0.58274096
0.30589843,0.020710144,0.0014695693,0.2778273,0.4372389,0.86220986,0.3593691,0.22729465,0.33598545,0.65398157,1.0,0.49209008,0.43647063,0.274056,0.52780426
2.4205651,0.0154464785,0.0010448428,0.2257072,0.43207192,1.0,0.3653965,0.19475397,0.2560865,0.5112628,0.53002685,0.29616347,0.3030777,0.18883137,0.3301446
0.28952336,0.004694759,0.00042955772,0.18606946,0.348555,1.0,0.30940086,0.13357656,0.17721516,0.38034797,0.49594602,0.26422152,0.28798878,0.16669142,0.31863245
0.13402483,0.0027925256,0.00030228336,0.17199606,0.3536569,1.0,0.3174573,0.14732803,0.19500291,0.43873718,0.52111024,0.25865933,0.25876263,0.1413943,0.26608723
0.24031731,0.0022134443,0.00027210356,0.17723346,0.34408972,1.0,0.3197617,0.16070427,0.21053049,0.47239888,0.59534806,0.29961413,0.28008786,0.16796863,0.34093744
0.2285572,0.0022914642,0.00031207473,0.18481572,0.36639398,1.0,0.33680347,0.1797729,0.24259584,0.55081296,0.6954365,0.34655306,0.31101626,0.18808313,0.39751324
0.1484354,0.0032543186,0.00048097194,0.19360435,0.38429236,1.0,0.35314244,0.1900431,0.25946537,0.50643563,0.74993587,0.38922653,0.33983657,0.18520881,0.37460402
0.17429857,0.0061948453,0.00096797256,0.19364575,0.38694826,1.0,0.33610642,0.1980087,0.2653009,0.47230864,0.7494801,0.39954215,0.39390767,0.19203664,0.37158188
0.22305316,0.0144933965,0.0023987372,0.18835667,0.3816414,1.0,0.31909296,0.1932287,0.24322915,0.41023725,0.6858106,0.35782936,0.35845304,0.18410486,0.37782434
5.182203,0.037048064,0.0075217625,0.27955213,0.45389366,1.0,0.43883985,0.4138367,0.53390497,0.6310813,0.8173959,0.5995068,0.76373166,0.61479646,0.471024
