0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.856654,0.07139449,0.019044198,0.6331402,0.7937435,0.8581452,1.0,0.9049117,0.75038517,0.6347994,0.7433157,0.71452254,0.7920829,0.79275507,0.72077775
0.79259735,0.010148806,0.0026694408,0.557657,0.919203,0.96426934,0.9174182,0.93231785,0.6419487,0.602237,0.50613296,0.69917333,1.0,0.8311591,0.6512211
0.20756054,0.0047651795,0.001606777,0.5133768,0.82400787,0.79430664,0.66266954,0.85889703,0.652587,0.6005159,0.4593443,0.6075362,1.0,0.8183662,0.58086133
0.65808487,0.0050839027,0.0019580983,0.36435995,0.79234475,0.62375665,0.4599277,0.7649389,0.5705969,0.5904118,0.3313583,0.53287774,1.0,0.8090982,0.49066493
2.3663483,0.0143621685,0.0055989716,0.4918312,0.80847245,0.71037656,0.6572411,0.82827014,0.5966102,0.67582583,0.47640732,0.75205046,1.0,0.735599,0.61881274
19.274141,0.042991266,0.017585259,0.6659251,0.7320134,0.68445027,0.7600743,1.0,0.9737652,0.9138429,0.88897914,0.96758896,0.8251352,0.7380375,0.7095509
1.6332419,0.008326488,0.0030410574,0.44021004,0.7701089,0.615327,0.5152205,1.0,0.76768255,0.62062556,0.4793355,0.6575673,0.77254206,0.6456192,0.49852845
1.524039,0.0054934085,0.0019917456,0.278159,0.6988761,0.55599725,0.4172079,1.0,0.72620004,0.5136387,0.3550128,0.67212164,0.8586273,0.63029444,0.40119773
0.8929124,0.008550766,0.0029202069,0.40826955,0.7944291,0.550901,0.38630804,1.0,0.74474514,0.56702507,0.4246766,0.7691884,0.9773366,0.64244425,0.48094285
0.2986317,0.029816769,0.008212222,0.44897416,0.9893751,0.58803076,0.3905463,1.0,0.70307547,0.5345617,0.35629258,0.7887195,0.76409256,0.46862316,0.55089724
19.455544,0.24883652,0.061508927,0.7708396,1.0,0.83103573,0.80286574,0.94830114,0.8803542,0.75559825,0.76332307,0.9255367,0.9830498,0.896758,0.83462673
14.100597,0.22063342,0.063549526,0.84479594,0.8344811,0.9822605,0.8817103,0.8936526,0.91058624,0.9256744,0.7925665,0.7958278,0.971573,0.9020708,1.0
0.3948356,0.020376382,0.006274732,0.5674592,0.5652337,0.767804,0.560671,0.44205037,0.4152883,0.49055174,0.4811728,0.6012389,0.8591088,0.6829019,1.0
1.0076616,0.0065466478,0.0020194133,0.4840614,0.47193688,0.74544495,0.5255108,0.46550548,0.44307366,0.49189994,0.3778498,0.45364952,0.6606329,0.59008515,1.0
0.763518,0.004619274,0.0013004994,0.4541868,0.46056977,0.7338691,0.59262514,0.61383605,0.50994027,0.56441784,0.32097647,0.36915317,0.581591,0.5384205,1.0
1.3871067,0.00594682,0.0015127512,0.41794053,0.48798433,1.0,0.75510156,0.6796361,0.62331533,0.6595623,0.35235366,0.39114973,0.71151817,0.61181337,0.9380188
4.016831,0.017508693,0.0039571873,0.5293717,0.50208575,0.8491904,0.6817631,0.69237274,0.5553925,0.58802503,0.37711096,0.40093896,0.68227094,0.57460076,1.0
1.470998,0.004869013,0.00091973605,0.486117,0.54907197,0.6906931,0.5481266,0.67130363,0.5314216,0.6596573,0.32780057,0.3881504,0.51322186,0.45310596,1.0
0.3449946,0.004745781,0.00086229236,0.41800606,0.49459836,0.6439801,0.43105376,0.55212617,0.49115172,0.6788971,0.2792923,0.28873032,0.4910627,0.41994688,1.0
0.9052905,0.00863535,0.0014557356,0.40325603,0.5588171,0.66762686,0.49021086,0.6592805,0.57381785,0.8004601,0.30441466,0.3228496,0.55319667,0.51552427,1.0
6.113857,0.0489004,0.007611955,0.6249718,0.5621254,0.6587106,0.6668614,0.87176704,0.7584958,1.0,0.51622933,0.5157974,0.6561303,0.6077757,0.9888933
34.98432,0.15008408,0.019268775,0.88678753,0.8492654,0.85615844,0.88204515,1.0,0.95516545,0.9274264,0.8374619,0.78670144,0.7887797,0.75531584,0.91178876
2.842803,0.03204814,0.005102752,0.7506931,0.7693133,0.7689319,0.830257,0.8156744,0.78915244,1.0,0.7169892,0.6342494,0.5800749,0.71931535,0.9041369
0.4731628,0.005671925,0.0012702578,0.69645697,0.74351245,0.6993427,0.7463791,0.7899572,0.82714826,1.0,0.5840476,0.5626572,0.6026519,0.6829006,0.8958366
1.4788401,0.0033274533,0.0008499796,0.6133925,0.62945837,0.6559365,0.6270918,0.7024527,0.76353586,0.9994261,0.46503356,0.41405454,0.4694975,0.65471476,1.0
0.68849313,0.003525234,0.0009355822,0.38306984,0.46722525,0.4773118,0.42858323,0.5001112,0.6644913,1.0,0.3228754,0.26823676,0.29004624,0.52834934,0.9688906
2.03935,0.008748361,0.0024264688,0.48950544,0.55417866,0.5260452,0.46559238,0.60577834,0.60301006,0.9851169,0.39700148,0.3331408,0.35815567,0.53803223,1.0
7.1208944,0.027581079,0.007595306,0.6227505,0.69576603,0.6348099,0.56969,0.79319435,0.82116896,0.71382844,0.47754493,0.5037742,0.5837385,0.9465434,1.0
1.7170364,0.0066863205,0.0014877344,0.408376,0.573805,0.5497263,0.51142746,1.0,0.8185817,0.8100547,0.44605583,0.43921107,0.9507342,0.73735434,0.705673
1.241436,0.007116014,0.00165212,0.36518705,0.5927397,0.50776714,0.38125977,0.8233778,0.73782325,1.0,0.39805722,0.39715025,0.95922756,0.6628261,0.6126184
1.1676682,0.016876774,0.0038063235,0.36674523,0.68612593,0.51970804,0.41487175,0.8064838,0.700335,1.0,0.43888217,0.39165065,0.85046476,0.5782472,0.5199819
0.37378445,0.08019607,0.016214607,0.36977,0.67638505,0.55478454,0.45652586,0.69845766,0.69762456,1.0,0.43887478,0.46494696,0.7490691,0.5612352,0.45833892
16.183193,0.2612929,0.04909597,0.89875025,1.0,0.99600565,0.89925754,0.9622175,0.99715054,0.8952194,0.8035975,0.7701319,0.93981683,0.95850223,0.8863286
3.5242064,0.093532234,0.019299366,0.8336491,1.0,0.871792,0.7976126,0.804527,0.79374856,0.6914702,0.7308482,0.63787353,0.859496,0.93505293,0.8197151
1.9034272,0.013853184,0.003528501,0.8676289,0.95131797,0.7363995,0.55648625,0.5934618,0.6701922,0.666256,0.43719268,0.58817285,1.0,0.7075025,0.6003752
0.6797192,0.007977905,0.0021884395,0.40486544,0.68843544,0.6499674,0.44770625,0.5672663,0.51864034,0.7486765,0.43765116,0.52504563,1.0,0.7343992,0.5254487
0.93576396,0.008887615,0.0025707902,0.46032533,0.7371721,0.74312,0.47639978,0.6451501,0.52828074,0.81731474,0.49589735,0.50528246,1.0,0.8672383,0.54042935
9.423088,0.03706857,0.010252177,0.7157239,0.78111327,0.76757026,0.6368051,0.7895764,0.8028604,0.9369524,0.69425416,0.71207213,1.0,0.9198629,0.827975
4.2883716,0.04057048,0.01320534,0.7364981,0.85278255,0.90682364,0.7598566,0.8249126,0.81698525,0.95914656,0.7428958,0.759826,1.0,0.93882626,0.7765784
1.6829443,0.00620263,0.0018701308,0.67213476,0.837959,0.7710028,0.45885617,0.7897188,0.97422034,0.71698153,0.46155673,0.7715306,1.0,0.69827145,0.77193874
0.81359285,0.0031970616,0.0010301877,0.5378616,0.9522404,0.6422927,0.35388574,1.0,0.86672086,0.50076383,0.4323796,0.92216116,0.91919327,0.6963709,0.8071264
0.9596648,0.003291785,0.0011111541,0.55372083,0.9420313,0.58350354,0.40551654,1.0,0.80694836,0.42756054,0.32910863,0.90059257,0.83392453,0.5878444,0.80113375
3.5731897,0.010619764,0.003717,0.45698985,0.7179605,0.51742375,0.5116226,1.0,0.71131366,0.37145984,0.37759814,0.774957,0.59836465,0.48821217,0.66233474
27.753136,0.03682134,0.012926785,0.82693356,0.83730775,0.86523837,0.8882947,1.0,0.86766803,0.7271226,0.72151697,0.8534371,0.85214025,0.80625975,0.90780777
3.5940151,0.007635381,0.002623135,0.6029471,0.74972284,0.7900864,0.8801857,1.0,0.7054431,0.5612015,0.6006143,0.7465692,0.67245233,0.5856047,0.71227187
0.6307708,0.0020800382,0.0008950806,0.71495277,0.94028896,0.74661803,0.73606265,1.0,0.6851309,0.46099985,0.5746194,0.74644697,0.75495374,0.60058576,0.80195796
1.8158988,0.0013420149,0.0007030323,0.5254808,0.76385164,0.48070562,0.491092,0.92466193,0.5796051,0.38404825,0.48815763,0.7468135,1.0,0.6696209,0.72716683
1.3933233,0.0012065063,0.0006828804,0.42336065,0.7611219,0.43544945,0.4534834,0.92380935,0.4975762,0.29816315,0.4364912,0.70141983,1.0,0.61161757,0.6433089
0.84830505,0.0018842783,0.0010323303,0.36142668,0.6791587,0.4209702,0.35840747,0.7784987,0.4832062,0.28776112,0.3796991,0.55447197,1.0,0.5444084,0.6212975
2.822148,0.005858706,0.0028423003,0.5757552,0.85466945,0.5927701,0.4957085,0.9244243,0.56848335,0.3835782,0.46103662,0.5847287,1.0,0.6175765,0.87074685
5.5940046,0.021903886,0.009450063,0.63808775,0.9806453,0.6692052,0.5688129,1.0,0.68857926,0.41737047,0.537444,0.65341914,0.9951766,0.76209515,0.844865
12.000905,0.1551466,0.058995776,0.72293437,0.9793708,0.8441151,0.8398826,1.0,0.7976284,0.61859244,0.60557985,0.6796419,0.8034837,0.6846549,0.8359084
3.6806538,0.17003536,0.059134003,0.6989492,1.0,0.81007177,0.7860448,0.9340769,0.67946386,0.40546522,0.3901851,0.48244894,0.728335,0.6300507,0.7312784
11.782243,0.28752097,0.09785317,0.6619617,0.803716,0.84300596,0.91645247,1.0,0.77209705,0.5624041,0.6365899,0.7250783,0.63619196,0.5354342,0.6495208
6.5296288,0.0920711,0.030714419,0.7923631,0.9595946,0.9079799,0.9201972,0.90915525,0.81365293,0.66869843,0.6930405,0.78782356,1.0,0.8620609,0.76442385
5.639494,0.020116596,0.0065830816,0.440186,0.47242242,0.4681839,0.4338424,0.38493574,0.38743815,0.49111158,0.42860484,0.7071696,1.0,0.5383202,0.46469298
2.7832532,0.00981487,0.003719069,0.7793139,0.88001895,0.89687455,0.781056,0.7786656,0.5530964,0.77006656,0.6899698,1.0,0.93482786,0.55937916,0.6878657
2.9565868,0.0075120325,0.0027869465,0.3443522,0.47090045,0.47934878,0.3253634,0.41003117,0.3176155,0.47113353,0.3798498,0.6275145,1.0,0.36573094,0.3427781
5.525943,0.009015094,0.0031371482,0.5024557,0.673289,0.7340495,0.54081476,0.82251716,0.6663168,0.6303371,0.5132055,0.64294773,1.0,0.7143111,0.65752697
2.785211,0.0067350166,0.0018132493,0.4047909,0.43702054,0.54718417,0.4822001,0.58020943,0.44397616,0.4235532,0.34066507,0.54883397,1.0,0.49080387,0.4004197
1.219108,0.0027682525,0.0008786934,0.36325058,0.39146236,0.46611348,0.3834416,0.66656363,0.28720364,0.36720455,0.2698963,0.44588563,1.0,0.38897252,0.3496867
1.1817589,0.0026829136,0.00086258235,0.39994583,0.4144615,0.44165915,0.3423876,0.6671548,0.3065199,0.41109404,0.28719547,0.3647899,1.0,0.4353718,0.4038035
1.1070589,0.0044195214,0.0012774065,0.46464553,0.46906766,0.45877415,0.36000678,0.5662463,0.30459568,0.38830754,0.2937184,0.31631672,1.0,0.49591258,0.49203837
2.0483804,0.011493107,0.0031092186,0.41305423,0.49024937,0.5487233,0.44059515,0.45647112,0.27625525,0.3489772,0.2735234,0.43272674,1.0,0.5135419,0.3784968
12.176572,0.06354932,0.015480298,0.86403084,0.8545588,0.8365773,0.85773504,0.99250674,1.0,0.6469608,0.67903423,0.6891971,0.9253058,0.7475662,0.8146072
7.1003284,0.042677913,0.0111887455,0.45954818,0.7555167,0.601397,0.5295546,0.80132526,0.6546249,0.3759203,0.476212,0.65390974,1.0,0.60650146,0.4592129
2.7399576,0.010446937,0.0024895996,0.40574518,0.71450824,0.39310497,0.29160267,0.60633534,0.5245671,0.33995494,0.3527703,0.60990655,1.0,0.367257,0.3059929
1.3795844,0.0052318773,0.0014466507,0.38327935,0.859577,0.46423572,0.28390384,0.60380316,0.4802942,0.3073601,0.40927628,0.73001975,1.0,0.34068507,0.31746554
2.8301756,0.0051685767,0.001592534,0.2690104,0.6417471,0.48418567,0.32727575,0.40417317,0.29308546,0.25453478,0.3619052,0.5311834,1.0,0.3236694,0.26343387
4.3652573,0.00799973,0.0027208703,0.4034568,0.67933184,0.46009982,0.40449557,0.5252813,0.43183428,0.3246052,0.4678378,0.60806984,1.0,0.43229553,0.3779488
3.190514,0.0133149605,0.00464985,0.3984592,0.69594663,0.43477407,0.29681754,0.48518065,0.39922854,0.3402557,0.39983884,0.55228233,1.0,0.4475988,0.28774428
0.22907066,0.0061104563,0.0021271259,0.5152039,1.0,0.6688476,0.50222385,0.6220893,0.59722495,0.4747581,0.53523123,0.83583754,0.92383724,0.5039861,0.43027163
0.50898254,0.008766998,0.0030695207,0.60296935,1.0,0.6374732,0.45526206,0.61558723,0.5538758,0.31397098,0.33570397,0.72208375,0.6213744,0.3087345,0.4869608
2.122045,0.023117937,0.0077831172,0.6234946,1.0,0.5738161,0.4178954,0.49288082,0.4729644,0.24815325,0.3312909,0.76900995,0.6432497,0.36157182,0.46503466
0.73358697,0.1114734,0.04312677,0.47035918,1.0,0.54344285,0.35953107,0.44227946,0.35720322,0.27701834,0.33855015,0.6194718,0.535629,0.35483474,0.38063365
24.53762,0.30414256,0.09905625,0.79617256,0.965618,0.8446924,0.8040085,0.9996798,0.9007644,0.88626933,0.94203335,0.94643444,1.0,0.83939195,0.7614615
4.5432367,0.12471509,0.036885504,0.6051175,0.66863775,0.6378305,0.762969,0.8289641,0.65093637,0.50028515,0.44896573,0.596429,1.0,0.8365263,0.59659106
5.439727,0.040154476,0.009947478,0.7815316,0.6805482,0.5261455,0.7181763,1.0,0.5599246,0.35373533,0.39436823,0.55246997,0.910917,0.82832325,0.6663015
3.7618587,0.021570602,0.0045754844,0.7734555,0.5730304,0.6026416,1.0,0.9785717,0.4637113,0.33703104,0.3671407,0.7235205,0.8723424,0.79718745,0.7841595
2.1134787,0.011011113,0.0021419048,0.6646016,0.5193798,0.6656758,1.0,0.865209,0.62863404,0.4657892,0.2977118,0.5476675,0.821013,0.6216946,0.7776449
4.6145763,0.01187972,0.0020996772,1.0,0.6994748,0.5493493,0.49564365,0.6449303,0.6599368,0.72370017,0.35620457,0.32551807,0.5749376,0.6581884,0.66716915
3.9164696,0.007372603,0.0012067166,0.6300802,1.0,0.7605961,0.49723998,0.5093434,0.636307,0.8159543,0.426676,0.4064949,0.6759294,0.7322714,0.60615444
1.6939557,0.003954804,0.0006390312,0.67197984,0.9190383,1.0,0.51492476,0.50289756,0.5042131,0.9349587,0.4859552,0.37749183,0.54643106,0.54686403,0.6735337
1.7071085,0.0032978482,0.0005157218,0.9102076,0.96753657,1.0,0.5898816,0.5337117,0.70860255,0.9445753,0.37757775,0.4221423,0.58835906,0.52000254,0.63307214
2.3816874,0.0047374377,0.0006820324,0.77558756,0.85666853,0.8372815,0.4482676,0.39689416,0.60368884,1.0,0.39659306,0.31306908,0.58661574,0.47423494,0.49889612
2.0697846,0.009396193,0.0013669101,0.53306264,0.82502127,0.8329822,0.40037668,0.3615536,0.51567715,1.0,0.49371156,0.36127472,0.6000085,0.562475,0.4743731
14.515105,0.029715776,0.0042327917,0.7455729,0.8972493,0.8936474,0.64479625,0.6106597,0.61860967,1.0,0.5575682,0.5470756,0.7867204,0.66590595,0.79098034
1.3049843,0.009067323,0.0014982513,0.5461339,0.74834275,0.65650713,0.5271864,0.47510216,0.6554585,1.0,0.4509127,0.51467055,0.78420067,0.56317985,0.39704022
1.8990787,0.0047167344,0.0009640264,0.48105657,0.8219038,0.6869489,0.42821455,0.39294228,0.5677429,1.0,0.5320804,0.500468,0.6527547,0.5613026,0.3499039
0.31933573,0.004773576,0.001230314,0.60882086,0.851822,0.9632142,0.6993154,0.6656273,0.7455463,1.0,0.59846926,0.6291315,0.8982644,0.7978663,0.56750727
3.2753036,0.012182116,0.003595127,0.68837637,0.9777201,1.0,0.8147144,0.8625715,0.83193547,0.9132488,0.45054615,0.5206909,0.97163236,0.79359716,0.5414888
16.705544,0.06838094,0.022198183,0.72238857,0.8971761,0.8722136,0.79317707,0.90050083,0.7833297,0.80109704,0.6063279,0.6609216,1.0,0.8992604,0.6738067
4.5985913,0.03727462,0.01704317,0.6380926,0.9068015,0.89346445,0.7138827,0.6719792,0.6971709,1.0,0.56129956,0.4815374,0.9115636,0.7019117,0.5458364
3.0632114,0.008057116,0.0035911954,0.42311856,0.96846515,1.0,0.71710557,0.5338634,0.4214023,0.9817968,0.44976333,0.3516794,0.7758064,0.74368244,0.35437492
0.7312785,0.0069277287,0.003173326,0.36985126,0.8261879,0.98529404,0.6238466,0.4817384,0.48178828,1.0,0.43465042,0.33932072,0.9765441,0.9230934,0.36008868
0.73062676,0.011457941,0.0050188494,0.30407178,0.6527244,0.59162474,0.46037602,0.41076824,0.4395768,1.0,0.35992718,0.3043527,0.74483865,0.49104795,0.22956048
1.2187567,0.048426878,0.01787502,0.30440775,0.50488424,0.51963305,0.49769172,0.52489525,0.57720613,1.0,0.37552527,0.29015315,0.6724361,0.41203958,0.25737625
23.274925,0.32005072,0.106840976,0.6532903,0.8305333,0.7686257,0.6869198,0.7716141,0.8194609,1.0,0.8648244,0.7010993,0.87383264,0.7345044,0.5616664
8.485804,0.23245844,0.07875993,0.36708105,0.6682904,0.7764519,0.50246674,0.4624257,0.4983578,1.0,0.55532265,0.34348315,0.4782127,0.56268185,0.3833996
2.0630698,0.02408863,0.008759063,0.3103712,0.6099852,0.5047885,0.25374776,0.32142088,0.42441508,1.0,0.37076992,0.26651374,0.57005346,0.54253143,0.3012822
1.5993266,0.008791113,0.003172294,0.25953344,0.5982174,0.42552945,0.1507459,0.23555423,0.37997,1.0,0.40019643,0.22486103,0.4426322,0.37891763,0.2188844
1.3873273,0.0047945944,0.0017246964,0.33947527,0.6533716,0.5857546,0.24270484,0.33294603,0.56959736,1.0,0.39187106,0.30366972,0.6381741,0.46909466,0.26679495
1.4583621,0.0033475629,0.0011305849,0.47080857,1.0,0.57811826,0.22628745,0.2839044,0.46947935,0.74038917,0.2471281,0.27132946,0.6415842,0.5292286,0.26831803
0.5768999,0.0025741677,0.00080035377,0.552585,1.0,0.9885584,0.28940752,0.39432183,0.47039104,0.5015447,0.25796407,0.42829722,0.80541515,0.71230733,0.39243692
2.34795,0.0031820799,0.00084022316,0.47698697,1.0,0.8604358,0.26467797,0.372819,0.38879344,0.65976036,0.2879088,0.4154376,0.93258655,0.5292239,0.41628924
1.0443189,0.004287905,0.0009701898,0.39491534,1.0,0.6754852,0.2460048,0.29838052,0.37031958,0.5419171,0.2236358,0.30702752,0.608655,0.4378069,0.26491222
4.0938525,0.010218005,0.0018834851,0.49255043,0.69955045,1.0,0.61028874,0.613868,0.8051088,0.72902715,0.3156275,0.3404981,0.901076,0.69068027,0.36438602
5.291129,0.06818473,0.010933746,0.61678296,0.8311281,0.8776406,0.67831105,0.7160996,0.7418522,0.86081946,0.60419816,0.62906146,1.0,0.9882657,0.64854276
17.352737,0.13177429,0.02542807,0.8338576,0.9787803,1.0,0.9728871,0.9325905,0.7877644,0.69158065,0.6582572,0.73204243,0.8274735,0.8196854,0.74941164
2.0304494,0.022461152,0.0046978504,0.68270683,0.912294,1.0,0.98750603,0.9304299,0.76595956,0.79370266,0.66348207,0.75439566,0.89092684,0.7599901,0.7047213
1.3439162,0.004656627,0.0011202532,0.6359631,0.9092686,0.96570975,1.0,0.95046514,0.5821406,0.60047823,0.5939422,0.60709584,0.7893623,0.7456303,0.701473
0.43540263,0.002229722,0.0005327736,0.5208036,0.7034477,0.6862328,1.0,0.9360502,0.5208893,0.612106,0.48430002,0.46022552,0.6589361,0.5943392,0.55867934
2.3004687,0.0022703742,0.000536023,0.6261006,0.8229687,0.78024495,0.78257006,1.0,0.47848615,0.49476537,0.43067294,0.51131594,0.84326875,0.66194266,0.6704683
2.432097,0.0026415552,0.0005599538,0.47433642,0.7897473,1.0,0.58279854,0.8065285,0.48734346,0.5538674,0.38703457,0.5505421,0.9139743,0.603261,0.5614663
0.9102195,0.0024110544,0.00048719186,0.43739328,0.66766584,0.82163143,0.59892577,0.76163965,0.5655689,0.6979957,0.40864372,0.5141528,1.0,0.6797798,0.5060185
0.6140467,0.0039869347,0.00075356854,0.34105244,0.58185536,0.66893727,0.5479241,0.6405186,0.40868366,0.6242422,0.3844844,0.50025326,1.0,0.5748402,0.3784369
1.906043,0.010338495,0.0017909376,0.31654972,0.6204913,0.8230756,0.5950356,0.75351804,0.42948368,0.6960104,0.36889318,0.4905281,1.0,0.60984355,0.34841374
1.220964,0.03166712,0.0051904405,0.28978664,0.63007796,0.78644115,0.68104124,0.915295,0.46123075,0.7414958,0.35826522,0.43743935,1.0,0.6009969,0.31687793
5.9151793,0.22470345,0.035786673,0.61585134,0.79952997,0.75241613,0.7836134,1.0,0.63511235,0.7327635,0.5284202,0.52807856,0.9237574,0.58020264,0.46059874
20.19807,0.29971546,0.04909725,0.67739797,0.932507,0.92573994,0.8673887,1.0,0.9463281,0.9319765,0.674565,0.55594987,0.7530707,0.6750075,0.6029287
1.2612083,0.04284101,0.0077291545,0.62317693,0.909042,0.99915874,0.78035724,1.0,0.7282166,0.9713743,0.6226,0.59884375,0.84332526,0.6476885,0.53996193
1.7834365,0.010048068,0.0018782106,0.58107394,0.9810553,0.8615273,0.75433993,1.0,0.712868,0.8838585,0.4671451,0.4910652,0.7971509,0.5269646,0.39984718
3.2608757,0.005195088,0.0009331346,0.50841826,0.7356768,0.78075826,0.6853707,1.0,0.8268312,0.8442555,0.48822674,0.44774708,0.7078406,0.4647013,0.32398126
1.9543314,0.0032281757,0.00055540947,0.68352705,1.0,0.8608257,0.6314426,0.8859672,0.83943516,0.8927525,0.72421145,0.67300713,0.9944251,0.6187134,0.58258826
2.8491178,0.0031661708,0.00049684127,0.52574295,0.77409875,0.6880778,0.50173444,0.6850542,0.5509378,0.7570674,0.63539135,0.5653211,1.0,0.55795455,0.57649815
3.083659,0.003411356,0.00048843963,0.4292558,0.45841035,0.5352113,0.4306408,0.49416992,0.35894272,0.40217626,0.37352493,0.3640086,1.0,0.72949225,0.5492493
4.3723264,0.004077903,0.0005520768,0.3867853,0.483644,0.5439129,0.61630744,0.6634967,0.46745095,0.5319906,0.7095672,0.78980833,1.0,0.49730396,0.50171375
1.9630641,0.0042762635,0.0005438293,0.30716103,0.45692316,0.506235,0.6575269,0.68555635,0.36465192,0.47605714,0.51040727,0.86459655,1.0,0.3507197,0.28300518
1.4105475,0.0064033098,0.00078847504,0.26033068,0.54113626,0.493295,0.4999687,0.7761929,0.38605615,0.55315137,0.37822336,0.530945,1.0,0.43347684,0.250634
7.3274093,0.030439185,0.0037264917,0.24924669,0.4006694,0.41783157,0.39927274,1.0,0.3998514,0.45501912,0.30136332,0.31340387,0.6939751,0.39888638,0.24677211
9.629753,0.043649692,0.007168691,0.48534343,0.5545059,0.60718805,0.63625073,1.0,0.6109144,0.4688291,0.39491066,0.49012533,0.89478177,0.53078705,0.49247056
1.2676616,0.007902872,0.0013063091,0.34064236,0.4825153,0.6779573,0.64526564,0.8540837,0.53027487,0.3792846,0.32076022,0.4756924,1.0,0.529731,0.41238666
1.1409192,0.003127065,0.0007892311,0.23951244,0.41643122,0.55430496,0.46102786,1.0,0.49209547,0.31544408,0.24535894,0.2842512,0.49095806,0.31359082,0.29245082
0.9387418,0.0028029818,0.0010122253,0.1878788,0.3235875,0.3738853,0.30556533,1.0,0.42320412,0.23830639,0.17977886,0.19423681,0.36640844,0.24905336,0.27065223
4.343031,0.0061162543,0.003255462,0.26872838,0.45747408,0.4953132,0.42815858,1.0,0.42556113,0.33588448,0.26994067,0.29315415,0.63160527,0.35589576,0.26834536
12.224761,0.020992052,0.01600274,0.73507184,0.841184,0.7306237,0.60016185,0.8486188,0.7707218,0.7271429,0.58146274,0.59194565,1.0,0.74245435,0.5983427
4.4896193,0.020790966,0.016053408,0.73844117,0.9398062,1.0,0.84981215,0.9435908,0.7794172,0.7147047,0.4950623,0.52504325,0.77995974,0.6114003,0.5864243
2.185657,0.0066388883,0.0055862125,0.5973293,0.8548574,1.0,0.8491114,0.7989385,0.5329279,0.5568271,0.37093875,0.35428017,0.66111946,0.5084869,0.4883091
0.74103075,0.0071940897,0.0070861727,0.5915071,0.9260946,1.0,0.79468185,0.7479843,0.4925795,0.86340517,0.5285493,0.42610013,0.918667,0.6180105,0.4416109
1.4380839,0.022615064,0.021309352,0.45079854,0.7521214,0.95275426,0.6233911,0.58540004,0.4731436,0.67123586,0.39459303,0.4255658,1.0,0.53549606,0.37974688
17.454187,0.22418436,0.1735904,0.5426593,0.85911757,1.0,0.62693155,0.60019696,0.4981799,0.591808,0.5000914,0.5979389,0.6275488,0.4295354,0.39905494
26.416435,0.2438528,0.18163174,0.55614245,0.85793835,1.0,0.80098104,0.7626264,0.6595174,0.6544221,0.49046913,0.54475003,0.65425533,0.49055937,0.52189595
6.791409,0.026853029,0.017217852,0.9833173,0.97688484,0.7778536,0.70773274,0.7000201,0.60349363,0.84753835,0.7700203,0.5073981,1.0,0.9627425,0.8378645
3.693498,0.007677699,0.0055605285,0.4988672,0.7783221,0.63060856,0.44226575,0.53009117,0.35343423,0.4986291,0.58015454,0.75852823,1.0,0.5980782,0.54912317
0.706954,0.005402826,0.003666753,0.26825196,0.46649227,0.71653175,0.3286636,0.3751616,0.3156258,0.37470344,0.3098512,0.49856734,1.0,0.5494125,0.22336857
1.2471287,0.005815308,0.0032790736,0.21639861,0.51684177,0.9095916,0.42246416,0.3447667,0.26066726,0.3551324,0.23246509,0.45569542,1.0,0.4823356,0.20213252
7.9141183,0.018751267,0.0068375426,0.23532796,0.4306864,0.5497789,0.3498092,0.4938642,0.36945516,0.37138194,0.22234416,0.52450687,1.0,0.42425644,0.2283255
3.6376278,0.006956738,0.002183431,0.19975668,0.28321964,0.42358953,0.3208201,0.45079345,0.2686729,0.29431278,0.2903654,0.39395663,1.0,0.52445215,0.30409
1.5572877,0.0042666467,0.0014024613,0.20082174,0.30244175,0.6334537,0.3624651,0.5133824,0.2509445,0.233255,0.26714352,0.31919622,1.0,0.51127297,0.2813884
1.9633975,0.005259604,0.0015266044,0.30165955,0.34025156,0.7234233,0.32599404,0.49298534,0.38876808,0.23489763,0.14995784,0.23847522,1.0,0.4110174,0.26645228
1.8963641,0.011449533,0.0025777642,0.37656206,0.5603681,0.87950253,0.39345938,0.81569135,0.6766549,0.5079679,0.22876146,0.2988599,1.0,0.3939496,0.27227888
15.174492,0.08387752,0.012646614,0.53245604,0.77324265,0.88579756,0.5424539,0.9783213,0.7995081,0.6260772,0.44344848,0.5527658,1.0,0.56711596,0.41864777
5.2352037,0.06689532,0.010147469,0.46870404,0.6636929,0.83838737,0.6234612,0.83575606,0.8326807,0.7100539,0.4357829,0.5596931,1.0,0.5738535,0.4253533
1.1593058,0.009711005,0.0017321421,0.30783167,0.5467383,0.71218467,0.4839514,0.5468045,0.48842898,0.46763393,0.29731795,0.4551844,1.0,0.64276046,0.27848965
2.3483686,0.0028992735,0.00064555136,0.28075126,0.44173962,0.54791874,0.30711806,0.31510204,0.29309496,0.5309445,0.32362986,0.39069435,1.0,0.6340073,0.36442566
1.0729847,0.0017054235,0.00042022092,0.35947844,0.5664693,0.9719601,0.46682587,0.3542248,0.4536781,0.92328703,0.481642,0.3724274,1.0,0.5572367,0.31582212
1.1545858,0.0015242964,0.00038263315,0.3954587,0.7259906,0.9374683,0.61440027,0.41014248,0.5144472,0.90769315,0.40064192,0.333581,1.0,0.7010286,0.31593692
3.0853322,0.002415733,0.0005925351,0.4266355,0.7032228,1.0,0.6275677,0.44674972,0.44022357,0.8614447,0.41792262,0.30714455,0.8357848,0.6539597,0.39377156
