0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.099914,0.02986282,0.003558109,0.24486876,0.48876023,0.5420909,0.3808496,0.29133174,0.3196054,0.38190016,1.0,0.4094884,0.26255253,0.19301015,0.23129843
16.461033,0.113207996,0.01421909,0.45802346,0.44451192,0.4565271,0.33455226,0.3742947,0.48405975,0.5626617,1.0,0.59474564,0.4628393,0.4252046,0.4751428
5.060722,0.09121675,0.013683941,0.41878903,0.4463818,0.5823539,0.45868254,0.44687513,0.5184501,0.62555027,1.0,0.57710135,0.516984,0.5477084,0.52687895
0.6700405,0.015970085,0.0023841062,0.33070558,0.26791486,0.3762537,0.3131285,0.26287574,0.29072252,0.421009,1.0,0.4405806,0.38854063,0.37936357,0.51077384
0.52738786,0.007854178,0.0013543103,0.34518445,0.26612085,0.34711844,0.29522312,0.24764387,0.2995681,0.42857626,1.0,0.38608733,0.3291971,0.3552804,0.5094567
1.3775069,0.0070545753,0.0014577791,0.25217566,0.19531609,0.25589737,0.18456113,0.17910466,0.2418371,0.4219563,1.0,0.401293,0.29478195,0.27196229,0.397234
0.9859965,0.009426722,0.0020120442,0.2243612,0.18767136,0.2771002,0.18198761,0.20943604,0.25751767,0.403703,1.0,0.34625718,0.26895824,0.27449816,0.37631056
1.279586,0.023811627,0.0046650907,0.24331027,0.20587811,0.274238,0.17694172,0.19197373,0.263687,0.4053456,1.0,0.3906948,0.24104103,0.26952875,0.42407438
15.294245,0.05242259,0.0114066405,0.57944465,0.4683096,0.5518237,0.40862408,0.3589889,0.44912755,0.6365913,1.0,0.6296853,0.5258189,0.5629857,0.73910356
0.8832872,0.016889341,0.0029608798,0.35672617,0.22204068,0.37816727,0.25513825,0.20701131,0.34819165,0.45794794,1.0,0.43096772,0.3220497,0.39197987,0.6091073
1.4767334,0.019085351,0.0031364632,0.25299042,0.1569481,0.31393498,0.16767536,0.1253495,0.24711762,0.40835482,1.0,0.30592123,0.20871639,0.24411695,0.47032157
2.112823,0.039173044,0.0057933726,0.22819252,0.1756014,0.32339752,0.17586736,0.15724014,0.23806015,0.37386787,1.0,0.33028457,0.2360456,0.28294432,0.43038052
12.568079,0.11957952,0.015840383,0.53529024,0.51717246,0.6050391,0.40059268,0.4376148,0.43395138,0.46905857,1.0,0.49398586,0.6633653,0.5883451,0.6156557
3.436349,0.09759116,0.0119670825,0.49409044,0.4337703,0.48625973,0.4179475,0.4932313,0.57526755,0.48225605,1.0,0.46671674,0.48180866,0.62263215,0.5862615
22.07098,0.15844673,0.024515456,0.7274207,0.79183054,0.7405357,0.62274045,0.89373314,0.9835947,0.82751495,1.0,0.8420985,0.7540028,0.82456046,0.67956346
1.6264042,0.02876662,0.0044714073,0.45673242,0.5483408,0.62084067,0.43908313,0.33136553,0.35867333,0.5997333,1.0,0.35906136,0.34505007,0.37370926,0.5419366
3.664557,0.012153491,0.002155184,0.78623325,0.95733094,0.8110205,0.41376117,0.264692,0.3411205,0.5006214,1.0,0.43300238,0.3512447,0.37543938,0.60894775
0.58579123,0.008650493,0.0017044083,0.5610379,0.591116,0.55577946,0.32966733,0.26204193,0.35330173,0.44179836,1.0,0.51911074,0.38535166,0.44253126,0.6529852
0.65715444,0.009738596,0.002062818,0.35576367,0.24345133,0.3158916,0.19873467,0.18265742,0.23878989,0.35573956,1.0,0.47981536,0.23942727,0.28465804,0.518855
2.8242562,0.017904088,0.0038692001,0.2634411,0.25078398,0.36733356,0.22659886,0.16360645,0.258929,0.447745,1.0,0.39210933,0.27327397,0.32537234,0.4649533
7.697238,0.04995617,0.010758084,0.5784282,0.44607702,0.32330707,0.29561257,0.28615585,0.2835529,0.46336964,1.0,0.42871308,0.27590013,0.29422495,0.4736536
10.150488,0.061232176,0.014797312,0.8243372,0.87174845,0.56160176,0.4227869,0.42226776,0.5485106,0.5035606,1.0,0.8661275,0.5779129,0.48845544,0.63808143
2.3187242,0.017241955,0.0041060317,0.550309,0.7256308,0.41334122,0.28618938,0.20373183,0.26921463,0.3100149,0.6358506,1.0,0.5498932,0.3281677,0.383909
2.444027,0.013776061,0.0033656294,0.50543696,0.5873372,0.37739903,0.36390007,0.2891946,0.28828812,0.3141785,0.6827876,1.0,0.6153274,0.38208443,0.39819294
1.5190389,0.016286993,0.003814369,0.7033506,0.7979292,0.6214644,0.63896656,0.5680837,0.4408538,0.5312436,1.0,0.85829616,0.599362,0.4731068,0.47684562
8.762214,0.04006509,0.008864088,0.33458748,0.3255082,0.5552353,0.6802652,0.45299226,0.2654377,0.31170112,0.43181372,0.5368211,0.9018334,1.0,0.36984262
9.357342,0.10093155,0.020269373,0.44502255,0.38728896,0.57976586,0.8939957,0.70309424,0.55637074,0.44773304,0.52751034,0.4491355,0.630924,1.0,0.62493145
10.539236,0.10605472,0.020599624,0.7896885,0.6592323,0.84873515,0.9958105,0.8277313,0.8060187,0.7370077,0.82723635,0.7065491,0.7617295,1.0,0.83215314
0.7972209,0.022171851,0.004200013,0.6895423,0.50255007,0.7904495,1.0,0.45655173,0.3673092,0.38462403,0.43523425,0.38885713,0.7173182,0.8046072,0.55337226
0.9436079,0.011190991,0.0022904687,0.7391403,0.57086605,0.88754964,1.0,0.518497,0.36196873,0.3643467,0.39998853,0.36116186,0.69736993,0.9787586,0.75567865
4.7831535,0.010750073,0.0023162519,0.44269428,0.39125672,0.5965705,0.88508075,0.3670618,0.24650759,0.2802319,0.35060248,0.34501672,0.61208415,1.0,0.6707017
5.1603827,0.012836349,0.0028903342,0.2987603,0.23625691,0.5470736,1.0,0.44741702,0.28000778,0.5068345,0.47633457,0.45657623,0.5526874,0.55734473,0.24727805
2.896469,0.012915525,0.0030915802,0.47035828,0.35080716,0.78793114,1.0,0.65149873,0.6433068,0.71878797,0.7328003,0.48371896,0.74865055,0.84485,0.26668763
10.874573,0.023872815,0.0071510933,0.6327783,0.51346517,0.6352526,1.0,0.5751273,0.62882876,0.5243601,0.7861554,0.5150601,0.6629722,0.90820974,0.46561322
0.97315574,0.00612749,0.0018334405,0.40930858,0.4282611,0.46307865,1.0,0.41109306,0.29928538,0.36532384,0.64939976,0.42538145,0.37280908,0.526615,0.30713177
0.3325311,0.0047681197,0.0016953914,0.52867085,0.56519604,0.71868426,1.0,0.5254963,0.33827072,0.40709743,0.49035594,0.34178904,0.3805766,0.50163543,0.39417073
0.21260238,0.006169448,0.0021021713,0.8091302,0.6264835,0.73287714,1.0,0.78624684,0.60973877,0.61141324,0.6777119,0.47634023,0.64479905,0.8506774,0.62429565
4.451956,0.015825354,0.0052939714,0.8906799,0.7551338,0.9747584,1.0,0.9144381,0.8980165,0.65165406,0.70579416,0.7776398,0.76484156,0.9883626,0.87800026
16.705494,0.057472005,0.026552528,1.0,0.74121934,0.53214526,0.55811256,0.69611937,0.6051786,0.6400144,0.8907077,0.80269355,0.62669826,0.68466157,0.75082725
23.30151,0.11199015,0.054443214,0.9790878,0.7609301,0.71692795,0.70429295,0.8187177,0.94064456,0.93072903,1.0,0.8404746,0.76424605,0.8678894,0.8223125
4.157392,0.05000167,0.028771011,0.8918468,0.6813975,0.73540807,0.8701397,0.86506915,0.8681505,0.90499014,0.92622143,0.7006809,0.83968574,1.0,0.9018918
0.19853967,0.012034928,0.0076114684,0.95717365,0.6492775,0.63743377,0.9167704,0.84654355,0.7351608,0.93854505,0.99888337,0.6748526,0.8031435,0.79378104,1.0
0.33669007,0.011529377,0.00827043,0.83236253,0.6782333,0.75415075,0.9838758,1.0,0.95985126,0.75972843,0.776117,0.75703007,0.8378522,0.795224,0.8630434
5.5389233,0.025254508,0.020353602,0.65131754,0.6472061,0.9345536,1.0,0.9450901,0.78402126,0.79888815,0.79559094,0.8139524,0.7933434,0.77657366,0.64042777
21.838985,0.073053144,0.056507114,0.35023186,0.5293216,1.0,0.6343484,0.44671577,0.52540076,0.584784,0.5151745,0.64927167,0.75519174,0.5484912,0.45609722
5.4430237,0.031338327,0.023913492,0.84762454,0.9627863,0.726894,0.63627636,0.8752617,0.7995139,0.5628855,0.74538493,0.95389575,1.0,0.7445189,0.7249746
11.2171955,0.04661504,0.0463381,0.8026476,0.6026189,0.5408846,0.7949231,0.56990063,0.51736724,0.6990493,0.591,0.57293105,0.79683936,0.8714796,1.0
0.80331016,0.012844341,0.009344442,1.0,0.5344874,0.3815851,0.5279595,0.4999744,0.44318187,0.51739985,0.48207358,0.28857708,0.35135403,0.54471076,0.8905659
1.345307,0.014052666,0.008865005,0.9202536,0.66167486,0.4193995,0.45867884,0.729664,1.0,0.8553077,0.57498235,0.4131485,0.52725685,0.7283742,0.73214424
15.374301,0.037843887,0.020033423,0.6912426,0.9681684,0.71632326,0.6022419,0.84041303,0.9754691,1.0,0.5408411,0.7752159,0.99579865,0.73668146,0.67733955
3.7845523,0.02248356,0.009442853,1.0,0.9413732,0.7838793,0.40082964,0.48192585,0.65298265,0.93189865,0.47773346,0.43007573,0.7975387,0.619896,0.77225584
5.3567085,0.05502911,0.01914334,1.0,0.8529693,0.6852382,0.3623337,0.4077093,0.4807975,0.74568516,0.5591878,0.36850116,0.53188115,0.5275847,0.6425053
27.485405,0.09777242,0.032768708,0.9234746,0.8865684,0.9523908,0.6644095,0.6226783,0.8208022,0.87800133,0.9192213,1.0,0.8934632,0.89780605,0.9030557
1.4940958,0.023423955,0.0073610856,1.0,0.7098669,0.79210055,0.84469295,0.79666996,0.73106706,0.7755081,0.92088753,0.6016657,0.7175002,0.7501433,0.8051127
0.59555995,0.013768924,0.004133765,1.0,0.8066253,0.76761746,0.8492496,0.7720334,0.62087554,0.61173886,0.77146244,0.45786795,0.6038313,0.64996564,0.6298054
2.3158245,0.016480288,0.0045693517,1.0,0.71962893,0.49227375,0.7181316,0.69475484,0.59051794,0.45485938,0.6717976,0.45433128,0.58155155,0.59019566,0.6516555
7.3514876,0.03032188,0.0069767856,0.83533937,0.7390342,0.36434877,0.44112465,1.0,0.70326453,0.30599266,0.4835322,0.6027437,0.88913196,0.55327183,0.47011527
2.8077052,0.017680155,0.0040120734,0.6857734,0.3963842,0.31433684,0.41942203,1.0,0.614835,0.2839268,0.55133176,0.5723415,0.8073599,0.43334192,0.31585112
6.529036,0.028488774,0.0064336224,0.6248781,0.45434263,0.46185532,0.83540523,1.0,0.6571719,0.74289775,0.8276484,0.78696054,0.99581987,0.55475754,0.5557124
2.8459797,0.016715476,0.0037537946,0.4614257,0.35664082,0.42367706,0.69550353,0.60863745,0.5882036,0.77473843,0.7091611,0.6698495,1.0,0.85145146,0.5997163
4.0281773,0.008979362,0.0019887313,0.64509296,0.42395288,0.3280129,0.53479147,0.92678833,0.66594034,0.6173161,0.9032708,0.6626663,0.74242556,1.0,0.5280776
1.534157,0.0075939964,0.0015929003,0.680306,0.46359336,0.330192,0.47417343,0.96789455,0.6700413,0.66054976,1.0,0.6851001,0.65940213,0.97336686,0.5249463
2.7612107,0.010021238,0.0020953245,1.0,0.5015534,0.30225712,0.642747,0.7251375,0.47235635,0.6657905,0.8159316,0.4707261,0.5226983,0.4253627,0.5039229
3.7090702,0.017413232,0.0035012632,0.77692467,0.4822685,0.3778748,0.6215115,1.0,0.69670963,0.47917843,0.7022644,0.42159796,0.5388343,0.4290689,0.3356002
6.7295413,0.07805401,0.013611438,1.0,0.73072124,0.37616065,0.36859554,0.5065946,0.5117059,0.3827659,0.608111,0.5018856,0.45697483,0.47138444,0.35952458
13.615189,0.1179876,0.023517052,0.67774403,1.0,0.7458444,0.39945683,0.3607303,0.43675417,0.4502264,0.5601279,0.6658865,0.5938277,0.4913224,0.38014892
1.3307073,0.027734816,0.0054213614,0.37776628,0.47788554,1.0,0.43826106,0.28737748,0.33518612,0.34981516,0.29915157,0.36407962,0.6439267,0.5591311,0.33272597
2.1146586,0.015914451,0.0035268075,0.47806218,0.50166625,1.0,0.44632787,0.28597787,0.3965652,0.33931834,0.39243922,0.38832337,0.5580525,0.66494226,0.46076912
6.7671275,0.016839037,0.0043243538,0.70407915,0.50833434,0.608223,0.3547386,0.4181195,1.0,0.8067747,0.49381545,0.47602916,0.53303283,0.7106395,0.5670254
1.5270737,0.0139187835,0.0035779034,0.44410333,0.28515455,0.3717341,0.19214897,0.21087153,1.0,0.571688,0.20039959,0.19312318,0.24829139,0.27290735,0.27778816
1.4152706,0.030131927,0.0074995817,0.35371897,0.2819157,0.37482628,0.18722615,0.23593143,1.0,0.5172263,0.18649958,0.19201559,0.23472124,0.22716343,0.2292779
24.813156,0.08043257,0.022446854,0.73044395,0.6948589,0.6710693,0.6257497,0.75876963,1.0,0.57332444,0.49400067,0.6246878,0.6606816,0.46133652,0.4576655
3.5342412,0.020115076,0.0045815236,0.57933897,0.54216313,0.6676775,1.0,0.7276724,0.37198633,0.26007456,0.38226768,0.4692741,0.7828677,0.63201135,0.49629655
1.8553967,0.015954506,0.0035884962,0.7497285,0.6716087,0.5361698,1.0,0.5267356,0.33600307,0.2814123,0.5456378,0.8217984,0.7119002,0.66315085,0.44269145
1.7874757,0.022348719,0.0050924206,0.68375397,0.7294203,0.6720904,1.0,0.49249595,0.37345088,0.35543558,0.58506024,0.6818965,0.6012254,0.50563765,0.35996106
3.8513045,0.03852631,0.008318207,0.43013135,0.29908758,0.489808,1.0,0.503695,0.28449306,0.3281986,0.40471578,0.2599762,0.3686581,0.53277254,0.24936573
1.8213208,0.07099751,0.01629882,0.34865072,0.19385637,0.393776,1.0,0.432126,0.21536091,0.19203551,0.40201125,0.21562845,0.25531107,0.50233835,0.23108299
19.589924,0.22194014,0.049170002,0.6877978,0.5298149,0.7133071,1.0,0.64557564,0.48084536,0.41897064,0.6091348,0.551106,0.6502229,0.8016924,0.60771745
2.9649935,0.105832495,0.022938132,0.6958982,0.48872945,0.7254283,1.0,0.6033432,0.45298868,0.45280987,0.6345712,0.43758488,0.57935,0.6578516,0.5718836
0.15187019,0.024748644,0.0046631866,0.64006156,0.3956944,0.5533177,1.0,0.5277254,0.36545047,0.31332958,0.4460322,0.27180126,0.3683548,0.46441656,0.45842573
1.4464011,0.016015114,0.0029170383,0.4907907,0.33258027,0.5542087,1.0,0.47751778,0.31074587,0.27622518,0.43934447,0.32041416,0.3714372,0.47924957,0.35701257
1.671629,0.015224396,0.0026540193,0.49066448,0.295017,0.45343155,1.0,0.49723583,0.25733832,0.23206201,0.3643559,0.2496051,0.29103866,0.43473163,0.3442307
0.8812706,0.016488165,0.0025963718,0.473157,0.28614503,0.43746287,1.0,0.45761827,0.18688232,0.17954701,0.34799653,0.19880462,0.25758383,0.36975417,0.28032032
6.1068563,0.038201753,0.0053387373,0.5340589,0.41658235,0.578073,1.0,0.46458077,0.25500372,0.24849744,0.37570825,0.2846705,0.3295116,0.44564718,0.3474467
3.0893605,0.027442854,0.0032358977,0.5499791,0.44829357,0.60269535,1.0,0.5160031,0.31953648,0.33801317,0.52870685,0.38321108,0.3831939,0.55143225,0.4762974
0.8487065,0.008678747,0.00094073254,0.48787466,0.30746943,0.515729,1.0,0.4739335,0.222245,0.22724414,0.39204612,0.21954834,0.25085008,0.41065285,0.3481799
0.6283573,0.006740274,0.0007125207,0.41268918,0.23014538,0.4252033,1.0,0.48620895,0.16786158,0.18589433,0.3588694,0.17426458,0.23545718,0.32429528,0.27741143
1.1404014,0.0076552867,0.000786655,0.38366082,0.2571419,0.4272402,1.0,0.54265714,0.18469305,0.16306137,0.33296153,0.20497109,0.24260709,0.30931875,0.22969817
0.7665123,0.0130854985,0.0012155342,0.40756366,0.30348396,0.45837906,1.0,0.51547873,0.18776545,0.15440612,0.45122743,0.2588952,0.23542997,0.3940358,0.22803518
2.848258,0.045071136,0.0033713267,0.5479943,0.3665391,0.49718583,1.0,0.6877215,0.25600606,0.19373749,0.44184843,0.2580324,0.25917348,0.47443125,0.35197988
38.59375,0.095678814,0.00647499,0.88668096,0.72652054,0.8181057,0.91823405,0.9649112,0.9937037,0.8432042,0.9184202,0.98134625,1.0,0.835911,0.68685675
1.3707836,0.022096802,0.0019750535,0.7054348,0.51890266,0.5217832,0.9577082,0.7598178,1.0,0.9217231,0.53783685,0.3954864,0.4861579,0.5988057,0.50873154
0.42407858,0.010993673,0.0011621598,0.5639243,0.37479758,0.53431666,1.0,0.82037807,0.8088577,0.5985673,0.56219155,0.43202144,0.47048038,0.5507297,0.58068025
1.2232898,0.0102528,0.0012151506,0.69564134,0.50793344,0.5052063,1.0,0.80158484,0.6864236,0.57461995,0.5967354,0.56006366,0.50704765,0.5385658,0.5863231
0.70105016,0.0140596535,0.001828182,0.62056434,0.56487435,0.67035025,1.0,0.9764644,0.8734066,0.80524087,0.7158028,0.6688011,0.5269137,0.55165076,0.61201155
0.7667544,0.032356188,0.004281525,1.0,0.73110723,0.74608827,0.85881406,0.98957795,0.91646284,0.72705495,0.7404005,0.6711096,0.60394555,0.7412829,0.88519174
19.782852,0.10940446,0.013786759,0.98357147,0.86152864,0.7995978,0.85324514,0.7194156,0.76638794,0.75027007,0.7514011,0.8481297,0.91078126,0.9916407,1.0
21.11055,0.068716586,0.0085314,0.5400976,0.52833027,0.82350075,0.6941516,0.5693584,0.6875527,0.7442422,0.6184014,0.5974517,0.9069536,1.0,0.77617705
4.343217,0.016460689,0.002175856,0.7588319,0.9746633,0.6872368,0.45490932,0.4619178,0.5336658,0.5507959,0.83110017,1.0,0.8089256,0.60385877,0.4826205
2.9520912,0.011004066,0.0014896429,1.0,0.5953273,0.46637022,0.5379711,0.48739135,0.55050725,0.9119414,0.7084521,0.3745179,0.44076118,0.56410563,0.9305163
7.719847,0.01510782,0.002042409,1.0,0.9633517,0.6634389,0.525968,0.6566217,0.6504091,0.6563888,0.7033863,0.6073839,0.6081254,0.4342489,0.53251624
3.272368,0.015505698,0.0021546383,0.8154653,1.0,0.75885427,0.46841553,0.43521824,0.4976771,0.7054255,0.5564254,0.433401,0.5375687,0.35112768,0.36276123
9.061129,0.049624927,0.006757525,0.721346,0.854864,0.92485696,0.659478,0.67470556,0.7757555,1.0,0.79118913,0.7108778,0.7370965,0.64059454,0.6272868
19.300266,0.061920512,0.009055988,0.7526196,0.75106996,0.94096065,0.7945256,0.7989979,0.82214713,0.92225474,1.0,0.811836,0.75058776,0.64095604,0.6262351
1.4495034,0.011148108,0.0014926961,0.9939091,0.7520889,1.0,0.86840504,0.62286305,0.5765325,0.5838271,0.8225398,0.45533782,0.5032134,0.53087264,0.78138375
1.0158081,0.00607386,0.00095228513,1.0,0.6637432,0.9329503,0.8811647,0.5691937,0.49913388,0.5266167,0.99150413,0.5081439,0.4326444,0.5985968,0.73570514
0.933815,0.006144739,0.001195454,0.8590465,0.6318484,0.7659962,1.0,0.76856446,0.6763703,0.56906104,0.9309113,0.53632015,0.5154904,0.6644394,0.58777666
6.473278,0.009989229,0.0021729528,0.54918003,0.33572263,0.46200374,0.5541117,1.0,0.69312346,0.30752197,0.38195148,0.44038752,0.86822116,0.47849834,0.38413343
1.7663435,0.017042626,0.004275004,0.48662794,0.34236774,0.45485404,0.48206154,0.83730614,0.804658,0.335137,0.42607203,0.47232002,1.0,0.39335695,0.30723238
11.830006,0.04307188,0.011317121,0.5907337,0.51157665,0.5127012,0.4920288,0.67534673,0.7395885,0.6242416,0.60402566,0.57752097,1.0,0.5757839,0.4698337
1.6859853,0.01410057,0.0027310657,0.42237854,0.2709617,0.3346054,0.37667972,0.6228212,0.5759127,0.6247983,0.74160314,0.3649117,1.0,0.8587934,0.3836091
0.91369236,0.01868379,0.0036009983,0.30704316,0.19019791,0.23281129,0.26133075,0.37514985,0.43212685,0.44313592,0.57959104,0.24579474,0.45806718,1.0,0.43463948
2.9352846,0.040727083,0.0073293066,0.48866165,0.33894652,0.31079245,0.31858286,0.41995427,0.43761575,0.5726945,0.71800673,0.33628216,0.44266194,1.0,0.6194027
13.368735,0.14635246,0.023247013,1.0,0.54804593,0.3891315,0.39972815,0.50084025,0.5484517,0.56192553,0.7877702,0.50282097,0.50884426,0.52129894,0.6216068
6.4611406,0.21253972,0.03494459,1.0,0.5123467,0.30906093,0.3508807,0.459935,0.52227724,0.3776466,0.46872112,0.45505437,0.65514034,0.5323009,0.49410367
13.69299,0.23163046,0.042127408,1.0,0.70005476,0.48017386,0.5412661,0.65071505,0.71048325,0.6190546,0.6494821,0.7074353,0.92706776,0.8125269,0.73557526
5.471568,0.0568986,0.009540739,0.8423253,1.0,0.6899375,0.54760945,0.65896857,0.56284314,0.6456541,0.6800434,0.809152,0.84039754,0.8804195,0.7244803
2.601591,0.021987703,0.003726117,0.5745337,0.6180429,1.0,0.54924333,0.53746396,0.6286864,0.43638405,0.39815918,0.5767454,0.9622707,0.9420281,0.6542331
0.31422102,0.015457429,0.0027130768,0.7207448,0.6719972,1.0,0.61397105,0.5315908,0.7453748,0.43838555,0.3726434,0.5250795,0.7653164,0.90201193,0.5925942
6.8827333,0.022984738,0.003957527,0.7536411,0.6468062,0.47831076,0.25701097,0.36548707,1.0,0.74983317,0.37663317,0.3507722,0.43335697,0.5375774,0.47994968
1.1517887,0.01343056,0.0026053642,0.4715202,0.5115707,0.6293681,0.28412032,0.25799578,1.0,0.6541391,0.2452195,0.26496458,0.39438608,0.45475507,0.36732048
8.984598,0.035694554,0.007064275,0.65292674,0.6240539,0.74683577,0.54034966,0.4642812,1.0,0.7850361,0.5113079,0.3746952,0.52999216,0.5983538,0.59823406
12.332663,0.050875083,0.008230274,0.7464902,0.57363415,0.57664305,0.9851576,0.96223867,0.7567598,0.51220256,0.63776976,0.502326,0.69301236,1.0,0.6202286
1.6216545,0.013747343,0.0019116941,0.6147326,0.5069575,0.45779163,1.0,0.5266581,0.349556,0.23720677,0.4710262,0.42050362,0.4759918,0.8805802,0.47060838
2.172389,0.010955974,0.001600675,0.56922287,0.40826228,0.7927359,1.0,0.4637363,0.3258628,0.34337145,0.5877068,0.46572295,0.54066193,0.71022177,0.38725308
1.933645,0.014332626,0.0021232362,0.558657,0.4587723,0.52380276,1.0,0.58074194,0.35028654,0.3223709,0.5037777,0.33923393,0.35517648,0.5534163,0.37318495
5.285161,0.031802062,0.00422771,0.66850257,0.5692318,0.51600915,1.0,0.76203364,0.47360516,0.28258187,0.42398557,0.47023574,0.5627516,0.73282915,0.5166778
5.0639877,0.06830538,0.007907767,0.5585447,0.5085173,0.6567314,1.0,0.7356701,0.57037187,0.33690202,0.38675573,0.5065315,0.8120821,0.76673365,0.47147572
21.301662,0.109597065,0.009294451,0.698633,0.7461564,0.76611525,0.9379644,0.80535764,0.88828856,0.7730783,0.7859192,0.84062785,1.0,0.8207248,0.63548416
0.987869,0.024653688,0.002080243,0.6649413,0.6399957,0.84522635,1.0,0.6292744,0.61617607,0.4695555,0.47222212,0.5134743,0.7519255,0.79507697,0.6121774
1.2058562,0.013849781,0.0013016167,0.78041583,0.6691828,0.7228304,1.0,0.6239032,0.59540457,0.41181296,0.44804958,0.59080243,0.8149086,0.83567524,0.7281666
1.1841959,0.01389228,0.0014760192,0.81983554,0.8272307,0.83730507,0.93717396,0.6006243,0.6513245,0.49661908,0.4762712,0.6367354,0.91246045,1.0,0.6550266
2.4122996,0.020490436,0.002299389,1.0,0.8137393,0.63560754,0.91759956,0.65257007,0.5934433,0.44636017,0.7080834,0.51281136,0.5804822,0.9742239,0.71824974
0.9885689,0.04073908,0.0043991054,1.0,0.70029706,0.46871802,0.99172354,0.7081463,0.49748462,0.44764104,0.6291748,0.5774992,0.57626414,0.8352801,0.59025043
16.00184,0.10423982,0.010740828,0.6579302,0.7541112,0.90816975,1.0,0.6275012,0.5796209,0.71836615,0.7937926,0.6619955,0.80996555,0.8583124,0.584701
4.681594,0.03481279,0.0027232633,0.6175045,0.5425797,0.5994488,1.0,0.48726344,0.2679931,0.33231297,0.7389737,0.60410887,0.54875255,0.9672383,0.57748026
2.6994193,0.017202126,0.0015016452,0.554789,0.64448774,0.42707458,0.7134793,0.40642256,0.19821185,0.2534678,0.4483296,0.31098145,0.3769845,1.0,0.5556808
6.0397525,0.021478506,0.0020374018,0.55398273,0.4499502,0.4605716,0.8463667,0.42212933,0.3202656,0.2630487,0.38671005,0.3048662,0.66566145,1.0,0.47196674
3.7563732,0.020834144,0.002065907,0.8296384,0.67089957,0.782917,1.0,0.97975916,0.7855194,0.4846758,0.488026,0.50401175,0.81413525,0.77260053,0.5715235
4.692915,0.028684963,0.0032445067,0.62466973,0.7448941,0.9488612,0.673517,0.6254201,0.63096756,0.41837856,0.4462855,0.531988,1.0,0.7432934,0.46394837
7.962526,0.061788805,0.007760927,0.8665839,0.826828,0.834189,0.74718195,0.60725796,0.7440444,0.6700629,0.6388992,0.8634396,1.0,0.9687915,0.8640448
8.246731,0.080772,0.0108037535,0.86752105,0.9377722,0.96251637,0.9294939,0.83626384,0.9481562,0.89092976,0.9864147,0.96033126,1.0,0.91804755,0.83837163
0.45080197,0.022500306,0.0027931621,0.91143507,1.0,0.8064489,0.7563014,0.77620304,0.7925085,0.5800113,0.64700663,0.69159776,0.84771305,0.84154433,0.6508186
1.7533855,0.018118907,0.0024318234,0.762938,0.778835,1.0,0.83646196,0.77805454,0.80994785,0.71442264,0.7363955,0.5576087,0.8157273,0.9719252,0.6964411
12.805992,0.03204956,0.0049966183,0.6708592,0.44775254,0.5016101,0.8570852,0.60562277,0.30283937,0.46451515,1.0,0.6366087,0.5098513,0.96495754,0.7687729
4.655222,0.023445906,0.0041979617,0.6164497,0.58496696,0.47447747,0.6130894,0.32736608,0.18498322,0.31795165,0.55083275,0.2283786,0.46659258,1.0,0.62158394
4.207365,0.033023503,0.0071234447,0.790489,0.58013844,0.6199137,0.93196326,0.48091865,0.34010768,0.42432636,0.67640775,0.3668237,0.6138854,1.0,0.4481044
13.663523,0.05159107,0.012517895,0.8527635,0.65896976,0.5845367,0.86313987,0.7535347,0.48266226,0.50150764,0.741474,0.7398205,0.7269934,1.0,0.7585834
1.5769719,0.019997794,0.0037801117,1.0,0.5664367,0.39800087,0.35618597,0.46602315,0.49757072,0.3995158,0.60978067,0.49619818,0.66465366,0.4484624,0.40839028
0.61742365,0.018869814,0.0037738003,1.0,0.5640749,0.33432665,0.28363773,0.40159908,0.34044394,0.33045703,0.5692636,0.37765145,0.7424666,0.4029554,0.32327694
7.015793,0.038655296,0.008217978,1.0,0.63137096,0.4126898,0.39807507,0.59367085,0.52180904,0.49083504,0.63599133,0.60297835,0.93113005,0.55863696,0.49484876
14.580387,0.055237416,0.011693942,0.71876067,0.54314226,0.70245713,0.72437507,0.5584646,0.40678093,0.35927865,0.50054324,0.59753627,0.97945774,1.0,0.6129294
5.2972984,0.033619486,0.0067070974,0.80271816,0.9792841,0.791185,0.627473,0.62512326,0.4215497,0.34422114,0.55764526,0.7360032,1.0,0.7524831,0.53441036
13.774921,0.048839916,0.013712501,1.0,0.6866809,0.60165685,0.8318703,0.9625971,0.5970178,0.55102295,0.8310694,0.8319509,0.9404245,0.70359784,0.7259366
3.598866,0.011489718,0.0034740167,0.74756336,0.8180454,0.65961546,0.47335774,0.6412932,0.67772114,0.5394391,0.5720562,0.7350091,1.0,0.77650493,0.8332169
2.6073234,0.004243693,0.0015232618,0.48839253,0.572338,0.76213396,0.43906072,0.48485422,0.6655965,0.62633497,0.434998,0.53118765,1.0,0.83470297,0.6079291
1.8938007,0.0028267386,0.0012316413,0.4692292,0.47126582,0.830245,0.4789646,0.5611008,0.73521477,0.6334827,0.50965255,0.5458779,1.0,0.8423574,0.4401946
1.7242633,0.0026789552,0.0014523187,0.47227308,0.4841198,0.778011,0.42734146,0.51997083,1.0,0.80437857,0.54750514,0.50712574,0.9208329,0.72121495,0.3991909
1.7410113,0.0033999048,0.0023865208,0.39687857,0.54991347,0.6874219,0.36087102,0.48542273,1.0,0.6674283,0.365552,0.4189571,0.7356805,0.50463194,0.3311542
