0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
23.549765,0.09244248,0.016882185,0.70113075,0.586531,0.57647926,0.65012395,0.686685,0.69362724,0.8486768,0.7170566,0.67266583,0.7187415,0.759762,1.0
6.1488733,0.049164794,0.008329963,0.6910974,0.7335964,0.78726065,0.6075213,0.6329082,0.6762146,1.0,0.7270006,0.6498551,0.987439,0.91093665,0.89060646
0.5439893,0.008662319,0.0016642027,0.5835031,0.78406733,0.7520109,0.42688152,0.45398152,0.6182264,0.8401124,0.6094258,0.5916214,1.0,0.93461144,0.84302145
1.20393,0.004768109,0.0010974163,0.4618773,0.60878104,0.69503164,0.43903813,0.48602566,0.5855978,0.78568316,0.4327295,0.48563677,1.0,0.84697497,0.46946168
1.5144697,0.0044777393,0.0011794654,0.40036348,0.5191497,0.7159642,0.4611181,0.41956025,0.47510487,1.0,0.6471093,0.7435666,0.9557593,0.6543131,0.40734395
1.4566617,0.0062920908,0.0016762081,0.52777773,0.64755505,0.88201445,0.59296453,0.4308867,0.45003235,1.0,0.70171064,0.5556046,0.7096134,0.5675253,0.45449638
0.8030385,0.013101894,0.003353177,0.5054108,0.7281945,1.0,0.585651,0.4191756,0.41114202,0.73544973,0.44315526,0.36228737,0.61120534,0.5720969,0.5080611
5.8982596,0.045927636,0.012341254,0.46626765,0.6758687,1.0,0.7337686,0.55737484,0.52709633,0.66036284,0.58027864,0.720583,0.8077958,0.6534813,0.53393435
27.919367,0.04642989,0.016410334,0.82888806,0.6857324,0.77555597,0.8923508,0.7966144,0.7052551,0.83982337,0.84374326,0.76192135,0.95528036,1.0,0.8722731
5.07434,0.012183313,0.0037340524,1.0,0.58134806,0.44506812,0.50171465,0.56024534,0.44656566,0.6200104,0.84026545,0.659393,0.6453637,0.44746453,0.511375
0.51836246,0.0056396676,0.00170767,1.0,0.5295139,0.5109938,0.6944264,0.8051487,0.5063792,0.549872,0.6144297,0.47783563,0.6968345,0.5481903,0.6881489
4.710692,0.007042708,0.002009537,0.5759724,0.46376887,0.53557575,0.44992122,0.4760347,0.41862237,0.5869383,0.6909326,0.7846823,1.0,0.9082457,0.7448441
4.694028,0.01313277,0.0035723334,0.5106105,0.4786109,0.46838203,0.3858904,0.57298774,0.49427682,0.5928312,0.6718927,0.84469277,1.0,0.8360352,0.64431053
2.1408002,0.013408271,0.003681825,0.40920243,0.41670212,0.4768184,0.47403246,0.6487847,0.4689707,0.47747037,0.48464534,0.62354374,1.0,0.6931617,0.45698553
1.296526,0.036550716,0.009642527,0.45903763,0.42394802,0.4580168,0.41814348,0.6689227,0.45335922,0.59833217,0.4735461,0.61376905,1.0,0.67189056,0.46097332
14.143605,0.1712595,0.043301824,0.6830978,0.5736358,0.5772418,0.6446242,0.84364414,0.7710799,0.99876195,0.8536686,0.65630025,0.904086,1.0,0.9031504
25.633698,0.2093557,0.058192223,0.6509036,0.69027126,0.82616985,0.7805445,0.74887866,0.77516866,0.87324375,0.7157894,0.662061,0.83344465,0.8872892,1.0
1.6219299,0.045932703,0.011284091,0.6155928,0.7399097,0.86997104,0.6102096,0.57027626,0.5344248,0.7316939,0.55033135,0.6096536,1.0,0.97488177,0.8918818
0.6289625,0.025013756,0.006943092,0.9879341,0.8813518,0.8499486,0.45540202,0.44380423,0.33903405,0.5687902,0.53235924,0.55476576,0.8988966,0.827322,1.0
4.0259814,0.029836599,0.008101316,0.7999861,0.99395555,1.0,0.5130888,0.39184567,0.37952942,0.5386625,0.44726124,0.48193797,0.61331105,0.53985435,0.5186718
8.8353,0.036821,0.0111800255,0.31470454,0.39888686,1.0,0.8679551,0.37909022,0.23876503,0.42793787,0.3865995,0.55166316,0.766315,0.5290002,0.36576506
1.0639753,0.01622741,0.0047972747,0.32697484,0.46909493,1.0,0.86844635,0.3733147,0.2521559,0.5213877,0.4078338,0.59728575,0.6349837,0.4985327,0.30163094
0.8168374,0.022661673,0.006314123,0.3712667,0.7537702,1.0,0.6036457,0.41646618,0.35295337,0.4530093,0.28761,0.37548327,0.6711857,0.40568495,0.3030752
13.017246,0.05397219,0.01613087,0.537633,0.5044184,0.9172896,0.8923594,0.67542595,0.51335084,0.5114547,0.566776,0.6292689,1.0,0.642278,0.44341365
5.7147937,0.032804247,0.009694899,0.6342074,0.6731512,0.9479256,0.76391846,0.5725478,0.52828157,0.5899739,0.58812803,0.61149776,1.0,0.7178692,0.5386157
0.8028772,0.007897985,0.0020775595,0.34313965,0.6175387,1.0,0.5431464,0.3114568,0.31783584,0.4614295,0.2582891,0.30182666,0.67391086,0.4507636,0.33100256
3.320676,0.006707613,0.0015938021,0.31319562,0.5778337,1.0,0.47708464,0.26041135,0.25429264,0.43340933,0.20278403,0.27448294,0.60516876,0.325247,0.22987036
5.366436,0.008260788,0.001746322,0.429062,0.56141603,1.0,0.47801748,0.2767406,0.32162046,0.62618077,0.3958549,0.5049924,0.8793847,0.5501213,0.4473823
4.2912207,0.009336807,0.0017108723,0.3453045,0.5432101,0.8152421,0.37732285,0.19142196,0.20792742,0.32280862,0.2754373,0.48534486,1.0,0.4757939,0.29920113
1.9701012,0.015380029,0.0024590737,0.3338019,0.58039623,0.80845773,0.4487461,0.23327877,0.22999659,0.297003,0.19129401,0.52105355,1.0,0.63890535,0.3871006
2.0247092,0.037887447,0.0053713364,0.6235889,0.92033297,1.0,0.61263967,0.4618037,0.47382706,0.617337,0.4358977,0.756884,0.98392016,0.882036,0.69165456
24.399696,0.09460869,0.013394494,0.8062993,0.9239522,0.92756164,0.69561625,0.7700615,0.6881691,0.7688093,0.7021512,0.8512564,1.0,0.8555208,0.8304882
3.427449,0.042044483,0.0056805885,0.54762113,0.80960304,0.90865386,0.64561105,0.54288435,0.53945136,0.8206682,0.5597379,0.58225554,1.0,0.71372473,0.4853268
0.3973513,0.009199973,0.001443578,0.4051046,0.65232176,0.6867612,0.42149374,0.36125043,0.27449155,0.5021612,0.40514156,0.47565687,1.0,0.6684462,0.36230662
1.0526104,0.006687317,0.0010659354,0.42076856,0.72755593,0.88499475,0.48325443,0.28020695,0.27685785,0.5779202,0.4269307,0.52687764,1.0,0.5993542,0.32746217
3.1617577,0.008115132,0.001288892,0.51310736,0.7165071,1.0,0.5330021,0.38705975,0.30725843,0.68779176,0.4186783,0.357635,0.63413066,0.55833155,0.4620911
1.6859633,0.010945532,0.0016795023,0.7043452,0.7533698,1.0,0.63175374,0.40518785,0.33328265,0.777096,0.4789197,0.3952951,0.668208,0.68853146,0.9296287
1.2083217,0.02110805,0.0031058847,0.8760731,0.81351984,0.91937673,0.6465003,0.42513564,0.29451498,0.6299506,0.48781925,0.42120883,0.6748004,0.68988913,1.0
4.1036787,0.06264226,0.009143215,0.76579106,0.74262077,0.84588444,0.69205517,0.5883793,0.4108176,0.6993526,0.5586865,0.46755615,0.6493702,0.75790495,1.0
21.454502,0.061272573,0.011006152,0.7916772,0.67643505,0.7222094,0.67753345,0.7230521,0.781749,0.858606,0.8852725,0.8835054,1.0,0.9872104,0.9084769
1.3637762,0.015987126,0.0024793653,0.5916356,0.54209363,0.6444975,0.5291124,0.70419765,0.5669605,0.544711,0.5019097,0.67050236,1.0,0.84760875,0.7831403
1.2974756,0.007676107,0.0011205889,0.48743355,0.5342817,0.72431463,0.6345217,0.91038454,0.5505122,0.6441593,0.46479982,0.60043955,1.0,0.75874746,0.6582092
1.0711441,0.007843944,0.000988285,0.42620146,0.6014155,0.71671927,0.55816436,0.88110524,0.6001395,0.8482351,0.56204647,0.58795315,1.0,0.8609784,0.719633
1.8620183,0.013093556,0.001414724,0.5745813,0.6650435,0.73761827,0.49021366,0.7105009,0.5082835,0.74841684,0.559194,0.6432125,1.0,0.90548575,0.8041744
2.5790215,0.026719501,0.002461664,0.5727469,0.4783767,0.55684596,0.45414537,0.5774165,0.41546112,0.59912395,0.47997582,0.5542746,1.0,0.78912044,0.68924534
1.8835878,0.0616934,0.0047306498,0.4066312,0.446436,0.46435222,0.38464123,0.48438,0.4334239,0.6761739,0.4671239,0.59905916,1.0,0.7017327,0.55929136
7.2828274,0.19993824,0.015263096,0.69080555,0.6686854,0.7214142,0.6345869,0.6208668,0.6003808,0.96137524,0.6769727,0.601996,1.0,0.86978203,0.72219974
26.97164,0.22022219,0.017558143,0.85570025,0.9147264,0.90325785,0.8574531,0.76158285,0.6853691,0.7812989,0.71231556,0.7673686,1.0,0.9861492,0.8388249
0.4035945,0.035490263,0.0027974956,0.5476097,0.6894865,0.7680563,0.511849,0.53747374,0.4827265,0.75624716,0.574155,0.6769655,1.0,0.8077458,0.5401409
0.51054776,0.0113619175,0.0011326497,0.61602056,0.7142143,0.8603136,0.41267088,0.5286198,0.43563163,0.7681777,0.6334278,0.6744329,1.0,0.7660289,0.61880857
1.0254806,0.0072200755,0.0008671448,0.5728745,0.8002279,0.8936945,0.45886934,0.58647746,0.50787413,0.9892933,0.63812226,0.65233105,1.0,0.82519686,0.57139623
3.0864215,0.0079286285,0.0011430396,0.4380835,0.5499674,0.5211012,0.3587783,0.44716075,0.43533644,0.75577915,0.5086786,0.50798726,1.0,0.6173412,0.42701072
1.2714036,0.009182264,0.0014393409,0.3878313,0.45406055,0.42695865,0.3056493,0.40237558,0.33500046,0.5767899,0.45095074,0.4767645,1.0,0.56840897,0.39025712
1.1771656,0.021653477,0.003968214,0.39664406,0.48302004,0.39804575,0.3158198,0.44658542,0.3608747,0.58347,0.4160732,0.44796348,1.0,0.5715934,0.3081232
16.056581,0.07661267,0.01765571,0.6582166,0.73972243,0.7577991,0.77596766,0.8784129,0.8026607,0.7367436,0.77228975,0.79200524,1.0,0.7482599,0.54528296
8.134767,0.052164968,0.0143358065,0.7757807,0.88363165,0.9491425,0.86516726,0.70225,0.6411526,0.6658542,0.7326703,0.7950114,1.0,0.7550922,0.6290015
0.22260934,0.010174833,0.0028351552,0.52168983,0.89244,1.0,0.8018082,0.5501798,0.37699232,0.59832126,0.3538878,0.3563882,0.6993444,0.52967066,0.374231
2.250289,0.0093703,0.0023443326,0.44884166,0.67247754,1.0,0.8230752,0.5518914,0.35403776,0.4306223,0.24774815,0.30019274,0.6243925,0.4647818,0.32321033
7.692401,0.016370751,0.0039687157,0.49690655,0.7811387,1.0,0.989431,0.93973976,0.56139797,0.54368097,0.49812075,0.5780152,0.7486919,0.6084653,0.47429174
4.126201,0.014889598,0.0034589295,0.4977168,0.71884584,1.0,0.9801583,0.7815244,0.694096,0.68149984,0.48711547,0.55173683,0.8038831,0.56976503,0.4677894
3.7178483,0.027917992,0.0057920055,0.47740465,0.7937705,1.0,0.80265945,0.51628953,0.44177783,0.7150025,0.8003033,0.71213347,0.7444023,0.5726484,0.394232
19.024057,0.09588372,0.01681889,0.52935106,0.5524968,0.7286142,0.5881477,0.62373644,0.7760588,0.815301,0.6904016,0.58985287,0.8107366,1.0,0.83708155
23.887356,0.08852529,0.013958765,0.8642417,0.62193006,0.6622682,0.6790152,0.55551594,0.54288393,0.74777216,0.76272696,0.7152873,0.6835303,0.68305707,1.0
1.4821297,0.018134415,0.0032356526,0.7175355,0.89724815,0.96151197,0.63324994,0.63430136,0.6204857,0.8443451,0.64796585,0.7270974,1.0,0.7486201,0.6591309
1.1232374,0.0065519745,0.0013063723,0.61916804,0.81221133,1.0,0.4621562,0.37418777,0.32488397,0.5394228,0.5192943,0.57394207,0.9722373,0.7629669,0.5816981
4.284108,0.0041029383,0.0009190279,0.65387446,0.8055088,1.0,0.5617266,0.4089416,0.385516,0.6710287,0.38677314,0.42548615,0.64294386,0.7293561,0.8788948
2.2170777,0.003042845,0.00073320424,0.7071759,0.57666194,0.81604385,0.625228,0.44059053,0.34205896,0.55729735,0.3422362,0.3291679,0.654575,0.71600026,1.0
1.2476931,0.0036001792,0.0009283168,1.0,0.74368083,0.8841663,0.62645113,0.46451518,0.35809198,0.6643228,0.4530896,0.41544202,0.8144832,0.6404067,0.8526298
1.8266218,0.0076369634,0.0021062545,0.9752339,0.69566065,0.856754,0.7308131,0.5906319,0.40610704,0.71423554,0.6807609,0.5345395,1.0,0.87405217,0.90854836
7.289488,0.023593588,0.0069443453,0.8612604,0.5271328,0.57776666,0.8337965,0.736661,0.34461662,0.7441635,0.9089997,0.4468049,1.0,0.84046894,0.71640074
12.851456,0.024002165,0.008759486,0.8206074,0.5833624,0.55420065,0.941613,1.0,0.52892506,0.64017934,0.805441,0.54627275,0.9173318,0.6979852,0.65809757
0.26674086,0.0040946123,0.0015128102,0.7287509,0.41201583,0.3587725,0.7891312,1.0,0.32951367,0.62442464,0.74038243,0.3849474,0.7551804,0.6383166,0.5985649
1.4015512,0.0034919484,0.0013953135,0.9413288,0.6651772,0.3896244,0.5232881,1.0,0.4232029,0.42432943,0.7457074,0.49466637,0.5769053,0.68675786,0.4923372
0.85740507,0.004989242,0.0021248236,1.0,0.5155504,0.4224672,0.43455613,0.6219098,0.34549335,0.36974204,0.38905028,0.35569105,0.57880354,0.60087687,0.8260382
2.1645947,0.010464666,0.004721434,0.573228,0.3474182,0.2871801,0.30900753,0.3633466,0.34342793,0.4646848,0.2942242,0.39624405,0.6201358,0.86330897,1.0
12.679005,0.030263525,0.015096402,0.58832484,0.64031285,0.54813945,0.5603229,0.4094324,0.47177184,0.64107406,0.38107383,0.8656001,0.7467667,0.7359784,1.0
4.084383,0.05931079,0.025545346,0.4263154,0.5083298,0.51223373,0.9353422,0.49792737,0.4246608,0.5572908,0.37193927,0.80912745,1.0,0.5413805,0.86429274
12.581787,0.19429,0.08572811,0.6542796,0.51268846,0.44022813,0.8012858,0.62628347,0.6871261,0.6774301,0.56956655,0.64957684,1.0,0.50944614,0.8486951
13.063101,0.19145304,0.092736594,0.70215863,0.70657676,0.7012165,0.76722544,0.6820676,0.7280972,1.0,0.7480304,0.7851392,0.8677702,0.6383326,0.802534
