0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4374402,0.0034196586,0.00050365104,0.28052923,1.0,0.5692794,0.3019424,0.3154482,0.3532586,0.9430507,0.38665485,0.2402974,0.2972037,0.33755457,0.20408335
1.5591356,0.0037434902,0.0004549,0.32751697,0.8320396,0.49720052,0.3483229,0.31503832,0.46080783,1.0,0.30184808,0.17677929,0.24688825,0.24694592,0.17299737
1.1942412,0.004119542,0.00042691297,0.3013681,0.82425994,0.46579581,0.3382228,0.29142246,0.4589282,1.0,0.2909412,0.18865469,0.24376197,0.21713625,0.16477036
1.3130208,0.0044951295,0.00038461114,0.3395147,0.82621396,0.41902637,0.3459553,0.27439684,0.50271183,1.0,0.2608233,0.20355465,0.24296285,0.25029624,0.1547522
1.4950011,0.005743326,0.00041528838,0.32431275,0.77514774,0.4003507,0.33042386,0.30610162,0.45929214,1.0,0.35540238,0.29422906,0.26973242,0.28212595,0.17391352
1.1780703,0.00784267,0.00049911556,0.25195137,0.6444399,0.47886387,0.27522212,0.2853893,0.3780499,1.0,0.5168051,0.39333537,0.28367764,0.24142799,0.15679172
0.28550828,0.01144508,0.000663872,0.20782791,0.5039094,0.5945153,0.4061296,0.34026474,0.5549128,1.0,0.4670017,0.30754316,0.3021066,0.25537863,0.18091011
1.404391,0.024562793,0.0012116887,0.3973011,0.9560315,0.86143523,0.5571603,0.5212759,0.7004882,1.0,0.4646707,0.35162634,0.4418551,0.3467189,0.24561374
13.385262,0.07362879,0.003133604,0.29624507,0.53410476,0.44263494,0.3371135,0.37007228,0.35757294,0.58448136,0.4477502,0.5617868,1.0,0.82815844,0.39231205
13.736055,0.102803536,0.0044966144,0.2040415,0.2545421,0.20544146,0.19058628,0.44514698,0.3588334,0.2932478,0.21767837,0.21771368,1.0,0.7729774,0.36848226
3.3566089,0.037683282,0.0017936482,0.26199007,0.3074606,0.23888272,0.2645815,0.5746754,0.38829467,0.33183968,0.24642608,0.37174013,1.0,0.4002065,0.5357111
1.7909658,0.01738212,0.0010690695,0.39410242,0.3521768,0.26231816,0.23740013,0.5396108,0.43148246,0.3724867,0.2313771,0.27817076,1.0,0.5904177,0.60263026
0.28676507,0.009378935,0.0007088174,0.2884549,0.40586656,0.28975633,0.21702006,0.49031183,0.36441752,0.33141306,0.22006625,0.22386482,1.0,0.6088036,0.3830363
0.3492516,0.008107156,0.00074362056,0.20119375,0.3852597,0.25369212,0.2144433,0.47189575,0.28061223,0.24988668,0.1850465,0.2677336,1.0,0.3957914,0.25868574
3.695592,0.0115659535,0.0012013041,0.30460903,0.4015147,0.29333344,0.23958361,0.5842992,0.48119205,0.37674716,0.28136808,0.27806607,1.0,0.6609469,0.4495142
3.1339462,0.014817538,0.0017031138,0.34501144,0.37210953,0.33063963,0.27826568,0.4657521,0.5516818,0.61618036,0.4954353,0.6629781,1.0,0.65999526,0.68966126
0.5404701,0.018461622,0.0022930522,0.46180037,0.8290896,0.86074495,0.68085575,0.5947837,0.4789498,0.7797352,0.4011446,0.4001141,1.0,0.72491515,0.4615332
6.869341,0.052592795,0.0074503785,0.43492118,0.6525705,0.71536237,0.8493365,1.0,0.7447955,0.83724207,0.41282895,0.48540348,0.74514747,0.6514859,0.64779365
13.408238,0.051987458,0.009235808,0.53908634,0.40127373,0.30255407,0.31942475,0.6116408,1.0,0.66920996,0.5294376,0.33815023,0.45300052,0.33943862,0.39517552
3.1919222,0.0144556975,0.0027263276,0.51303214,0.76582754,0.3459971,0.30446526,0.31339973,0.8233981,1.0,0.60434717,0.4363414,0.45493475,0.29109836,0.2536978
0.90562904,0.00875011,0.0020638355,0.5622019,0.8539174,0.57443815,0.41747323,0.48456693,0.6721585,1.0,0.479217,0.40223694,0.64204097,0.42737538,0.37591213
0.363478,0.0073912344,0.002121856,0.5252955,0.9147111,0.7720699,0.49773055,0.5185128,0.5621554,1.0,0.5436359,0.5505471,0.9186912,0.6065055,0.51206166
1.2692697,0.009579549,0.0032538814,0.5818961,0.9616108,0.91279,0.65919477,0.59566534,0.63693523,0.9112313,0.674939,0.67695665,1.0,0.6960831,0.59638685
1.2092762,0.01588172,0.0066969125,0.38081875,0.84488624,0.8055638,0.50804067,0.5284914,0.6276877,1.0,0.46604863,0.3757431,0.7778354,0.50450265,0.4138965
5.0418873,0.045472123,0.023089396,0.6118644,1.0,0.9087369,0.7693674,0.69695026,0.7786236,0.93573076,0.6717842,0.65163344,0.7805776,0.66300726,0.5727182
11.499696,0.037177138,0.024467414,0.40478557,0.76942474,0.91939455,0.6763952,0.54553014,0.5568215,0.7337477,0.6168618,0.77293766,1.0,0.5459908,0.3690571
1.3870859,0.01162919,0.0079719,0.23218174,0.6515834,0.79532975,0.39916807,0.3108834,0.29898515,0.49926943,0.38471267,0.49468866,1.0,0.42893222,0.20356122
0.53171736,0.011229293,0.008573167,0.3039653,0.8223353,1.0,0.5201541,0.35201803,0.34079692,0.65365756,0.29384226,0.38975507,0.9352547,0.40901804,0.24439472
0.38342768,0.016754398,0.013801479,0.29608077,0.86272115,1.0,0.5098639,0.3760817,0.40099525,0.95154583,0.3567344,0.3555609,0.7427178,0.40342817,0.24285936
1.232951,0.03947598,0.035276752,0.3448704,0.93248403,1.0,0.61990666,0.40675613,0.45636514,0.9062802,0.35715678,0.23158717,0.52443117,0.39767507,0.25694305
14.84813,0.14529678,0.14028336,0.80914825,1.0,0.89132833,0.65641093,0.6594388,0.69543695,0.8914807,0.7580148,0.7619662,0.91450375,0.805781,0.70280373
6.91724,0.145942,0.14924282,0.8925445,0.8625906,0.8297322,0.64636177,0.6610031,0.71215314,0.7142848,0.6412738,0.77511746,1.0,0.8521817,0.7655271
0.5512893,0.03690534,0.031170836,0.44731846,0.73178554,0.82083887,0.70270395,0.79914063,0.61130184,0.64404076,0.511548,0.68284273,1.0,0.52967525,0.3742676
1.0298855,0.015231492,0.011287161,0.2885531,0.5146244,0.6276601,0.437291,0.48906246,0.4115197,0.45081308,0.36919636,0.58948994,1.0,0.565727,0.26176837
0.734224,0.009894721,0.0064734854,0.23791078,0.4298524,0.5310175,0.3609759,0.44956157,0.40642536,0.5358527,0.34182042,0.5207894,1.0,0.5850005,0.2673648
0.73021775,0.007598524,0.004269349,0.24405818,0.4241738,0.5359363,0.41150638,0.49614546,0.35324124,0.43237028,0.29594123,0.5266288,1.0,0.5319358,0.2489833
1.1618797,0.0070444164,0.003396024,0.34406912,0.5632184,0.7329164,0.4639332,0.50734025,0.43463993,0.59173876,0.3803651,0.5797214,1.0,0.5905963,0.345022
1.3976741,0.0073030037,0.0029487985,0.28159136,0.5182096,0.9456053,0.4350357,0.47806543,0.37518656,0.5085941,0.3286435,0.5538472,1.0,0.5412245,0.3052799
0.86663806,0.008298181,0.0028898537,0.26077726,0.4651094,0.9422389,0.45130786,0.5021137,0.4148214,0.5859307,0.3157217,0.4738495,1.0,0.49964482,0.26168367
0.4486494,0.010643036,0.0032370633,0.29528004,0.4879344,0.9122293,0.4845306,0.5817098,0.43151945,0.5888341,0.28950262,0.50436884,1.0,0.5150749,0.27045926
1.0469543,0.0152950855,0.0040778597,0.2546071,0.44685093,1.0,0.41424692,0.4477181,0.35518116,0.48822248,0.276428,0.46049118,0.96453756,0.44772297,0.23274279
0.32233956,0.017180774,0.0040658573,0.26620254,0.4195135,0.9441056,0.45330253,0.55451554,0.41112918,0.5969141,0.30984324,0.48675665,1.0,0.468835,0.2610755
0.80254346,0.026612483,0.005435387,0.30155095,0.469907,1.0,0.47885293,0.5052429,0.3484016,0.58120304,0.30180046,0.4524846,0.94109267,0.45930263,0.26079807
0.7998376,0.03861274,0.0067410585,0.1959911,0.34940568,0.8079782,0.3539111,0.38742682,0.2974245,0.4843316,0.22986375,0.40702525,1.0,0.44872227,0.20484407
0.94168395,0.06299861,0.009964559,0.21075156,0.372528,0.9505025,0.42538166,0.4237789,0.3270739,0.4600543,0.2657317,0.3928615,1.0,0.4344326,0.19843864
1.5100663,0.068465486,0.009978578,0.1858679,0.37349734,1.0,0.47962677,0.36189517,0.26054302,0.46005085,0.257663,0.3298098,0.6969696,0.32464126,0.16119881
1.5262476,0.04053285,0.00541969,0.16200325,0.34380212,1.0,0.40214434,0.3497135,0.26477158,0.5099427,0.22173846,0.275383,0.64672995,0.31504196,0.1428226
0.69592226,0.021865223,0.0026793582,0.13562007,0.33458734,1.0,0.33350945,0.26977614,0.18956685,0.31657776,0.17883289,0.25351807,0.5543131,0.27841452,0.13392125
0.74294937,0.017039573,0.001994168,0.16471837,0.37420982,1.0,0.38719362,0.27725422,0.24672648,0.51064205,0.21779075,0.28695962,0.65941983,0.32238916,0.13760719
1.0014641,0.012594413,0.0013875004,0.15777689,0.37778744,1.0,0.4122678,0.30453968,0.22858799,0.48056668,0.20915622,0.28117764,0.7538365,0.32080203,0.13557883
0.30841574,0.011285491,0.0011404421,0.14121942,0.30366156,1.0,0.38071322,0.252054,0.19715267,0.39998865,0.16585438,0.24502261,0.6572051,0.26364136,0.112030014
0.5230273,0.012492796,0.0011503925,0.24592601,0.42835096,0.9896391,0.37232068,0.33078155,0.29103744,0.5952303,0.27142006,0.37635332,1.0,0.39649612,0.18918616
0.53205,0.013903153,0.0011585511,0.17826484,0.37036133,1.0,0.3586561,0.24930628,0.18651128,0.312335,0.17868102,0.29350194,0.81247056,0.33491027,0.14200409
0.7742263,0.016475081,0.0012540431,0.11068554,0.31020182,1.0,0.39283442,0.198734,0.15077783,0.23669575,0.13497396,0.2428608,0.68235546,0.27160302,0.09549554
0.44838744,0.015670449,0.0011028709,0.13589107,0.2963128,1.0,0.3563925,0.16577476,0.14000347,0.25293282,0.13886945,0.23173296,0.6501363,0.22622235,0.09516415
0.26858932,0.019681385,0.0012492932,0.15781464,0.32265362,1.0,0.33151516,0.19639632,0.179054,0.34546447,0.15918283,0.23845686,0.5280852,0.21965635,0.11698216
0.9877768,0.029780054,0.0016976427,0.13597995,0.3399906,1.0,0.32892355,0.19912873,0.16818978,0.31104362,0.15198681,0.24391836,0.59984887,0.23098163,0.1083178
1.0015787,0.05075346,0.0026315893,0.176056,0.3226602,1.0,0.36977836,0.21408992,0.18798888,0.2946441,0.21239646,0.25794348,0.61069053,0.24068812,0.14165871
2.5664673,0.06498761,0.003428479,0.22894679,0.39309826,1.0,0.3937747,0.25246176,0.27173847,0.5029073,0.29475722,0.3260458,0.614705,0.27995992,0.20254803
1.5768394,0.03346245,0.0018384132,0.28121054,0.47178626,1.0,0.39206946,0.35770053,0.30950743,0.53247195,0.3402385,0.39994556,0.7254404,0.3436895,0.25883517
0.76680946,0.014571986,0.0008509781,0.18359731,0.3722346,1.0,0.37180778,0.2822058,0.18084092,0.37519255,0.20924471,0.2413427,0.49239525,0.22805044,0.19927485
0.62419313,0.008788061,0.0005492773,0.23797286,0.49195758,1.0,0.39368397,0.32897946,0.22009003,0.34526742,0.23107114,0.31057665,0.692227,0.33368745,0.23520347
0.9605718,0.006358561,0.0004215258,0.20268412,0.41424894,1.0,0.3664541,0.29968178,0.20552422,0.28858194,0.18705449,0.311293,0.6836213,0.29827362,0.21719402
0.45631737,0.0053020064,0.00037017255,0.20232962,0.40529948,1.0,0.36170703,0.30954784,0.19407128,0.3170279,0.21322939,0.35121408,0.8351127,0.36625478,0.2415491
0.75186723,0.0052563427,0.0003912272,0.22041933,0.3491615,1.0,0.59720194,0.36957097,0.22354151,0.33829564,0.23699261,0.3607058,0.8448143,0.46272856,0.25753158
0.36842096,0.0051772078,0.00041572592,0.19326258,0.3016289,1.0,0.49084765,0.3239684,0.22006251,0.38274452,0.22184038,0.3316609,0.86771786,0.36813968,0.22932656
1.7405394,0.0065101,0.0005962858,0.16486749,0.26092628,1.0,0.41364565,0.41601115,0.21124104,0.22666986,0.17437276,0.23994136,0.5959804,0.23950836,0.21377054
0.29099736,0.006922791,0.0006922559,0.17748013,0.29037327,1.0,0.4348204,0.53407645,0.24522685,0.28237352,0.15343168,0.2523213,0.60351866,0.24463905,0.2592596
0.20289484,0.011346603,0.001161528,0.19843523,0.30472097,1.0,0.51670915,0.70165616,0.3512621,0.41189003,0.21315366,0.34043643,0.6301384,0.27082306,0.29745278
1.0299126,0.026593477,0.0028006893,0.1814585,0.29950884,1.0,0.510183,0.6017897,0.38783556,0.43135488,0.2952671,0.33964273,0.6802249,0.29486442,0.28229997
3.1613293,0.076977834,0.010155192,0.259223,0.38080904,1.0,0.5406384,0.3273761,0.3682512,0.5146629,0.329472,0.30681458,0.7312098,0.37725282,0.27679843
36.163155,0.08882038,0.016585097,0.6732744,0.8119234,1.0,0.7313349,0.59195113,0.50055385,0.4549758,0.5559329,0.5915905,0.58755374,0.5163363,0.6003088
1.2906605,0.01906309,0.0035359124,0.41710502,0.4589415,1.0,0.67999333,0.5121835,0.51981074,0.70878065,0.9856352,0.8455328,0.74331325,0.5519835,0.6405995
0.24787405,0.009178567,0.0020390688,0.30732524,0.41996795,0.82467735,0.4600508,0.3602297,0.39822406,0.5783575,1.0,0.7107035,0.5431772,0.4074266,0.5380218
0.6164602,0.007787271,0.0018864607,0.28463033,0.45155507,0.9124219,0.5033258,0.37427258,0.40550187,0.6173045,1.0,0.6563307,0.53682876,0.36147547,0.52922285
1.1563753,0.009311302,0.0023167229,0.23405415,0.3984814,0.910648,0.40647116,0.27095133,0.3342933,0.5469418,1.0,0.59148484,0.49901533,0.32832837,0.43623078
0.7980243,0.013434786,0.0033601746,0.28332943,0.43578702,0.86666965,0.45126644,0.31378976,0.32469946,0.5365324,1.0,0.55017745,0.4571553,0.31833747,0.36009562
0.3836214,0.03225444,0.008206006,0.24786748,0.41724822,0.8425617,0.3701185,0.27124277,0.32713178,0.53299874,1.0,0.5161161,0.42340714,0.2721207,0.35706332
8.294595,0.12070006,0.0361758,0.6504297,0.67926973,0.89550847,0.5216761,0.47998434,0.55897593,0.86373997,1.0,0.6651543,0.6796069,0.631153,0.6578049
12.530382,0.13855565,0.03872528,0.7508125,0.80985487,1.0,0.9418333,0.7133953,0.4749525,0.55650926,0.64267063,0.47326973,0.57314116,0.5954235,0.55567825
1.5608008,0.054328017,0.013665487,0.8424687,0.8411373,1.0,0.78618795,0.58043873,0.47672623,0.647646,0.900451,0.6864052,0.726354,0.76695657,0.7448235
0.39760232,0.046383265,0.011650859,0.3160138,0.3714929,0.89219177,0.44746834,0.31743976,0.3976839,0.59055555,1.0,0.6033134,0.41362673,0.3670462,0.58088475
8.22224,0.0870161,0.020655513,0.39509827,0.33844447,0.5930071,0.42717168,0.46822992,0.56439716,0.7807916,1.0,0.85056335,0.4682769,0.3425673,0.49224824
0.70626634,0.052739415,0.012665233,0.42248282,0.32776615,0.6242246,0.58744985,0.66727066,0.54597163,0.7084231,1.0,0.7667279,0.5761144,0.43145475,0.52410144
7.854326,0.09659816,0.026631625,0.46453753,0.5459643,0.912239,0.64228356,0.6088137,0.66079104,0.7766541,1.0,0.8638289,0.7523402,0.6090565,0.60002625
7.151417,0.08259979,0.023003714,0.53332055,0.5151253,0.8293043,0.60929334,0.5292693,0.6068394,0.73424673,1.0,0.7406631,0.5897944,0.5619911,0.7214969
0.9591336,0.032552224,0.008273866,0.46718338,0.5619702,0.8741018,0.62785435,0.56491774,0.61361164,0.69964296,1.0,0.75303173,0.6010351,0.55449027,0.72947425
13.095413,0.032096118,0.008044908,0.6158057,0.38687444,0.5261142,0.33718467,0.31714275,0.45386463,0.59772414,0.6060032,0.4859939,0.6173208,0.8213021,1.0
5.5948114,0.01121163,0.0026566223,0.82149565,0.7002053,0.41975716,0.22260648,0.3171365,0.35967135,0.36006707,0.93180126,1.0,0.5328635,0.5384961,0.6309313
2.2393363,0.006712295,0.0015484178,0.19723256,0.53396934,0.71280843,0.24436857,0.16182423,0.39403126,0.3714384,0.4376602,1.0,0.92018527,0.22113797,0.22985858
0.7686039,0.006141284,0.0013745442,0.16453396,0.47922483,0.8930945,0.29342672,0.118668795,0.30113676,0.4244954,0.46830958,0.70018286,1.0,0.2211402,0.27447867
0.9492475,0.0071824994,0.0015560524,0.15599075,0.34529865,0.6520437,0.24568872,0.12798521,0.22279608,0.36365327,0.40787098,0.5354075,1.0,0.2574774,0.26459715
0.8247211,0.011103935,0.0022884521,0.12925388,0.30010217,0.55646855,0.21751928,0.113659956,0.17902844,0.30426618,0.4748604,0.5425463,1.0,0.297562,0.28592968
1.3011796,0.025476681,0.004829245,0.1659729,0.28073978,0.59772414,0.2481626,0.1254179,0.15399753,0.2707094,0.4352485,0.4155618,1.0,0.37970915,0.26850736
3.304727,0.05675324,0.009818504,0.38920325,0.5106186,0.7163324,0.4013409,0.23621048,0.21867888,0.3757103,0.71231186,0.6248373,1.0,0.5139073,0.3943833
7.8260975,0.05253316,0.008045575,0.32929236,0.41075215,1.0,0.6324854,0.48123267,0.3399156,0.4863181,0.57086,0.46861097,0.93302035,0.6889471,0.41945016
2.420383,0.018576516,0.0024556331,0.29026827,0.5175315,1.0,0.30426246,0.19192873,0.26967028,0.46127185,0.29557133,0.23804353,0.3861193,0.201539,0.34403104
0.83814096,0.0077932985,0.0010153702,0.480865,0.60948515,1.0,0.31990728,0.19836485,0.3363706,0.5629968,0.35410172,0.29886857,0.4457826,0.23899336,0.5037725
0.75349987,0.0054654684,0.00072893663,0.48160842,0.6010552,1.0,0.3309712,0.2116569,0.48103467,0.6451054,0.5174709,0.44475278,0.5798363,0.26358843,0.7038245
2.5639062,0.004136027,0.0005777954,0.51477796,0.52174115,1.0,0.38311374,0.23380414,0.40677726,0.69288707,0.52910036,0.45775566,0.7241647,0.32890147,0.56603664
0.81907606,0.0025680603,0.00036962845,0.47525012,0.47116768,1.0,0.45555633,0.27748802,0.43227813,0.8960196,0.6658937,0.50795555,0.85162127,0.34511393,0.5254362
1.2924438,0.0022651576,0.00034621093,0.50116014,0.5644147,1.0,0.42165208,0.29456386,0.5115354,0.73237544,0.68430835,0.5234338,0.807464,0.37704742,0.60308486
0.5971447,0.0021050426,0.00035053966,0.42406502,0.48556843,1.0,0.42531067,0.240342,0.37308744,0.6820986,0.5238587,0.3897584,0.65668094,0.32524502,0.47141948
0.6177258,0.0021240064,0.00038915442,0.41789943,0.3456109,1.0,0.52114505,0.22751366,0.29099405,0.8000904,0.68547887,0.34607103,0.6128671,0.33160323,0.31494996
0.86943614,0.002557478,0.0005316206,0.43737808,0.38364077,1.0,0.4695824,0.20928544,0.3065052,0.8163064,0.5944917,0.35033333,0.65423304,0.30828258,0.38872448
0.57930976,0.0030766416,0.00073242397,0.38683945,0.6288375,1.0,0.3389227,0.19997509,0.4675492,0.62713736,0.5787933,0.44697213,0.55910295,0.23130292,0.50876373
1.0171411,0.004212102,0.0011943522,0.39352158,0.5827554,1.0,0.33696258,0.195587,0.4302471,0.59858465,0.4962564,0.4303149,0.5924717,0.24037282,0.51805955
0.7540171,0.005974532,0.0020953696,0.33805174,0.3623575,1.0,0.44235936,0.18763442,0.2525127,0.63290364,0.45707765,0.25976694,0.5157816,0.25559622,0.32468843
0.7192811,0.009985356,0.0042302124,0.37012592,0.48088133,1.0,0.3554753,0.15496454,0.33488375,0.61685085,0.4104722,0.2792814,0.43686554,0.18853301,0.43792003
0.7722956,0.024408206,0.012260073,0.39456925,0.692161,1.0,0.29461446,0.16053863,0.4613562,0.55213463,0.4857048,0.38333836,0.48860562,0.23703302,0.6849753
11.029933,0.08475235,0.05356726,0.6782385,0.65681505,1.0,0.44517794,0.3114762,0.46641144,0.8365762,0.5515258,0.4555744,0.79511666,0.49253586,0.6223117
5.620077,0.101952165,0.0710094,0.7839105,0.67241967,1.0,0.72568136,0.585532,0.595608,0.8919983,0.7843604,0.65053743,0.8909497,0.7341534,0.6977041
1.2294436,0.04361287,0.028229164,0.57462525,0.7819855,0.98234403,0.59380585,0.37307,0.41344875,0.60765314,1.0,0.6868948,0.6320882,0.5249312,0.6628578
1.606997,0.027883241,0.018213814,0.49146336,0.43432006,0.8719264,0.56469834,0.4229673,0.4726216,0.6231952,1.0,0.7069309,0.66616684,0.58766675,0.8948089
2.8804755,0.027602835,0.018441064,0.4865343,0.46753126,0.81591296,0.5283033,0.52979386,0.515985,0.68343854,1.0,0.8249786,0.91938907,0.7835927,0.9756169
2.313791,0.036239356,0.022692598,0.4683294,0.4228868,0.9107421,0.4075708,0.43398625,0.5168094,0.581369,0.88193595,0.4362311,0.53711766,0.7784675,1.0
3.7832026,0.07830657,0.044401027,0.77631235,0.68602264,0.8552266,0.49134704,0.37202707,0.46524528,0.6046205,1.0,0.55683947,0.4291932,0.5394567,0.973278
10.545787,0.097706474,0.05524893,0.4324842,0.97042066,1.0,0.5093352,0.389708,0.8521565,0.7575407,0.8386763,0.64018244,0.499907,0.30358133,0.5366068
0.32887304,0.033690017,0.016068114,0.33387807,0.704033,1.0,0.4034632,0.37219572,0.7532383,0.72583014,0.7835062,0.58057183,0.5359359,0.27732053,0.480258
0.8661187,0.02666756,0.011482358,0.48866308,0.49115857,0.9148028,0.48797843,0.42987904,0.49518284,0.63264364,1.0,0.59329647,0.57028985,0.5629824,0.9534342
0.78668875,0.028429162,0.010886779,0.44721696,0.45086932,0.9305401,0.39999646,0.3068873,0.42076328,0.61953014,1.0,0.58335644,0.57968116,0.46767864,0.7460961
1.9700911,0.041295733,0.015368612,0.56321275,0.40999225,0.9076847,0.47808272,0.36583966,0.4307503,0.5703067,1.0,0.66409564,0.619192,0.556306,0.92698216
3.7687292,0.036458556,0.013052908,0.52160573,0.4121192,0.9292835,0.47409654,0.37347153,0.5322679,0.63259035,1.0,0.6445471,0.70286614,0.55098176,0.8185967
1.0725762,0.02288842,0.007299674,0.6661986,0.42575085,0.8026779,0.47744694,0.38691872,0.47013575,0.55057067,0.9468282,0.5511556,0.49042913,0.5246043,1.0
2.0627484,0.01836636,0.005197632,0.39480352,0.3331215,0.6490618,0.3129289,0.33803064,0.4307195,0.5801373,1.0,0.6497263,0.5859963,0.6544398,0.99678934
1.2219942,0.010221291,0.002552099,0.40179673,0.36211926,0.80099,0.3926734,0.37336692,0.49577823,0.7166074,0.96321994,0.56611556,0.48139507,0.49202457,1.0
0.93047255,0.005487428,0.0011460334,0.2439921,0.2118252,0.63328767,0.26213673,0.20766358,0.29955804,0.49192095,1.0,0.5200046,0.35773274,0.28311223,0.5877362
1.0492234,0.0044237915,0.0008246616,0.22034784,0.25182337,0.82714045,0.31418905,0.24880064,0.34768763,0.43884215,1.0,0.5204677,0.35316974,0.30196932,0.6308508
0.5418222,0.0038898205,0.00062254065,0.30424687,0.3684472,0.9937476,0.38676327,0.33515593,0.4191396,0.4605252,1.0,0.5446078,0.4042247,0.36815557,0.7533113
0.8262371,0.004082333,0.00059574627,0.27229652,0.34810036,0.9816194,0.40144736,0.34249443,0.47421905,0.5396114,1.0,0.5556944,0.4403498,0.3711,0.7468794
0.47615272,0.0035284094,0.0004893058,0.24098648,0.32534835,1.0,0.3660738,0.21115695,0.29822534,0.47301367,0.88083,0.44473067,0.3789615,0.3291022,0.6366437
0.31869975,0.0031533123,0.00044506413,0.20003831,0.3182546,0.9827976,0.40420175,0.24326314,0.34964937,0.48273006,1.0,0.51395464,0.39868134,0.2829801,0.51110905
0.33304077,0.0028292083,0.0004347598,0.18435828,0.28040627,0.742467,0.32336673,0.2561305,0.33410025,0.4766933,1.0,0.46525902,0.3357594,0.304633,0.6034546
0.86236095,0.002616904,0.00045901068,0.17885312,0.2938858,0.7316362,0.2939033,0.23808827,0.31348056,0.48078945,1.0,0.4572241,0.3138072,0.26666996,0.42986277
0.5766769,0.002113352,0.00046248388,0.15695709,0.26520965,0.70431423,0.287637,0.20998016,0.299203,0.46979278,1.0,0.47882983,0.3300772,0.24985963,0.41722307
0.46748632,0.0023187955,0.0006357938,0.181696,0.27262256,0.728165,0.30989516,0.20856677,0.2915061,0.44698843,1.0,0.5110907,0.31701598,0.22962411,0.37157294
0.7688988,0.0032125495,0.0010767091,0.19638918,0.2598764,0.69890153,0.29017037,0.20603406,0.27091977,0.45750934,1.0,0.50684875,0.31502935,0.25197095,0.47093087
1.5454091,0.0057414854,0.002237011,0.24965356,0.32730004,0.79051834,0.34506813,0.31315166,0.38494444,0.5246023,1.0,0.47489432,0.3627249,0.32595587,0.5299892
4.1976323,0.010093541,0.004697897,0.45773593,0.46478724,0.9644906,0.44338137,0.44380492,0.57420874,0.7371756,1.0,0.7580795,0.7603531,0.6110563,0.8789324
0.8883157,0.011735046,0.005973943,0.22434959,0.24193282,0.64055187,0.28081402,0.21298721,0.25946546,0.5542618,1.0,0.421844,0.39328763,0.32225233,0.5808567
4.418048,0.034605905,0.020530349,0.45572132,0.61149985,0.88737625,0.67159706,0.52539027,0.602068,0.6942557,1.0,0.65481484,0.5106885,0.49386427,0.72296137
5.5762835,0.049477495,0.035123006,0.5618721,0.5793861,0.8329247,0.5449725,0.43716463,0.495389,0.59349936,0.88651466,1.0,0.98743725,0.7526052,0.7602675
1.4493116,0.016120879,0.012156158,0.33679888,0.33195567,0.55845475,0.34173417,0.2890984,0.35677278,0.523959,0.7225821,0.7535987,1.0,0.5958762,0.4663548
5.956383,0.016676543,0.015365193,0.39802358,0.545754,1.0,0.50656897,0.5031713,0.5752406,0.58315027,0.7684767,0.7020565,0.6794836,0.46503472,0.49644867
3.2100077,0.013893321,0.013948758,0.26153567,0.42177597,1.0,0.68984306,0.39051822,0.34809455,0.4175128,0.5559795,0.30623883,0.3458112,0.3257536,0.34066916
2.0876658,0.015114698,0.015435333,0.28319174,0.38290823,0.8678241,1.0,0.9274895,0.56499475,0.33265185,0.41292775,0.23395212,0.27757928,0.34012938,0.38197866
5.11255,0.024865024,0.027056511,0.33977246,0.52940685,1.0,0.6191299,0.64422816,0.7183766,0.74097824,0.8081786,0.51023686,0.36485907,0.27325472,0.36510974
1.1411682,0.017336855,0.016847262,0.29332548,0.39717785,1.0,0.8872992,0.64978445,0.30296823,0.39306864,0.75017524,0.8601694,0.6674993,0.3875545,0.46484867
0.9349806,0.026309991,0.02447652,0.520017,0.5135996,1.0,0.78983194,0.7199344,0.3770536,0.4054907,0.73366845,0.90450585,0.81107914,0.52307147,0.6699918
0.89195585,0.06679263,0.06646017,0.49011713,0.56341445,0.9504449,0.7208568,0.90031564,0.4563638,0.4432931,0.7614327,0.896489,1.0,0.6633791,0.6858938
19.235905,0.16803671,0.1726988,0.8581353,1.0,0.9301327,0.82381225,0.8556647,0.71591425,0.7669364,0.97892225,0.8919551,0.9648102,0.9175007,0.83090764
2.4897294,0.12399933,0.104277685,0.5742608,0.7847623,0.777723,0.6567019,0.70759434,0.60999477,0.58410853,0.6607983,0.71417814,1.0,0.7239675,0.5484293
3.9139378,0.05576178,0.039375354,0.48413533,0.73211014,0.73165876,0.6103856,0.71710235,0.3672814,0.57723993,0.557117,0.7838978,1.0,0.6639408,0.49331683
0.29752332,0.020087453,0.0115276845,0.53065133,0.8578822,0.99497443,0.77964693,0.6625731,0.31670523,0.762171,0.6731565,0.74896693,1.0,0.7443787,0.6350007
1.1471635,0.012612406,0.0064042234,0.61337453,0.7453819,0.82395864,0.7567016,0.6375769,0.43126196,0.98689973,0.7108426,0.82663804,1.0,0.8491334,0.7136594
0.7530767,0.009696992,0.004034618,0.3923476,0.6131408,0.6577849,0.5064539,0.47749805,0.2331673,0.49128592,0.4936124,0.65191096,1.0,0.6718096,0.5183447
0.9393122,0.009206748,0.0033210397,0.33124277,0.596426,0.6448817,0.45503628,0.5641551,0.3251052,0.53431106,0.5708682,0.64200985,1.0,0.72580665,0.53172785
0.7088891,0.009532377,0.0029562542,0.36218876,0.5962575,0.6966893,0.43509415,0.44914857,0.31581536,0.36290073,0.48188376,0.5355528,1.0,0.811283,0.5653966
