0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.18088,0.027351044,0.005200473,0.39320636,0.6176132,0.5614107,0.8820629,0.7742779,0.73559177,1.0,0.73616934,0.4958729,0.6746467,0.49844405,0.26055425
1.773476,0.041415397,0.006421807,0.33021984,0.48871213,0.4384879,0.880907,1.0,0.94531035,0.99315983,0.5253578,0.41303244,0.5945648,0.4522545,0.19428076
1.0239401,0.08166914,0.01012901,0.35749084,0.61264426,0.51895124,1.0,0.9628352,0.8715974,0.9686465,0.66155106,0.51984966,0.72393167,0.5354781,0.23403661
6.3233037,0.15089145,0.014275368,0.44711456,0.70412123,0.59802085,0.8628171,0.8200363,0.7688156,1.0,0.88093364,0.634161,0.72882843,0.6002,0.38458523
1.8574939,0.05994256,0.0050139003,0.32392758,0.52405655,0.5330794,0.8048583,0.87779063,0.77880317,1.0,0.9800455,0.6001074,0.63664854,0.48271292,0.27760622
2.1620371,0.020670438,0.0019323906,0.32750213,0.49978435,0.4983517,0.9546754,0.9567796,0.9990472,1.0,0.64448994,0.54259634,0.7050833,0.5038047,0.20251198
1.1430312,0.011145607,0.0011055886,0.2951913,0.44559947,0.48513606,1.0,0.93616897,0.928969,0.96020156,0.6235081,0.46455538,0.75840735,0.5917361,0.22797324
0.7161172,0.007860811,0.0007528456,0.27776504,0.4893043,0.5026667,1.0,0.93209577,0.83224016,0.8500069,0.6302042,0.4617203,0.7721628,0.56080306,0.19733271
1.5487082,0.007677866,0.0006852491,0.3133985,0.54517114,0.46803257,0.82092386,0.87590563,0.74177164,1.0,0.79735374,0.5207931,0.7996656,0.5496216,0.20416337
1.6946112,0.008194135,0.0006478941,0.30188268,0.4450291,0.41007107,0.72555166,0.8494271,0.80127186,1.0,0.74858934,0.5113542,0.88958883,0.5172224,0.236356
1.0172923,0.011168669,0.0008097971,0.20902054,0.38158205,0.34204766,0.7204394,0.68975884,0.7794475,1.0,0.6879582,0.48564836,0.8736682,0.5678227,0.18781212
0.90621185,0.018573053,0.0012884431,0.21406111,0.3475067,0.3653707,0.7596455,0.7359709,0.71864367,1.0,0.73149055,0.571386,0.99388975,0.6869052,0.22698124
5.6914897,0.04069621,0.0027530182,0.40935543,0.47866818,0.49495792,0.814571,0.83940834,0.7184532,0.9431933,0.79273796,0.7079291,1.0,0.6615359,0.40817893
2.9861321,0.02633081,0.0018356965,0.39332318,0.49739182,0.50302535,0.8112341,0.84375876,0.76275563,0.9538138,0.76478434,0.6939067,1.0,0.6428752,0.38502136
2.6565604,0.011998843,0.00089909905,0.2652643,0.47090164,0.4496773,0.9103673,0.73320305,0.6719321,1.0,0.78292805,0.56747866,0.880556,0.7519937,0.28087974
0.40777573,0.007871547,0.00059267547,0.22445089,0.4683579,0.3952533,0.8649887,0.77320623,0.6907934,0.9893983,0.7984959,0.60805637,1.0,0.76406586,0.2210506
0.663655,0.007815297,0.0005419952,0.17254771,0.3774776,0.3166447,0.69689727,0.76993906,0.6802404,0.95577246,0.7808762,0.6086614,1.0,0.71129054,0.18744564
2.1467612,0.0111598605,0.0006996258,0.30862758,0.51440907,0.4262082,0.86677027,0.9023271,0.7164295,1.0,0.8297048,0.6165149,0.9770602,0.8094783,0.3211357
4.513296,0.022087077,0.0011754413,0.5006106,0.71539026,0.59401673,0.94385064,0.96387935,0.7568288,1.0,0.86516446,0.64778954,0.9319005,0.9133762,0.50185585
3.0597758,0.02814296,0.0013915079,0.5684599,0.72028846,0.6533939,0.92779595,0.9634455,0.7434082,1.0,0.7863272,0.63241255,0.9260708,0.87086606,0.6358735
3.6450558,0.04308435,0.0019821664,0.6921429,0.7599212,0.69144416,0.8649547,0.908116,0.7207088,1.0,0.9481609,0.7612352,0.923939,0.8768289,0.6631857
4.9896526,0.06112789,0.002573807,0.78392786,0.779097,0.7008559,0.8054515,0.78698903,0.73005396,0.9955514,1.0,0.854997,0.92691284,0.8741303,0.7605229
1.884404,0.020440888,0.0009386377,0.8106069,0.73443836,0.7242823,0.88987964,0.76747984,0.6960915,0.9419055,0.81528753,0.86042565,1.0,0.84590006,0.80839795
2.7145658,0.011479914,0.0006229531,0.8683185,0.783301,0.72088474,0.80300266,0.6909384,0.6954624,0.9923419,0.92884016,0.9433804,1.0,0.9801005,0.8918857
2.2557611,0.0051061893,0.0003336667,0.9124347,0.82787657,0.77285075,0.84222275,0.7345763,0.6852919,0.96891344,0.8961318,0.87667227,0.89068675,1.0,0.8515357
1.8963819,0.002787732,0.00022740274,0.7238572,0.6589707,0.70435834,0.8968846,0.76851517,0.7521808,1.0,0.8486188,0.78305733,0.7591209,0.7189066,0.65151703
1.2564325,0.0017717311,0.0001743669,0.5604607,0.54563725,0.62751454,0.95886636,0.7310954,0.669093,1.0,0.804615,0.643427,0.81797373,0.67842877,0.50312454
0.82674044,0.001735778,0.00020957006,0.2774951,0.42854318,0.4295626,0.999941,0.7274568,0.5994289,1.0,0.75200045,0.58855575,0.79970306,0.67886,0.29345274
1.4082649,0.0024425643,0.00038243114,0.2593815,0.3883742,0.40807515,1.0,0.73533046,0.59647286,0.9776956,0.78437686,0.55895096,0.73117584,0.75015855,0.3078822
2.1662045,0.0055427654,0.001112021,0.32556865,0.5094645,0.5503941,1.0,0.7240408,0.58497196,0.9246836,0.7465192,0.5782266,0.7309917,0.78242916,0.33046544
21.924341,0.02347219,0.0053540245,0.8021363,0.7621731,0.7145491,0.850636,0.78859097,0.8502451,1.0,0.92157006,0.7592038,0.81953055,0.85611254,0.7921905
7.886847,0.017943518,0.005867623,0.57690555,0.4947921,0.51598454,0.5537164,0.9421842,1.0,0.7617852,0.5821262,0.43722856,0.441997,0.44053,0.5665956
2.103587,0.0070917998,0.004335816,0.4975167,0.40757844,0.4326747,0.64795566,1.0,0.5882914,0.40882152,0.37542048,0.3422794,0.379682,0.45642588,0.49197254
0.9824163,0.010264723,0.00734232,0.4858243,0.3895904,0.4513451,0.73075044,1.0,0.59766537,0.4699462,0.39899796,0.4238845,0.49839276,0.5222582,0.5974031
6.828843,0.0233611,0.01793325,0.65578383,0.69326633,0.72593266,0.82296944,1.0,0.8219105,0.8165012,0.71303535,0.6574354,0.79393864,0.7996361,0.76649505
1.7215264,0.039994188,0.032915637,0.7879137,0.9307035,1.0,0.8759773,0.7908632,0.7490764,0.8261407,0.71753645,0.6754775,0.8231559,0.8697458,0.81460536
12.868065,0.12237933,0.0927896,0.7392008,0.8292521,1.0,0.8178462,0.736341,0.6298266,0.78730005,0.6798192,0.70903367,0.91335416,0.8256827,0.6995453
6.6159163,0.1639802,0.11759765,0.57475257,0.70808625,0.7982943,0.64722663,0.57515323,0.5278764,1.0,0.8409179,0.62858605,0.66778916,0.5568203,0.513693
3.7927032,0.16270371,0.11270343,0.47009608,0.6930896,0.7356777,0.6822568,0.62335587,0.5222871,1.0,0.8883378,0.71698517,0.6707753,0.5660098,0.47869256
15.317437,0.20765883,0.11356191,0.68599933,0.7429665,0.72334945,0.57661647,0.5345656,0.51358587,0.6710318,0.6296744,0.73947424,1.0,0.84489113,0.7449623
6.5958104,0.05933126,0.033995096,0.5504422,0.59866965,0.7781799,1.0,0.5351378,0.30095717,0.46333194,0.5727496,0.54610324,0.6585622,0.8069357,0.5042849
1.8596758,0.019395543,0.011514384,0.53131396,0.6598451,0.7083897,1.0,0.5019436,0.30610162,0.5888568,0.815968,0.54895276,0.73398846,0.9234193,0.5114019
7.5246167,0.012681039,0.0066661485,0.9038869,0.75907284,0.67180973,0.573822,0.75551945,1.0,0.8139229,0.66819113,0.8233423,0.9377155,0.76752293,0.8187459
2.2424436,0.0065352996,0.0032754233,0.39681742,0.5594303,0.39412946,0.25989857,0.2358418,0.4033342,1.0,0.34476146,0.27088347,0.43651408,0.50205874,0.2952576
0.6713459,0.0042813276,0.001888209,0.3236129,0.5099387,0.3975193,0.26873967,0.2729451,0.33235273,1.0,0.32483035,0.25911072,0.36228415,0.47015756,0.2889931
1.9651015,0.003862026,0.0014378399,0.34615436,0.54362065,0.40524143,0.31470764,0.34804899,0.69002223,1.0,0.31132802,0.29449418,0.44648594,0.46749926,0.28502673
1.1182818,0.0039534047,0.0012704923,0.5638616,0.7620343,1.0,0.78784716,0.7813207,0.67057365,0.9158662,0.6158794,0.5908345,0.84583896,0.75039464,0.5331374
1.6294867,0.006607117,0.0015945997,0.4378206,0.7040219,1.0,0.6731391,0.616046,0.49473748,0.6543972,0.42283893,0.4093876,0.6720625,0.5200749,0.37235835
8.693358,0.023848211,0.0035429646,0.5229731,0.7593259,1.0,0.8460646,0.83781034,0.54670763,0.7478171,0.7323881,0.656611,0.82265395,0.7288701,0.63621587
9.169172,0.031463187,0.0037866808,0.5793906,0.59203535,0.756946,0.6667941,1.0,0.5422515,0.5404496,0.52862406,0.83201385,0.6498373,0.5682667,0.8902315
1.4802814,0.009491501,0.0011820407,0.57841367,0.55961853,0.68417203,0.57103693,0.9887664,0.46523193,0.4808916,0.40989646,0.64118147,0.5783977,0.54743576,1.0
0.84586877,0.0043440713,0.00059302576,0.5439815,0.6188963,0.7607165,0.6296632,0.9889042,0.47265574,0.49974853,0.3709692,0.5037445,0.6135883,0.5940429,1.0
0.68893427,0.0027647442,0.0003952048,0.4570326,0.6558337,0.9061999,0.7875711,1.0,0.5172301,0.6314519,0.44173312,0.4507775,0.57685024,0.48490474,0.5726917
1.055989,0.0027242363,0.00037378457,0.36798072,0.6044614,0.9329218,0.70602834,1.0,0.53161615,0.5454044,0.3860491,0.40835807,0.51352805,0.40667644,0.42118493
0.93290305,0.0036607618,0.00045260045,0.31844923,0.5214213,0.8500129,0.65998083,1.0,0.48537046,0.5197347,0.35206178,0.3548775,0.5032211,0.38918597,0.34026012
2.3203855,0.0064429534,0.00068786414,0.28167915,0.4870927,0.77482015,0.6703052,1.0,0.4474604,0.44516242,0.34797052,0.35316232,0.43065214,0.3472974,0.35427552
5.123901,0.015193621,0.001394586,0.4252404,0.5153546,0.7428348,0.65081346,1.0,0.49580568,0.5214017,0.35250437,0.39660317,0.48821536,0.3877389,0.52665734
8.487607,0.02385293,0.0019351083,0.5834447,0.5598743,0.6589927,0.56477517,1.0,0.5487181,0.4082737,0.3727659,0.555297,0.6630843,0.6089207,0.92473555
1.9197932,0.008449561,0.0006938954,0.4814352,0.5207761,0.608162,0.5544431,1.0,0.38933226,0.3828212,0.30730414,0.47697553,0.66885316,0.5401179,0.7541087
2.350014,0.004773043,0.00042122265,0.489663,0.5103921,0.5978455,0.49945343,1.0,0.42352208,0.34081677,0.29713753,0.5184389,0.61762434,0.59342086,0.8479896
1.13181,0.004279645,0.0003981507,0.43638453,0.49900728,0.5981921,0.73291826,1.0,0.3985923,0.36731446,0.3636777,0.52544427,0.62935925,0.6352351,0.9012447
1.6517141,0.0054431804,0.00046888657,0.28218085,0.37526438,0.5023808,0.61999506,1.0,0.4155371,0.43801722,0.3452625,0.54137605,0.7280015,0.48329264,0.40413982
0.5771019,0.009218731,0.0006839178,0.2645704,0.31064227,0.41959447,0.48235124,1.0,0.45932811,0.38580385,0.28712648,0.52230006,0.64745545,0.4244342,0.33412033
1.3381915,0.020718452,0.0013169877,0.26035294,0.31573716,0.43069088,0.46661684,1.0,0.4863964,0.36417788,0.27156904,0.50097424,0.6688944,0.43988034,0.31626654
2.0585124,0.05686884,0.0030716527,0.29776728,0.43131515,0.5908096,0.7698927,1.0,0.42080373,0.3557652,0.31593052,0.47212636,0.6248265,0.44365537,0.36483562
19.028381,0.2256446,0.01070506,0.6709354,0.6195681,0.7364418,0.61346,1.0,0.92876303,0.6821369,0.7877723,0.890212,0.74422604,0.65348834,0.74877876
8.185436,0.20744379,0.009629127,0.91157687,0.6497963,0.6531657,0.5608207,0.94381934,1.0,0.67561525,0.5458082,0.62675726,0.62688684,0.5097921,0.80183214
2.1531725,0.064844385,0.0030631428,0.5648436,0.50305736,0.5869471,0.5502141,1.0,0.4769568,0.49481374,0.3483506,0.45854008,0.3995549,0.40051797,0.7413522
2.0221934,0.039607637,0.0018992189,0.5942628,0.51426065,0.64554703,0.6841365,1.0,0.54007286,0.474901,0.41106406,0.6127424,0.54558843,0.5671613,0.9975272
2.9663765,0.029986037,0.0015345789,0.60099226,0.7351178,1.0,0.8526569,0.7063382,0.5687713,0.72697425,0.5119186,0.43021077,0.52935576,0.5768254,0.7190138
0.8570522,0.018887587,0.00093781704,0.59098196,0.74948263,1.0,0.835125,0.7332548,0.5580358,0.73400235,0.4293781,0.36633462,0.47446337,0.4721721,0.66749144
2.6831846,0.0180383,0.00086797023,0.62588847,0.693064,1.0,0.8604537,0.6826866,0.5604486,0.81576234,0.46694985,0.44143602,0.60805106,0.5315806,0.8806724
1.7439386,0.020590492,0.00086535886,0.6133788,0.6468443,0.8617453,0.64797884,0.60748583,0.53074384,0.6361158,0.37597477,0.42922747,0.68280524,0.512365,1.0
2.4853163,0.041674994,0.0013555398,0.6453629,0.73490655,0.99795246,0.7345713,0.6329072,0.5294212,0.7316282,0.36471093,0.34297466,0.53034073,0.51675045,1.0
4.8981915,0.104869604,0.0030392774,0.8571267,0.7354339,0.9661992,0.6952171,0.56084156,0.52679247,0.95880073,0.48449573,0.4445331,0.5880347,0.6284174,1.0
4.354144,0.09607377,0.0023370443,0.5784185,0.39644238,0.5475488,0.39054567,0.36557642,0.34763852,0.5832976,0.42203638,0.25895628,0.28037825,0.4616321,1.0
2.5181668,0.043790292,0.0012306119,0.6120334,0.3214829,0.3816458,0.29346845,0.23517215,0.21224463,0.48780558,0.33514524,0.19738263,0.21460338,0.37159285,1.0
2.4450269,0.028371971,0.00082421,0.44920537,0.24185553,0.3151798,0.3457123,0.232019,0.20954718,0.30260855,0.15362523,0.13147618,0.19966397,0.44748804,1.0
6.8063555,0.030823903,0.000899577,1.0,0.5516792,0.37038043,0.49165776,0.7332143,0.37759277,0.35688716,0.40984145,0.26623675,0.25033492,0.37775418,0.9016776
5.0463285,0.017247757,0.00054906437,0.48469087,1.0,0.45172513,0.2892459,0.41631785,0.69911474,0.3191179,0.26961634,0.4069309,0.26876608,0.27497548,0.4240694
3.6281555,0.0099438075,0.00036096896,0.55706537,1.0,0.4088489,0.23556289,0.44638115,0.6864847,0.46870312,0.43411702,0.4838949,0.25873142,0.3279559,0.40098542
2.0544317,0.006535157,0.00028181862,0.6118163,1.0,0.43298176,0.25346228,0.4040976,0.54652005,0.36688069,0.41199404,0.6569293,0.32508257,0.32385457,0.44739482
1.0450253,0.006455743,0.00030127596,0.57559407,1.0,0.5210953,0.24453469,0.26159576,0.5186783,0.34087673,0.3702009,0.5468476,0.36430487,0.30548972,0.42296988
5.721246,0.01070686,0.0005321793,0.8430671,0.7775749,0.5645982,0.35333228,0.3258685,0.3835525,0.4738871,1.0,0.6702288,0.47364178,0.44586256,0.49499297
3.769928,0.009785937,0.00051728426,0.62553525,0.43603507,0.44320047,0.40759063,0.31500828,0.3248462,0.89789677,0.9942138,0.5836056,1.0,0.48960954,0.7007152
2.7305155,0.012307812,0.0006610638,0.54503995,0.44210085,0.58587897,0.53779244,0.3602336,0.43858656,0.9562591,0.5219974,0.5889831,0.9212656,0.4664883,1.0
15.031588,0.030748324,0.0016462796,0.41285068,0.44928023,0.5285896,0.43105915,0.41088426,0.508214,0.6169034,0.51993215,0.7159751,1.0,0.8803864,0.71575063
5.3489647,0.02761549,0.0015951768,0.39361003,0.3377936,0.44904625,0.450714,0.26161602,0.29912075,0.3839286,0.7857378,1.0,0.61546516,0.43841636,0.46891135
4.0169735,0.025767852,0.0015688407,0.333809,0.28793392,0.3311502,0.3989765,0.29805756,0.23722358,0.36822036,0.5960798,1.0,0.6444881,0.28724226,0.3038064
2.2599795,0.01953532,0.0013214044,0.2973757,0.402262,0.34731874,0.33566648,0.49669915,0.27131265,0.4173626,0.60473746,0.46190107,1.0,0.41520414,0.31552127
5.2923603,0.024559971,0.0018435004,0.5143617,0.47955716,0.60893697,1.0,0.6531471,0.328147,0.72274333,0.70765847,0.76254153,0.8022495,0.41070557,0.43542984
0.9314769,0.034760546,0.0027045172,0.3814672,0.36874488,0.59201616,0.67005825,0.39025813,0.27016526,0.43369827,0.80760086,1.0,0.51161027,0.3664258,0.47923273
21.031197,0.1256189,0.0083688395,0.5768266,0.62520105,0.7701057,0.68608445,0.66000265,0.5481801,0.45921603,0.50704384,0.6928286,1.0,0.8293004,0.6591497
4.261054,0.086771324,0.0058130533,0.57244086,0.69408846,0.83128786,0.7849798,0.76252395,0.54809004,0.5704405,0.62983364,0.9865952,1.0,0.6260432,0.6021432
0.6955106,0.02549212,0.001708805,0.4676581,0.5374613,0.78938276,0.9144552,0.535072,0.45645967,0.6335454,0.7595214,1.0,0.6325414,0.45293558,0.48139298
2.1971014,0.014996406,0.0014308047,0.46791428,0.5815807,0.81676954,0.852953,0.8543193,0.5261461,0.6267277,0.6550417,0.85182726,1.0,0.5904852,0.58170897
1.1930559,0.012615287,0.0016338145,0.4314389,0.5266465,0.6563866,0.53212243,0.51759094,0.41357136,0.54783386,0.499198,0.6175351,1.0,0.7264191,0.67171985
6.330804,0.014077494,0.0028137339,0.58583206,0.6170739,0.7119549,0.61965394,0.597417,0.5243271,0.59717387,0.6909871,0.8870674,1.0,0.8262817,0.8157449
9.844676,0.029175134,0.00917216,0.6754386,0.6596007,0.755558,0.6077499,0.6802589,0.7144403,0.6821684,0.6308173,0.88073146,1.0,0.93458354,0.83073115
2.0283573,0.00976841,0.0030769238,0.7205409,0.6961311,0.7991638,0.67092735,0.6143544,0.6972729,0.78727406,0.67166984,0.9686787,1.0,0.9443344,0.9888493
3.132771,0.00759643,0.003117195,0.6272822,0.62999946,0.7862866,0.69498324,0.66718906,0.64785147,0.7271543,0.5457092,0.7785631,0.95056826,0.9464279,1.0
6.1272492,0.009343402,0.005111487,0.6443198,0.58748955,0.67210346,0.6194158,0.53205395,0.54323447,0.7070017,0.7689382,1.0,0.7952724,0.75395066,0.8614168
11.799682,0.018252235,0.011733795,0.40840614,0.4955368,0.47154263,0.48255312,0.59275526,0.48578218,0.51268315,0.6925313,0.89752144,1.0,0.6474211,0.48857248
7.1797566,0.011580146,0.0072389557,0.36318082,0.5641527,0.493847,0.4516118,0.84833336,0.8342427,0.5387579,0.6723752,0.49029765,1.0,0.7329663,0.41518074
2.4432917,0.008416271,0.005751138,0.31870914,0.41231617,0.39075923,0.3965478,0.63043433,0.35486957,0.48305613,0.5308437,0.5568281,1.0,0.35379547,0.32910806
3.7080874,0.010651316,0.008006181,0.30280483,0.3665858,0.4531948,0.40935788,0.5445219,0.56419843,0.5089198,0.6453641,0.72000104,1.0,0.818318,0.4912057
7.0823407,0.02096916,0.017019108,0.5678526,0.33898488,0.4491758,0.3930321,0.31676713,0.39488822,0.8286039,0.5974831,0.6913621,0.9308083,0.63615036,1.0
1.4534096,0.026180526,0.01863319,0.51737046,0.30709425,0.4210604,0.4107734,0.28598058,0.34550261,0.8513355,0.5570469,0.6849211,0.9073931,0.52538997,1.0
2.5453367,0.05404564,0.034514006,0.38585103,0.31829274,0.49516156,0.34176424,0.33155382,0.6447855,0.5346622,0.46184516,0.90839356,0.63151103,1.0,0.84682095
3.0016227,0.1547912,0.098306715,0.42333552,0.39410487,0.5240509,0.42698637,0.39262468,0.74166584,0.7108076,0.5163085,0.97514844,0.8043423,1.0,0.8433615
18.362608,0.2153072,0.16508028,0.8171142,0.62714565,0.5882177,0.66627496,0.75513273,0.62052,0.8650996,0.6766572,0.7488007,0.9312925,0.79102355,1.0
2.3536553,0.062072396,0.047376342,0.76265466,0.46570733,0.45713785,0.5953411,0.7209128,0.51562345,0.7249735,0.6021427,0.65141004,0.735364,0.5276989,1.0
2.26995,0.018833833,0.0126853,0.53766185,0.4340846,0.52463484,0.5163931,0.61406,0.62378776,0.6344011,0.47789678,0.7689649,0.56343335,0.92799634,1.0
0.90787274,0.010008021,0.0066475426,0.6891141,0.55567676,0.6381755,0.66621554,0.88056904,0.8546886,0.8210471,0.68517846,1.0,0.72735864,0.94724506,0.97737586
