0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3580008,0.008666044,0.016967073,0.56393373,0.67273265,0.30755672,0.50503844,0.32607734,0.26800957,0.28616095,0.22251132,0.25114372,0.34476793,0.5447753,1.0
10.528403,0.03031881,0.05980186,1.0,0.64007473,0.30624315,0.32890025,0.5217759,0.28623635,0.27718812,0.35645434,0.32882112,0.54023975,0.6665358,0.7300306
7.019175,0.036872137,0.07896914,1.0,0.4607896,0.16679633,0.1326484,0.24238202,0.098456986,0.09995811,0.15955995,0.11487127,0.33296275,0.3387933,0.33353445
3.7987456,0.033002216,0.06661216,1.0,0.28616226,0.17598255,0.24719223,0.22848828,0.10851629,0.20634568,0.19513524,0.120963715,0.48510852,0.36600596,0.83377117
0.5522326,0.04819502,0.095159486,0.39190647,0.23422667,0.13789248,0.22897074,0.14133573,0.11552144,0.2727059,0.109014824,0.15985474,0.45095757,0.3953234,1.0
4.509844,0.11917046,0.24886209,0.34493542,0.20400871,0.20028253,0.27420595,0.22751728,0.2340243,0.29444304,0.116088815,0.17267409,0.41801375,0.6739382,1.0
23.4953,0.1442754,0.32219833,0.3687709,0.37533966,0.35854185,0.39319208,0.53482217,0.43440276,0.26479003,0.27444905,0.44451126,0.85113555,1.0,0.63997567
3.9297361,0.031840704,0.071828425,0.2888909,0.34492928,0.32318935,0.35811374,0.58914584,0.3017398,0.2400423,0.18890789,0.46247315,1.0,0.57070905,0.4235975
0.7462889,0.010206463,0.021806981,0.20899735,0.23616719,0.24475949,0.26246375,0.5908635,0.24331906,0.14367709,0.15158263,0.3496299,1.0,0.44989154,0.33122706
0.38402194,0.0056924387,0.011446252,0.17395096,0.20497046,0.2198139,0.24527062,0.62415934,0.2626058,0.128266,0.1329844,0.29536262,1.0,0.44822216,0.27975467
2.4217546,0.0042533237,0.0066963444,0.21293317,0.2867243,0.2790637,0.322913,0.6672421,0.26101935,0.20124568,0.24983685,0.4577858,1.0,0.50270164,0.29020062
0.2169643,0.0032875335,0.0037157717,0.4596938,0.46928075,0.59160995,0.5538208,0.7703093,0.41713145,0.36255157,0.5044086,0.76906353,1.0,0.6217424,0.5206167
5.229134,0.004987562,0.0035837097,0.42883912,0.46366104,0.3344337,0.3745507,0.624156,0.27600175,0.28648153,0.38807905,0.5793717,1.0,0.50461996,0.36143497
1.3152566,0.0022281716,0.0013344592,0.2468246,0.34281358,0.2678735,0.24746943,0.5639519,0.24291699,0.19703595,0.31645843,0.395932,1.0,0.4639169,0.35168886
0.7936086,0.0016157716,0.00082050095,0.21949671,0.2988283,0.27598986,0.253114,0.51866186,0.2280316,0.19438799,0.25122577,0.40472057,1.0,0.48096398,0.34580845
0.5995182,0.0015100071,0.0006280448,0.23004599,0.2944062,0.36866707,0.28030008,0.37376475,0.2492583,0.20809579,0.24927674,0.48858187,1.0,0.5455604,0.32179123
1.2731328,0.0018987323,0.00065025326,0.19005999,0.27147585,0.3617003,0.2811909,0.38498628,0.25362888,0.23615085,0.26784062,0.5603057,1.0,0.48510587,0.27528492
1.6053815,0.0022978391,0.0006505588,0.22959825,0.33607882,0.39002308,0.3027822,0.44302878,0.27616486,0.2998573,0.33638576,0.49591056,1.0,0.5317988,0.30029035
0.89671487,0.0022190541,0.00053726067,0.23435548,0.31079936,0.3514057,0.25125176,0.3948673,0.23936681,0.26241773,0.31897098,0.49730507,1.0,0.5236115,0.3448283
0.41857648,0.00277129,0.00058245665,0.1779664,0.22747259,0.3182729,0.23721352,0.34750056,0.21905029,0.22239731,0.24186216,0.44562146,1.0,0.5402628,0.28111392
0.59714496,0.004511144,0.00080912735,0.15496793,0.22202481,0.3215227,0.23898214,0.33983317,0.1982451,0.19816576,0.21778463,0.44032153,1.0,0.5468892,0.26981702
7.376108,0.012948148,0.0019832687,0.27405187,0.35267055,0.42336088,0.43647423,0.50492424,0.24165379,0.21262638,0.31995103,0.58422554,1.0,0.68613774,0.43738616
3.2679977,0.010645063,0.0014741693,0.30512208,0.50643516,0.47554666,0.4238343,0.6048486,0.26598468,0.24106407,0.22818163,0.49907687,1.0,0.5716976,0.4487817
0.7650591,0.004198874,0.0006419431,0.26659343,0.48381343,0.60297436,0.56636214,0.702001,0.3014194,0.22053632,0.24047002,0.515249,1.0,0.48953503,0.33051226
0.4650566,0.0035826624,0.0005616148,0.23371686,0.4273278,0.7014974,0.6440632,0.673918,0.30942985,0.2282402,0.21348767,0.52566016,1.0,0.4294293,0.30307317
0.55752856,0.0046271584,0.0006595905,0.23335123,0.39311036,0.698714,0.6859773,0.7753885,0.37581533,0.30269408,0.2819618,0.5370242,1.0,0.4474993,0.31002408
0.7843218,0.009635089,0.0012190198,0.36586878,0.5185076,0.77109545,0.7013011,0.8371604,0.52973264,0.43359062,0.5406402,0.8257317,1.0,0.55382115,0.47654676
7.301157,0.029814806,0.0031941338,0.68634266,0.8099814,0.8212534,0.70782775,0.8389646,0.74614596,0.6704381,0.7023341,0.79522395,1.0,0.69700843,0.8934746
3.0031505,0.018933252,0.0020794992,0.59598666,0.69633913,0.6969712,0.8130952,0.9773623,0.72021276,0.62425613,0.63279635,0.71490633,1.0,0.69722706,0.6152649
3.804126,0.022689885,0.0021364575,0.61564314,0.64242613,0.5957454,0.7082786,1.0,0.9048616,0.56317204,0.45005205,0.53087765,0.7378508,0.59416085,0.57308614
1.845052,0.017862108,0.001779385,0.6304594,0.51151115,0.52040964,0.69487906,1.0,0.68445414,0.41154742,0.3717414,0.5011362,0.70526206,0.56871754,0.5701502
0.93512166,0.026601374,0.0026201583,0.5363252,0.5680693,0.7653956,1.0,0.86686814,0.5302355,0.36866242,0.406018,0.5453632,0.7889657,0.6358197,0.5690289
13.782154,0.081898905,0.0072132517,0.4043136,0.5766433,0.57514286,0.41276968,0.46632385,0.6170982,1.0,0.6107809,0.43197536,0.43026093,0.34703368,0.34088498
5.8853617,0.044731725,0.004120621,0.25446355,0.7438985,0.48238394,0.27887148,0.32973403,0.46202853,1.0,0.53094274,0.3575386,0.31051597,0.27737704,0.15985319
0.96083856,0.008276363,0.00095873635,0.29660192,0.69553995,0.43564913,0.3611483,0.43334827,0.48470575,1.0,0.5030101,0.38144585,0.4397075,0.40716937,0.19645552
0.27565622,0.004177432,0.00053518714,0.21738987,0.66890186,0.43008164,0.35002837,0.5334714,0.38475066,1.0,0.5476882,0.37223607,0.4090477,0.41560298,0.17294301
0.8023433,0.0032844543,0.00041947866,0.28861627,0.83801377,0.41494784,0.37909886,0.52615386,0.3979348,1.0,0.52911556,0.35293165,0.4446922,0.40323383,0.15996224
0.83929586,0.0033048913,0.00039511907,0.45941705,0.97328234,0.51917046,0.34159753,0.40579167,0.46320832,1.0,0.51795495,0.3530237,0.5734071,0.57241744,0.25567147
0.15291993,0.003505677,0.00039273727,0.417573,0.7678547,0.61467755,0.41808012,0.5525195,0.57013786,1.0,0.5635265,0.3997559,0.65275604,0.5934497,0.3008402
0.46494764,0.004704565,0.00050124037,0.30800438,0.66471237,0.5755537,0.3611624,0.448788,0.5032022,1.0,0.50437504,0.3230622,0.5991464,0.52978307,0.24723956
0.89251596,0.007596082,0.00079212355,0.26333347,0.42860454,0.42779484,0.2811457,0.30432191,0.45986232,1.0,0.46287492,0.28776467,0.5749797,0.48401052,0.2078705
1.3747016,0.015909702,0.0016571986,0.2541275,0.4085339,0.3308942,0.2448275,0.26863784,0.5100933,1.0,0.3974178,0.25264877,0.43049288,0.34378734,0.19509937
3.5325255,0.033392258,0.0034791706,0.17280367,0.3913192,0.27676722,0.19767983,0.23403534,0.4090805,1.0,0.54175824,0.213743,0.3381417,0.29839054,0.16637957
4.1964664,0.055061575,0.0056931116,0.40415975,0.47081697,0.22794218,0.16851704,0.2691497,0.7264976,1.0,0.39951757,0.2551485,0.69045657,0.871451,0.30941147
5.7400546,0.081164405,0.0077571115,0.9037726,0.3560378,0.28536534,0.2276515,0.69987553,0.84721667,0.45404077,0.2557763,0.4890609,0.6868943,0.4802074,1.0
0.3018467,0.08530442,0.008870258,0.43528214,0.26121667,0.27275044,0.27333927,0.75425,0.39314649,0.2790294,0.2219381,0.4001643,0.46345684,0.40037134,1.0
0.697232,0.15865102,0.01606667,0.44295496,0.32760024,0.4004129,0.37919837,1.0,0.56265193,0.39776555,0.31497365,0.49671903,0.5546742,0.45255768,0.83033526
12.206367,0.2945633,0.02397093,0.6558247,0.89936656,0.97160995,0.8625204,1.0,0.6185896,0.5809479,0.56365806,0.6936256,0.8427662,0.83880526,0.80232126
1.95666,0.09318707,0.00820411,0.55538076,1.0,0.63356656,0.4438178,0.7522462,0.5610559,0.4213129,0.36949655,0.69405425,0.6476199,0.48841453,0.5451142
0.4507934,0.0205767,0.0023131408,0.43859586,0.7345454,1.0,0.5730864,0.89504445,0.54920363,0.46021587,0.36671984,0.6202159,0.79658914,0.48818752,0.57791835
0.35992324,0.009961097,0.0012873694,0.38832283,0.5991029,0.9794602,0.6976966,1.0,0.53551483,0.41706237,0.35661632,0.5606424,0.77238077,0.50759333,0.603735
0.40733758,0.0070767896,0.00094513316,0.37665588,0.6043013,0.8127857,0.59173673,1.0,0.4741191,0.2999987,0.2939959,0.46572727,0.6470865,0.46650597,0.6172274
0.42959702,0.0062049977,0.0008198412,0.38166764,0.67056406,0.77202,0.55897033,1.0,0.49302673,0.384827,0.31503868,0.48785806,0.60220206,0.40066397,0.5045238
0.3229412,0.0067279,0.0008256872,0.30983263,0.565563,0.6603657,0.5334897,1.0,0.49621066,0.37988755,0.2835543,0.46776596,0.56823665,0.39743683,0.39505273
0.49660677,0.008987904,0.0009677167,0.29773283,0.5061224,0.64719725,0.58830494,1.0,0.49971867,0.3718314,0.2651394,0.38774917,0.5054457,0.36834538,0.41243067
0.5045392,0.012882569,0.0012181177,0.36933902,0.61979365,0.58398193,0.48401484,1.0,0.492624,0.3068592,0.26029932,0.4415933,0.5584692,0.39384663,0.51923764
0.3048438,0.022369029,0.0018947186,0.33097774,0.43138286,0.384117,0.42384517,1.0,0.45800385,0.30582008,0.29709047,0.4517413,0.54317284,0.39948976,0.5019533
1.1423721,0.050733555,0.00395497,0.39443207,0.47759596,0.44876757,0.4266173,1.0,0.53332543,0.30746523,0.3477501,0.50850075,0.56731343,0.44981787,0.5352111
4.5920296,0.08852544,0.006198264,0.59755963,0.6756179,0.57543445,0.52987033,1.0,0.62278163,0.58041215,0.5718457,0.64271945,0.71549404,0.62543714,0.6817933
0.41007036,0.033785623,0.0024164491,0.413979,0.5221658,0.4210174,0.45956385,1.0,0.6316041,0.51627463,0.44615337,0.5543413,0.62324464,0.4789922,0.5345538
0.2966879,0.015740465,0.001145741,0.40075082,0.48823917,0.38796243,0.44443348,1.0,0.5638714,0.4507498,0.41910174,0.53035676,0.62930644,0.47901863,0.58838546
0.79994345,0.010464448,0.0007817025,0.41631347,0.5568773,0.34079713,0.39930296,1.0,0.58523005,0.5376801,0.45272732,0.5471022,0.5947672,0.502778,0.64739394
0.068381704,0.008116764,0.00060436846,0.341959,0.49295184,0.3271625,0.4012683,1.0,0.5216606,0.4662643,0.41603762,0.5082702,0.52126,0.4663683,0.55452603
3.1191142,0.009545506,0.0007222392,0.47500393,0.55686635,0.5647617,0.557243,1.0,0.5010182,0.43370825,0.4080335,0.5068394,0.57863456,0.5094173,0.6283621
1.4574635,0.0062277624,0.00049097126,0.43904972,0.55987436,0.8314714,0.5219998,1.0,0.56616795,0.4846588,0.4099132,0.57850057,0.71349275,0.5327401,0.6261576
0.58964956,0.0051028687,0.0004164401,0.42842603,0.57704264,0.8636136,0.51789975,1.0,0.57299954,0.56887674,0.41009966,0.5757079,0.7898767,0.5710132,0.621652
0.29109782,0.006263712,0.0005185449,0.45102218,0.63463736,0.94803315,0.5527354,1.0,0.60802656,0.6040553,0.44562215,0.6287592,0.85293305,0.60848385,0.67288077
0.1973981,0.01249163,0.0010060463,0.48416066,0.6483637,0.9807697,0.59166336,1.0,0.589014,0.6058295,0.46353742,0.697357,0.9466,0.6541934,0.693433
14.149766,0.03552226,0.0028862765,0.86714774,0.97696906,0.96916944,0.6872283,0.8841586,0.8507967,0.83744156,0.7864838,0.9452037,0.96096605,0.79297906,1.0
0.44007814,0.010109226,0.00094948104,0.71891534,0.7824213,0.87423384,0.69287974,0.9072285,0.81708634,0.80000585,0.7285605,0.85227144,1.0,0.81529945,0.84475994
0.35192126,0.0057953354,0.00069938274,0.6829767,0.73385864,0.9104167,0.6063918,0.87687194,0.7015428,0.7844139,0.6619634,0.79665446,1.0,0.701312,0.7650957
0.2358557,0.006189346,0.0009277423,0.6476008,0.7917025,0.98083603,0.67707515,1.0,0.7141179,0.74558806,0.62139386,0.7469023,0.9858176,0.6947609,0.7339594
3.068707,0.01276546,0.00257736,0.75020313,0.8296901,1.0,0.69592136,0.95935637,0.677478,0.78721386,0.77044845,0.7916273,0.892318,0.7272565,0.84572595
6.6222134,0.022398997,0.007376348,0.71407074,0.6928567,0.8104798,0.83914083,0.925015,0.7427105,0.6633786,0.6672055,0.77228874,0.97155726,1.0,0.8412279
2.2315662,0.009681409,0.003080259,0.5977672,0.576695,0.68915707,0.6399248,0.5739257,0.4630093,0.715517,0.7546852,0.8586163,1.0,0.72179097,0.70715034
2.1285546,0.009890851,0.0032492948,0.56973976,0.53924465,0.6742151,0.6749668,0.81091464,0.60368806,0.77658397,0.89737815,0.8275905,1.0,0.8169091,0.6787056
2.1324477,0.015685938,0.0054090377,0.38091114,0.46302003,0.66218877,0.5610129,0.6225384,0.5538883,0.5550364,1.0,0.98644227,0.930838,0.5491942,0.48598385
9.644458,0.053428497,0.017815972,0.69926673,0.5188329,0.4872198,0.51115185,0.73281014,0.7555944,0.8376457,1.0,0.89771444,0.8378114,0.8405149,0.8066657
27.176586,0.1250931,0.037155822,0.61418885,0.70118934,0.78082854,0.6904209,0.4274991,0.305182,0.3382168,0.5254203,0.7943975,1.0,0.9897245,0.72849023
10.94115,0.043611154,0.009727154,1.0,0.62543106,0.3800633,0.5276843,0.58443815,0.69748515,0.47702807,0.28763506,0.35064206,0.4526149,0.6716963,0.8870255
2.0526354,0.012557563,0.002941661,0.48784068,1.0,0.47813454,0.4155952,0.52195656,0.4098455,0.972187,0.4907467,0.3388943,0.5367283,0.5350412,0.37098902
2.3914626,0.010279493,0.002653871,0.2517599,0.6425507,0.36086154,0.37687394,0.6004525,0.40990975,1.0,0.45362929,0.28075337,0.40861976,0.33873335,0.18038909
1.7379818,0.011366487,0.0034082201,0.19485237,0.3997056,0.4013914,0.347769,0.5422832,0.552515,1.0,0.77609074,0.4524858,0.4662015,0.3694796,0.24541935
2.1300125,0.01664691,0.0056807282,0.41672555,0.57575417,0.43052894,0.43146336,0.72266155,0.49522534,0.6999236,0.7385369,0.81200016,1.0,0.6360348,0.42955834
6.4450283,0.037698664,0.016113548,0.3922938,0.48538965,0.3459925,0.44148883,0.9922944,0.44717804,0.39104816,0.35827658,0.60546964,1.0,0.6328301,0.49160105
0.45064515,0.019463588,0.008424211,0.27931792,0.35342693,0.2590281,0.32464826,1.0,0.41339323,0.33062136,0.3082866,0.54540557,0.9332431,0.564261,0.4370032
0.24538183,0.031709243,0.01489887,0.26683775,0.30686313,0.29637247,0.32536557,1.0,0.3908241,0.3579421,0.28532073,0.5463515,0.9781173,0.6000352,0.47652152
0.2115148,0.09261538,0.048094325,0.2368116,0.20019588,0.19158508,0.28300792,1.0,0.32836697,0.21965829,0.23023851,0.5214614,0.6264709,0.45237154,0.5186793
20.547523,0.2718276,0.112395205,0.5263669,0.44345152,0.40110064,0.49904236,1.0,0.5874878,0.4708733,0.44767585,0.5571027,0.47785327,0.51531243,0.7353302
8.381362,0.20461343,0.07984441,0.5347167,0.48044053,0.5177882,0.66007286,1.0,0.7707426,0.5805969,0.48686427,0.6290703,0.49914426,0.45618325,0.6245911
1.2458501,0.027889904,0.009201004,0.40831554,0.32398108,0.35856113,0.5375841,1.0,0.7999629,0.5519304,0.41335487,0.5988452,0.39294592,0.33380324,0.45483962
0.4927726,0.009952575,0.0026073074,0.32279146,0.26651603,0.32684615,0.54290956,1.0,0.6743171,0.4551464,0.36725512,0.60127425,0.3445854,0.26066327,0.40685317
0.9254836,0.005628941,0.001256191,0.3228569,0.25559118,0.32253012,0.5345147,1.0,0.6520415,0.3670855,0.35101193,0.5332454,0.322217,0.28342548,0.40179777
1.0447146,0.004197599,0.0007957341,0.31673875,0.22713831,0.32023266,0.50764054,1.0,0.6968109,0.4195479,0.3372759,0.5344328,0.3476439,0.25930262,0.41744953
0.60249466,0.004037699,0.00064022513,0.30804738,0.26714852,0.36193058,0.5534202,1.0,0.6997882,0.43568566,0.33630395,0.480792,0.2666254,0.22659074,0.42324173
0.31516218,0.0051242886,0.00066744955,0.32658768,0.2703795,0.35703048,0.525689,1.0,0.67984664,0.37977135,0.33583918,0.4589937,0.265233,0.23945709,0.4383202
2.0154438,0.010268749,0.0010362564,0.41131848,0.3552994,0.41441664,0.57158506,1.0,0.75545925,0.4855476,0.4075636,0.5285273,0.34328923,0.2838397,0.46798995
1.6240228,0.020923654,0.0018273733,0.4218561,0.34909096,0.42673835,0.576602,1.0,0.77412266,0.60118765,0.52817726,0.58764476,0.33659875,0.34596494,0.5463068
20.282042,0.06018015,0.004662154,0.5361551,0.6965883,0.5602558,0.75282323,0.806507,1.0,0.7983158,0.50431156,0.48113653,0.4810718,0.38998774,0.29187983
13.413437,0.05354806,0.0040255263,0.24297412,0.54694647,0.32856974,0.45097667,0.5140959,0.47559893,1.0,0.39166003,0.21672276,0.24409808,0.314602,0.13125901
2.6171641,0.016903523,0.0012152237,0.35911223,0.40553132,0.22797924,0.5047197,0.52627397,0.9256615,1.0,0.3695494,0.28767377,0.58369535,0.48380062,0.19919753
1.8552911,0.009734364,0.00073252805,0.43974757,0.19293854,0.2809466,0.34774703,0.56346434,1.0,0.51946366,0.4089463,0.38522005,0.53562945,0.29739797,0.29563707
10.047204,0.007785705,0.0006435667,0.39681348,0.4004998,0.5222119,0.52080685,0.6986495,0.94477874,1.0,0.9956728,0.6116956,0.5110171,0.5984292,0.55781645
2.9832006,0.0045915134,0.00041873072,0.5099757,0.23347504,0.41601545,0.7811124,0.54745644,0.6683833,0.58618796,0.5658844,1.0,0.5758852,0.4123848,0.41086572
1.0364256,0.0037690443,0.0003721069,0.53408074,0.21724357,0.382835,0.80324787,0.5143837,0.5626094,0.53814816,0.4319362,1.0,0.55138624,0.31613642,0.36512354
1.3635056,0.0039826296,0.0004213701,0.36965856,0.15628117,0.25355217,0.7085734,0.41115397,0.40469617,0.39702758,0.33227512,1.0,0.562242,0.29489034,0.2540416
1.0344684,0.004911351,0.00054279505,0.28491846,0.16816887,0.25212938,0.6155683,0.3954758,0.40871254,0.38539103,0.42823994,1.0,0.4733385,0.24533886,0.19329427
0.4574793,0.007619112,0.000838479,0.33896852,0.3525962,0.39875337,0.5590394,0.5865714,0.5971836,0.48842728,0.6161059,1.0,0.44130728,0.28591242,0.26907167
0.82943356,0.020768214,0.0021204012,0.34634304,0.32462054,0.35174066,0.5305074,0.68608844,0.5994344,0.45119658,0.573627,1.0,0.5477433,0.3384015,0.30308518
22.889439,0.034518898,0.0027897984,0.33848,0.23338124,0.34517574,0.8257077,0.69280064,0.5315932,0.3864854,0.44641376,1.0,0.76225626,0.5065661,0.33891267
3.5123436,0.014165037,0.0011464047,0.26153448,0.15447094,0.29965228,1.0,0.549015,0.31989393,0.23620738,0.28133234,0.7442102,0.35669172,0.35011744,0.20632036
0.99644935,0.0086386,0.00072405045,0.31879097,0.1662741,0.35190475,0.92240614,0.399038,0.31141126,0.27405933,0.36951083,1.0,0.37361962,0.41505647,0.25177205
1.6694992,0.009475581,0.0007879704,0.35040668,0.18134895,0.35344744,0.90640116,0.46237352,0.3443446,0.2749065,0.36599597,1.0,0.38933435,0.4039406,0.2901469
8.855418,0.019408496,0.0015946035,0.35677606,0.32523227,0.7214894,0.8969083,0.55794114,0.408889,0.40553728,0.8865217,1.0,0.61505556,0.6346087,0.47425947
6.191587,0.010348296,0.0009013484,0.38465375,0.68288267,0.529174,0.5013988,0.5518107,0.54521275,1.0,0.7768026,0.81779706,0.5406258,0.6103174,0.41243684
1.442951,0.004260999,0.0003851237,0.33387673,0.6332123,0.30944464,0.3245137,0.43029,0.52160424,1.0,0.44044742,0.5276921,0.30355898,0.46382192,0.31010166
1.5338157,0.003145864,0.00028656458,0.236981,0.516277,0.24840668,0.30356598,0.40703732,0.48278436,1.0,0.32506958,0.24117003,0.19222768,0.41275394,0.26432782
0.9664439,0.0031642166,0.00028242427,0.24610397,0.6982117,0.33795986,0.43020993,0.69000286,0.5043179,1.0,0.422679,0.29002434,0.19911931,0.46904606,0.32132664
0.72596836,0.0042815134,0.0003435472,0.3252445,0.9179807,0.35431218,0.43277198,0.8511593,0.5209995,1.0,0.42017058,0.2900475,0.24130465,0.51087177,0.3117274
3.729734,0.008626575,0.00065835926,0.57868713,0.90080994,0.4948652,0.5830153,0.76738465,0.6226722,1.0,0.508472,0.36751983,0.3302584,0.48715353,0.43729103
1.2880774,0.0071413177,0.0005277846,0.46087703,1.0,0.55066067,0.5279301,0.5221586,0.4899858,0.78842485,0.44283822,0.41109362,0.24821119,0.32377672,0.28288248
0.40569,0.010751782,0.00069593696,0.57726693,0.8313111,0.5766044,0.7586212,1.0,0.74133384,0.6411785,0.43973398,0.5082351,0.32906735,0.35769364,0.47393447
0.7628225,0.021344505,0.0012815482,0.40153357,0.4835035,0.45780894,0.77165985,1.0,0.67619187,0.54736495,0.40158203,0.44765264,0.21419299,0.27876174,0.53438765
0.30277362,0.06778596,0.0036908467,0.3712403,0.3730161,0.44315282,0.72856796,1.0,0.69823843,0.5850356,0.42197856,0.5135498,0.22755454,0.31726328,0.5693673
24.502836,0.25967905,0.01187709,0.44845593,0.8131514,0.73401135,0.68513983,0.5281304,0.7301411,1.0,0.40153345,0.35358235,0.33935755,0.33258185,0.30621177
4.4072857,0.21227017,0.008959847,0.23741287,0.48490137,0.30227467,0.3695555,0.32631162,0.42839202,1.0,0.33598515,0.47541878,0.23077111,0.25173807,0.1887648
2.1900826,0.106534824,0.003965728,0.3863592,0.5651492,0.3183654,0.5169605,0.46914378,0.7218463,1.0,0.41866264,0.72088224,0.4819134,0.4181586,0.28996608
0.37020695,0.10760786,0.0037379512,0.4373189,0.47807962,0.30132204,0.51274025,0.44503704,0.98340976,1.0,0.42981768,0.53428495,0.6176928,0.44317856,0.2685968
7.5779357,0.18580367,0.006067966,0.42511806,0.3119203,0.27606642,0.4711381,0.72492754,1.0,0.73244,0.58908343,0.49999687,0.5324517,0.3307869,0.3072272
5.717893,0.12842046,0.004077911,0.1928728,0.21578102,0.21985355,0.4908136,1.0,0.58175385,0.4886572,0.3185651,0.3720403,0.2275761,0.24111317,0.36609426
2.614863,0.0629804,0.0020387922,0.1805417,0.23726599,0.26555815,0.38842234,1.0,0.4028123,0.27574763,0.21607699,0.28670412,0.20076925,0.26229438,0.4552684
1.6820011,0.02684726,0.001044909,0.27392706,0.2916636,0.4122669,0.45294955,1.0,0.4955211,0.4187139,0.25754035,0.32157707,0.31931394,0.37980777,0.59546024
