0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3218553,0.0041032294,0.0027516447,0.35161725,0.41480413,0.5626441,0.46829927,0.43419698,0.35693732,0.49213958,0.43372527,0.7686925,1.0,0.45373282,0.30300242
1.0879364,0.0035450696,0.0019941777,0.30955252,0.377275,0.6774669,0.4947944,0.39832267,0.3252833,0.48768285,0.41006732,0.74412024,1.0,0.46280906,0.28449044
1.2505054,0.0047996393,0.002101777,0.31605586,0.3607709,0.588541,0.46065012,0.3706185,0.30367437,0.36512518,0.34304047,0.7296232,1.0,0.48665288,0.3331574
4.3454914,0.011822065,0.003909806,0.53913,0.637068,0.8539201,0.53854704,0.36096713,0.31625524,0.43430254,0.3794608,0.773383,1.0,0.4868804,0.43388596
0.86008084,0.014113958,0.0037564952,0.435651,0.5010336,0.9160536,0.49184576,0.36934182,0.29577076,0.47186032,0.30909505,0.6006837,1.0,0.4782915,0.35449454
6.3864284,0.04767831,0.009722155,0.5187564,0.5955785,1.0,0.6352716,0.5808276,0.4846508,0.57762235,0.4534746,0.63689244,0.932349,0.56468856,0.493405
4.203632,0.043920536,0.008502736,0.5939819,0.6035224,0.876111,0.6152153,0.5501184,0.4579738,0.63157946,0.5042562,0.661844,1.0,0.66378605,0.58819366
0.8786591,0.036526315,0.0069198627,0.6523405,0.6071361,0.8532518,0.62754035,0.55853325,0.44856253,0.58841515,0.51029104,0.734107,1.0,0.7001844,0.6161728
13.504473,0.08979255,0.018094417,0.8554348,0.7639137,0.9989171,0.7853409,0.7339505,0.6190884,0.81064343,0.7866876,0.97886705,1.0,0.7225971,0.78895074
2.5943117,0.039501503,0.0081780525,0.97452784,0.8151614,0.9721071,0.7562134,0.77499604,0.69011533,0.81428975,0.6521308,0.76772857,1.0,0.77913916,0.9511347
2.3615372,0.01043578,0.002665956,0.78793395,0.662792,1.0,0.6759813,0.572381,0.55087626,0.80705327,0.5659986,0.6188095,0.9114165,0.6135959,0.7593527
1.5061138,0.006090094,0.0018139766,0.8200897,0.6492401,1.0,0.5859862,0.48189393,0.4567736,0.64039236,0.5437021,0.61988866,0.91361666,0.62812084,0.79969203
1.4691527,0.004651607,0.001496988,0.7136262,0.6579676,1.0,0.55318475,0.4824643,0.49036217,0.7370793,0.5054867,0.5820249,0.8765687,0.6252815,0.8014689
0.95337254,0.004733761,0.0016235211,0.7058374,0.5874545,1.0,0.5566143,0.47592348,0.49005276,0.7198087,0.46352,0.53942305,0.8702972,0.6004787,0.6667254
1.2757404,0.0077781174,0.0028329873,0.5869573,0.60157895,1.0,0.55358607,0.47732523,0.45365092,0.6045242,0.49948016,0.54629916,0.87470263,0.52920705,0.5117173
5.3850293,0.021891432,0.007962827,0.91411614,0.70723474,0.9419314,0.63782614,0.5871318,0.50279415,0.75613904,0.769025,0.6875131,1.0,0.6969948,0.71573204
3.8151674,0.03225396,0.012941007,0.680317,0.72802943,0.8218909,0.5924121,0.6507508,0.5522442,0.8008804,0.7916083,0.94877857,1.0,0.5940293,0.5895083
6.2369585,0.06319644,0.025943946,0.42360312,0.46117848,1.0,0.767232,0.6169419,0.49203068,0.6531305,0.6992642,0.9048408,0.96944976,0.52807647,0.3859474
2.37314,0.04203558,0.01844519,0.30247664,0.3682652,0.75101084,0.93620586,0.7629993,0.65221006,0.65724474,0.7639103,1.0,0.92424023,0.58270884,0.3284411
1.3563018,0.04664296,0.019704014,0.2884236,0.33849886,0.64377904,0.7321515,0.68927085,0.5670542,0.60797787,0.74547684,1.0,0.9881727,0.60855,0.41456825
8.731888,0.07616958,0.03878406,0.4480755,0.4474555,0.60793316,0.5639558,0.6216179,0.45688945,0.51162827,0.5877436,0.76559764,1.0,0.80751556,0.6873942
2.7951353,0.019731607,0.010229907,0.4519085,0.50634325,0.5104103,0.55688584,0.61791444,0.38719028,0.3902306,0.49360493,0.6508793,1.0,0.95818913,0.75167775
2.8049676,0.006366318,0.003321249,0.40393603,0.4640494,0.5423712,0.4408974,0.41929224,0.3041542,0.37830555,0.37326968,0.5553394,1.0,0.71996045,0.45038217
2.536615,0.0038028758,0.0020134065,0.40757045,0.49244428,0.44798446,0.4684329,0.446919,0.3315218,0.33700705,0.4374929,0.7455595,1.0,0.5617305,0.3329566
2.3029485,0.002695086,0.0013654005,0.3598349,0.422541,0.5093752,0.5732301,0.5146066,0.4757846,0.42027757,0.35043892,0.5889319,1.0,0.79115295,0.400093
1.8666964,0.0025444636,0.0012041006,0.40565187,0.44900945,0.5356994,0.67653674,0.6564737,0.37614894,0.3553032,0.4061324,0.7198261,1.0,0.6387983,0.39337376
2.2655866,0.003561494,0.0016521908,0.47474897,0.48395064,0.6744323,0.7500992,0.6561003,0.42576385,0.4635739,0.6027646,0.9677759,1.0,0.7885889,0.52749926
2.65907,0.003608882,0.0016523999,0.400288,0.42713833,0.45935488,0.48233593,0.60338813,0.38195378,0.3754404,0.4513421,0.68613625,1.0,0.67625356,0.41698146
1.2852547,0.004761188,0.00209847,0.3796503,0.41324446,0.49806076,0.4852204,0.7914634,0.568015,0.39555773,0.46406996,0.6029615,1.0,0.6617356,0.41277152
1.9506013,0.0107399,0.0044914447,0.34727666,0.41408613,0.59121805,0.67211914,0.6915888,0.4911136,0.5052372,0.6042253,0.81870544,1.0,0.6104304,0.3809153
1.3502605,0.030305851,0.011440268,0.35061702,0.41919324,0.4331535,0.42811602,0.58683944,0.5710575,0.66380775,0.4671883,0.66332555,1.0,0.5816238,0.36342153
9.569376,0.20048358,0.06681559,0.58306235,0.6578716,0.6943277,0.7753773,0.765528,0.5003789,0.4751824,0.70499104,0.9712963,1.0,0.7054705,0.6349531
19.860962,0.29359072,0.11500022,1.0,0.9673436,0.8700781,0.7954372,0.8165087,0.73076016,0.7201592,0.6848693,0.7580887,0.9344387,0.9585991,0.9748278
1.7540121,0.042201277,0.018433355,0.72689134,0.794092,0.95643455,0.7239895,0.77471733,0.59434956,0.61697924,0.6241636,0.77671605,1.0,0.72247905,0.7900227
0.944452,0.009121756,0.004960299,0.5808293,0.7468612,1.0,0.742015,0.7464969,0.5258116,0.5359657,0.50956744,0.6471011,0.886561,0.5775691,0.620871
0.9429271,0.0039170613,0.0023048285,0.5754181,0.78073263,0.9293446,0.68646705,0.7029571,0.48873684,0.6169918,0.60972786,0.72423846,1.0,0.6828848,0.6637437
1.4679179,0.00252862,0.0013483071,0.5895206,0.67955625,0.93131167,0.6135868,0.5519719,0.4719118,0.4904191,0.5277429,0.7177325,1.0,0.61753935,0.6051255
2.248402,0.0028829337,0.0012720559,0.5119314,0.6134132,0.8845595,0.67115337,0.6169847,0.43651572,0.39488333,0.4697571,0.71263903,1.0,0.6741686,0.63174474
2.2853842,0.004060333,0.0016072617,0.4988887,0.5715064,0.6815006,0.6070146,0.72686046,0.45691383,0.44481236,0.5420953,0.75049615,1.0,0.60903656,0.62485087
1.202944,0.0041945474,0.001509121,0.37195012,0.46971044,0.34232458,0.4780103,0.71143365,0.41876867,0.34047142,0.4145272,0.75737494,1.0,0.4610243,0.41203415
2.4478576,0.0109198205,0.0038371528,0.38546288,0.45192885,0.38166532,0.503406,0.68506634,0.3997514,0.30080697,0.4354922,0.74758816,1.0,0.5482877,0.4280016
0.98315895,0.01635616,0.0047921413,0.34861782,0.412981,0.44197097,0.5320686,0.7154224,0.4240176,0.3035965,0.39846715,0.6438231,1.0,0.5892514,0.41039312
0.59744585,0.048692495,0.0127415005,0.3582959,0.36187872,0.37488502,0.41654375,0.6819026,0.40812826,0.2606464,0.3271417,0.6483825,1.0,0.46334487,0.3504299
7.933294,0.112021305,0.036099005,0.80006254,0.7685924,0.7377134,0.7692157,1.0,0.64784247,0.48761436,0.65296113,0.9193729,0.9699011,0.7591095,0.76063824
3.7369382,0.049276643,0.016776077,0.7217762,0.5953947,0.6155664,0.6944994,1.0,0.71699005,0.4769579,0.5699125,0.8710781,0.8340906,0.7731347,0.8646447
1.4512416,0.010155429,0.0033715116,0.6975422,0.51195073,0.5885684,0.6763863,1.0,0.60708416,0.39769164,0.43011624,0.682724,0.82942384,0.6081765,0.80047053
0.51160157,0.0054577948,0.0017698011,0.67738944,0.43460682,0.5359568,0.5864499,1.0,0.637934,0.38340482,0.40146053,0.6858287,0.736568,0.54708636,0.8076104
0.40393862,0.0052018724,0.0015499151,0.60822695,0.4049827,0.5249344,0.63452595,1.0,0.65867823,0.37608367,0.47176868,0.7296514,0.8016677,0.56217664,0.8245446
0.41741192,0.0073974608,0.0020014571,0.61834735,0.37156808,0.5012083,0.64204973,1.0,0.7124093,0.417504,0.45863897,0.72637206,0.87081075,0.5956369,0.8263192
5.9609566,0.030913819,0.0066736783,0.76961833,0.71127176,0.7378517,0.82081836,1.0,0.78484875,0.7218977,0.7145413,0.93004143,0.99116105,0.78756136,0.89804155
4.675163,0.022720836,0.0077692904,0.81311697,0.75970495,0.75370663,0.8112137,0.9968473,0.75466144,0.69201356,0.74066186,0.8173719,0.9245088,0.83705366,1.0
0.88537395,0.006571887,0.0024012697,0.54915166,0.48179507,0.4798113,0.6482853,1.0,0.63808304,0.36272353,0.38818508,0.663513,0.8938591,0.6141671,0.7898037
0.45287782,0.00610679,0.0022936002,0.47938505,0.38852626,0.46414423,0.6172524,1.0,0.66076267,0.42540884,0.41883442,0.64203125,0.8785967,0.63272625,0.7814604
0.7874263,0.010426315,0.0038393866,0.5256022,0.49798214,0.52451116,0.64073026,1.0,0.6798688,0.46897325,0.43498108,0.6197044,0.8603565,0.61578345,0.75786024
6.621793,0.06227999,0.020220514,0.89636004,0.87950504,0.76435614,0.8332415,1.0,0.7132803,0.6424575,0.7244871,0.9140923,0.9943794,0.8144439,0.792696
26.517733,0.14514732,0.053664442,0.94505525,0.94741225,0.9222,0.9147466,0.88270533,0.6816078,0.6010624,0.9699216,1.0,0.82429403,0.77588934,0.8683589
2.0731153,0.027761314,0.010508151,0.84189105,0.8868903,0.83818775,0.88239664,0.96532434,0.69049126,0.82192725,1.0,0.9903925,0.98667574,0.79287183,0.880078
0.5302267,0.0072616125,0.0032091653,0.5230347,0.62134135,0.82168424,0.7502896,0.8527303,0.5718748,0.72092336,1.0,0.91348267,0.84764427,0.58701736,0.62835616
0.9627416,0.0055631287,0.0025757249,0.44476685,0.5460766,0.705571,0.6334168,0.7281622,0.48538682,0.66826284,1.0,0.90774924,0.8116188,0.46945307,0.4967862
0.6766665,0.0073574013,0.0033906598,0.473207,0.6523185,0.81189334,0.6725454,0.7819094,0.4938395,0.66104704,1.0,0.9410058,0.85026073,0.54238325,0.5890097
1.1752484,0.02266889,0.010972536,0.76219976,0.8143337,0.83312565,0.6661035,0.86265963,0.6381788,0.78021324,0.98162556,1.0,0.97846735,0.7345085,0.8467136
15.77503,0.0682033,0.028502747,0.7454339,0.71382004,0.7076046,0.8212233,0.8198706,0.7141193,0.6944002,0.5734836,0.62382245,1.0,0.953709,0.65978885
3.3610623,0.020254528,0.0072852997,0.6502601,0.6603018,0.72735506,0.5909588,0.7086463,0.5569743,0.90624785,0.9810082,0.6479133,0.8309918,1.0,0.8456652
0.55012405,0.012202181,0.0048992764,0.6296743,0.69391686,0.586713,0.49426788,0.8119107,0.62186784,1.0,0.79923743,0.57197636,0.6536375,0.61924016,0.7259256
1.9201891,0.018097417,0.0072182175,0.48703477,0.6357702,0.5901601,0.4798782,0.6444349,0.6126268,1.0,0.9885997,0.6217599,0.50511074,0.4581414,0.56039405
7.862074,0.0537165,0.021328088,0.7588108,0.5256543,0.68178535,0.6407269,0.59972715,0.467732,0.68164456,0.9737562,1.0,0.6336224,0.48744482,0.641251
5.852345,0.08295326,0.03541604,0.7714311,0.730853,0.6781169,0.81054276,0.83768517,0.62512976,0.688987,0.9379002,1.0,0.7122418,0.4693242,0.5477008
9.845708,0.09396374,0.03780245,0.79240495,0.84092283,0.85057265,0.7722663,0.8452558,0.72879535,0.7409079,0.9533408,1.0,0.9621566,0.742358,0.60066646
2.5987756,0.014970032,0.005762361,0.42716035,0.7027914,0.6834402,0.6890658,0.521418,0.37273136,0.37917984,0.708845,0.8488263,1.0,0.83206457,0.41214752
2.6192067,0.0068461215,0.0026396243,0.36719608,0.47457936,0.32399225,0.41050428,0.58807516,0.36409634,0.2757401,0.5402722,0.85070145,1.0,0.7278828,0.41471317
2.2880704,0.0055776504,0.0020308332,0.31587115,0.35854223,0.29419246,0.488975,0.5753613,0.29787347,0.30367547,0.59829867,1.0,0.9667133,0.5158478,0.355621
1.2916396,0.006086301,0.0020111534,0.487231,0.41236094,0.45283106,0.56890255,0.5933264,0.374425,0.3748229,0.56601226,0.86208725,1.0,0.6101333,0.4334431
5.7718487,0.015605094,0.0041240305,0.44970837,0.4167992,0.41520068,0.4736934,0.6345993,0.44631878,0.42100114,0.55324554,0.8949485,1.0,0.64032304,0.37813905
5.36756,0.016888678,0.0051092985,0.40196598,0.6441177,0.5028817,0.53546023,0.6728022,0.5062891,0.4531576,0.5970265,0.867312,1.0,0.6623859,0.37693438
4.071575,0.010187195,0.0027854312,0.47627833,0.5696916,0.4974183,0.5225533,0.78716344,0.65722084,0.48718974,0.6127889,0.7726899,1.0,0.7522282,0.49099377
0.8253792,0.012908564,0.003162283,0.33276698,0.44345453,0.3336513,0.3713314,0.582423,0.39367875,0.32899678,0.5139122,0.7853386,1.0,0.60320145,0.4013824
2.063779,0.033894457,0.007176589,0.40600482,0.37114385,0.29015994,0.4468836,0.6100437,0.4720333,0.4142776,0.52476007,0.9270513,1.0,0.6071454,0.41528213
19.719704,0.21469282,0.03492364,0.5920599,0.38582414,0.38033298,0.47009233,0.70825934,0.871618,0.7050528,0.73743904,1.0,0.8730385,0.91456515,0.8319021
22.933752,0.23461412,0.037610058,0.9227141,0.9375104,0.96170926,0.86807,0.7585635,0.60203147,0.54031956,0.68348,0.6906716,0.7793166,0.9558223,1.0
4.659253,0.028357672,0.00505397,0.9645927,1.0,0.8169459,0.6241972,0.7802367,0.61707747,0.5658482,0.6704836,0.72121626,0.7413336,0.6364955,0.7553123
2.775807,0.0047436077,0.0012207753,0.58913404,0.67889434,0.8000931,1.0,0.8317229,0.5048597,0.5664002,0.85591257,0.8434682,0.82321906,0.6860365,0.53327984
1.1970596,0.0017501315,0.00054457365,0.38914365,0.4456099,0.54334295,0.7577484,0.6213104,0.50742346,0.63466585,1.0,0.91867924,0.85940653,0.6694179,0.43559307
1.6703317,0.0011554803,0.00038571516,0.40882745,0.46828866,0.53373224,0.83317137,0.80157053,0.63484615,0.72612035,0.9068779,0.7820601,1.0,0.89855653,0.5305743
1.4800578,0.0011433576,0.00039401642,0.42894197,0.45720455,0.47655883,0.7942515,1.0,0.5860975,0.4551521,0.64812475,0.7477531,0.98486465,0.9439089,0.6024164
2.824247,0.0018018469,0.0006665118,0.5510625,0.44183767,0.43647757,0.8170062,1.0,0.5105237,0.42425966,0.6326212,0.66409546,0.89157724,0.7866221,0.56456274
1.4172988,0.0032289934,0.0012610436,0.47485176,0.5253005,0.6179552,1.0,0.92195463,0.53236526,0.48879406,0.63311327,0.64978594,0.90607536,0.7808309,0.5509509
0.8152862,0.007798534,0.0029601785,0.28880087,0.37960947,0.39862105,0.85295576,1.0,0.5437916,0.39819908,0.60597366,0.63477075,0.81674623,0.69927925,0.438103
2.847606,0.030567067,0.010164691,0.48447487,0.5610661,0.5892751,0.70497614,0.8216775,0.54841906,0.54700106,0.69125855,0.7774286,1.0,0.6928117,0.5597956
8.309175,0.1418244,0.04438384,0.768609,0.8876767,0.912987,0.9238836,1.0,0.7183577,0.5951687,0.81195563,0.87633806,0.97765744,0.9966732,0.80789256
7.3603573,0.14744389,0.04238099,0.55127615,0.73086286,0.83741724,0.76144344,0.52064586,0.33261716,0.3584191,0.42353624,0.5623337,0.71763694,1.0,0.8925982
16.562056,0.12962462,0.040474735,0.575107,0.6750664,0.7344001,0.6866321,0.94500804,0.50418746,0.5311655,0.7890124,0.69545895,0.58123046,0.6196146,1.0
2.0736163,0.019100873,0.005951576,0.47564438,0.43209565,0.67675954,0.52848023,1.0,0.6510626,0.31533864,0.48829013,0.6982707,0.57723737,0.40007073,0.5932585
5.3276205,0.0067564864,0.002129506,0.2021962,0.315603,0.42273566,0.7449984,1.0,0.38318846,0.25920597,0.47364745,0.6716435,0.52728134,0.38397622,0.3824583
1.3375117,0.003532923,0.0010605196,0.1888526,0.2842408,0.33041242,1.0,0.63307226,0.3642794,0.286214,0.56380886,0.63023084,0.57710016,0.47015294,0.2529994
1.9489697,0.0026547918,0.00076559343,0.20116064,0.31374234,0.3353112,1.0,0.9492692,0.41355836,0.3627006,0.6493603,0.81140417,0.6356124,0.53524715,0.38181418
0.9301841,0.0022048564,0.00057663134,0.16630818,0.24143565,0.27824357,0.55861133,1.0,0.32039082,0.2816164,0.43251488,0.68145424,0.50197846,0.34716114,0.29821506
2.6699295,0.0026952084,0.0006283911,0.1787837,0.20946808,0.25787437,0.47119358,1.0,0.3596654,0.316235,0.3648131,0.64725745,0.53974676,0.28962126,0.31812692
1.3769891,0.0039686467,0.00082076795,0.16842674,0.22675087,0.30148682,0.88295007,1.0,0.5630919,0.46207634,0.5094797,0.71175957,0.6716661,0.44428214,0.32392266
1.3104831,0.0065536164,0.0012129492,0.16758974,0.21427123,0.29305968,0.85925406,1.0,0.5076794,0.55731,0.43692946,0.6626712,0.6167457,0.37043864,0.27858576
1.8952396,0.014699106,0.0024511404,0.32153308,0.26020905,0.36365604,0.6751999,1.0,0.5125582,0.5553172,0.61008567,0.88808054,0.8246806,0.50345707,0.5021219
3.761682,0.04968885,0.007226893,0.25859043,0.24096166,0.30596268,0.58470345,0.6512877,0.29537818,0.28130364,0.36463487,0.7303712,1.0,0.8085911,0.5553921
11.996807,0.22471546,0.030015761,0.58619773,0.5569662,0.58634007,0.7033319,0.7608084,0.4631809,0.3967104,0.41526243,0.58537024,0.865556,1.0,0.71788543
5.3112907,0.19140714,0.027585171,0.79044914,0.7717397,0.7652711,0.8121221,0.9298532,0.70290226,0.49158615,0.50174314,0.76399845,0.9266945,0.9018756,1.0
1.5599005,0.02886824,0.005198907,0.56120414,0.49738613,0.48275182,0.70409507,1.0,0.5622854,0.48536125,0.5696335,0.9324866,0.8707359,0.61601204,0.66112524
2.8198469,0.01252127,0.0026454374,0.31743157,0.291288,0.2728441,0.72183925,1.0,0.49216706,0.47511047,0.67127085,0.79356354,0.58547765,0.5422096,0.52562517
1.0895739,0.009975616,0.0022566116,0.38434,0.38372904,0.45132577,0.9103092,1.0,0.4441454,0.31016454,0.49513268,0.7208415,0.6260461,0.724188,0.61498517
1.8216561,0.012653688,0.0026708948,0.30649146,0.34415948,0.32862186,0.6422196,1.0,0.40782812,0.2934576,0.33022422,0.41422683,0.42968667,0.55548847,0.50042766
8.46251,0.03678254,0.007652796,0.44138622,0.4803241,0.4418693,0.7916592,1.0,0.51870143,0.3860596,0.51730996,0.5533497,0.52942324,0.54940206,0.5468146
5.5906343,0.034326848,0.0068740463,0.7144793,0.5448704,0.5927603,0.7359983,1.0,0.68239224,0.54602605,0.61718214,0.7156826,0.6457436,0.66905236,0.99298376
2.9745417,0.012605407,0.0027365333,0.48872003,0.3593754,0.3504757,0.45852977,0.6469234,0.30618408,0.4181652,0.40879875,0.41691527,0.43191636,0.57120204,1.0
1.0449964,0.011129314,0.0026319774,0.43489692,0.30037388,0.37357283,0.6929854,0.761731,0.3485528,0.52355796,0.59094983,0.5065158,0.4996817,0.75276124,1.0
1.5773411,0.01879627,0.004340047,0.42052093,0.28153965,0.41235745,0.7619264,1.0,0.50994575,0.49172026,0.5846518,0.5564651,0.49329367,0.58552355,0.82457453
1.9953461,0.061401375,0.0122182835,0.42415667,0.32557565,0.37255675,0.7624046,1.0,0.42417067,0.4403976,0.7598575,0.66212827,0.42148754,0.64069784,0.79282993
13.024257,0.12117456,0.022423469,0.6581951,0.45479366,0.42565754,0.64746445,0.716181,0.41448,0.47518295,0.81947,0.68961895,0.41366488,0.5992879,1.0
3.282083,0.036843583,0.007577051,0.80362666,0.46636504,0.36821714,0.47702563,0.8239085,0.45711297,0.45313796,0.8531663,0.9181185,0.4697457,0.5323457,1.0
2.7357662,0.0098858075,0.0020297908,0.7570562,0.54717475,0.4089072,0.6074732,1.0,0.43881306,0.3777278,0.65229934,0.79605377,0.46556824,0.4864895,0.91898304
3.4118586,0.006752194,0.0012922876,0.5742697,0.54946613,0.5760276,1.0,0.51912594,0.24602968,0.27944082,0.47881827,0.50388175,0.45342344,0.4622217,0.43293217
1.4098755,0.006060156,0.001067486,1.0,0.8376662,0.9388839,0.9816316,0.7208937,0.42854908,0.49368763,0.65598,0.6866263,0.68053794,0.59362096,0.6653083
3.4119205,0.0075391494,0.0012263679,0.7397454,0.5500722,0.5083025,0.7315343,0.7055828,0.3804085,0.6980525,1.0,0.79445165,0.55346096,0.63181573,0.78255427
5.869412,0.015497085,0.0024347596,0.85266757,0.588623,0.567922,0.93924457,0.5925004,0.43163887,0.8844002,1.0,0.77731764,0.49943352,0.5186105,0.9546612
2.2293007,0.0053275554,0.00097085687,0.7752928,0.6444934,0.5396401,0.7007829,0.65730333,0.3371792,0.4977554,1.0,0.89249545,0.40604663,0.33942628,0.5327097
1.093251,0.0050563053,0.0010719938,0.7149546,0.5783966,0.626079,0.96430004,0.7405385,0.37325057,0.543299,1.0,0.88511527,0.39311656,0.38134536,0.51340526
2.9242399,0.008689037,0.0020078535,0.7365884,0.5408732,0.5469885,0.9590043,0.63762623,0.53198135,1.0,0.9562031,0.70852906,0.46758974,0.4658245,0.7732182
3.7107792,0.02102691,0.0047923266,0.6839405,0.49202514,0.35864407,0.467244,0.5657949,0.8045819,1.0,0.76294076,0.58973324,0.59275264,0.60152876,0.7890288
13.716429,0.15486483,0.03366012,0.8444954,0.6245198,0.6267597,0.73726106,0.64762884,0.68335736,0.93822247,1.0,0.6508036,0.49884215,0.53295445,0.8092984
9.0967865,0.17295884,0.045249138,0.81986845,0.8245557,0.8778229,0.7646362,0.76667106,0.5900145,0.7955867,1.0,0.7489096,0.6056151,0.6169418,0.7779333
1.7560812,0.031410277,0.009197881,0.7059302,0.7279367,1.0,0.69194216,0.668167,0.6322505,0.8250555,0.92134243,0.7685261,0.62910575,0.6075932,0.8263071
2.5432878,0.020171726,0.006718918,0.6076869,0.64899874,1.0,0.71038735,0.6577456,0.5520385,0.65387297,0.7912571,0.77266544,0.8086904,0.62834984,0.6388527
5.9431963,0.028259194,0.010490994,0.81498724,0.8116019,1.0,0.73109084,0.7320261,0.5986753,0.65934896,0.8816307,0.77133185,0.8791334,0.8065855,0.93924266
2.4855318,0.013668947,0.0056497417,0.90144354,0.8426359,0.88473666,0.7119704,0.727786,0.6534925,0.7717672,1.0,0.7341233,0.6979057,0.6591477,0.8272407
0.94580346,0.01605416,0.006685288,0.64781153,0.59480244,0.6761809,0.6715482,0.56359136,0.5554187,0.7509703,1.0,0.7631929,0.5982712,0.52277887,0.67200726
8.106253,0.058629334,0.023704968,0.8438495,0.83892155,0.88150716,0.75094503,1.0,0.8637364,0.92218876,0.99412316,0.84321576,0.6495713,0.64539564,0.8849856
12.074526,0.097357094,0.04042555,1.0,0.690472,0.6986638,0.6230791,0.7550248,0.7679325,0.7345872,0.67427427,0.7307747,0.60253257,0.5418974,0.76301634
0.7580589,0.03265172,0.012079792,0.8159627,1.0,0.6889777,0.6610076,0.7134272,0.6107565,0.83996695,0.84094167,0.84242475,0.70985126,0.48946804,0.43863875
3.5323522,0.0280902,0.010800438,0.8348297,0.5569387,0.59080255,0.9096709,0.78851414,0.5227951,0.71776795,1.0,0.8510987,0.720534,0.56247294,0.7064591
0.78570735,0.03648515,0.013722204,0.5810222,0.42334113,0.51065934,1.0,0.6572354,0.47346398,0.6201946,0.85661894,0.9021337,0.6000442,0.5497173,0.7185975
9.465503,0.10122108,0.03640124,1.0,0.61681724,0.6113753,0.85692555,0.7720424,0.56996596,0.6685085,0.97828275,0.9809394,0.67206657,0.5659706,0.84895426
3.5143356,0.022607788,0.007484192,0.7646393,0.6224419,0.7796311,0.9335179,0.67923534,0.53350747,0.5587875,1.0,0.86177087,0.5629407,0.7454226,0.8070657
1.7621824,0.00846111,0.0026825764,0.82609296,1.0,0.97676533,0.7278567,0.648576,0.5581486,0.58682424,0.95706785,0.84280336,0.68652034,0.92281514,0.71059924
1.1112452,0.0064945742,0.0019750383,1.0,0.75068307,0.6041387,0.5631615,0.4677356,0.37656978,0.42863765,0.6450049,0.63571554,0.51227003,0.6119393,0.86850226
2.2860548,0.007654191,0.002294217,0.8043236,0.6407639,0.7955209,1.0,0.6097408,0.38529813,0.41039243,0.55991435,0.5255115,0.45208102,0.5778339,0.70991915
