0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.61656,0.318233,0.030122612,0.2727413,0.26158798,0.1984424,0.37419587,1.0,0.36750984,0.15210909,0.15786459,0.16852191,0.24812397,0.21272841,0.19287357
7.3334637,0.38336787,0.036913883,0.58688784,0.5771152,0.32055146,0.56030315,1.0,0.6032436,0.44918084,0.26118642,0.25619406,0.34319264,0.37188873,0.30437598
5.027071,0.11268148,0.012583574,0.5785593,0.8680514,0.8297441,0.67163944,1.0,0.9922654,0.7783,0.6452207,0.46849194,0.5478233,0.6759264,0.45100737
2.1183162,0.023369463,0.0028300686,0.48967507,0.6726784,0.88006604,0.5735756,0.72665685,1.0,0.7749741,0.6222504,0.35211152,0.4379924,0.65331554,0.4267717
1.4116185,0.009902293,0.001185885,0.45442224,0.80130786,0.9075069,0.52595925,0.6889054,0.89358294,1.0,0.88272357,0.37509382,0.39572912,0.7950352,0.5408095
1.8575313,0.0058639906,0.0006751745,0.54101884,0.946125,0.9155031,0.5171226,0.8972767,1.0,0.705083,0.7487903,0.36087492,0.43857846,0.7604628,0.44952717
0.9239193,0.0034125075,0.00037726475,0.480612,0.6881806,0.75008774,0.44173932,0.815682,1.0,0.6677512,0.6136275,0.29690114,0.38252702,0.757093,0.43614963
1.638511,0.002318253,0.00024675197,0.4049306,0.62851804,0.7382986,0.41661227,0.5781526,1.0,0.79326,0.64823914,0.32922336,0.3658081,0.6548899,0.39527342
0.90862733,0.0016829227,0.00017792034,0.47344646,0.78595704,0.7180988,0.42274034,0.6131288,1.0,0.75418174,0.64144903,0.32834452,0.39687535,0.8945525,0.4494129
1.114344,0.0014270147,0.00015303359,0.4300731,0.7107399,0.63364947,0.32269612,0.5847026,1.0,0.63469166,0.468007,0.25934297,0.33718902,0.8289261,0.44073492
1.2930001,0.0014222448,0.00015439517,0.6260047,0.88701314,0.7160281,0.5363578,1.0,0.9938313,0.6359693,0.57957375,0.3358681,0.3557057,0.7279096,0.44951734
0.8352551,0.0015264135,0.00016297417,0.5255369,0.8028625,0.834066,0.5035665,0.7544052,1.0,0.5082965,0.5623952,0.35365018,0.40789306,0.870944,0.5899449
1.4171065,0.0021745933,0.00024648194,0.7608244,1.0,0.7590735,0.440883,0.80881983,0.9014731,0.72384524,0.74336386,0.39366037,0.39858305,0.659068,0.4921968
2.9355118,0.0032668735,0.00048532913,0.63461286,0.6548793,0.8863083,0.6193195,1.0,0.88530326,0.763193,0.7130518,0.37972334,0.41194096,0.6725233,0.53012156
0.91880417,0.0033619243,0.0005257045,0.62401515,0.913188,0.86207354,0.5402108,1.0,0.92090577,0.61837244,0.5949155,0.3585924,0.3994267,0.7135486,0.48330927
0.8989388,0.005060255,0.0008597733,0.80393106,0.89967585,1.0,0.53334457,0.7327645,0.7975317,0.6824291,0.7370566,0.42903155,0.44813505,0.9181931,0.54791766
1.1944529,0.010285821,0.0019928778,0.43948966,0.75322354,0.9270988,0.4093161,0.65238506,1.0,0.74913293,0.72288066,0.31791127,0.3299666,0.7385389,0.4528534
0.52781487,0.028431112,0.005942439,0.5335348,0.87633383,0.9867341,0.4293803,0.64158815,1.0,0.6199027,0.62314475,0.36505306,0.3721844,0.68904775,0.4551077
16.70237,0.1234547,0.03053004,0.61670566,0.9905142,0.9453321,0.53830576,0.48592618,0.5212772,0.6238561,0.54153144,0.78514135,1.0,0.7234806,0.46782333
25.307335,0.16512871,0.04455641,0.5695036,0.8163113,1.0,0.7155741,0.55464727,0.42495856,0.53675497,0.67223537,0.825,0.8665125,0.8557993,0.6944195
10.769434,0.07769806,0.02046257,0.6424912,0.5289642,0.69000375,0.8643172,0.80519277,0.6457397,0.5825625,0.687402,0.8265224,0.9655986,1.0,0.89065677
6.8301315,0.024434404,0.0066309776,0.6822498,0.37051502,0.34350303,0.49388143,0.5549069,0.44073725,0.48863196,0.41954786,0.31413367,0.48100325,0.8133273,1.0
6.1651278,0.011146136,0.0028547635,0.70106447,1.0,0.388428,0.31523967,0.77157736,0.8722401,0.38722143,0.42683122,0.60226524,0.35195333,0.34888142,0.38644376
1.3159088,0.0057126964,0.0014342386,0.35872343,0.8053432,0.6731864,0.2902723,0.43431258,1.0,0.8707835,0.3018385,0.55535144,0.6353178,0.387448,0.38194165
1.7462596,0.0033998117,0.00081817526,0.320004,0.428311,0.64618284,0.34346867,0.40525243,0.52689064,1.0,0.35545236,0.30128914,0.8822513,0.41217273,0.2994856
1.362127,0.0018555087,0.00044034523,0.35414982,0.37204388,0.6718088,0.6198502,0.54239935,0.48065835,1.0,0.7416999,0.25646496,0.86602724,0.8311923,0.37472317
1.7561002,0.0012033146,0.00028669852,0.30719298,0.35637823,0.437005,0.57329005,0.4194723,0.3713467,0.48345983,0.714931,0.25064352,0.4564929,1.0,0.3797372
3.0293856,0.0009677993,0.00022242666,0.402893,0.4744877,0.37407565,0.58629775,0.5427696,0.4022955,0.6060794,0.7680093,0.27720457,0.33960328,1.0,0.5843994
1.6551256,0.0007415753,0.00016516447,0.43174207,0.4449224,0.4186346,0.74768686,0.78692263,0.48617965,0.57748514,0.78046733,0.334176,0.3516033,1.0,0.7290841
2.2324657,0.0008141158,0.00017733805,0.47967413,0.5633479,0.5972237,0.9309902,1.0,0.532677,0.49369654,0.6569261,0.4223772,0.37628582,0.93837684,0.95254344
1.7100592,0.00075275655,0.00016409898,0.4230997,0.41732037,0.42517665,0.62000495,0.8762099,0.36701018,0.37307334,0.55005294,0.39782873,0.26815245,0.72829765,1.0
2.5094092,0.0009337529,0.0002069137,0.48119274,0.5742648,0.53381,0.5581724,0.9735186,0.4921441,0.5479479,0.73709476,0.42165595,0.33482978,0.6289986,1.0
1.8255287,0.0011138822,0.0002479755,0.37716684,0.5711757,0.6155151,0.52799094,1.0,0.47054574,0.5177005,0.72852874,0.41515857,0.34036267,0.4711104,0.7404019
1.584884,0.0015184932,0.00033418552,0.41462672,0.5284855,0.5504082,0.54288954,1.0,0.34687978,0.39205697,0.6246372,0.430769,0.2786714,0.4487451,0.63608366
1.509017,0.0029778741,0.000658492,0.48378748,0.5899293,0.75244045,0.4431636,1.0,0.44107533,0.41158473,0.55122405,0.40037116,0.2980907,0.36420557,0.5928174
1.7575293,0.0066718566,0.0014324498,0.41437963,0.5036908,0.61430013,0.43860558,1.0,0.4742095,0.3737292,0.39660388,0.2708925,0.25970194,0.39681095,0.5403298
1.5036211,0.01661223,0.003423886,0.5559184,0.6930925,0.7618653,0.58403975,1.0,0.51369095,0.46350554,0.56366277,0.33555263,0.3682156,0.56572545,0.6984708
0.6440737,0.054049037,0.010050136,0.82588583,0.78583795,0.9484461,0.6119345,0.93181306,0.6344771,0.6908755,1.0,0.51222354,0.52888894,0.6562277,0.82467806
9.229647,0.2545525,0.04948793,0.6786379,0.85627764,1.0,0.8079381,0.98915696,0.74699104,0.68678766,0.72667515,0.67652243,0.6345179,0.5848377,0.595086
4.325374,0.2871305,0.05654015,0.64171046,0.86401886,1.0,0.64596987,0.73205644,0.61689156,0.7258712,0.80320406,0.66199464,0.64628553,0.77375954,0.649237
8.598475,0.21114607,0.04594249,0.40930593,0.77585053,0.7671659,0.6810499,1.0,0.5727445,0.3754885,0.3959592,0.40887654,0.4171993,0.5291291,0.52374387
4.186638,0.036738724,0.008099476,0.3702295,0.6977869,0.60326487,0.8818585,1.0,0.41161203,0.32517716,0.5287303,0.36117038,0.33290738,0.935881,0.92174864
3.0393605,0.011424599,0.0024506352,0.3062457,0.63391536,0.59845054,0.9002433,0.96391094,0.40231767,0.3518505,0.7537479,0.4677239,0.32621235,1.0,0.9449417
1.7199293,0.0064897398,0.0012610136,0.30702892,0.60491806,0.557057,0.7755442,1.0,0.35823146,0.34586087,0.5775794,0.44432133,0.28390464,0.6622216,0.9411009
2.2549376,0.00429906,0.0007649896,0.3488272,0.4657445,0.53258806,0.56167674,0.8703182,0.3059812,0.25504985,0.45520777,0.542375,0.2976359,0.5064239,1.0
2.2988462,0.0028685248,0.00048302236,0.3748119,0.43637744,0.5137973,0.6163588,0.9217956,0.40576702,0.34746775,0.6042006,0.5543012,0.27871794,0.5568093,1.0
0.76326853,0.0017561899,0.00028312975,0.3761899,0.41877958,0.48955992,0.68274367,0.88463724,0.4681792,0.35087627,0.5740203,0.41852593,0.23342612,0.72130495,1.0
1.215455,0.0014143256,0.00023119908,0.335466,0.36190933,0.46754068,0.46492466,0.7647031,0.34258243,0.26900956,0.40078107,0.41330832,0.20034778,0.4749379,1.0
1.2940273,0.0012512438,0.00021602449,0.40134174,0.4238786,0.5215363,0.5300702,0.99049723,0.38852045,0.27532533,0.45595023,0.5102682,0.21505722,0.41380373,1.0
2.268504,0.0012088873,0.00023671036,0.30345312,0.44863024,0.40488374,0.63923436,0.965284,0.335046,0.23750466,0.42507038,0.32848996,0.19634464,0.6551257,1.0
1.0898416,0.0010470083,0.00025477607,0.34065646,0.49105754,0.4692115,0.6432418,0.9407788,0.42242062,0.3710555,0.6520155,0.38432398,0.20889224,0.75780916,1.0
1.1800802,0.0010259643,0.00033219496,0.35175565,0.5462275,0.5246978,0.7191735,0.98498964,0.35779077,0.39632627,0.7046636,0.50826585,0.2627083,0.6816883,1.0
1.3951342,0.001443696,0.00061667385,0.32998016,0.428428,0.40422702,0.77532536,1.0,0.39642683,0.32625142,0.6058349,0.53931344,0.24047774,0.5720312,0.77434134
1.1195558,0.0027413056,0.0014875799,0.41736856,0.30431604,0.49321645,0.4503455,1.0,0.6475755,0.3514947,0.4417049,0.5789577,0.28776592,0.36560535,0.796064
1.0796325,0.0061976057,0.0039033962,0.46347806,0.44826505,0.6349718,0.51571125,1.0,0.7092255,0.46912038,0.5824178,0.6977929,0.3614053,0.45397976,0.7874578
0.56623423,0.016905213,0.010927796,0.5519555,0.7607862,0.7544127,0.60122,1.0,0.6418427,0.4090878,0.39592323,0.3561892,0.38728124,0.55642897,0.82970864
2.5943906,0.07715779,0.057552394,0.6860173,0.811569,0.80333996,0.73438114,1.0,0.538894,0.4795261,0.6167631,0.51605934,0.41982284,0.5616472,0.8993263
13.350662,0.11043998,0.09291545,0.67721856,0.75247824,0.86589307,0.912691,1.0,0.6661569,0.51458484,0.6585179,0.7376225,0.6206093,0.67542994,0.7854963
4.954487,0.05043813,0.039690267,0.68935126,0.737858,0.755036,0.79176116,1.0,0.79747117,0.6307899,0.71593785,0.57175606,0.54627424,0.71612924,0.7395001
3.6000361,0.019623294,0.013599163,0.31155115,0.45503363,0.50283486,0.77802026,1.0,0.5654076,0.40540713,0.41939086,0.33792526,0.3554709,0.5902772,0.5335552
8.526582,0.019182231,0.011660429,0.31015348,0.47776085,0.7835833,0.79005486,1.0,0.5473814,0.5513832,0.44775158,0.42547685,0.7267193,0.8632895,0.57669604
6.1435347,0.010493033,0.007003996,0.31398556,0.46556476,1.0,0.74836355,0.743406,0.49842018,0.7292529,0.33190048,0.40064538,0.99026203,0.73675436,0.521015
0.9607101,0.0043753223,0.0028584201,0.243811,0.39695948,0.8688986,0.5047397,0.76513964,0.5173703,0.905064,0.30738348,0.36606726,1.0,0.75927955,0.4969114
2.739023,0.0037709489,0.0025369655,0.17989662,0.31647608,0.732516,0.4529664,0.67122114,0.41442427,0.706872,0.24792765,0.3287904,1.0,0.64318013,0.4266714
4.2755904,0.0020941333,0.0014291473,0.19516926,0.26248926,0.61145073,0.4321305,0.6000831,0.41871232,0.7201754,0.24352278,0.309734,1.0,0.51970893,0.32372046
1.4798259,0.0011688783,0.0008027109,0.18957472,0.32467043,0.74109185,0.5047573,0.6245988,0.44308338,0.68771446,0.24118076,0.31899145,1.0,0.5005237,0.2603445
1.8384598,0.0011829289,0.0007485181,0.17616405,0.3631106,0.6538054,0.33252686,0.49754867,0.5195393,0.6284458,0.1997957,0.3895592,1.0,0.41977325,0.2573594
0.9561342,0.0015829746,0.0009470533,0.16575861,0.38422728,0.6700165,0.3911589,0.625404,0.6524561,0.6774552,0.21204369,0.48583564,1.0,0.47051293,0.2850969
0.5983385,0.0036529987,0.0020897286,0.13025397,0.32375345,0.66163224,0.43135923,0.44054067,0.37888435,0.49837503,0.17376123,0.35679612,1.0,0.37590444,0.18587023
6.1713715,0.009469501,0.0060016387,0.20277923,0.41609445,1.0,0.49785066,0.74574214,0.59001887,0.5673093,0.27734128,0.37899798,0.93046,0.6037247,0.40967703
4.89281,0.010661519,0.007542041,0.4369431,0.5952771,1.0,0.6068171,0.66474676,0.7786977,0.7356046,0.32934242,0.3880636,0.6636319,0.5559655,0.5029107
0.85702074,0.00777187,0.0046966644,0.43458113,0.59100825,0.9431742,0.57497746,1.0,0.749525,0.671768,0.36614257,0.45524016,0.64236563,0.6593387,0.6520104
1.2262717,0.01279212,0.0069006956,0.3467131,0.52584475,0.921678,0.5632788,0.73577124,0.5540828,0.6023148,0.3043326,0.39317963,1.0,0.6094175,0.5267377
3.1073105,0.025369097,0.011825421,0.36581552,0.533808,0.8320829,0.49739617,0.60605717,0.45533967,0.5314679,0.29941255,0.41859427,1.0,0.6001622,0.47428665
2.9875784,0.063908525,0.025515229,0.80627006,0.6001083,0.69343156,0.4031042,0.616796,0.6280429,0.80119354,0.5946695,0.510804,1.0,0.6209777,0.644945
2.9046555,0.1917219,0.07133783,1.0,0.82954746,0.518157,0.4537457,0.64157826,0.5060798,0.62181664,0.542919,0.4886543,0.94726896,0.5559042,0.5333637
10.66247,0.2974647,0.10185636,1.0,0.7589148,0.9292051,0.6504846,0.839355,0.9583094,0.99786705,0.6669434,0.5394104,0.65090847,0.6037038,0.7137748
4.8687177,0.109096564,0.030200373,1.0,0.45940235,0.45422682,0.4558434,0.6813026,0.76729745,0.5872705,0.45109692,0.38930038,0.6418373,0.37373352,0.52184296
2.7055154,0.021427272,0.005454052,1.0,0.42317942,0.3752179,0.33999586,0.6992462,0.68734676,0.4809039,0.52831906,0.40920347,0.6692611,0.3926954,0.605663
2.040291,0.009970284,0.0021832073,1.0,0.32632878,0.26067054,0.24007496,0.45449236,0.44744292,0.30559844,0.3726831,0.2745976,0.31540573,0.19024204,0.41199395
1.8041948,0.006230955,0.0011056189,1.0,0.2873189,0.21114501,0.2900274,0.41139227,0.3714064,0.32523087,0.44171074,0.3061592,0.2996558,0.20412384,0.44020906
3.5132375,0.004881438,0.0007191302,1.0,0.37147266,0.23151168,0.31591117,0.410881,0.5047321,0.5003927,0.5431367,0.38578868,0.5051159,0.25621718,0.4291018
1.2890058,0.0034706686,0.0004178622,1.0,0.38520685,0.1881334,0.27150825,0.4352033,0.3614388,0.4042023,0.57661176,0.29071435,0.5323156,0.26489827,0.36860308
1.9251322,0.0031862496,0.00031474986,1.0,0.35620853,0.17322236,0.27783236,0.50167876,0.3888552,0.4513168,0.7595505,0.2451907,0.32067266,0.24002385,0.43642655
1.7732652,0.0036719777,0.00030690627,1.0,0.4062834,0.21447228,0.3948346,0.8386072,0.6170628,0.6019149,0.9310168,0.32413116,0.41261947,0.30209064,0.58091533
2.0156019,0.0035422891,0.00027341867,1.0,0.41357973,0.20515493,0.25477305,0.6197453,0.5367434,0.47550914,0.7535451,0.3283511,0.4786099,0.3262747,0.37987408
1.0845287,0.003477549,0.00024295636,1.0,0.55071694,0.2563674,0.3254641,0.7280447,0.7266439,0.5445447,0.9289685,0.43288454,0.44694906,0.38526535,0.39027074
2.460178,0.004273831,0.00028167502,1.0,0.4896808,0.16396977,0.21003622,0.477974,0.2856177,0.289947,0.49283192,0.22309454,0.30933526,0.24579556,0.31498453
1.2993112,0.0041851457,0.00027248263,1.0,0.46099335,0.19861989,0.5013127,0.70653343,0.43522382,0.69694024,0.83918303,0.24656165,0.39671174,0.32866395,0.6813996
1.121089,0.004594311,0.00029730416,1.0,0.41084272,0.20131157,0.42131516,0.5914669,0.40312412,0.6032641,0.7913152,0.2688535,0.37395042,0.27637437,0.57059044
2.0776427,0.0060445224,0.0003793236,1.0,0.37820163,0.15024574,0.24652863,0.51236266,0.42401934,0.3124889,0.54893357,0.27487335,0.3519917,0.22833514,0.37938586
1.0974979,0.009127172,0.00055263937,1.0,0.43759602,0.17116074,0.22513062,0.4716327,0.35507855,0.37341648,0.66781133,0.22868423,0.40068582,0.28768522,0.3951173
1.5781366,0.017046232,0.0009828026,1.0,0.5308843,0.19361848,0.30836886,0.47356203,0.45430237,0.51832765,0.7380441,0.22428302,0.43073818,0.35850084,0.54182845
0.5444977,0.031232502,0.0017267914,1.0,0.4395244,0.17027922,0.31294703,0.5985963,0.36944148,0.49930602,0.8858833,0.28026018,0.45572236,0.3846493,0.46727076
3.145606,0.09510749,0.0043905196,1.0,0.5280005,0.21243405,0.28796753,0.5733116,0.42259407,0.38993812,0.7374517,0.35257718,0.38997963,0.33101124,0.3619746
7.8844795,0.11384818,0.005087759,1.0,0.5025264,0.3308425,0.35239047,0.4659956,0.5326886,0.49183005,0.7138736,0.50314385,0.48655617,0.33927718,0.46534875
2.4963005,0.030777656,0.0014441584,1.0,0.45168814,0.19164693,0.39489165,0.6143946,0.5284659,0.5763139,0.7737011,0.53069997,0.63826275,0.36896774,0.5135105
1.5371375,0.012539049,0.000724536,1.0,0.5398528,0.22877112,0.43860772,0.72641885,0.48301893,0.43299776,0.57780904,0.39327762,0.6620787,0.4955678,0.53523356
2.181307,0.006693788,0.0004369532,1.0,0.6328279,0.20297612,0.31404123,0.7800266,0.6265474,0.46501043,0.7778063,0.37951845,0.7168115,0.51264334,0.35633427
1.2593881,0.0043292716,0.0003262998,0.841794,0.562854,0.19696312,0.4024927,1.0,0.6231926,0.46803218,0.7449111,0.41669932,0.71262616,0.44722524,0.36587873
1.1821531,0.003017453,0.00027215242,0.78028595,0.48315698,0.23727615,0.6343625,1.0,0.47487256,0.53735626,0.840595,0.3460683,0.57452965,0.3398148,0.40783307
2.8192327,0.0033090436,0.00034356644,0.92316604,0.6245184,0.20253749,0.3611976,1.0,0.560962,0.39763486,0.7794217,0.40856886,0.5160053,0.45779002,0.33271328
1.4389116,0.0021294635,0.0002689093,0.92182577,0.6820629,0.20954858,0.35870677,1.0,0.6616675,0.4375641,0.68620676,0.33161414,0.44927812,0.37198347,0.2583404
1.6939511,0.0026805082,0.00037234236,1.0,0.6330583,0.29220322,0.37659281,0.8312318,0.87740564,0.72464067,0.99900764,0.47949505,0.6465695,0.484219,0.44668558
4.1325207,0.0037477599,0.0006856199,1.0,0.51771706,0.2921667,0.41792148,0.6806583,0.6310019,0.6117461,0.8861154,0.4029504,0.58784854,0.6636595,0.7669663
2.1210678,0.007307006,0.0014368411,0.9109971,0.5689764,0.29862064,0.33539346,0.7790828,0.7271599,0.56370527,0.6603223,0.49075198,1.0,0.7851462,0.59083986
5.5533447,0.021795478,0.005040155,0.5181315,0.4100595,0.32469437,0.38464504,0.5278192,0.44135845,0.3319438,0.51194614,0.5749766,1.0,0.5182845,0.4871459
5.52977,0.021204812,0.0060191215,0.54957676,0.49933574,0.33314285,0.40031788,0.6009736,0.44703433,0.32418,0.3509026,0.64323837,1.0,0.63453025,0.49563566
1.5122736,0.007095684,0.0026130218,0.5716592,0.41139302,0.3159919,0.39979553,0.5038164,0.43313634,0.32755163,0.41696236,0.5285583,1.0,0.95271295,0.59027976
0.44021735,0.008089184,0.0033301092,0.49421668,0.35980073,0.40614235,0.45959103,0.5189003,0.44066617,0.3483479,0.3733097,0.5001407,1.0,0.9591867,0.53682745
0.59443766,0.0133763775,0.005172193,0.57319814,0.31081218,0.40464282,0.4280527,0.44786075,0.35351595,0.322604,0.35074997,0.50452435,1.0,0.76641726,0.47983038
1.4956858,0.035152268,0.0121106515,0.46194336,0.2583115,0.22594552,0.25637397,0.42892033,0.37576643,0.2463721,0.2445243,0.50437707,1.0,0.60005313,0.3141758
1.2545309,0.106439896,0.034490574,0.4633753,0.31481412,0.20158163,0.29064375,0.54942405,0.4721731,0.3030635,0.37236273,0.5038796,1.0,0.5807118,0.30215597
5.736573,0.3798248,0.117012575,0.82637614,0.72348607,0.5355249,0.5304438,0.7425307,0.5960675,0.52467465,0.47863632,0.5373227,1.0,0.70415723,0.52415967
11.252806,0.33790198,0.09160352,0.71706563,0.5563357,0.4120528,0.47220623,0.66800547,0.5322037,0.425897,0.5222731,0.70932,1.0,0.719725,0.55585426
2.3002818,0.038077626,0.01124143,0.80599785,0.47140813,0.3434472,0.37623683,0.63578206,0.538199,0.38552397,0.47510284,0.79637015,1.0,0.54520166,0.4830092
1.0596917,0.011603288,0.0037654508,0.60087353,0.4300404,0.3270179,0.3318638,0.5812552,0.45035022,0.3420222,0.40411884,0.54672056,1.0,0.6346925,0.3736439
0.98595047,0.0061448314,0.0019095123,0.54586095,0.3773874,0.36207676,0.33194724,0.4562685,0.52267873,0.31728044,0.33363202,0.4432572,1.0,0.6363129,0.31983128
1.2266152,0.00398127,0.0010967222,0.3965756,0.36289632,0.28703547,0.310117,0.38710916,0.42200226,0.2583779,0.3122538,0.417931,1.0,0.63506806,0.3005532
1.1945398,0.0029221585,0.0006688066,0.44642866,0.40002012,0.36180738,0.3234219,0.415248,0.3651616,0.26070532,0.28431687,0.53249913,1.0,0.544457,0.30938265
0.9221068,0.0023095906,0.00044055912,0.3417825,0.28999782,0.2809108,0.24882667,0.32377777,0.3054033,0.24955069,0.32725373,0.6965425,1.0,0.42404786,0.28519654
1.6064329,0.0022112525,0.00032614195,0.3522236,0.28782195,0.22866173,0.25094184,0.29928192,0.35676983,0.24185885,0.28320152,0.46672952,1.0,0.47845173,0.32302558
0.6573461,0.0019787617,0.00023768688,0.4615681,0.39885756,0.24120618,0.28734925,0.37286118,0.37934345,0.30304325,0.3765822,0.42488626,1.0,0.54024017,0.325635
1.1201539,0.0025726345,0.00024476176,0.37406728,0.28456017,0.19055252,0.22448635,0.33301264,0.20927371,0.20182331,0.33260924,0.6640474,1.0,0.3724112,0.2913375
2.0091732,0.003353471,0.00027175216,0.37927517,0.28925854,0.18605304,0.20540465,0.33776274,0.3446447,0.23572809,0.27843857,0.85946923,1.0,0.32165286,0.21695678
0.91831106,0.0045348178,0.00032351087,0.3163885,0.29637253,0.16401467,0.19815636,0.32326365,0.27698815,0.2135965,0.31634095,0.57736945,1.0,0.38416415,0.21169314
2.2232232,0.009507224,0.0006156818,0.47018477,0.45350707,0.27283663,0.30297887,0.44166288,0.3846801,0.30535468,0.47194368,0.48928583,1.0,0.7748763,0.35698667
1.6595356,0.006453621,0.00042669312,0.40237108,0.3129961,0.23105359,0.24533361,0.35125887,0.3101432,0.3120451,0.4251826,0.54612005,1.0,0.53138536,0.27664554
1.930402,0.008091785,0.0005336217,0.34453237,0.2189813,0.1521377,0.17649789,0.26280195,0.33165872,0.3018,0.34172368,0.8945096,1.0,0.32338712,0.2075495
0.7009345,0.0102422945,0.00067486486,0.30580574,0.21786581,0.1424569,0.18062879,0.24840029,0.25572395,0.22814971,0.29023623,0.6640968,1.0,0.3348773,0.16706122
0.76968944,0.017544037,0.0011013367,0.32330975,0.26284283,0.19207613,0.2234737,0.37317425,0.45454738,0.3516263,0.5006216,0.44385573,1.0,0.63059175,0.26514173
1.7322752,0.04098744,0.0024911712,0.40380454,0.30970192,0.25137338,0.25553918,0.41279668,0.5786231,0.42911902,0.45832682,0.5256239,1.0,0.5654767,0.33367127
13.684513,0.13370544,0.007895528,0.6301447,0.6062755,0.5317344,0.5281313,0.5515286,0.527837,0.44287488,0.42851728,0.7575975,1.0,0.5075846,0.46082604
2.0095696,0.075429276,0.0044664536,0.5176736,0.48418874,0.38566214,0.3582093,0.38912764,0.4328151,0.380106,0.39691108,0.73990744,1.0,0.5061722,0.35895213
0.46672338,0.0149943745,0.0010798764,0.34095475,0.29082066,0.23974872,0.23459099,0.35149902,0.35928494,0.3046112,0.29596967,0.48836765,1.0,0.7793048,0.34738177
1.1158609,0.008013854,0.00069052033,0.30061173,0.3556411,0.2604154,0.27027506,0.55996037,0.45654747,0.32207277,0.41973183,0.45343328,1.0,0.7526673,0.33096537
2.4042287,0.0068251505,0.00067027076,0.23765334,0.19519636,0.15751986,0.2142898,0.31162915,0.38765553,0.2860805,0.32791772,0.7730018,1.0,0.46368933,0.21491142
0.74006915,0.0063310983,0.0006787251,0.30369607,0.23581237,0.15441935,0.22087577,0.27425784,0.29232478,0.24352011,0.34412,0.7730375,1.0,0.41222984,0.18619645
2.1828368,0.011038083,0.0011990421,0.41237643,0.38262495,0.2660386,0.27571112,0.60577565,0.5161795,0.35191515,0.44509643,0.49123374,1.0,0.71992725,0.3275731
3.3772209,0.018245382,0.0020098106,0.44024938,0.41596687,0.3134537,0.277778,0.45169288,0.4131407,0.35954034,0.3818427,0.5135635,1.0,0.71860504,0.3525921
1.0771447,0.0053870226,0.00064381165,0.30666295,0.23376293,0.14225706,0.18001363,0.3730624,0.28016892,0.18758234,0.2166645,0.56576973,1.0,0.37134936,0.18842308
0.73431194,0.0047566,0.00061074726,0.2727237,0.24315967,0.13392447,0.20095989,0.3247227,0.23431171,0.23017122,0.2850938,0.72702616,1.0,0.42700788,0.19782977
0.8913238,0.006394607,0.0008868348,0.22037709,0.25511858,0.11516,0.09979611,0.21064708,0.28960922,0.23439951,0.21227388,0.36814922,1.0,0.6212535,0.19142315
0.48947024,0.013568588,0.0019095995,0.16306542,0.19198947,0.11660365,0.11455036,0.16135481,0.16886063,0.15817529,0.21027994,0.4323574,1.0,0.5561789,0.15074362
5.759337,0.0397486,0.0058154217,0.29432487,0.34008774,0.30063644,0.30649465,0.3939503,0.38951188,0.41183123,0.40740064,0.7290315,1.0,0.5853218,0.2736641
2.8454862,0.023727072,0.0036073746,0.2987552,0.27644733,0.20551088,0.20728846,0.27560797,0.27653316,0.3375173,0.45281282,0.95469135,1.0,0.62057304,0.2982199
1.3151258,0.010017256,0.0016639407,0.15348363,0.19018833,0.09584279,0.099526785,0.16350015,0.17933525,0.15678678,0.24187231,0.4981597,1.0,0.6008836,0.1405661
1.3521228,0.01154491,0.0020516287,0.21299139,0.24436566,0.10188223,0.117300615,0.22155252,0.23377432,0.15116723,0.19323161,0.45225865,1.0,0.63139343,0.21130697
0.755314,0.019571386,0.0036450971,0.2034742,0.20189124,0.08036965,0.09630901,0.18761003,0.20699275,0.13993761,0.1839471,0.5320205,1.0,0.45389372,0.14688814
0.14376159,0.055145912,0.010827459,0.25954705,0.18421002,0.08131192,0.10818886,0.1789157,0.18661384,0.14230871,0.24479704,0.7215653,1.0,0.35792768,0.12957983
2.1723537,0.2380656,0.04457901,0.35455135,0.34145176,0.1672252,0.169625,0.280947,0.29986787,0.24556488,0.3059654,0.5108959,1.0,0.5682001,0.26757678
13.905491,0.38202274,0.06348055,0.4094111,0.41937292,0.3625827,0.40282896,0.48875684,0.57536525,0.52655923,0.61082953,0.7349315,1.0,0.75802344,0.44867596
3.788032,0.120961435,0.017271439,0.65862936,0.6111308,0.47642753,0.53807175,0.73888755,0.97522634,0.8050579,0.7357841,0.8622795,1.0,0.6719835,0.46269715
0.7697283,0.014158361,0.0023642974,0.66752845,0.538907,0.3253874,0.3673485,0.62001616,0.75949186,0.65650284,0.5884352,0.65836847,1.0,0.6024829,0.37586126
0.8877241,0.0050872257,0.000904213,0.7560666,0.54702234,0.2996744,0.3368762,0.6362358,0.8460615,0.6933366,0.6050333,0.56480217,1.0,0.5852522,0.34484032
0.14810349,0.0027431962,0.00048424123,0.61723727,0.44611138,0.2276632,0.26659474,0.5090284,0.82651293,0.6680013,0.48889375,0.5910439,1.0,0.5905391,0.27763325
0.44723335,0.0019534277,0.00031691956,0.7759158,0.5319396,0.26801392,0.3170716,0.55871886,1.0,0.8346133,0.6762121,0.7632362,0.8569603,0.6279364,0.35838187
1.1307445,0.0015741851,0.0002335473,0.5882539,0.4429119,0.22367677,0.26131517,0.47509784,0.6989272,0.526443,0.5269679,0.6179098,1.0,0.94528115,0.385743
