0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.285919,0.0063708234,0.0014413657,0.50868374,0.5476192,0.84907967,0.7704007,1.0,0.5387273,0.40110096,0.34784502,0.44531903,0.7705358,0.6211379,0.66604286
9.593128,0.011900498,0.0029925117,0.49078974,0.64466465,0.49679345,0.51919854,1.0,0.3451262,0.2729207,0.27411482,0.37141323,0.68255234,0.5200852,0.4605636
0.9305709,0.0038907877,0.0009557356,0.4567154,0.5077693,0.39994892,0.4436512,1.0,0.27936098,0.27662644,0.2276339,0.28384477,0.6309208,0.44006807,0.467161
0.27911144,0.0026056503,0.0006801602,0.5497467,0.5593671,0.43128636,0.42877585,1.0,0.26872355,0.22667979,0.22697288,0.28737506,0.6368678,0.46455684,0.5611536
0.8685614,0.0023287686,0.0006701088,0.44357908,0.4811252,0.39295048,0.40659705,1.0,0.25348857,0.18590805,0.14901432,0.2220829,0.5560299,0.41633233,0.48634538
0.91481924,0.002747695,0.000859068,0.4001945,0.4439853,0.3795864,0.39811373,1.0,0.2577066,0.20673749,0.16138333,0.22126384,0.54532546,0.37985528,0.45151895
0.1692901,0.0048065563,0.0015547478,0.43740183,0.464516,0.388991,0.39583704,1.0,0.24517009,0.2217598,0.16015904,0.23887528,0.5639565,0.41423666,0.50042814
0.3670808,0.013545823,0.0042149257,0.4602122,0.42251903,0.3585614,0.37407506,1.0,0.26595527,0.27231026,0.21617635,0.25959823,0.54866683,0.42007184,0.50883955
0.4461301,0.059403326,0.01607702,0.45442227,0.40632635,0.34882575,0.3786843,1.0,0.24810794,0.21363282,0.19461566,0.26295882,0.57035923,0.40845633,0.49753374
13.226056,0.2795477,0.073367864,0.48732114,0.5535661,0.5795073,0.5900151,1.0,0.48249525,0.39720502,0.35938904,0.42586547,0.62236726,0.4958896,0.51624966
17.839542,0.2687581,0.06769806,0.6689088,0.81295997,0.79277927,0.7536363,1.0,0.96972215,0.8236044,0.6611091,0.73874474,0.8237745,0.72175395,0.6778753
3.733248,0.027359802,0.0067042303,0.48011768,0.5386267,0.6151569,0.67908347,1.0,0.94136846,0.8184676,0.5340244,0.42671996,0.46840456,0.3913349,0.41502205
1.4735075,0.0058637178,0.001598399,0.43764544,0.58014584,0.9853439,0.9272153,0.9858532,0.52928895,0.63078856,1.0,0.9427575,0.61488235,0.37022096,0.3562363
0.50098944,0.002567884,0.00068502204,0.33405146,0.535136,0.66178685,0.6480162,1.0,0.44187218,0.38368496,0.49903122,0.75157446,0.967663,0.37167117,0.26241264
0.01810836,0.0015664636,0.00036815382,0.3320751,0.55575603,0.7232813,0.6712423,1.0,0.3768209,0.25091988,0.1999932,0.29563764,0.6836915,0.3665215,0.2637625
0.6474262,0.0012898752,0.00026119364,0.35099292,0.61225486,0.81326556,0.78214914,1.0,0.42697978,0.35635388,0.31047752,0.35280123,0.6270649,0.33709598,0.28845215
0.28728923,0.0015047926,0.00026253914,0.3650006,0.6480206,0.845188,0.7663207,1.0,0.4465326,0.3546793,0.25306746,0.34637642,0.7362668,0.39532658,0.3043035
1.6564007,0.0026474018,0.0004196609,0.3631627,0.62318385,0.79871494,0.7222342,1.0,0.52306736,0.42522603,0.34170988,0.33810082,0.6845844,0.37783647,0.2914828
3.5479763,0.0057550212,0.0007856629,0.39983448,0.6231413,0.7989684,0.74395204,0.88973993,0.5300886,0.46971977,0.61114866,1.0,0.97394824,0.5386438,0.34455538
5.4207797,0.012380801,0.0015069759,0.16666949,0.26497677,0.32263082,0.31719553,0.3435423,0.20933798,0.16321318,0.24050875,0.5292737,1.0,0.6049615,0.20971383
2.060935,0.010871299,0.0015554668,0.2608913,0.37305564,0.45291406,0.44024006,0.50888264,0.26948988,0.20900738,0.27639177,0.7304644,1.0,0.47085738,0.22934225
1.2590032,0.0053201383,0.0008071455,0.24664232,0.43624955,0.6297112,0.60662216,0.6066422,0.37968138,0.2548032,0.38546792,1.0,0.9907486,0.35057378,0.2098952
2.617223,0.005508135,0.000997668,0.23006622,0.41118914,0.49960145,0.5038766,0.6725122,0.42733595,0.21980526,0.26390913,0.5409774,1.0,0.782885,0.31409937
2.196479,0.007840578,0.0014938972,0.31565624,0.46035227,0.5927467,0.40968105,0.454326,0.48356792,0.25479934,0.19522333,0.33165637,0.7819987,1.0,0.45552486
3.2119555,0.01612093,0.0032536073,0.32911995,0.6599516,0.6460633,0.5477317,0.7238446,0.45209023,0.24459088,0.21856302,0.5341366,1.0,0.5970196,0.2929808
1.0754156,0.022221493,0.0045879353,0.27803713,0.40283898,0.5029165,0.49115506,0.57532936,0.31372756,0.20464934,0.2584716,0.81304145,1.0,0.3628928,0.19489437
2.5463943,0.07960793,0.014685841,0.27495036,0.37718272,0.37787223,0.39390576,0.568387,0.3370459,0.25200287,0.28478855,0.6567951,1.0,0.5962856,0.39358446
44.080746,0.17407869,0.035749014,0.7425766,0.79545206,0.8761969,0.9239162,1.0,0.8540592,0.7395049,0.69467753,0.63696754,0.659055,0.6235078,0.68432546
1.560463,0.018226178,0.0043655387,0.6801391,0.69383895,0.6352664,0.5940953,0.5794112,0.6001573,0.59368443,0.5332474,0.8297423,1.0,0.7396988,0.64255583
0.0,0.004850024,0.0013006087,0.75641155,0.6611208,0.59845066,0.615053,0.69881546,0.6572605,0.617458,0.6350188,0.79620945,1.0,0.7507009,0.77549887
1.0811518,0.0032077779,0.00097446714,0.9306337,0.89734256,1.0,0.9714318,0.8941661,0.72760624,0.66240436,0.59891135,0.64405847,0.75882715,0.8705996,0.9296986
1.4950874,0.0025427965,0.0008759726,0.9167846,0.752608,0.6439853,0.63181657,0.6191187,0.5067297,0.5393762,0.53165895,0.65757656,0.78228444,0.89329934,1.0
0.6864146,0.0023367235,0.00091823004,1.0,0.8781501,0.7481251,0.688964,0.6246853,0.4889349,0.500726,0.4982259,0.63493335,0.7119836,0.76645285,0.99974114
1.3307753,0.0030948627,0.001486676,1.0,0.7871487,0.6230346,0.58992964,0.5632548,0.50982535,0.51800114,0.5890256,0.64146245,0.82652074,0.924749,0.9200822
0.5475141,0.0064347656,0.0034663582,1.0,0.9116931,0.5793676,0.50417465,0.50873345,0.44230297,0.4731428,0.5851185,0.7394013,0.9484251,0.93715465,0.97224694
1.2139003,0.03494681,0.019693835,0.81627566,0.7299955,0.55419475,0.4562568,0.4855716,0.5562553,0.5745403,0.57627773,0.641746,1.0,0.99029654,0.8402612
21.449127,0.118742205,0.08922562,0.37549272,0.33004758,0.2968779,0.3500926,0.47335088,0.49099338,0.44998562,0.4184273,0.5315295,1.0,0.79532504,0.47533208
1.8551605,0.06789584,0.062407933,0.31632897,0.2726132,0.28417298,0.36544105,0.554333,0.5123596,0.40942752,0.33107176,0.6051791,1.0,0.6221047,0.4092858
1.0795548,0.011411587,0.0074071772,0.26050872,0.2492746,0.29302514,0.3334853,0.5272826,0.33057266,0.20405844,0.16830973,0.4637293,1.0,0.64117986,0.40047827
4.4110003,0.00788892,0.004485865,0.4277915,0.3553095,0.34865284,0.37960643,0.4930498,0.37793747,0.24024282,0.13440037,0.24722655,0.5820743,1.0,0.6952925
1.4091111,0.006504289,0.0035270513,0.5417718,0.4258589,0.24663521,0.40843475,0.41096145,0.42947376,0.27924415,0.21017328,0.23840332,0.43478692,0.69831663,1.0
0.6722175,0.0072968025,0.0039735576,0.6317907,0.27048755,0.21227966,0.41508844,0.3108775,0.3620018,0.23424113,0.18116672,0.20326059,0.39955983,0.5321484,1.0
0.54088956,0.014119916,0.0068723955,0.55851144,0.16939224,0.15832488,0.35505217,0.28193033,0.32402027,0.24127054,0.1592568,0.18685263,0.32231683,0.4862987,1.0
0.5960189,0.04365908,0.017757636,0.5111974,0.14385377,0.14506006,0.29728281,0.27404904,0.3385489,0.22445925,0.12588368,0.16511652,0.3183232,0.47648835,1.0
0.4846895,0.12570706,0.04458893,0.45142555,0.1363184,0.16062732,0.26177576,0.3077433,0.34766507,0.27856988,0.14505604,0.20702358,0.41139686,0.5676792,1.0
30.331858,0.19403084,0.059079666,0.71842235,0.5039385,0.48973188,0.5794722,0.6314581,0.6522779,0.6440127,0.58985734,0.55328757,0.5684109,0.751719,1.0
0.21003918,0.022194603,0.0055620642,0.5309959,0.3053697,0.4220621,0.4926378,0.4848534,0.4627476,0.4754246,0.30474254,0.27799043,0.35303456,0.6330124,1.0
0.20606956,0.00681144,0.001567446,0.5184733,0.27979296,0.32706973,0.3560729,0.28227583,0.24943797,0.30185992,0.15731476,0.1575914,0.2297514,0.5090686,1.0
0.43969584,0.004188795,0.00084306346,0.49265116,0.24937198,0.2872406,0.3227925,0.26303613,0.26218757,0.32584843,0.117130004,0.10636516,0.21582739,0.49515373,1.0
0.28456768,0.0036104056,0.00061411946,0.4268722,0.21599273,0.2536657,0.28224155,0.2415968,0.237512,0.32994717,0.104070984,0.0994026,0.19853136,0.56094825,1.0
0.5827075,0.004000557,0.0005847158,0.41880274,0.18870738,0.21500483,0.22502829,0.17913428,0.2025612,0.26185504,0.080926955,0.08955982,0.19478524,0.5495052,1.0
1.744126,0.006265669,0.00077233446,0.44105732,0.2122336,0.23477991,0.24196942,0.18763277,0.21816921,0.24569443,0.10397819,0.17980607,0.39501274,0.81661904,1.0
