0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.81201845,0.0017557408,0.0014008553,1.0,0.67243856,0.29896504,0.20026748,0.40356976,0.2873412,0.28365758,0.2718285,0.19165857,0.13525155,0.1521234,0.20143947
0.4490656,0.0027296958,0.0024984672,1.0,0.668973,0.31120896,0.21702227,0.4050484,0.28991067,0.28293562,0.25056976,0.17948717,0.14321516,0.15710413,0.20917274
1.2357495,0.0066707446,0.0076094633,1.0,0.81405985,0.31435987,0.25479674,0.46828827,0.3579552,0.30074978,0.22932203,0.1820274,0.14194795,0.16282706,0.21650757
1.2385764,0.024177793,0.037365068,1.0,0.55475986,0.39507762,0.5027555,0.7422879,0.5558007,0.40870014,0.29482973,0.2530222,0.3291916,0.28376737,0.48451057
17.600864,0.038528528,0.044694707,0.7855139,0.83209383,0.9590883,0.84635836,0.8810113,1.0,0.9449241,0.66448665,0.62314874,0.7850295,0.7998804,0.72914785
4.5564594,0.013827426,0.012634701,0.5158007,0.5194419,1.0,0.9049952,0.6528578,0.6613466,0.5387016,0.45568815,0.54066455,0.7327641,0.5983868,0.50374156
2.39738,0.0043264055,0.0040021497,0.26396772,0.42943767,1.0,0.6305032,0.3149053,0.3967361,0.23207706,0.16936107,0.21150869,0.35237634,0.20847447,0.15726882
2.7634265,0.0031452905,0.002760023,0.50935805,1.0,0.55513483,0.27263114,0.22619447,0.43371734,0.16083854,0.14293885,0.26211557,0.23034063,0.13278791,0.15536599
0.9354541,0.0027120316,0.002443573,0.48998266,1.0,0.33458763,0.18214309,0.17789657,0.32969746,0.11221696,0.12016295,0.23075546,0.17560455,0.1252546,0.13602418
1.3083097,0.0035192107,0.0030666885,0.57119155,1.0,0.2758076,0.14991125,0.16490988,0.287387,0.10493823,0.11985258,0.21966071,0.12782568,0.09240894,0.11889635
0.4773156,0.006179488,0.005325875,0.6731741,1.0,0.24591155,0.16301355,0.18732512,0.2529309,0.08744679,0.13074149,0.23206395,0.14089423,0.10211206,0.124913946
2.0264707,0.016726952,0.014810729,0.68311155,1.0,0.30072218,0.16728745,0.1654226,0.18564251,0.11475235,0.23528916,0.2843791,0.14600688,0.11730295,0.20851305
15.306393,0.039360918,0.03832405,0.87214214,0.67672414,0.6745816,0.43508363,0.37119928,0.644345,0.955908,1.0,0.53687674,0.33065075,0.42302334,0.7007427
2.6427658,0.037753873,0.035794705,0.36451903,0.46186632,0.4627603,0.29450315,0.30886808,0.69505686,0.9883332,1.0,0.5269075,0.26815408,0.21222556,0.24490389
2.4109871,0.06780982,0.05644034,0.502335,0.28419772,0.31062144,0.30892953,1.0,0.8890266,0.38153216,0.26054832,0.27045557,0.24478076,0.23792954,0.50346935
19.831799,0.12797864,0.09873706,1.0,0.6363266,0.6596663,0.7427538,0.7699774,0.7329526,0.81145525,0.92318976,0.6470901,0.46613818,0.4359353,0.81217486
10.427811,0.071360484,0.048547473,0.5636477,0.29287773,0.390439,0.7992752,0.3627021,0.32364503,0.912378,0.6958129,0.328879,0.27232257,0.3424401,1.0
0.35964435,0.019798128,0.013158938,0.38764337,0.26233628,0.3861894,0.7252384,0.2556946,0.34327677,0.901491,0.448266,0.2255376,0.20428206,0.31747335,1.0
1.740282,0.011692607,0.007092976,0.27956814,0.24013902,0.5375834,0.78226584,0.1928637,0.36410534,0.7383696,0.3641433,0.2685515,0.22075473,0.4588335,1.0
1.0842736,0.007866651,0.00387271,0.27726567,0.23470452,0.7014836,0.71037745,0.1404298,0.3745247,0.6824403,0.33982825,0.2402655,0.17939419,0.6158125,1.0
1.3209481,0.0054721045,0.0022137845,0.3030741,0.2527736,0.6898624,0.75799596,0.14203309,0.3495286,0.65765107,0.2653892,0.19490294,0.1762899,0.5668578,1.0
0.3507508,0.0038479283,0.0013084417,0.30395424,0.26258326,0.6445277,0.7484149,0.13873371,0.29848424,0.62509596,0.21538277,0.18473075,0.1813817,0.5389842,1.0
0.6631402,0.003426065,0.000960486,0.3007738,0.24573126,0.5690308,0.8039175,0.14286853,0.26593444,0.64979714,0.22068375,0.18611296,0.18589783,0.47322088,1.0
0.17426267,0.0037087386,0.0008763373,0.30226514,0.2548877,0.6743499,0.85911727,0.13472007,0.30186278,0.6806398,0.19591367,0.17598405,0.173073,0.5114553,1.0
1.0497242,0.0058230786,0.0011249945,0.34169212,0.26750427,0.66123694,0.827865,0.12905745,0.27622056,0.64725685,0.19815978,0.18355149,0.19112577,0.49788818,1.0
1.1645328,0.01205064,0.0019141361,0.37538454,0.25223294,0.5181583,0.91866815,0.15227745,0.22322562,0.6981832,0.228454,0.16855584,0.19450694,0.3769024,1.0
0.39445594,0.02919703,0.003762885,0.3532899,0.2492394,0.5604556,0.84394115,0.14345703,0.2567635,0.70019007,0.20409717,0.19150403,0.19988078,0.4063549,1.0
19.310995,0.039265603,0.004321325,0.47285917,0.4156145,0.5746697,0.9505128,0.3666479,0.43974313,0.83467156,0.42716628,0.37527832,0.4823909,0.5940693,1.0
1.4533107,0.012113328,0.0013160856,0.5254197,0.40966275,0.61690414,0.8773773,0.28313768,0.3603727,0.8354757,0.35752892,0.2824245,0.39711958,0.5031617,1.0
0.82911617,0.007295244,0.00080238155,0.5189609,0.32595643,0.49147987,0.85137784,0.23007488,0.25792313,0.7903447,0.34697834,0.17666182,0.26121065,0.33143598,1.0
1.0676118,0.007199201,0.0007775805,0.45877716,0.29603577,0.5157916,0.76351196,0.19601086,0.24360713,0.7259517,0.2814488,0.1818816,0.27345282,0.34367424,1.0
0.42063734,0.0063323756,0.00073484884,0.38277197,0.2902862,0.5265261,0.7245992,0.20800412,0.30368936,0.72611773,0.26595786,0.20519362,0.24511516,0.41036925,1.0
2.240609,0.0074809156,0.0010006494,0.4631845,0.31330293,0.5134639,0.791244,0.18809971,0.27868044,0.78119123,0.25829536,0.20730598,0.2664029,0.38690993,1.0
0.5536262,0.0060983496,0.0009283806,0.5493436,0.32492173,0.4411392,0.8745753,0.23748624,0.2361241,0.83773726,0.3435576,0.17123793,0.26583275,0.2984913,1.0
1.5157697,0.009268181,0.0015360457,0.45399472,0.3215222,0.52121615,0.7855297,0.21865311,0.29355374,0.8299468,0.2835865,0.21658692,0.28466007,0.3687487,1.0
0.55589104,0.014141743,0.0024984009,0.4387058,0.28227475,0.45967162,0.7877277,0.18613024,0.2507567,0.85054576,0.28011805,0.18541728,0.26607555,0.32352793,1.0
1.4865887,0.031244459,0.005795491,0.58581334,0.324437,0.42390585,0.77629864,0.2137541,0.19894148,0.7856501,0.34372228,0.15752597,0.26229227,0.26692325,1.0
1.0372585,0.07141645,0.013233583,0.6114287,0.32442883,0.40216342,0.7803214,0.23969664,0.196009,0.80191594,0.4039464,0.15608118,0.29613063,0.29221293,1.0
7.4262605,0.18509322,0.03477779,0.42879832,0.32162166,0.5388909,0.7317495,0.19315718,0.31894875,0.7979744,0.2666791,0.25403437,0.28779042,0.41842875,1.0
8.718377,0.17228657,0.033181664,0.6121106,0.43903485,0.54024935,0.85357684,0.2778243,0.28003153,0.7640953,0.32956216,0.23251729,0.38946557,0.43586686,1.0
1.9532682,0.06556566,0.011553093,0.6617643,0.4363398,0.5246889,0.8938699,0.31679124,0.24533114,0.84165835,0.44668597,0.20703748,0.3581222,0.35513893,1.0
0.4980473,0.028411256,0.004672312,0.49173388,0.38047054,0.67023796,0.8678933,0.2559652,0.2935244,0.8220192,0.3036282,0.26414797,0.30805266,0.38571408,1.0
1.6436127,0.017547058,0.0026913402,0.5668296,0.4008343,0.6214614,0.8839494,0.26728186,0.2501571,0.81641996,0.35272902,0.23203366,0.3342819,0.36233443,1.0
0.4034717,0.0105141215,0.0014878189,0.5805608,0.40269202,0.57803863,0.8123352,0.2611984,0.22429357,0.8013582,0.38177013,0.19613864,0.29568562,0.29872122,1.0
0.6529397,0.007908647,0.0010106866,0.51518023,0.36783737,0.5945411,0.79892915,0.22659646,0.2454431,0.7888349,0.34133214,0.2285345,0.2802876,0.3406607,1.0
0.4919615,0.0075689354,0.00084892387,0.56586945,0.39010546,0.60128045,0.8909007,0.2519541,0.23238301,0.8719043,0.3651384,0.19728683,0.30062732,0.32001632,1.0
1.4512872,0.011144747,0.0010562894,0.5588042,0.41029605,0.6467102,0.84393597,0.23122688,0.30147055,0.88492304,0.32306245,0.23897356,0.30677545,0.36703485,1.0
0.26488465,0.01371091,0.0011143778,0.5279077,0.36846158,0.5752994,0.83192533,0.21371983,0.27368796,0.90384406,0.31692654,0.22785635,0.30735195,0.34027603,1.0
0.43622506,0.027454408,0.0018052906,0.54048115,0.40301147,0.55630755,0.81350404,0.23433858,0.2804912,0.9019974,0.33286965,0.21518925,0.29321846,0.34093162,1.0
0.33927214,0.062036574,0.003428856,0.46918303,0.34071234,0.4933592,0.7126725,0.18503089,0.28225133,0.84123874,0.28232414,0.20937158,0.258984,0.3658056,1.0
9.806408,0.07371237,0.0044792374,0.64384496,0.43678385,0.47665498,0.79391336,0.32181078,0.33224997,0.90023756,0.48517716,0.31800094,0.41202617,0.3933377,1.0
1.8784612,0.04159014,0.0025098084,0.7360149,0.47023278,0.46707124,0.8667479,0.3900866,0.38551,1.0,0.5337969,0.30658975,0.4488387,0.4017654,0.96427184
0.63768834,0.019205607,0.0012981119,0.52924764,0.3340332,0.43327507,0.7538495,0.23443657,0.3076298,0.9193118,0.33211422,0.2118136,0.29531705,0.33416298,1.0
1.458925,0.015531344,0.0011287747,0.5179381,0.35128376,0.46470502,0.7166797,0.20621353,0.28152478,0.8453372,0.30205634,0.21378894,0.2893078,0.35842985,1.0
0.56836295,0.012174897,0.000909268,0.63690484,0.3888731,0.4464836,0.8433258,0.2670022,0.23046221,0.95560974,0.45743188,0.18171914,0.3127529,0.29631144,1.0
1.7541802,0.01336241,0.0010240609,0.557882,0.37123787,0.510386,0.78826594,0.23179801,0.28241178,0.91874415,0.32479304,0.23792547,0.3049809,0.3561468,1.0
0.46507442,0.01357703,0.0010465526,0.42596394,0.2952273,0.48843658,0.6552095,0.16305986,0.30880138,0.900078,0.2571911,0.23033172,0.26475644,0.40289596,1.0
3.1018178,0.02122352,0.0017035627,0.47243023,0.37291306,0.5294548,0.70132995,0.23552918,0.35105985,0.91648936,0.29440296,0.2755334,0.32679644,0.41127083,1.0
1.4429508,0.029658206,0.002514377,0.39137796,0.29541528,0.51147115,0.64632297,0.17152382,0.3480166,0.89761895,0.2341712,0.24931848,0.27603903,0.42463124,1.0
1.0510353,0.050733827,0.0044668773,0.37553385,0.30760014,0.5963645,0.6804161,0.17638755,0.39977232,0.90880436,0.22256543,0.27685365,0.28425205,0.4984768,1.0
2.500208,0.10524357,0.009914642,0.38996068,0.3512341,0.8319764,0.56964666,0.2831143,0.9391852,1.0,0.19528039,0.31339723,0.28348953,0.8597867,0.9649139
1.9052658,0.17035812,0.017235184,0.14649351,0.1566268,0.41704172,0.17960447,0.28158423,1.0,0.38246423,0.13760631,0.15154217,0.18428889,0.58343196,0.30200464
10.872459,0.13836074,0.014689181,0.16246128,0.20367791,0.3671027,0.15097505,0.3277144,1.0,0.27522716,0.18530518,0.19968346,0.25810325,0.547663,0.24363312
1.3803406,0.040803242,0.004378759,0.16721283,0.2157123,0.3236855,0.12892887,0.4422953,1.0,0.24156676,0.24644026,0.23348112,0.34320596,0.5664556,0.2487249
0.8365931,0.020022744,0.0023238186,0.19242844,0.26705298,0.32354963,0.1556768,1.0,0.91230613,0.18659973,0.3715338,0.23013513,0.6518273,0.6225571,0.2985924
0.7045784,0.013419952,0.001600336,0.23264994,0.28766626,0.31309634,0.17883694,1.0,0.81061935,0.22324586,0.5785913,0.33108798,0.8935828,0.73322827,0.40197667
1.271293,0.009944037,0.0011958403,0.18350461,0.21781336,0.1915322,0.16303843,0.6214893,0.3125491,0.25142676,0.61612684,0.46520066,1.0,0.48896566,0.43261057
1.4316674,0.007166285,0.00095766596,0.18677776,0.17686081,0.21297663,0.22772431,0.29687548,0.19792299,0.4053809,0.6208832,0.8940003,1.0,0.48641533,0.4725916
0.38404155,0.0045004217,0.0006753553,0.35960987,0.46050888,1.0,0.3713437,0.35891148,0.45575204,0.7049811,0.9350579,0.6027055,0.53718585,0.44931304,0.9183781
0.202883,0.003778797,0.00058530294,0.28604922,0.42028362,1.0,0.3332409,0.26024088,0.3114248,0.5478206,0.7633106,0.42675185,0.39340094,0.3088569,0.6432249
0.12174912,0.0043868604,0.0006807914,0.21590549,0.36815894,1.0,0.31431264,0.17524448,0.24220723,0.44989273,0.54702914,0.3082487,0.3126496,0.2552871,0.52659863
1.0332012,0.0081581455,0.0011544018,0.22995426,0.3667432,1.0,0.30502802,0.181131,0.21501556,0.40597314,0.55589247,0.3089542,0.3056255,0.2706199,0.590192
0.55226374,0.02655131,0.0031717098,0.2549678,0.37028244,1.0,0.31359693,0.19547836,0.23827012,0.4306541,0.5698691,0.3124783,0.2779238,0.2850541,0.6053542
14.062047,0.06553866,0.010423368,0.399529,0.46764308,0.577915,0.41552266,0.4001543,0.5174352,0.7693497,1.0,0.64601433,0.5120352,0.60412323,0.506934
24.550251,0.045973573,0.009750644,0.3559118,0.29400498,0.3451635,0.34762192,0.34675494,0.44717795,0.5601382,1.0,0.6941399,0.39244735,0.42521983,0.3525007
3.8162718,0.008384403,0.0017049649,0.17813164,0.20666796,0.5021072,0.2635911,0.23722893,0.4031772,0.3639435,1.0,0.5807234,0.14675713,0.12384955,0.1978476
1.2876662,0.0035394959,0.00083460094,0.16926494,0.26403868,0.70772934,0.2041117,0.32254195,0.39383844,0.46360722,1.0,0.32191208,0.11037854,0.14689992,0.23805913
0.8555547,0.0023948888,0.0006700399,0.11346414,0.29221115,0.8731984,0.1961295,0.15954396,0.21165806,0.42738718,1.0,0.3259528,0.08137504,0.09900086,0.185269
1.1911992,0.0020249437,0.0006735474,0.11225998,0.20732206,0.8681632,0.39535287,0.121827796,0.17177445,0.30843815,1.0,0.5792294,0.10643236,0.09161852,0.22562574
0.8070134,0.0018981528,0.00077466166,0.113400325,0.08838654,0.43628243,0.319612,0.12644625,0.13440081,0.22768013,1.0,0.70321816,0.11470703,0.0874182,0.26905146
1.4932932,0.0026953598,0.0013542358,0.13015981,0.13163689,0.37603357,0.2010587,0.12832971,0.17875509,0.4176659,1.0,0.5122949,0.101425186,0.124491625,0.29724488
0.4387076,0.0038371093,0.0024789223,0.36936173,0.4147948,0.6866832,0.37019378,0.41113454,0.7490753,1.0,0.7937562,0.559483,0.31991962,0.36222744,0.6313595
0.160167,0.0069235074,0.0052392227,0.410218,0.41535696,1.0,0.34990296,0.24305665,0.48867393,0.44530684,0.5360521,0.333046,0.2168424,0.3287356,0.84149766
0.33949357,0.020001194,0.017122388,0.32670632,0.38247412,1.0,0.31069708,0.17173669,0.38288102,0.4351633,0.4755508,0.26377967,0.18187985,0.29400608,0.70278543
3.0601134,0.08552561,0.08820433,0.46827984,0.4994442,1.0,0.4912055,0.41789,0.5360031,0.5034407,0.45501179,0.42470318,0.44559446,0.57334274,0.80854595
17.465807,0.1483301,0.17648275,0.57896435,0.5654054,0.69790363,0.6215678,0.5651094,0.65685916,0.82006687,1.0,0.80678266,0.59472126,0.66036415,0.57716954
11.305865,0.10029803,0.09878401,0.36329654,0.34229374,0.46248782,0.39323062,0.5425145,0.71284515,0.50269413,0.6669957,0.6947338,0.7720046,1.0,0.6019134
3.6598077,0.028910493,0.024684064,0.2255214,0.25007486,0.35384363,0.3535014,0.7339271,0.89664793,0.40013272,0.43155414,0.3538583,0.67226976,1.0,0.46202102
6.973236,0.01812994,0.014559368,0.22737166,0.30140063,0.6515559,1.0,0.94520813,0.4604331,0.37768936,0.4022334,0.52213323,0.4994497,0.25150684,0.22537659
6.8171644,0.012474711,0.009850423,0.8517527,1.0,0.98257804,0.58266366,0.564667,0.66106266,0.60422206,0.51465297,0.4414719,0.41812298,0.45661354,0.6730859
2.7894669,0.009351196,0.0069414247,0.29285717,0.4489094,1.0,0.7606718,0.36197785,0.25368688,0.39361545,0.45023572,0.45568076,0.7032351,0.73568463,0.502527
4.5886064,0.009702035,0.0067310673,0.76245964,0.9797054,0.7882755,0.3351377,0.2695405,0.3403778,0.6451685,1.0,0.94524395,0.59165746,0.43231067,0.61442524
2.6198885,0.012194603,0.007668571,0.32593977,0.2872213,0.4145566,0.25475734,0.30277243,0.67798376,0.67926466,0.60311574,0.4559151,0.51182246,1.0,0.6492679
6.997071,0.02065507,0.011597826,0.52683115,0.42660493,0.8850482,0.6149647,0.24732034,0.41780245,0.38851258,0.3188402,0.37466493,0.3937845,1.0,0.95784825
3.1851683,0.01727214,0.009380632,0.41515794,0.3611968,0.92281395,0.8809862,0.25470048,0.44164395,0.6030142,0.27549663,0.28531352,0.34346554,0.73063505,1.0
0.6738854,0.029988227,0.016684275,0.40568814,0.29047507,0.6121565,0.6813994,0.1732806,0.30272374,0.6008724,0.25706145,0.22363058,0.26804772,0.53337723,1.0
0.5508388,0.05999842,0.033792008,0.3403116,0.40901443,0.79374206,0.45161533,0.13180579,0.49746367,0.57706785,0.1721029,0.19682196,0.24817121,0.8630177,1.0
22.771984,0.06713181,0.031127308,0.55173475,0.55429924,0.5922856,0.635873,0.5167541,0.6444714,0.75141567,0.57702816,0.55414814,0.4994589,0.9191532,1.0
1.8905957,0.015834875,0.005246031,0.75253016,0.44496113,0.46202967,0.5303695,0.3426065,0.4123775,0.86651355,0.66236866,0.43446594,0.3581223,0.43698102,1.0
0.40915173,0.008032696,0.0023634422,0.8665381,0.49442807,0.5832797,0.6127008,0.4083893,0.37757394,0.8413921,0.7860767,0.341724,0.21161659,0.38987702,1.0
0.39897296,0.0064258855,0.0017228014,1.0,0.5323209,0.48127455,0.45386037,0.37377802,0.27908084,0.6179703,0.76300377,0.2754227,0.20900422,0.35224816,0.87786716
3.470128,0.006678863,0.0017486049,0.6510567,0.39793748,0.38225684,0.3559605,0.40696466,0.5786471,0.7305086,0.50527865,0.31324333,0.54098344,0.98064494,1.0
0.26310918,0.005699657,0.0013686377,0.48064753,0.30569622,0.33952665,0.2647626,0.34530434,0.5115951,0.52927715,0.36982796,0.3529197,0.5986826,1.0,0.8572054
2.3064544,0.0072682453,0.0017114391,0.82099307,0.3293769,0.31599468,0.24199294,0.19295475,0.23588476,0.5381574,0.38271266,0.115832195,0.21279475,0.46036404,1.0
1.1892308,0.009374076,0.0022291178,0.6341386,0.26666558,0.25080782,0.22153369,0.19196784,0.35785112,0.59461683,0.2953784,0.15922107,0.25087056,0.6102413,1.0
1.9369057,0.0138114225,0.0034265541,0.24372175,0.15866594,0.18637054,0.19051446,0.32801247,0.4692189,0.32668474,0.21274221,0.30540207,0.7089141,1.0,0.5653894
1.397192,0.025812102,0.0064454535,0.2952172,0.14083616,0.24562322,0.18583845,0.19990829,0.30412182,0.32640034,0.17212157,0.22360235,0.47583857,1.0,0.82855934
0.79966396,0.064910084,0.015869755,0.48803118,0.12889779,0.14123183,0.1687561,0.12653415,0.23480861,0.46818915,0.1864342,0.11412208,0.18311623,0.5579249,1.0
10.189907,0.13754746,0.03710216,0.63386285,0.3227698,0.34524685,0.34378377,0.30434677,0.32403675,0.5424535,0.32882205,0.30894387,0.34842744,0.6004836,1.0
6.654261,0.07921846,0.024501665,0.8713152,0.50453305,0.31415507,0.30271786,0.32888702,0.39091155,0.5158128,0.45667666,0.46534875,0.4146727,0.6374681,1.0
0.7293954,0.020992879,0.0058615087,1.0,0.46172628,0.24964601,0.25531635,0.29058012,0.25767633,0.44804603,0.42350253,0.25531387,0.17994869,0.39670923,0.9137554
1.1198485,0.01025544,0.002935346,1.0,0.5472733,0.3413019,0.4076856,0.45387828,0.37638113,0.5521939,0.55173373,0.36299524,0.29720622,0.536478,0.9303714
1.4040947,0.006411601,0.0018179675,1.0,0.45586348,0.30044943,0.33968437,0.35187012,0.29934692,0.49099794,0.40464136,0.22011903,0.2257446,0.44611648,0.7955509
0.5205078,0.0042808913,0.001133568,0.8649318,0.65504616,0.46651,0.45761505,0.46680126,0.4517207,0.901393,0.61421657,0.35513338,0.3270863,0.7345272,1.0
1.5126714,0.004227007,0.001049926,1.0,0.4653264,0.2207206,0.21387404,0.21939862,0.20093876,0.43837678,0.38698563,0.20123026,0.23998614,0.38178527,0.7795168
0.399391,0.00453004,0.0010647251,1.0,0.47644293,0.17052338,0.12649055,0.1766776,0.1363289,0.2540524,0.4444393,0.22640267,0.16205056,0.24669391,0.5976586
1.2812235,0.006605236,0.0014544253,1.0,0.50511116,0.27728897,0.19314192,0.22525594,0.17880566,0.37196654,0.7360834,0.2875404,0.16965738,0.22292614,0.56940174
0.46879604,0.010417233,0.0021356265,0.8348486,0.36573583,0.22755744,0.22822204,0.320377,0.16242634,0.47802332,1.0,0.32868496,0.11995258,0.1829409,0.53541577
0.20496711,0.027045159,0.005031708,0.6629635,0.31360877,0.19942093,0.16177358,0.2784442,0.13344783,0.4163015,1.0,0.33588758,0.10245354,0.15225653,0.37124276
0.41881222,0.08314833,0.014646637,0.69407994,0.39975718,0.1680871,0.13089564,0.24036376,0.14853749,0.38194817,1.0,0.41561905,0.13257371,0.14631797,0.30961332
29.390137,0.11242669,0.02305822,0.7681149,0.69216603,0.710945,0.6628709,0.6024887,0.6772077,0.7100098,1.0,0.85893965,0.6574855,0.5886786,0.64671123
3.8275619,0.037757583,0.0073965257,0.7610997,0.65482056,0.6795707,0.5180444,0.5406069,0.55579394,0.7259407,1.0,0.7498099,0.5318883,0.5237867,0.5900168
0.3130903,0.010215831,0.002009264,0.5144219,0.38655773,0.5971917,0.42533317,0.4897874,0.39229164,0.5741828,1.0,0.60534483,0.34737012,0.32496905,0.5154201
0.90833366,0.0061107953,0.0012042111,0.5677709,0.5469519,0.54782987,0.3290473,0.39137998,0.27986252,0.37645012,1.0,0.721764,0.27039823,0.3024553,0.4064603
0.52327144,0.0048448476,0.000932185,0.6920071,0.5128606,0.5430152,0.34100857,0.40069875,0.21517073,0.35887766,1.0,0.5873775,0.20911022,0.27545106,0.52841693
0.67327785,0.0049717184,0.0009616705,1.0,0.47316352,0.61078805,0.4204312,0.50836337,0.3022814,0.66807973,0.80413616,0.44830677,0.22052366,0.38802248,0.92997473
0.8925379,0.005470346,0.0010287333,1.0,0.44679302,0.45659658,0.31580332,0.4834894,0.23792526,0.48726568,0.6475438,0.32895124,0.21175386,0.36687693,0.90969086
0.7941313,0.0072799097,0.0013440294,1.0,0.7225822,0.55564195,0.33490315,0.5796011,0.21175037,0.3003931,0.86992526,0.6039011,0.20291595,0.30362082,0.59306824
0.35546717,0.011729105,0.0021632155,1.0,0.7008576,0.5194627,0.32936925,0.52487266,0.19910234,0.32476178,0.7621759,0.44716203,0.17332242,0.25184378,0.59482265
0.4229268,0.028709114,0.005105444,1.0,0.65954876,0.6845777,0.49864265,0.68201977,0.3494084,0.8274329,0.9720667,0.4259661,0.2542828,0.4177379,0.9578186
0.96399504,0.07674693,0.013357023,1.0,0.64716995,0.4480409,0.29621667,0.50869954,0.20171246,0.29339832,0.77675843,0.38813382,0.1629831,0.27265772,0.6087986
1.2029458,0.1521202,0.026378108,1.0,0.74273974,0.52900606,0.36639065,0.5394789,0.25391716,0.2527958,0.77181214,0.52076924,0.2135252,0.3055881,0.58531195
28.320076,0.13770747,0.024374682,0.38905227,0.39661467,0.56930166,0.411131,0.36568585,0.47489256,0.6968028,1.0,0.6923328,0.4458579,0.46621564,0.503652
1.8507258,0.03109342,0.0054421653,0.21697713,0.1916056,0.30799422,0.19494979,0.30820823,0.37865362,0.55386716,1.0,0.58178383,0.23737614,0.2826236,0.3281664
0.9848729,0.010830542,0.0020176722,0.35592496,0.22216347,0.31576282,0.21030259,0.31790334,0.3240727,0.55678433,1.0,0.54125077,0.22391564,0.24238016,0.3914332
0.6333819,0.0060378565,0.0011242147,0.44394252,0.31198448,0.37954494,0.21571554,0.30912778,0.2079947,0.49680725,1.0,0.40109667,0.1509989,0.15270768,0.3313451
0.582969,0.004552557,0.00079356733,0.5002299,0.34988967,0.36832505,0.19954166,0.28934094,0.19340724,0.40680352,1.0,0.43178752,0.14994714,0.15896612,0.35772195
0.21496354,0.0049012955,0.0007802763,0.589304,0.33136624,0.31739444,0.20248635,0.2941017,0.19795549,0.3982689,1.0,0.39655617,0.18365139,0.20469105,0.46741349
0.40356308,0.006395624,0.00091644505,0.34855422,0.20710433,0.27770987,0.18166688,0.25166595,0.17633045,0.41645128,1.0,0.3690279,0.14480805,0.20175979,0.43537247
0.20822182,0.008970631,0.0011591672,0.4463592,0.32735807,0.34736857,0.18668175,0.27182475,0.18785831,0.35604987,1.0,0.4006326,0.15296292,0.18832847,0.40465894
1.8962715,0.013895977,0.0016522912,0.40362504,0.32404414,0.29593468,0.19581859,0.31709784,0.21117193,0.3559572,1.0,0.4480503,0.14088154,0.14473028,0.29841202
