0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25021148,0.0114458855,0.015065508,0.5115328,0.5866309,0.85222363,0.6068063,0.5655366,0.34858075,0.4145332,0.3038447,0.52167445,1.0,0.5610947,0.434032
12.012121,0.032658517,0.04075717,0.4893565,0.4920884,0.6260768,0.6420754,0.56719804,0.42944634,0.4396872,0.46170697,0.7032977,1.0,0.6584256,0.47402278
0.18013147,0.01794081,0.016628956,0.29296878,0.41551507,0.69645023,0.4995969,0.43908396,0.25936252,0.3280994,0.34936583,0.524783,1.0,0.4682647,0.32534426
0.47700304,0.036124002,0.02737901,0.27779025,0.37023228,0.61699927,0.3873777,0.3725389,0.2240808,0.32900596,0.33152223,0.4163426,1.0,0.43484008,0.2658935
17.804129,0.12198364,0.081460014,0.48777947,0.49819526,0.65751284,0.50182736,0.42175925,0.33416054,0.35131222,0.39396414,0.5337376,1.0,0.6863945,0.47588518
5.2890873,0.0694198,0.039542034,0.6223505,0.7387801,0.8241922,0.6810851,0.54432786,0.42686695,0.38947567,0.38470843,0.6325923,1.0,0.63339484,0.5205465
0.34726554,0.016504671,0.008728149,0.35098347,0.50411856,0.6451597,0.38218012,0.39823663,0.25802824,0.30274975,0.27375227,0.523422,1.0,0.48896682,0.30402315
1.0614998,0.011130411,0.0056614163,0.3188577,0.53049725,0.7206814,0.46303588,0.38213316,0.2081451,0.26264563,0.25436538,0.52999854,1.0,0.45599952,0.25856754
0.64948237,0.012025338,0.0052757235,0.298969,0.49962074,0.7258865,0.441538,0.36895362,0.21717967,0.26683107,0.2637596,0.5251,1.0,0.5079,0.26150686
3.4765391,0.016305998,0.0067706755,0.36528477,0.5456379,1.0,0.7137524,0.433465,0.3162421,0.38924462,0.4495972,0.6436946,0.8943376,0.47259593,0.30248272
0.74599475,0.012984991,0.005082182,0.22380885,0.37568605,0.6913306,0.38346913,0.27262682,0.1537734,0.22869726,0.254983,0.60834765,1.0,0.39282092,0.18878765
1.33964,0.023572642,0.007998596,0.19247553,0.28828022,0.5389771,0.26531556,0.27167502,0.19301096,0.18900396,0.14584783,0.3847025,1.0,0.5766261,0.24489586
0.72172415,0.044667993,0.014458967,0.16465382,0.25595966,0.48757213,0.25903016,0.30117267,0.17046548,0.18209134,0.181815,0.43084747,1.0,0.55398154,0.23247826
27.82584,0.05462536,0.023793992,0.5948068,0.6329483,0.6400288,0.5677653,0.48010725,0.50374573,0.60268503,0.5325085,0.81316376,1.0,0.69870317,0.59601486
1.2797201,0.014453888,0.0055473517,0.38785973,0.4734084,0.6923886,0.63986,0.63982993,0.49286363,0.42020646,0.4080827,0.6700582,1.0,0.5836199,0.39689827
0.1581172,0.005622591,0.0018720159,0.25841442,0.39523217,0.69042575,0.43805188,0.5119919,0.37262478,0.27479184,0.23705602,0.4453264,1.0,0.50419855,0.2788622
0.45853606,0.003698234,0.001100353,0.21173711,0.3278201,0.695853,0.4521478,0.51328415,0.3303157,0.21412091,0.19170669,0.41309297,1.0,0.48174825,0.22288896
0.8898923,0.0036825233,0.0009523071,0.17830755,0.305551,0.6416482,0.42208996,0.4485821,0.27592707,0.21656165,0.20370659,0.47295588,1.0,0.41377884,0.1883993
2.0219073,0.005520156,0.0012869063,0.1964313,0.33605328,0.58537424,0.40337992,0.45126382,0.29307818,0.2481282,0.2248163,0.5203358,1.0,0.4615954,0.21954344
0.31218168,0.004826768,0.0010706804,0.17894937,0.29961726,0.49782944,0.29779923,0.393738,0.2614523,0.21535762,0.21213026,0.48265502,1.0,0.48955956,0.21994202
0.45313275,0.010222194,0.0018928689,0.16461174,0.27475426,0.54280585,0.33654532,0.3921924,0.26258135,0.21086776,0.2033153,0.4432422,1.0,0.51866347,0.21847965
6.264273,0.036319837,0.0058901743,0.21502253,0.31835812,0.529395,0.36497408,0.35475942,0.25792158,0.23059884,0.23168136,0.45943558,1.0,0.58176833,0.2575071
21.16452,0.049186967,0.009434275,0.5252165,0.58958656,0.6291063,0.50793076,0.45144925,0.33408982,0.31976393,0.31135932,0.5008929,1.0,0.70264715,0.49107242
0.12318429,0.011663212,0.0019413509,0.3675541,0.45709345,0.55210173,0.4438369,0.35914785,0.32204407,0.33339518,0.25602087,0.5006206,1.0,0.5188611,0.3228815
0.46640295,0.0074946694,0.0013169969,0.2192595,0.32742503,0.5160413,0.24882297,0.24975751,0.17640714,0.21420683,0.16383381,0.37309194,1.0,0.40503567,0.1956518
0.6023089,0.010444384,0.0017791596,0.18016875,0.31865606,0.58593786,0.26419866,0.2263498,0.1416122,0.20270047,0.1484749,0.35733396,1.0,0.3751465,0.14953715
4.4979973,0.029238623,0.0050530573,0.26235512,0.4179319,0.6788007,0.4400895,0.35083506,0.3179709,0.31132874,0.25437844,0.43984124,1.0,0.48338416,0.23704168
3.1668253,0.036178656,0.0067042126,0.30064836,0.7363459,0.8577417,0.5355155,0.3915718,0.3465759,0.36421794,0.2534515,0.4483703,1.0,0.45310467,0.22134542
0.35795063,0.03050703,0.005559602,0.21450792,0.6155825,0.79943645,0.33020607,0.20298907,0.14901422,0.26080695,0.15074681,0.35800892,1.0,0.39517158,0.16087815
2.6371095,0.06852052,0.013716067,0.20461245,0.511984,0.7676346,0.30552942,0.18902785,0.14950226,0.26381618,0.17565088,0.38959554,1.0,0.39318442,0.16190764
26.485119,0.15761802,0.036634106,0.51559323,0.63753235,0.6891592,0.49687484,0.40766656,0.47078118,0.5349075,0.43515775,0.64367044,1.0,0.6270404,0.44676906
3.4373446,0.087856,0.021324519,0.5699518,0.65895104,0.9068968,0.73211086,0.56153935,0.5175559,0.5245131,0.46893114,0.65688694,1.0,0.6970876,0.5503687
0.11741376,0.029149625,0.0052648196,0.33231068,0.6574576,0.91971487,0.47024277,0.28201813,0.23219933,0.3490715,0.215909,0.4741298,1.0,0.4896969,0.25192583
0.2927066,0.028884739,0.0044462704,0.2472025,0.56600153,0.7952786,0.42547026,0.2372947,0.16432838,0.23244135,0.1603045,0.41348076,1.0,0.42882827,0.18725365
13.313419,0.05555664,0.007449652,0.43490684,0.6407211,0.6864885,0.49898714,0.5234804,0.55588704,0.42241672,0.37862915,0.6805691,1.0,0.50332004,0.32519546
14.808256,0.05953805,0.008142425,0.5658228,0.7088176,0.6713252,0.6174651,0.9624955,0.8942945,0.5306989,0.49493143,0.88762295,1.0,0.5900179,0.53628266
1.1987534,0.018181613,0.0017389545,0.34873524,0.36399832,0.37671462,0.3307893,0.7341815,1.0,0.381806,0.1891159,0.3686615,0.81872004,0.35720903,0.24681154
1.3127778,0.015019995,0.0014425064,0.39498314,0.6396766,0.62513214,0.587103,0.7270321,1.0,0.98070633,0.31126747,0.38650614,0.99006516,0.46212015,0.26234007
1.108247,0.019284079,0.0018863693,0.32011318,0.5865177,0.5790073,0.50196487,0.6041038,0.72243434,1.0,0.314403,0.35789302,0.8881799,0.44523185,0.28268722
17.992836,0.036861755,0.003359975,0.5205757,0.65909535,0.7296952,0.65975374,1.0,0.8540518,0.57351595,0.3901218,0.5425129,0.8489526,0.69051987,0.48551625
0.922968,0.01223142,0.00093601807,0.47090378,0.50920254,0.5358457,0.53089714,1.0,0.6543666,0.4438277,0.33420125,0.5811405,0.80200493,0.47285718,0.47878996
0.6002072,0.009275324,0.00077128713,0.37493128,0.5337386,0.42089498,0.35455355,1.0,0.6135733,0.38553932,0.24771455,0.55203587,0.8380974,0.36176717,0.42309004
1.6158749,0.013951863,0.0012124086,0.31111306,0.45118508,0.47874537,0.36826372,1.0,0.50690216,0.3253656,0.22091714,0.45756593,0.7905617,0.38733417,0.3730877
5.7335796,0.022142198,0.0021528588,0.35912335,0.5080728,0.6743298,0.49101683,0.6950398,0.5338472,0.46347505,0.36402217,0.6194723,1.0,0.5055024,0.46535498
3.2571177,0.013398407,0.0012966533,0.37196198,0.64794314,1.0,0.6389025,0.5812675,0.4694516,0.4933568,0.35693428,0.5155146,0.86493737,0.46066436,0.39104384
0.9498399,0.013682373,0.0015672118,0.30743855,0.49839744,1.0,0.53732485,0.7878709,0.44577435,0.6024775,0.4150304,0.492281,0.98058486,0.4691606,0.33978647
1.1527941,0.025599327,0.0036389877,0.27595297,0.48202077,0.8811615,0.50043344,0.6735721,0.36311805,0.5546021,0.3383593,0.4213551,1.0,0.45271093,0.26513764
6.397317,0.046092484,0.0106117865,0.4068849,0.5625209,0.80628633,0.7032243,0.8422412,0.42906022,0.5309507,0.44526342,0.52039397,1.0,0.61370236,0.4264286
22.836252,0.038053304,0.011897088,0.79202497,0.69463056,0.6404571,0.6647443,0.97402614,0.7642112,0.73736787,0.6542671,0.87668353,1.0,0.7771868,0.790414
1.6749965,0.010817172,0.0025505184,0.33610648,0.37643188,0.46780387,0.3669286,0.7693468,1.0,0.50465673,0.35112807,0.4418265,0.7493989,0.38412556,0.31890655
1.5287638,0.0067626126,0.0021906104,0.33273742,0.41675016,0.46429938,0.48567936,0.6427265,0.8451441,1.0,0.3853703,0.4287798,0.95185864,0.516374,0.33996993
1.9741843,0.008250351,0.003507721,0.34260765,0.51178,0.41626978,0.4053967,0.61938447,0.529678,0.8600586,0.4338059,0.4548316,1.0,0.590115,0.3510672
8.321325,0.018197495,0.008994532,0.6232524,0.73834056,0.6428367,0.6772115,0.83854604,0.67777216,1.0,0.66041327,0.55047834,0.9310372,0.748555,0.60751206
0.6541599,0.0061584334,0.0024900017,0.43726274,0.5717693,0.57449514,0.55736625,0.77053845,0.54017764,0.6237254,0.46217477,0.4742708,1.0,0.5796311,0.4692969
0.8633015,0.0073116254,0.0034060972,0.2604806,0.50397986,0.45503196,0.4025194,0.7187805,0.37452507,0.33736137,0.31502882,0.40196472,1.0,0.5128911,0.3122969
0.8622581,0.015091607,0.007909128,0.22122544,0.46064422,0.46827897,0.40991187,0.6616477,0.3472127,0.30744535,0.3109361,0.42734638,1.0,0.49298,0.2711226
12.358978,0.06764383,0.035692655,0.30297753,0.50162566,0.515427,0.4342821,0.6084886,0.46750483,0.4081554,0.42044917,0.47107568,1.0,0.70012474,0.3614997
7.6439524,0.072401844,0.04211606,0.6263822,0.6565978,0.81981194,0.60554725,0.6077587,0.5286146,0.59190565,0.52224773,0.63880485,0.91645646,0.92097694,1.0
1.1536871,0.02319013,0.012406351,0.42712063,0.4122999,0.617067,0.46246648,0.34037706,0.3587119,0.5641472,0.38075656,0.34085712,0.69036776,0.53161967,1.0
0.42793107,0.024390794,0.017641084,0.36907902,0.39932987,0.5721086,0.41601035,0.33641544,0.32131726,0.46176374,0.3257978,0.31897432,0.64550453,0.53321296,1.0
3.1606982,0.048262514,0.039891694,0.38002145,0.42651135,0.4909757,0.3777594,0.36442572,0.4219074,0.5588988,0.3611354,0.40966925,0.6143185,0.65095687,1.0
6.2342277,0.06200148,0.05218954,0.57861173,0.76777965,0.7833933,0.52058846,0.74470186,0.5624884,0.6552018,0.498653,0.5271274,1.0,0.6972705,0.8603158
2.496872,0.034412425,0.03278289,0.60240483,0.8178829,0.71119416,0.41126773,0.6276983,0.60110617,0.54203826,0.46141544,0.44906783,1.0,0.58039963,0.6621947
1.3122996,0.044481844,0.041081063,0.4274845,0.7486476,0.66328925,0.3656059,0.54678255,0.51219195,0.606293,0.48991948,0.40794677,1.0,0.5301577,0.46747822
1.4734241,0.069328494,0.06456212,0.3809869,0.5699874,0.59243566,0.3611794,0.51289207,0.46417296,0.5249617,0.53151184,0.49871778,1.0,0.51933247,0.47061893
30.332653,0.10123322,0.06370512,0.970071,0.88848984,0.85638255,0.8437379,0.8166311,0.7269585,0.7569873,0.8204574,0.85813606,1.0,0.87913144,0.8360079
5.617997,0.03308861,0.0154651115,0.4760609,0.6483178,1.0,0.8497655,0.5385495,0.51958585,0.6540771,0.44349152,0.43129396,0.63253945,0.558878,0.6058537
5.145346,0.016065156,0.006294217,0.29525274,0.2530561,0.4323742,0.8741906,1.0,0.44111788,0.26444444,0.3130498,0.34297693,0.39852053,0.50588316,0.7788514
0.9968059,0.010503979,0.0033015052,0.36079803,0.24708019,0.48067868,0.3965182,0.66564465,0.32180908,0.15621689,0.15661517,0.33319178,0.34275907,0.32970265,1.0
2.5081198,0.010080801,0.0029153412,0.77195424,0.36851472,0.65213317,0.45573077,0.64789253,0.5550272,0.2556159,0.21422304,0.33576214,0.46450526,0.3692176,1.0
3.6721802,0.010546902,0.002565085,1.0,0.6318622,0.5414322,0.4409503,0.61132973,0.7987367,0.69501007,0.32960516,0.32279253,0.6739004,0.4286109,0.46905714
1.5536526,0.00920409,0.0019067156,0.2473077,0.5207242,0.5211453,0.2974251,0.28531414,0.4314489,1.0,0.45697728,0.25122735,0.5420418,0.57368577,0.24875456
1.7157395,0.0136737665,0.0024815763,0.24997489,0.44239008,0.45625296,0.25093165,0.27542192,0.35718626,1.0,0.4766873,0.22981891,0.5310971,0.49471176,0.25543186
1.1412276,0.024044935,0.0039083483,0.2784831,0.45129415,0.483628,0.26582563,0.25475517,0.4959893,1.0,0.334111,0.24222729,0.5797739,0.4622605,0.24867424
13.536784,0.039935656,0.00585524,0.5282275,0.6425021,0.73937374,0.5312984,0.5257882,0.62662256,1.0,0.44659555,0.4133065,0.84141487,0.6465135,0.4750708
0.15462303,0.012728979,0.0017305274,0.30029202,0.43268567,0.45857686,0.27734518,0.23369493,0.47438654,1.0,0.33803958,0.23582311,0.5115049,0.3094598,0.2087291
0.5243165,0.007346036,0.0010367719,0.19782388,0.28563812,0.30091926,0.16312085,0.15894929,0.35443634,1.0,0.39086747,0.20204972,0.4237558,0.22389151,0.17651989
0.6245587,0.008007399,0.0011011446,0.18230413,0.23647986,0.2929484,0.14722323,0.13501915,0.3173862,1.0,0.41698492,0.17944567,0.40856338,0.20753081,0.17439704
1.8207717,0.014119831,0.00181746,0.17702584,0.23268256,0.33724794,0.20547444,0.1814754,0.2942576,1.0,0.5259639,0.2096304,0.40160027,0.23178172,0.14497024
0.69452375,0.017264353,0.0021590376,0.14072137,0.23842037,0.38096884,0.1943176,0.14784147,0.2476544,1.0,0.576865,0.18164054,0.36557144,0.19452494,0.11908722
0.68270165,0.034411866,0.0041151056,0.13824154,0.21574423,0.38952938,0.15472162,0.11206365,0.20221095,1.0,0.6881887,0.17382146,0.36134508,0.17289327,0.120218724
0.7689232,0.086500265,0.010356902,0.13081312,0.25532067,0.38947052,0.13848361,0.10814953,0.1900009,1.0,0.693714,0.17568833,0.3592549,0.1789847,0.118347004
19.255627,0.16024138,0.02310244,0.27462053,0.3688863,0.56964403,0.30461615,0.20656027,0.27688304,0.8106735,1.0,0.4532472,0.46747357,0.33853427,0.3834403
5.7670045,0.11490375,0.015990973,0.5597409,0.42020184,0.87843573,0.5347436,0.33483735,0.33136064,0.55786943,1.0,0.5812126,0.5802627,0.44836545,0.8894773
2.499,0.030110097,0.0039414796,0.17658086,0.49291483,1.0,0.3562408,0.20047732,0.1515685,0.3519275,0.49890253,0.28201786,0.3907084,0.18143399,0.21308282
0.77073485,0.016366418,0.0019941733,0.19820864,0.83691525,1.0,0.34942645,0.22335406,0.1830003,0.4720136,0.42638785,0.26449245,0.40030536,0.21375437,0.1777177
8.81448,0.016168626,0.0017529688,0.25996757,0.40402213,0.89042276,1.0,0.52615476,0.2108728,0.2769007,0.37936386,0.60650843,0.5346643,0.18706992,0.21777998
3.4881427,0.013000831,0.0012947585,0.22356044,0.34180316,0.3763963,0.57686406,1.0,0.23441699,0.23433624,0.17860042,0.38440698,0.8533559,0.2963404,0.13500348
0.64005136,0.009887383,0.0010061471,0.22798187,0.43724805,0.50757825,0.39356613,0.9090269,0.27435836,0.22034375,0.19656323,0.33295572,1.0,0.3749028,0.14629975
1.3137854,0.0173547,0.0018584749,0.23123387,0.3292381,0.4559813,0.4853128,1.0,0.22985943,0.2585141,0.19091506,0.36886868,0.8291024,0.27359045,0.14179526
1.1611782,0.036759213,0.0040215543,0.21310331,0.33069792,0.47181353,0.40863067,1.0,0.27242845,0.283483,0.19092909,0.2946947,0.7407852,0.2575888,0.16829789
12.93466,0.051506914,0.0058637294,0.36164263,0.45312014,0.5110219,0.431055,1.0,0.45348394,0.31550196,0.23662074,0.3374663,0.8144958,0.5488805,0.36459208
1.7700586,0.01920699,0.0016998147,0.27953586,0.42308933,0.53367597,0.43940002,1.0,0.44024268,0.25493634,0.19092967,0.32223338,0.87990415,0.5053317,0.2387196
0.54357487,0.013634647,0.0013431301,0.18714753,0.40472668,0.5298707,0.3624781,0.8211914,0.38440514,0.21850187,0.1674858,0.26563206,1.0,0.56756496,0.18777408
1.3104079,0.01747828,0.0018567838,0.30977422,0.39726555,0.54246473,0.4342224,0.6931816,0.41475946,0.31547305,0.23861171,0.43281576,1.0,0.50807154,0.24069025
2.2888856,0.025848754,0.003037753,0.42211086,0.47331783,1.0,0.5288645,0.544188,0.35933566,0.45600024,0.29754072,0.39133903,0.7640229,0.40335214,0.35790825
3.8463311,0.035401225,0.0041302415,0.5207281,0.49309826,1.0,0.5639455,0.5589328,0.34055755,0.49519265,0.35370275,0.37428415,0.8136827,0.3928907,0.37452522
5.7068815,0.058624357,0.0073415227,0.9369546,0.61792105,1.0,0.56050414,0.58470297,0.39206043,0.47814912,0.52188516,0.5730536,0.8355067,0.52640355,0.58436686
1.5567172,0.08816256,0.011884019,0.7403181,0.5197989,1.0,0.47552496,0.36612955,0.28821933,0.35154969,0.392833,0.36338732,0.5757225,0.4095415,0.4383901
13.768547,0.14755219,0.02278256,0.81320417,0.68693936,1.0,0.52072227,0.4516637,0.5260669,0.58752066,0.74437505,0.8113183,0.80628663,0.6628378,0.55736834
15.954798,0.08665385,0.014999618,0.7075933,0.6067374,1.0,0.7016143,0.4253963,0.4697053,0.51855236,0.9287517,0.957599,0.72205675,0.5650092,0.5354346
0.58084345,0.016293878,0.002496162,0.47991514,0.569587,1.0,0.5287949,0.35454896,0.25714165,0.5092532,0.74072105,0.47235534,0.66499233,0.4798185,0.42561948
0.64222586,0.0072188014,0.0011712498,0.5656745,0.74856544,1.0,0.55255955,0.4935355,0.38067153,0.76608187,0.793673,0.4517093,0.653038,0.61701655,0.47884306
2.18939,0.0052830447,0.0008751828,0.52396363,0.54491097,1.0,0.49048492,0.4209206,0.3264602,0.46939895,0.71201205,0.41135567,0.5788632,0.482944,0.48473212
1.9106694,0.004424453,0.0007485469,0.77456474,0.5532946,0.8603411,0.49045494,0.49766555,0.35394695,0.5224894,1.0,0.501691,0.59331185,0.51445544,0.66368634
0.7033086,0.005248396,0.0008750806,0.87501407,0.58380765,0.8194971,0.5269373,0.5939285,0.44111902,0.5161455,1.0,0.5326801,0.6275327,0.53216314,0.6947939
1.4310334,0.009348523,0.0014101595,0.593979,0.4535483,0.74260956,0.41176927,0.45707464,0.3387272,0.4659885,1.0,0.4508224,0.46441573,0.41234314,0.49377704
3.2031155,0.026649913,0.0035626572,0.52060115,0.51909775,0.54049927,0.288887,0.4296684,0.50289094,0.9227718,1.0,0.49794596,0.42441344,0.48678556,0.40809682
12.194023,0.06527178,0.009146894,0.94414705,0.7219957,0.62784106,0.60079134,1.0,0.867355,0.7153312,0.6833845,0.5233977,0.6937434,0.73988926,0.6768592
2.0546474,0.0312556,0.004428518,1.0,0.6388676,0.659478,0.72696614,0.9120847,0.50522643,0.42886636,0.54252625,0.40914556,0.46092728,0.47160104,0.5497518
0.7644757,0.017176203,0.002614878,1.0,0.38575587,0.457056,0.5522512,0.7179522,0.3588404,0.30811054,0.7271503,0.2721562,0.24622817,0.2943866,0.5096957
0.64202225,0.022601942,0.00354357,1.0,0.42493415,0.5938734,0.6620947,0.82771987,0.4128426,0.36807388,0.8539163,0.30424586,0.30493966,0.35164955,0.57111955
4.9784975,0.058352057,0.009531526,1.0,0.5127806,0.5287543,0.47834536,0.6788809,0.39247227,0.39227802,0.781885,0.3284961,0.353243,0.41630298,0.5755449
3.9243872,0.042564604,0.0068552676,1.0,0.5815859,0.47004467,0.4142726,0.4879177,0.29609177,0.31124848,0.49186334,0.32025748,0.2927038,0.36597154,0.51304835
1.2801039,0.025011465,0.0040340885,1.0,0.36110902,0.29919347,0.21624416,0.36837846,0.17562367,0.21715619,0.51112086,0.21574706,0.20242213,0.22760315,0.3499682
1.2271693,0.04070598,0.0072984756,1.0,0.36453453,0.3661534,0.24868189,0.41573024,0.16413085,0.25516447,0.8433453,0.20669991,0.18763956,0.23911859,0.41147652
4.4418154,0.09537428,0.019458853,1.0,0.36965868,0.40911815,0.2724128,0.48548654,0.19607894,0.26791868,0.7200535,0.2526557,0.26169348,0.29694626,0.38034678
32.93765,0.1166575,0.02694357,1.0,0.6649093,0.5774155,0.53873247,0.7027069,0.62955755,0.67339855,0.7486305,0.713621,0.69064385,0.6555311,0.61246926
1.3613851,0.03452126,0.0059824716,1.0,0.5088813,0.41049135,0.3082427,0.55562764,0.323681,0.35213864,0.58663446,0.47216424,0.38847896,0.4163223,0.49234346
0.9685966,0.02493416,0.004313781,1.0,0.38391763,0.33609027,0.21691623,0.30863157,0.16411255,0.26639554,0.6298525,0.22422156,0.2035791,0.25033522,0.44714537
6.6441426,0.042725317,0.0063137375,1.0,0.47065315,0.4081789,0.3004623,0.4267638,0.35386953,0.46054634,0.7515545,0.45060173,0.42503887,0.4333503,0.626183
2.4659872,0.021557482,0.002929959,1.0,0.57238,0.48390037,0.36306018,0.5983012,0.5653622,0.45581675,0.70247203,0.57199913,0.552327,0.5832558,0.71153986
7.544843,0.028137168,0.004011818,0.8872851,0.92535466,1.0,0.63635415,0.63850576,0.3708265,0.31669357,0.50447667,0.45240024,0.4220929,0.4064427,0.44422582
1.8216627,0.0122154225,0.0018035639,0.8056987,0.78021455,1.0,0.59925675,0.4109249,0.14575015,0.15157111,0.3072867,0.17620707,0.1941456,0.20186378,0.2857499
1.0271726,0.015316537,0.0022147282,0.94692594,0.6991031,1.0,0.4387252,0.29281485,0.12846938,0.23563556,0.5889806,0.21294363,0.21317407,0.21504134,0.42550004
3.3240001,0.030298214,0.004367868,0.79626364,0.67589784,1.0,0.49188787,0.31849423,0.17129089,0.2612701,0.49783185,0.24595451,0.29936707,0.29599008,0.458731
18.706564,0.04834404,0.007573862,0.9962117,0.8246562,0.9856832,1.0,0.9020703,0.59264505,0.5045493,0.7123849,0.6059383,0.759859,0.72896147,0.70541334
2.909145,0.012875683,0.0018803526,0.99196714,0.6077911,0.5803541,0.52958727,1.0,0.82623047,0.45542532,0.5566662,0.350829,0.34231207,0.39062306,0.4767879
0.48002338,0.007839806,0.0014399529,0.91837806,0.49312216,0.51797336,0.49409634,1.0,0.69969666,0.33555382,0.5086249,0.22630711,0.26883775,0.26494855,0.4221041
0.5518588,0.009142381,0.0019734483,1.0,0.5088774,0.64255416,0.71191436,0.9147312,0.4096338,0.3657304,0.79520655,0.27418703,0.27271855,0.30010337,0.5449301
1.742346,0.017217582,0.0044185966,1.0,0.57097757,0.7220196,0.7854329,0.81731856,0.33806878,0.363258,0.84121215,0.31619745,0.34008765,0.45169854,0.62602985
11.590237,0.041008882,0.012862728,0.678458,0.5863734,0.6016794,0.67458546,1.0,0.5923744,0.4115915,0.5749557,0.43896717,0.31949377,0.35282758,0.5612598
3.3956242,0.02624193,0.008456264,0.6801132,0.3964044,0.47296336,0.42152268,1.0,0.58811736,0.39979717,0.51130414,0.3856031,0.23335709,0.32647425,0.8772988
3.0172212,0.038829744,0.013531608,0.68025225,0.32206616,0.41990554,0.41244578,0.9776276,0.56775653,0.34046012,0.6303475,0.48737088,0.536422,0.44231513,1.0
