0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.259619,0.029772298,0.004616993,0.6302278,0.58609927,0.46425542,0.49462488,0.5803231,0.54060817,0.532817,0.49237812,0.4495975,0.40496382,0.67852277,1.0
10.585238,0.031766772,0.005453591,0.78633446,0.63153464,0.5827163,0.5730633,0.71799827,0.6374853,0.8270602,0.7092036,0.63617176,0.5049684,0.6934532,1.0
2.2606225,0.008747287,0.0014596963,0.48293975,0.4076601,0.4086889,0.38271877,0.4173666,0.69067585,1.0,0.52311814,0.49443886,0.33605143,0.5057057,0.79181325
0.41437823,0.002907401,0.0006145743,0.4092157,0.412457,0.45340258,0.3717255,0.45748493,1.0,0.81519425,0.51999164,0.47761568,0.32431415,0.6006662,0.6372443
3.3772411,0.0019859332,0.00048345065,0.43485895,0.39726058,0.42399654,0.36591664,0.49554926,1.0,0.7300909,0.487582,0.48009527,0.36854437,0.5364316,0.59068716
2.9153676,0.0017082646,0.00046072842,0.6564704,0.64143574,0.66920024,0.7054701,0.9152807,0.94690406,0.8066599,0.75431347,0.78739643,0.70012975,0.8522892,1.0
1.3005388,0.0020548764,0.00058439065,0.60526866,0.53698134,0.55311626,0.7840439,1.0,0.85491943,0.83732367,0.6408609,0.5938666,0.41303614,0.5885775,0.9449041
6.045809,0.0048391386,0.001549322,0.57563317,0.5124045,0.59670866,0.7871002,1.0,0.9125139,0.90895444,0.7454099,0.6129017,0.5577204,0.6863428,0.8836573
4.7443743,0.007440335,0.002498027,0.59177333,0.4910944,0.54030824,0.57552403,0.7556208,0.818096,1.0,0.8047578,0.58778524,0.41814342,0.5458356,0.83434117
2.4634027,0.016070241,0.005442728,0.5883384,0.46620467,0.57222337,0.7067554,0.9070204,0.80669606,0.75122225,0.5662324,0.5232858,0.46748453,0.7096249,1.0
6.430605,0.05216075,0.018073011,0.6632349,0.650639,0.75489235,0.8192018,0.96638113,0.92628706,0.98275495,0.85968053,0.6517618,0.70624846,0.90619606,1.0
4.817197,0.07922084,0.02949594,0.573945,0.611101,0.5835429,0.62071276,1.0,0.83864826,0.8812978,0.5886858,0.57260764,0.55783737,0.7141703,0.89176345
5.448864,0.19181794,0.07116789,0.5663908,0.56939995,0.49016136,0.55385643,0.94660914,0.69504386,0.668552,0.5963705,0.9689155,1.0,0.8369517,0.88619417
11.747208,0.25464514,0.10184044,0.52172714,0.53328544,0.56237715,0.6355111,0.81520075,0.5908247,0.4894896,0.41602227,0.5108647,0.7147935,1.0,0.81599504
4.756551,0.07190625,0.034739505,0.48129144,0.4698896,0.48664206,0.53017455,0.6572502,0.47868192,0.5518128,0.5127024,0.4709761,0.61821437,1.0,0.92578465
1.9047079,0.015744625,0.007969017,0.51877636,0.39319173,0.42940673,0.56442726,0.6273049,0.48433885,0.52286285,0.4305904,0.45631284,0.64519584,0.9658007,1.0
1.828994,0.008191272,0.0039027524,0.52060366,0.46100506,0.42578253,0.5490762,0.7256327,0.5189318,0.5109579,0.40436918,0.45459798,0.5259827,0.6983466,1.0
1.0942247,0.005555178,0.0022539508,0.5138989,0.41683346,0.41818324,0.57498634,0.84801143,0.47940722,0.5208216,0.40437233,0.42942044,0.60216635,0.7147377,1.0
5.012846,0.006758141,0.0020480359,0.6075878,0.48683414,0.44477004,0.5165412,0.52296907,0.4266491,0.58924735,0.39650875,0.38519832,0.53290516,0.688874,1.0
7.6805415,0.011555005,0.002649431,0.5593537,0.29062998,0.27216572,0.50033134,0.27104315,0.24523395,0.61865425,0.26338997,0.1698778,0.24518654,0.43341556,1.0
1.8062674,0.0051066577,0.0010632463,0.54973894,0.31236252,0.39786837,0.6372324,0.28262842,0.36412272,0.91017735,0.4471347,0.28518865,0.32813275,0.60528296,1.0
0.99328625,0.005771876,0.001072332,0.56304634,0.31230316,0.50995964,0.7075792,0.37091857,0.60408676,0.9749043,0.41662326,0.30382565,0.33503506,0.6652104,1.0
2.1624417,0.012162162,0.001896091,0.57987374,0.35895047,0.44295603,0.6573968,0.40327325,0.57161224,1.0,0.36647382,0.33367553,0.3657036,0.6054281,0.973332
6.861795,0.03939439,0.0050037676,0.72874403,0.5126892,0.59302205,0.6288668,0.48539132,0.72715133,1.0,0.43176025,0.49531397,0.5100768,0.76706326,0.9300528
3.5329137,0.03718201,0.0048413323,0.58256024,0.41989335,0.444154,0.5859721,0.5838691,0.6388496,0.71226346,0.42972156,0.46972495,0.5950196,0.8683841,1.0
4.116321,0.04423984,0.005978049,0.7122233,0.559239,0.5160265,0.61519414,0.5016979,0.4623223,0.61364555,0.52948254,0.57099205,0.50468546,0.6863269,1.0
12.857573,0.07931204,0.008354729,0.949933,0.8611985,0.7582526,0.8304147,0.8083028,0.9081669,1.0,0.81092143,0.79560083,0.7318882,0.8875452,0.9747104
3.2260485,0.017870609,0.002065897,0.5268256,0.5889837,0.47818315,0.5280236,0.48800212,0.63431245,1.0,0.4809991,0.4668645,0.4410151,0.57535076,0.7683832
1.4117266,0.005142547,0.0006888735,0.49891418,0.46589807,0.45525968,0.42571318,0.41758716,0.8792603,1.0,0.5411963,0.42173752,0.40165067,0.66190267,0.7217277
1.9784067,0.0028522387,0.00042517393,0.727949,0.58253133,0.5037163,0.51450044,0.5662345,0.8385064,0.88470376,0.62611276,0.557114,0.6215202,0.95732486,1.0
2.4236279,0.0022735305,0.00035416998,0.83239543,0.7829436,0.6313878,0.74077785,0.84445256,0.78601116,0.8622284,0.6583449,0.7024862,0.81674683,0.9013229,1.0
4.305679,0.00273938,0.00041451037,0.7570984,0.7092644,0.61696047,0.73136926,0.6922443,0.758413,0.927255,0.88115484,0.90373653,0.71578234,0.8236091,1.0
4.488123,0.0040721074,0.00061550864,0.70374894,0.68543875,0.61276686,0.6719456,0.705953,0.7537608,0.89108396,0.8526433,0.91609764,0.80109817,0.8626781,1.0
2.2207646,0.0032311785,0.00044363725,0.5619167,0.41867214,0.39780813,0.51581234,0.55337065,0.59621435,0.91584134,0.5943059,0.5337724,0.49234775,0.66615164,1.0
1.5789044,0.004636787,0.00068415626,0.5294492,0.40972683,0.3779063,0.47985646,0.50798774,0.58253413,0.7749975,0.45816413,0.369565,0.40970722,0.6572924,1.0
2.3365827,0.010443934,0.0016605172,0.5423235,0.4215238,0.40294254,0.54194504,0.61444193,0.74064946,1.0,0.56503266,0.44669217,0.4823413,0.6591651,0.9478517
7.206831,0.0333846,0.0061277165,0.6405552,0.46006486,0.41798788,0.5204454,0.64555013,0.70814353,0.8938561,0.65212554,0.8107982,0.98414934,0.82809746,1.0
3.5223246,0.08903651,0.022197444,0.6041245,0.41932237,0.35990736,0.45385286,0.78550416,0.71994126,0.7552318,0.5305092,0.6525164,1.0,0.8175689,0.9272529
8.554667,0.19772644,0.04958705,0.6192156,0.500628,0.5429743,0.6475077,0.798972,0.7863611,0.6477078,0.5145016,0.6668858,1.0,0.69924676,0.8248404
9.460192,0.14358884,0.042238742,0.6816777,0.69283366,0.6834727,0.7187023,0.75784546,0.63421285,0.68307656,0.60677224,0.69430363,1.0,0.7912594,0.8793266
1.7411711,0.033088308,0.010566367,0.70211047,0.76464444,0.60794675,0.88178897,0.8947028,0.7993028,0.8706505,0.6446843,0.85145295,0.91271657,0.7625792,1.0
3.84754,0.01754073,0.0054341108,0.5425841,0.5013756,0.46619534,0.7174853,0.6802381,0.6361425,0.84919804,0.6438197,1.0,0.9382564,0.6994444,0.794732
3.0490856,0.013063062,0.0033803785,0.5598093,0.44413802,0.38802135,0.6054303,0.6087943,0.5431706,0.8075046,0.70117015,1.0,0.8167254,0.73581463,0.7864101
2.182478,0.0114397425,0.0024907405,0.6138553,0.6180066,0.52456975,0.7671657,0.8936605,0.7565401,0.9079918,0.8813184,0.8874463,0.8544428,0.8380567,1.0
3.3157392,0.015344456,0.0031124302,0.63812566,0.6514033,0.567895,0.7620001,0.96781677,0.72985333,0.7454763,0.63661546,0.65414107,0.7426444,0.8209824,1.0
14.675335,0.03402884,0.0066010626,0.71738166,0.6315593,0.5917767,0.67621773,1.0,0.80296355,0.6912042,0.67992383,0.7128785,0.691785,0.76592815,0.7573427
2.7973716,0.008898087,0.0016815109,0.6770179,0.58040506,0.5780473,0.79149634,0.86206454,0.72321546,0.6863224,0.6877399,1.0,0.829256,0.67930573,0.7822964
2.3711672,0.0038557197,0.0008868443,0.63590795,0.5129497,0.6223467,1.0,0.94212335,0.6171096,0.6745948,0.5529491,0.83388644,0.71539676,0.53329253,0.65852135
2.288614,0.0028237738,0.00076878123,0.597216,0.5285453,0.67802614,0.91799694,1.0,0.6035468,0.69533026,0.5185357,0.75225073,0.6969898,0.5549788,0.61422396
1.8988478,0.003068834,0.0009826672,0.7937101,0.69749814,0.7336015,1.0,0.93266475,0.5378475,0.68533397,0.67474383,0.87163574,0.7297467,0.6147418,0.7473876
1.8627172,0.0058690878,0.0020897477,0.83065337,0.5647277,0.57725763,1.0,0.794136,0.55390203,0.65542215,0.7639959,0.9105357,0.6737179,0.6505964,0.8732714
12.165068,0.014226242,0.006811184,0.893739,0.74878293,0.7634395,0.9947831,0.9606297,0.8194011,0.818609,0.88626987,1.0,0.9877422,0.98559064,0.9209482
2.7045598,0.0045906277,0.0034114337,0.6557106,0.8148258,0.6789612,0.862662,1.0,0.84291506,0.71391344,0.77761906,0.8180729,0.88744056,0.8796414,0.7273547
2.143182,0.003242143,0.003038074,0.6687651,0.81506443,0.68102384,0.7196297,0.9447039,0.66832656,0.66159594,0.7475125,0.8805827,1.0,0.77607006,0.72271717
6.7598467,0.0054903966,0.0061285384,0.6627767,0.6914147,0.74353373,0.7821061,0.8332142,0.8469699,0.7520883,0.8518153,0.9208373,1.0,0.79492825,0.67855245
2.3907545,0.0053168233,0.006468295,0.81066376,0.75253195,0.6829734,1.0,0.9363141,0.6507222,0.7134018,0.84936124,0.993512,0.9730787,0.7371862,0.6861677
1.5639392,0.0104956245,0.012837677,0.60812724,0.63712335,0.7117317,0.81226975,0.6994124,0.5872434,0.624939,0.7524764,0.9290121,1.0,0.86111426,0.6853748
5.139244,0.033532944,0.045862816,0.7313205,0.57381994,0.70730776,1.0,0.76344746,0.65206623,0.6357917,0.8026497,0.9081733,0.6711456,0.6922857,0.7253962
4.3616667,0.043326918,0.05998005,0.7456543,0.60283536,0.60311437,0.8032076,0.6262549,0.56687826,0.56559175,0.7743606,1.0,0.67541116,0.6250491,0.6868352
3.1843498,0.047500752,0.059957437,0.8217335,0.63155276,0.6783377,0.791175,0.7032711,0.66281164,0.78409344,0.9210446,1.0,0.7320066,0.708697,0.7862648
6.441254,0.09903832,0.12045464,0.8075734,0.6912757,0.7771099,0.7200277,0.70096505,0.6426238,0.65643805,1.0,0.9930772,0.7968468,0.73786587,0.99541676
2.5964913,0.038635507,0.044110768,0.9865666,0.6617232,0.58361334,0.6898465,0.58849055,0.5409952,0.58720523,0.8661344,1.0,0.7522833,0.7512727,0.98315656
2.195504,0.03196498,0.032399997,0.87300974,0.90372294,0.84848094,0.85961103,0.9347767,0.78072363,0.80153406,1.0,0.9952924,0.7017308,0.74905634,0.9963893
3.3119602,0.044465836,0.041022457,0.8607596,0.8629168,0.80688626,0.76440775,0.85133094,0.88608027,0.9126849,0.9107839,0.8203124,0.81137,0.8180824,1.0
10.79184,0.08903987,0.06751264,0.7790282,0.92210615,0.6595703,0.67864054,0.94495577,0.64377296,0.5976981,0.70095086,0.72477627,0.72371334,0.7835063,1.0
3.1156974,0.018947044,0.012328619,0.5699852,0.72076464,0.48531085,0.6138509,1.0,0.58314055,0.48068002,0.48386532,0.6015414,0.66406715,0.6507033,0.80443686
1.2355995,0.007716569,0.004288891,0.6098296,0.7610287,0.5371002,0.6478542,1.0,0.589459,0.4317856,0.46389884,0.54463273,0.64352196,0.62066543,0.79227597
1.5118661,0.005455371,0.00277477,0.6837426,0.8848387,0.5862389,0.67280424,1.0,0.62141734,0.46728316,0.52779,0.6868953,0.7918393,0.6663774,0.8257428
2.0950181,0.004412853,0.0022567967,0.5881624,0.79751956,0.51710576,0.601836,1.0,0.6450032,0.54410243,0.54950297,0.62579185,0.7334991,0.60521877,0.68865395
1.1321572,0.0050863884,0.0027033014,0.649992,0.8491409,0.47976953,0.6095536,1.0,0.6403262,0.63133025,0.531667,0.66033185,0.867847,0.6616515,0.81802917
8.021465,0.016079722,0.0070190085,0.93957555,0.8230524,0.52287424,0.59721243,0.91677487,0.5694115,0.52872026,0.5531123,0.5783865,0.70795625,0.7680652,1.0
5.6485815,0.01652763,0.00677219,0.8312056,1.0,0.42837968,0.28118953,0.4713541,0.47024208,0.40092015,0.3365444,0.31875366,0.34572202,0.36587274,0.486853
5.2218113,0.01229909,0.0049737245,0.43166098,0.7527688,1.0,0.6091863,0.42422262,0.45169815,0.36533847,0.25961694,0.2680562,0.34244266,0.2935648,0.34186715
5.321559,0.013921824,0.0059629898,0.46742678,0.65485173,0.6381161,0.70952964,1.0,0.6581102,0.82298976,0.5665535,0.47720525,0.57235855,0.6686914,0.7511422
3.6836596,0.015274968,0.0070946477,0.4693316,0.69174683,0.54207057,0.5623732,1.0,0.575974,0.6126086,0.786189,0.6484133,0.6233103,0.5032088,0.569252
2.2634811,0.01822387,0.00787132,0.51040125,0.58426785,0.6244897,0.70305806,1.0,0.5167208,0.52977604,0.66701525,0.7083343,0.61315554,0.49726343,0.58547026
3.8333235,0.044118404,0.015102141,0.66520643,0.8279189,0.71515036,0.99985534,1.0,0.6234322,0.5965941,0.635968,0.6865126,0.64042574,0.6338036,0.6442819
7.9589705,0.064528584,0.017843248,0.6396897,0.544588,0.54835397,0.7500316,1.0,0.52186286,0.4610852,0.6607391,0.6261367,0.48295107,0.59292156,0.7050593
3.160713,0.030801816,0.006791881,0.37098366,0.3456709,0.3598624,0.43086997,1.0,0.6045973,0.3081001,0.36940175,0.5552169,0.3666218,0.33729658,0.48068565
3.1821246,0.018431405,0.0038338858,0.48865542,0.4057974,0.47243795,0.5932211,0.9807672,0.6543958,0.500754,0.5931108,1.0,0.5644009,0.38017485,0.611164
3.327436,0.01990946,0.00397323,0.49394044,0.51568776,0.5209143,0.79768056,0.9782363,0.6429809,0.5536272,0.6178209,1.0,0.6078145,0.5316623,0.72066325
1.4269924,0.015254935,0.0029845245,0.40407813,0.41291487,0.40670952,0.7283577,1.0,0.5263829,0.42716584,0.5388362,0.7705497,0.5169964,0.47522175,0.6440835
2.898573,0.02918021,0.004912584,0.6206509,0.6745426,0.7196717,0.9435446,1.0,0.64113855,0.6130009,0.58132714,0.8377081,0.8449967,0.68753517,0.8581918
9.465819,0.05685347,0.0065515586,0.705516,0.8532063,0.60034764,0.77387655,1.0,0.590014,0.5681006,0.4753066,0.6330588,0.5866914,0.5045379,0.75024474
1.5659257,0.017316733,0.0021972323,0.53232414,0.85925555,0.6982658,0.67637485,1.0,0.52388984,0.5253379,0.51006293,0.7432036,0.5584525,0.40768212,0.546526
4.1360927,0.017411051,0.0022318023,0.73417,1.0,0.64180946,0.5691586,0.7751389,0.63712054,0.63945985,0.75911784,0.960988,0.7385437,0.55109537,0.6979423
1.0165854,0.012043074,0.0019171906,0.7024976,1.0,0.6337024,0.56903845,0.7875447,0.53063816,0.5739518,0.61949706,0.76102495,0.71904874,0.5160235,0.67305297
1.4296474,0.015757654,0.0026252149,0.6885179,0.9487175,0.67411417,0.752333,1.0,0.52605957,0.42197382,0.4493558,0.7034969,0.64694244,0.56251734,0.6750094
2.2696857,0.030180719,0.004674881,0.51554793,0.77953637,0.510537,0.580697,1.0,0.51818454,0.417945,0.49597692,0.7144727,0.65665376,0.552251,0.6779951
5.6683784,0.078266606,0.011981451,0.7464569,0.89146346,0.822211,0.8394334,1.0,0.7819086,0.7273772,0.6110696,0.7631066,0.9281532,0.83242714,0.9306181
9.684083,0.0894582,0.013823387,0.727258,1.0,0.7019736,0.7752667,0.95243496,0.5021072,0.52361506,0.586004,0.66370654,0.6118459,0.58225185,0.6123455
2.7301545,0.018501963,0.0026163794,0.68425125,0.9271177,0.64874506,0.6610395,1.0,0.35914686,0.36864978,0.35568753,0.6815684,0.5712341,0.46693766,0.5631827
2.0666525,0.0072674057,0.0011336616,0.78161156,0.75240946,0.44109035,0.80009735,1.0,0.39078644,0.43005404,0.4573835,0.8863509,0.66928047,0.652318,0.883383
1.3802807,0.0058181616,0.000891836,0.68165404,0.48684317,0.37408888,0.4410529,0.6027061,0.29350105,0.36703983,0.34914795,0.7677825,0.49169716,0.49491248,1.0
3.034013,0.0059499913,0.0009028194,0.893638,0.56209487,0.43545452,0.6355214,0.70358443,0.4594136,0.4478084,0.42101222,0.89467806,0.6018423,0.54263103,1.0
3.152344,0.00904255,0.0013832271,0.67697996,0.6560448,0.5426957,0.7791883,1.0,0.55607736,0.49118373,0.64784175,0.94464535,0.6356263,0.618859,0.9253916
3.2437744,0.0155308815,0.002212559,0.66181445,0.6122527,0.6319415,0.6229337,1.0,0.4675611,0.43318343,0.5406027,0.9214438,0.5853846,0.49293888,0.6522943
5.36192,0.021999182,0.0031903463,0.6300842,0.7405358,0.7057901,0.82200074,0.7739993,0.52534103,0.46022993,0.6019868,1.0,0.6405223,0.52846694,0.6499285
7.1598434,0.07252081,0.0107053,0.91144496,0.91468227,0.7113866,0.7656366,0.69750804,0.48728874,0.5175776,0.60796523,1.0,0.75520223,0.58292556,0.7811191
10.11367,0.12078451,0.02070917,0.5444592,0.6128234,0.6057413,0.8239082,1.0,0.9172711,0.7604349,0.45584095,0.59021664,0.71766573,0.4760123,0.5095959
3.2812302,0.07305352,0.012045041,0.3672014,0.39650166,0.23223676,0.4205528,0.72333753,0.48582074,1.0,0.3805149,0.5104132,0.54370004,0.33041167,0.35001624
1.1134751,0.093930885,0.016623078,0.3932312,0.478767,0.26667932,0.7845637,0.7700377,0.6192039,1.0,0.3844965,0.55688035,0.45423144,0.32689914,0.34683496
16.468166,0.19576217,0.035907,0.60189843,0.5452824,0.6247287,0.6199481,1.0,0.78278756,0.69503295,0.6967051,0.51906365,0.50697416,0.6055708,0.5574483
5.020296,0.04771669,0.00895195,0.6068424,0.6589524,0.8388361,1.0,0.782386,0.94667155,0.828386,0.7576386,0.8964939,0.728281,0.6521435,0.71081895
2.288184,0.01578226,0.0028749865,0.53473085,0.48642722,0.5744102,0.82779187,0.6123031,0.62967354,0.597474,0.65062994,1.0,0.6495723,0.48772928,0.76574373
3.5055215,0.00925984,0.001808328,0.6154426,0.42469093,0.51207745,0.627764,0.5687693,0.49456412,0.48287323,0.70915747,1.0,0.5571999,0.5335485,0.8981039
6.086461,0.007878793,0.0014832156,0.5764412,0.6517089,0.6788386,0.7993535,0.89256346,0.79789144,0.90426886,0.91531086,0.8471207,0.74013925,0.9070894,1.0
6.197936,0.007797352,0.0014478349,0.7111348,0.778084,0.7836537,0.802212,0.8373716,0.5944352,0.456187,0.49708337,0.70382565,1.0,0.9460234,0.8626852
3.6330223,0.0057882005,0.0011972478,0.7650954,0.50418305,0.5518142,0.63042986,0.6047978,0.5840826,0.5845255,0.65037704,0.6888041,0.70114845,0.69380134,1.0
4.2202125,0.006412051,0.0013469892,0.6394781,0.5460996,0.4332705,0.5133415,0.5669416,0.54613703,0.66069937,0.68761015,0.7025679,0.69475627,0.8067114,1.0
3.5837767,0.007842742,0.0017984796,0.48211727,0.49715325,0.4186662,0.64525855,0.41394478,0.48398978,0.64030606,0.4689261,0.5074519,0.49862102,0.85716426,1.0
1.2832067,0.010971332,0.0027347323,0.4056998,0.348081,0.27416992,0.47039482,0.3009264,0.33076763,0.49721128,0.42128888,0.43124455,0.40817395,0.6156038,1.0
1.8936826,0.018449133,0.004722004,0.38307273,0.30720302,0.21978092,0.41814563,0.3261824,0.3254278,0.5378731,0.42785516,0.40713835,0.40542638,0.51062083,1.0
1.6312867,0.038455714,0.009797262,0.32379052,0.30765334,0.22611983,0.41236496,0.34704423,0.26792166,0.4676944,0.41027525,0.40194294,0.45249256,0.5133165,1.0
5.023371,0.1221721,0.031107102,0.40168992,0.39841557,0.29734948,0.354832,0.32115924,0.31146124,0.52428174,0.4635269,0.45596913,0.44327956,0.5075099,1.0
10.965799,0.17301127,0.047332317,0.60188,0.48430064,0.45589328,0.5211966,0.5339353,0.39619192,0.52297246,0.4774854,0.5700674,0.52472866,0.612298,1.0
3.4902525,0.047868915,0.013982621,0.4991621,0.37948337,0.3880141,0.5365647,0.58389246,0.45937285,0.61416405,0.4852061,0.5295191,0.43383726,0.6516169,1.0
1.7815173,0.01049703,0.0031454423,0.5125109,0.31681532,0.31740093,0.5518314,0.48859817,0.47581327,0.68817705,0.44340152,0.5153994,0.38662755,0.5096242,1.0
2.457816,0.005747675,0.0018036485,0.61025995,0.43022913,0.3654894,0.52564937,0.5447142,0.5581658,0.6736128,0.5137744,0.5757045,0.47400725,0.59217316,1.0
2.1040487,0.0045408225,0.0013263582,0.4479171,0.33611798,0.36017504,0.54255813,0.49196956,0.38259485,0.5508964,0.4058723,0.5000927,0.42786017,0.64128447,1.0
2.509459,0.006477724,0.0016136428,0.5779607,0.47174528,0.46102622,0.6494011,0.65498704,0.4739614,0.5569992,0.5062158,0.6887672,0.56148154,0.62223345,1.0
9.655918,0.015602447,0.0038205734,0.7118847,0.39037916,0.36462006,0.4869305,0.56109947,0.5195289,0.6529032,0.4735794,0.6933552,0.5349654,0.6314963,1.0
2.6656322,0.0074435426,0.0016542501,0.49615,0.35035336,0.3899519,0.6108178,0.7288543,0.62430584,0.95351845,0.5576238,0.6824964,0.49237362,0.69141585,1.0
1.408632,0.007815401,0.0018763934,0.39147285,0.31182876,0.45487645,0.58626217,0.6640588,0.43283996,0.6453169,0.36967087,0.5307429,0.47451514,0.71351904,1.0
2.3101544,0.01466457,0.0034565653,0.3935062,0.294764,0.33362165,0.4271612,0.4387697,0.4230546,0.5565793,0.3401484,0.47392246,0.40877482,0.8298824,1.0
4.360845,0.03919191,0.008282932,0.4702781,0.3736623,0.3874684,0.50180125,0.6465528,0.53488284,0.5905688,0.40331322,0.49387434,0.5189429,0.8558774,1.0
1.9223175,0.045775764,0.009520998,0.5927545,0.42317995,0.5082638,0.66785777,0.9543296,0.62274456,0.6439934,0.4907536,0.65608495,0.60001016,0.8571006,1.0
7.0563364,0.12412505,0.023836337,0.6315726,0.44397354,0.44602627,0.49954733,0.8907242,0.7707508,0.72858894,0.48333356,0.5482526,0.55665624,0.73964506,1.0
10.41797,0.2044263,0.03748894,0.74300355,0.6278622,0.652478,0.7035691,0.7520912,0.72670734,0.780161,0.63675886,0.66515225,0.63107544,0.75488335,1.0
2.29144,0.07303517,0.01256043,0.62598795,0.48592988,0.57926655,0.7452569,1.0,0.86695737,0.96369535,0.8057973,0.8420336,0.71103543,0.7195036,0.9813938
3.1104856,0.021754446,0.0037070462,0.66632825,0.46848375,0.53139436,0.71007836,0.73162293,0.5961728,0.82760626,0.72799563,0.7546566,0.7722059,0.732815,1.0
2.1609626,0.013467051,0.0023031936,0.72407657,0.45286617,0.44098726,0.6090733,0.87739146,0.651456,0.8956194,0.65308034,0.80428165,0.7174848,0.6913754,1.0
4.123157,0.012115844,0.0019275801,0.7954432,0.5947575,0.54118305,0.67304826,0.8781929,0.69436485,0.6165015,0.58044535,0.84240866,0.8739988,0.8153518,1.0
5.1862874,0.014520203,0.0021002514,0.70711887,0.6414198,0.5519295,0.5716194,0.8700374,0.7456617,0.61492133,0.57380015,0.7429409,0.6645824,0.7486836,1.0
5.5805974,0.016607638,0.0023012976,0.5968592,0.4887243,0.4273749,0.41101542,0.61721885,0.49372166,0.4992174,0.33433774,0.39980397,0.36787462,0.48846948,1.0
1.1708453,0.006417777,0.0008856318,0.6061165,0.4842636,0.44585866,0.45846304,0.68648624,0.4033579,0.3959553,0.35187525,0.4583007,0.39137638,0.535927,1.0
1.1221458,0.006233967,0.00088030874,0.6124518,0.43304598,0.4326484,0.4646787,0.6925381,0.4601746,0.54385734,0.4185911,0.5736823,0.46425137,0.5706555,1.0
1.6187713,0.010604844,0.0014298517,0.6966645,0.4697345,0.47317594,0.5568132,0.66665506,0.54959804,0.709621,0.58305633,0.87396103,0.60265356,0.5659082,1.0
3.4945395,0.02664368,0.0032608917,0.6823843,0.5015302,0.49671656,0.59959996,0.67223257,0.5034155,0.60796756,0.511489,0.79058075,0.59020025,0.5864074,1.0
5.2205896,0.098647505,0.011407939,0.6734769,0.5227569,0.46477994,0.5375537,0.65030485,0.5668299,0.6538318,0.5263503,0.6639282,0.6055006,0.6504005,1.0
17.276592,0.13406175,0.017300101,0.7722463,0.51042455,0.5678755,0.574456,0.88214356,0.906905,0.7603364,0.5084115,0.68819094,0.57844126,0.7081721,1.0
2.767347,0.042477075,0.0061264234,0.5748617,0.36560193,0.42843994,0.48283634,0.5270054,0.60687554,0.73534364,0.41444603,0.46645424,0.41624856,0.58429104,1.0
2.5955708,0.012960198,0.0021748748,0.4826054,0.2795507,0.4362466,0.53580964,0.5909692,0.72152036,1.0,0.42263493,0.47484076,0.4264385,0.7573464,0.9764361
2.5116265,0.0067581683,0.0014021959,0.35941708,0.18413056,0.34766454,0.43575728,0.4086709,0.49593014,0.5988682,0.28250197,0.36845335,0.29314235,0.5594659,1.0
1.5722353,0.0061312765,0.0013982106,0.3825742,0.18077095,0.21457064,0.44100243,0.46409747,0.3470319,0.615249,0.31514487,0.30522838,0.27238402,0.45390004,1.0
