0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3831611,0.013597915,0.0023403377,0.6782537,1.0,0.6273334,0.46861523,0.61147183,0.6693386,0.6631461,0.6200694,0.58672976,0.41350102,0.35767514,0.33329627
1.5253794,0.020827916,0.0036880425,0.9846657,1.0,0.6888946,0.6173375,0.583627,0.6735306,0.8668368,0.8464646,0.5972477,0.52678573,0.62670225,0.812403
0.17500003,0.050536875,0.009012355,0.7204531,1.0,0.68602353,0.67586094,0.6874753,0.6510493,0.82635903,0.7413205,0.7556595,0.6742632,0.9380342,0.9511911
10.906185,0.20069881,0.037776843,0.829686,1.0,0.8502121,0.73939466,0.7157404,0.7998393,0.77982473,0.6058874,0.743828,0.7355771,0.70987475,0.8774562
18.544561,0.18234207,0.037856877,0.9632397,1.0,0.6433631,0.5240466,0.597532,0.7385783,0.7196324,0.5455078,0.44001403,0.48943466,0.61182845,0.79280686
4.7624946,0.03814506,0.008022892,0.86087084,0.46851048,0.3047575,0.29535508,0.26394954,0.33057603,0.41535756,0.3343991,0.25521258,0.53163165,0.7080216,1.0
2.339895,0.016426766,0.0033308123,1.0,0.5007469,0.41378698,0.26854667,0.43317077,0.47475836,0.52711457,0.6434959,0.311797,0.52068293,0.6041957,0.4732221
0.78378516,0.011419406,0.0021673662,1.0,0.550644,0.4442435,0.35875112,0.4718857,0.41669998,0.7177566,0.9678795,0.47756317,0.4146976,0.6182222,0.703819
4.0540276,0.009981911,0.0017714257,0.6206294,1.0,0.4429502,0.36439726,0.45588204,0.4396543,0.43301615,0.5606551,0.45879054,0.29154316,0.36016777,0.3678964
1.6608759,0.005686537,0.0010761648,0.34761462,1.0,0.5098703,0.42191535,0.2757895,0.435205,0.21168815,0.21115571,0.32633513,0.2659011,0.31068802,0.346897
1.2894212,0.0047778874,0.0009261655,0.32379577,1.0,0.45922866,0.28477994,0.21829191,0.41846094,0.23153849,0.22149873,0.35634843,0.26560104,0.24440026,0.2698112
1.7826575,0.0055976985,0.0011145787,0.5449832,1.0,0.36855644,0.2555161,0.21960382,0.30565938,0.23886135,0.22215222,0.32432038,0.30396086,0.2596911,0.33127993
0.26040205,0.007370147,0.0015545089,0.6911021,1.0,0.5664771,0.4988706,0.47307965,0.5022667,0.40860555,0.4575588,0.46121997,0.46139315,0.50166833,0.46156123
4.548909,0.015401715,0.0036665087,0.66552037,1.0,0.6605722,0.46724087,0.44276747,0.67388767,0.3972696,0.29804513,0.30434668,0.2636102,0.3197958,0.40848008
2.3719928,0.0284946,0.007135487,0.50194,1.0,0.5149889,0.43502182,0.40528318,0.5158465,0.24045317,0.1969438,0.16793613,0.20008866,0.2616575,0.32597783
1.0176423,0.050812617,0.011826728,0.3617229,1.0,0.8838278,0.5377322,0.508917,0.28855637,0.23800644,0.17621623,0.21116523,0.26980913,0.30583456,0.25808617
10.812704,0.12301056,0.026672997,0.24527064,0.46639594,0.7391835,1.0,0.83407015,0.57732016,0.37145114,0.31585562,0.21203694,0.2552021,0.34075734,0.26746342
7.5030384,0.094716065,0.021706963,0.20583652,0.24648419,0.2604633,1.0,0.70213777,0.30372974,0.19820999,0.28860283,0.20483455,0.24265608,0.2908821,0.22541289
3.7682042,0.04134149,0.009851839,0.2574856,0.35804865,0.28311107,1.0,0.92135954,0.33372253,0.2655722,0.3762825,0.34925598,0.44598722,0.47763205,0.42262143
0.9891994,0.014297483,0.0029658475,0.18406458,0.23092888,0.20737776,0.5141889,1.0,0.31785893,0.24481516,0.243517,0.32126406,0.3432067,0.2924281,0.3680798
1.6930406,0.009065012,0.0017378918,0.39944422,0.2577706,0.22060978,0.3172443,1.0,0.87078595,0.27283838,0.1792752,0.22825974,0.24906598,0.22061612,0.39712274
2.269132,0.007420663,0.0012813206,0.5182806,0.26239854,0.22619455,0.37984616,0.61342996,1.0,0.28699583,0.19506857,0.1819513,0.2243067,0.24994561,0.3364085
0.37703604,0.0043600113,0.0007646666,0.5239095,0.2840848,0.20806931,0.35927877,0.5425376,1.0,0.38194445,0.16936256,0.16492687,0.20405819,0.2602037,0.3389027
0.4670365,0.0042577796,0.0007109473,0.5334058,0.3040754,0.18516469,0.2869731,0.53826797,1.0,0.42393324,0.19199368,0.18852012,0.18978721,0.2418169,0.3490409
0.9961331,0.005449394,0.0008407089,0.6014903,0.3735097,0.16032276,0.27974346,0.5547315,1.0,0.50183696,0.22258788,0.21197835,0.26658824,0.20306611,0.3016633
1.3708378,0.008520747,0.0012021618,0.5730846,0.43606097,0.25817254,0.43223152,0.69616526,1.0,0.63972753,0.36035874,0.31760645,0.3150858,0.32667586,0.42736885
2.7962234,0.013511903,0.0017855355,0.56395453,0.46096507,0.5465624,0.730136,1.0,0.93606544,0.49348012,0.45862892,0.3962377,0.4383162,0.4319494,0.5584592
3.2449703,0.019832572,0.0025601517,0.88579756,1.0,0.9007313,0.8879564,0.8850317,0.7768965,0.47171795,0.5500329,0.64114,0.5514587,0.51985264,0.6880527
0.6760275,0.029227935,0.0034555485,0.6480919,1.0,0.4656317,0.5513344,0.6524041,0.7704277,0.45693052,0.36896947,0.56101084,0.50625235,0.37825525,0.44696724
6.777213,0.073337965,0.008405962,0.6049591,1.0,0.7049372,0.5953894,0.5927738,0.7226103,0.39500734,0.48237684,0.76083946,0.46563342,0.39983627,0.42080936
3.7283235,0.079382546,0.009675332,0.52994704,1.0,0.4614919,0.32711408,0.2989951,0.31651282,0.29636082,0.57860285,0.7903601,0.28587243,0.25357267,0.26558387
2.919922,0.041529305,0.005280651,0.65523386,0.9604196,0.3228367,0.25846854,0.30775714,0.3535112,0.35075575,0.6179753,1.0,0.37784714,0.33947873,0.3904228
1.016461,0.018504828,0.0023518815,0.4246503,1.0,0.32809398,0.18607341,0.20217812,0.260604,0.2055601,0.30793044,0.55718726,0.24561724,0.16655472,0.18117292
0.93175507,0.015295679,0.0018584421,0.5696756,1.0,0.28139356,0.16219464,0.20445941,0.22781123,0.21473421,0.48729876,0.7234711,0.20938802,0.14346725,0.14613907
0.5753306,0.016140573,0.0018400961,0.48400295,1.0,0.31196615,0.14957026,0.15986256,0.19651529,0.20156728,0.44507945,0.78452325,0.22757989,0.11272019,0.13495935
1.0367848,0.022915557,0.0024628094,0.28612056,1.0,0.5707747,0.17261544,0.1688448,0.21356256,0.14776315,0.3050632,0.5531844,0.3086002,0.08388521,0.10532555
2.2463775,0.041492783,0.0042409273,0.51877046,1.0,0.54227865,0.2893528,0.22435503,0.19235979,0.19999328,0.43388987,0.742058,0.37145334,0.12248847,0.20085505
10.259216,0.09266395,0.009225978,1.0,0.9165336,0.3853518,0.3690775,0.4034194,0.3885186,0.5359794,0.7418106,0.90556675,0.6205224,0.71647483,0.9197121
3.2528453,0.091965646,0.008905171,0.5113386,0.6387896,0.59513366,0.75888973,0.4280111,0.2813422,0.29575208,0.6553189,1.0,0.6576714,0.3798453,0.40866005
3.9339142,0.072180785,0.0073114033,0.52171814,0.74660873,0.59910357,0.46860757,0.6101746,0.6798021,0.26528004,0.33662346,0.6322289,0.99938655,1.0,0.38433462
1.2817729,0.053278632,0.0056393286,0.6064953,0.87530285,0.65413916,0.46678182,0.6264304,0.69186187,0.29501164,0.39494446,0.66937804,0.95872456,1.0,0.6005599
2.99798,0.051608145,0.005680457,0.65874475,1.0,0.8081534,0.6292748,0.61952716,0.6962415,0.52679,0.73019004,0.99599385,0.60368466,0.59788686,0.57060665
0.368557,0.03500843,0.0044090995,0.63020563,1.0,0.7517429,0.47202507,0.4925842,0.4378306,0.29530776,0.47193155,0.736962,0.45595506,0.37993842,0.4482207
0.27072567,0.038989656,0.0051799584,0.6842087,1.0,0.7867075,0.39423957,0.33647963,0.36866555,0.2899858,0.50405145,0.84434044,0.5346257,0.45697278,0.49599347
2.6892638,0.05250503,0.006375636,0.6483179,1.0,0.8206773,0.5386898,0.51833725,0.5650837,0.43318707,0.515674,0.65467113,0.55646044,0.61169916,0.53880703
1.9273286,0.02506689,0.0032940633,0.8300922,1.0,0.79202646,0.6196267,0.5122406,0.763243,0.48687106,0.58446366,0.66700846,0.613445,0.6253664,0.7782587
0.2080382,0.009308506,0.0012034059,0.8213129,1.0,0.7165237,0.5534471,0.54952407,0.76838094,0.5074387,0.5835935,0.60150653,0.4540718,0.47376606,0.6239838
0.42755035,0.006269348,0.00078762847,0.869757,1.0,0.61447847,0.48247,0.44781885,0.7174747,0.45877823,0.4941382,0.6255583,0.42312217,0.49412122,0.69690275
0.52383095,0.005114397,0.0006098747,0.85157365,1.0,0.67962444,0.4507509,0.47979134,0.6318513,0.39783522,0.4753041,0.5958012,0.4292905,0.41900554,0.48801634
0.39557528,0.0045954515,0.00050736824,0.8052872,1.0,0.6098367,0.42502362,0.3575685,0.46935338,0.3434926,0.44214058,0.5190301,0.46613875,0.4236143,0.44022822
0.40335494,0.004710375,0.00047389872,0.70792043,1.0,0.7228132,0.48679164,0.30096743,0.39289007,0.29338506,0.36848602,0.4640154,0.38780218,0.34210402,0.400233
1.02757,0.0043719676,0.00041035106,0.7144416,1.0,0.6251688,0.50808567,0.4852839,0.4529708,0.27392182,0.36520785,0.4576002,0.36913157,0.3267296,0.3692082
0.36874822,0.0038828384,0.00035053224,0.68528396,1.0,0.6360095,0.36819488,0.24782355,0.3152539,0.22612916,0.32785153,0.4873283,0.35876492,0.23943543,0.31826407
0.073861465,0.0041568824,0.00036690984,0.71405435,1.0,0.67610174,0.4059156,0.33907968,0.40783954,0.30200943,0.34904885,0.46421486,0.37974325,0.3024794,0.38267502
0.16089964,0.005397942,0.00046319302,0.7131907,1.0,0.64327645,0.3626408,0.28351852,0.35772166,0.25424677,0.33473387,0.4592164,0.3371194,0.25422925,0.36260527
0.18292995,0.008932387,0.0007209922,0.7178865,1.0,0.6609598,0.38906148,0.31464964,0.35969085,0.22062367,0.36127177,0.47577912,0.31782854,0.2096818,0.33742088
0.21062478,0.01828054,0.0013197102,0.7098106,1.0,0.6905315,0.4260653,0.27157533,0.31265867,0.25836417,0.34691545,0.42135292,0.36185282,0.2799612,0.40098056
0.1196608,0.050309513,0.0031202703,0.6557516,1.0,0.6913613,0.39488515,0.22082105,0.21819207,0.18724994,0.29913047,0.36312932,0.28277776,0.257114,0.34173033
7.595357,0.17960274,0.009960695,0.72443736,1.0,0.92639256,0.80604154,0.77276623,0.7075413,0.64908135,0.56643945,0.56783146,0.59027,0.9038079,0.6140483
3.5128531,0.1308708,0.008166259,0.47369447,1.0,0.5989078,0.5627109,0.5389872,0.5283004,0.51258796,0.44425616,0.33374244,0.35137746,0.5801178,0.34626973
0.4690866,0.053451926,0.0040067043,0.37108082,1.0,0.57382876,0.49251497,0.4260158,0.41907808,0.49336797,0.4521176,0.33262932,0.31752566,0.41959247,0.26723248
3.7730942,0.066723295,0.0051478543,0.5276679,0.97228223,0.7549554,0.6927593,0.5978689,0.65471387,0.82199407,1.0,0.8105927,0.53859323,0.59052926,0.4779067
1.1916678,0.014867224,0.0013603023,0.5722226,0.9211712,1.0,0.75411296,0.7531101,0.5717418,0.5135124,0.8471345,0.9263381,0.57169276,0.6414517,0.7909784
0.7372111,0.008433584,0.0008581312,0.69307405,0.9112561,1.0,0.791424,0.6570915,0.55027634,0.5522635,0.82244205,0.91641814,0.5692914,0.6139816,0.8353572
0.97988796,0.006409528,0.00072474545,0.59661984,0.60467905,0.64995015,0.8711449,0.5846119,0.70922804,0.57711786,0.78678834,1.0,0.55205214,0.65432876,0.6867581
0.2182782,0.0066653113,0.0008452025,0.5762818,0.6082001,0.5342506,0.70728123,0.4388211,0.64879483,0.52514356,0.6720946,1.0,0.5285105,0.49395794,0.47163302
0.06881546,0.010610167,0.0014826326,0.6394414,0.74748397,0.6338198,0.8333432,0.5968718,0.76256436,0.58080864,0.6118125,1.0,0.58861864,0.59541583,0.5632147
2.555947,0.027821098,0.0041243383,0.37875223,0.5306688,0.8255011,1.0,0.7257493,0.48997355,0.5087161,0.44656444,0.49206004,0.36513314,0.41168568,0.4747794
0.77768916,0.021259407,0.0031110486,0.56477684,0.9187951,1.0,0.9267812,0.6767933,0.5831583,0.57737637,0.6788388,0.7660766,0.55767,0.56138563,0.6206136
0.02529928,0.037745353,0.0055676005,0.6924489,1.0,0.77513546,0.58640957,0.52899164,0.43735936,0.43664965,0.70989937,0.8391939,0.65946996,0.48371577,0.5300067
3.897899,0.08671615,0.011240691,0.7769904,1.0,0.9564335,0.78805923,0.63836735,0.52855223,0.43923008,0.47457796,0.61762613,0.7634053,0.86301136,0.7638937
5.6567497,0.055431597,0.007838945,0.545988,0.9284413,0.89182293,1.0,0.70741993,0.62651557,0.7185868,0.72128576,0.5746194,0.5864098,0.73583835,0.5377932
0.17436385,0.013132388,0.0019746514,0.43604323,0.9814914,0.97671753,1.0,0.6843306,0.5873904,0.75335205,0.73655957,0.5423555,0.38350898,0.47173837,0.3555275
0.35223532,0.0058290167,0.00096936035,0.45276904,0.96107966,1.0,0.9655055,0.67105925,0.61252165,0.73608744,0.7307171,0.6332013,0.49526677,0.54823506,0.35540137
0.29172134,0.0031419247,0.000588638,0.4852396,0.96753836,0.90384877,1.0,0.6272407,0.4944535,0.59651643,0.5295941,0.56171006,0.4810466,0.53676516,0.38427955
0.17488328,0.0018853347,0.00040244416,0.5194942,0.95779157,0.8981002,1.0,0.5022828,0.37894094,0.4482964,0.39674652,0.4942574,0.47150683,0.46421427,0.38419116
0.112102576,0.0013214643,0.00032224017,0.56670445,0.9880407,0.81051743,1.0,0.51030266,0.3432095,0.31515867,0.34466532,0.44818377,0.4226352,0.4737353,0.41158447
0.033861674,0.0011174047,0.00028570095,0.5759289,1.0,0.67808586,0.78162,0.47550792,0.27979934,0.27872795,0.31119016,0.37442243,0.35375375,0.4435666,0.38748452
0.09916,0.0015276342,0.00035787118,0.5427702,1.0,0.8160894,0.91306186,0.46363774,0.25422707,0.2193442,0.2970774,0.32180858,0.27867928,0.37696192,0.33132613
0.15710633,0.0026207415,0.000578018,0.47749117,1.0,0.7374209,0.7600633,0.37677976,0.19548427,0.20802976,0.22748722,0.20233329,0.23575087,0.34606594,0.24372096
0.10771478,0.0053970297,0.0011290198,0.50417084,1.0,0.5750644,0.6458678,0.4345588,0.2890854,0.26527935,0.2705842,0.23240936,0.24972385,0.3892815,0.29541364
0.11486772,0.013640214,0.0026765876,0.51174104,1.0,0.64507097,0.694483,0.40373784,0.22481842,0.20519231,0.23313671,0.22123891,0.24217118,0.3345519,0.2805126
0.29574817,0.047774017,0.009000254,0.51513296,1.0,0.7208593,0.6463449,0.38209844,0.2498419,0.20833516,0.28220084,0.2256958,0.21950704,0.3583463,0.32033893
1.1095548,0.21685833,0.0359132,0.67580485,1.0,0.8431116,0.6328398,0.44494492,0.49284402,0.3959337,0.45442894,0.54926944,0.51771295,0.58842003,0.6237573
11.537596,0.31216696,0.047842745,0.6427599,0.97948575,1.0,0.82897913,0.7023557,0.95372677,0.65830916,0.8201421,0.69302356,0.7987035,0.8711404,0.62307227
6.6858616,0.11972727,0.018656641,0.63346964,1.0,0.816132,0.67206806,0.57737166,0.68157077,0.4545724,0.495111,0.5747041,0.5876047,0.45080099,0.50102973
0.47366858,0.02319628,0.003996351,0.5644355,1.0,0.5979464,0.39242464,0.30308527,0.37715802,0.24556717,0.311032,0.34497845,0.3491116,0.24004246,0.29924875
0.06574834,0.009711574,0.0017093227,0.56469595,1.0,0.56169367,0.3576539,0.27901685,0.357095,0.24596904,0.26937562,0.29607564,0.32115182,0.19232124,0.2545961
0.22521192,0.0055268276,0.00095228537,0.5427994,1.0,0.5702265,0.34519273,0.24349205,0.33027682,0.24174632,0.26872608,0.25361624,0.27425575,0.15986338,0.21568404
0.22237742,0.003722429,0.000614374,0.5267322,1.0,0.5635188,0.35575792,0.25142425,0.3432637,0.24532138,0.29755348,0.22191581,0.262347,0.1613487,0.21414915
0.078047186,0.003190499,0.00050878176,0.55814284,1.0,0.5312323,0.33146468,0.22469804,0.34444702,0.237386,0.30143642,0.2245393,0.2602763,0.14088915,0.20882976
0.08721911,0.0033694122,0.0005166162,0.54720247,1.0,0.5380236,0.3130132,0.2017315,0.3174345,0.21249017,0.27626452,0.21293436,0.23341352,0.13210878,0.21403445
0.0949882,0.0040064678,0.00057931186,0.553556,1.0,0.5591684,0.3002714,0.1714898,0.31272942,0.20232093,0.24423131,0.19273713,0.23133205,0.12605865,0.20818682
0.079955086,0.0054587675,0.0007245033,0.61348164,1.0,0.5693119,0.3250854,0.18870535,0.3280077,0.2282196,0.26106578,0.17781375,0.2375101,0.12880301,0.21784571
0.05663125,0.0077887885,0.00095837074,0.6382259,1.0,0.57533586,0.30779788,0.15921862,0.32913774,0.22766282,0.26783457,0.17102022,0.24711755,0.12474911,0.22743194
0.07554103,0.011910865,0.001382647,0.6225029,1.0,0.5737974,0.31976527,0.1732395,0.25035807,0.18984275,0.22444469,0.15698183,0.23848626,0.12389543,0.22719744
0.4454582,0.019359069,0.0020694418,0.59715164,1.0,0.5458488,0.29658437,0.1369873,0.17190626,0.14598785,0.1908397,0.19237466,0.26701126,0.13259731,0.22023357
0.27160847,0.031925574,0.0030451764,0.59089464,1.0,0.513833,0.2702652,0.13254021,0.1957936,0.14055625,0.18339351,0.1831537,0.25507474,0.12355879,0.2045816
2.3487756,0.049649525,0.0042470377,0.54102945,1.0,0.6400018,0.41880232,0.23618244,0.32369873,0.2556699,0.3413319,0.32121354,0.3289999,0.23769943,0.261565
1.0330166,0.029992264,0.002624297,0.60480744,1.0,0.6445289,0.52620596,0.2816863,0.42977723,0.2649891,0.29982966,0.35244396,0.36716005,0.2800131,0.30683956
0.07470731,0.010161931,0.00090051716,0.6262758,1.0,0.6461539,0.47383767,0.2588416,0.4034151,0.24070124,0.2550618,0.32150808,0.30514985,0.21294615,0.27146015
0.35899693,0.0055391258,0.0005187676,0.63056123,1.0,0.6292567,0.4834504,0.25616378,0.42075083,0.2583621,0.26207057,0.33058915,0.3034517,0.21178524,0.27636603
0.09377278,0.0037667113,0.00037151625,0.67507666,1.0,0.66273886,0.4866553,0.24642982,0.4074943,0.25462967,0.26178327,0.32999378,0.28156367,0.1837085,0.27735057
0.06200494,0.0032762222,0.00033265888,0.6855637,1.0,0.68397963,0.4604621,0.23561564,0.39330477,0.25183886,0.27414986,0.3077346,0.30547357,0.21071568,0.30467924
0.0968752,0.0034662145,0.00035304748,0.7155353,1.0,0.62576145,0.43362188,0.2314159,0.36605555,0.23953329,0.2720533,0.31146967,0.28850785,0.18726142,0.30987135
0.16009074,0.004334856,0.00045423227,0.72419965,1.0,0.70468944,0.45036736,0.23132163,0.32551387,0.24678189,0.28208306,0.3434211,0.31183589,0.195412,0.31614673
0.2336607,0.007546103,0.0008349011,0.7736205,1.0,0.6978413,0.4168271,0.23170152,0.40028164,0.30166653,0.32397142,0.40249822,0.31410146,0.20668441,0.34811005
2.676247,0.01788536,0.002161434,0.7780118,1.0,0.69395435,0.44401997,0.47933087,0.80403316,0.8587478,0.8795462,0.75405854,0.4914711,0.410824,0.46008298
3.4893045,0.020662734,0.0031739306,0.92668897,1.0,0.6377376,0.59914136,0.76807976,0.8284057,0.6916193,0.7850312,0.74424374,0.49445948,0.41404077,0.55561507
1.7581699,0.019988433,0.0038137767,1.0,0.9108485,0.61735135,0.58669496,0.73609203,0.7543044,0.4796146,0.58106875,0.5477742,0.37709323,0.30347538,0.5542566
2.5095341,0.031203445,0.006921994,0.9578528,1.0,0.73705727,0.64653003,0.7400701,0.7394633,0.6444623,0.5909024,0.4717417,0.40165293,0.3559027,0.5674864
6.6447883,0.07225122,0.016293189,0.8327207,0.859612,0.9140648,1.0,0.968013,0.7535774,0.6961308,0.5913809,0.58259106,0.6909581,0.6526136,0.7137742
8.476517,0.08956868,0.02030945,0.92119557,0.7295591,0.5996507,0.6745415,0.8258974,0.61722106,0.7543209,1.0,0.8620047,0.84517676,0.86295193,0.71940875
0.18055339,0.030358236,0.008755328,0.8215305,0.86547536,0.7475321,0.6838626,0.7869751,0.74267954,0.5819368,0.7556681,0.9107812,1.0,0.8771263,0.76422685
0.61558133,0.026002543,0.008390507,1.0,0.8726892,0.7644548,0.676212,0.796634,0.681446,0.644368,0.71320814,0.8171521,0.8727226,0.96175516,0.883089
5.1968813,0.043286383,0.01408619,1.0,0.9265981,0.5230121,0.38521385,0.40674946,0.3553033,0.2856299,0.34933847,0.43981013,0.5593238,0.5955385,0.58870023
5.703784,0.018458562,0.0075874142,0.84129936,1.0,0.67677623,0.472448,0.39384463,0.36350316,0.28017783,0.40053576,0.54243416,0.58228624,0.51161486,0.551406
0.16691951,0.01281997,0.007515152,0.9908099,1.0,0.7190476,0.3948821,0.44493216,0.46725664,0.4276963,0.4915253,0.67786634,0.73077774,0.710379,0.7947517
0.5677614,0.01851239,0.012632893,0.8707691,1.0,0.72431016,0.5932051,0.5474421,0.5386618,0.519476,0.5876787,0.57779115,0.6831162,0.8548071,0.7834034
11.118125,0.048094563,0.04287619,0.6704918,0.7141706,0.6466315,0.70585716,0.7115037,0.5138778,0.57472074,0.6620661,0.7628288,0.9806774,1.0,0.7607378
14.218138,0.03938148,0.042482767,0.45018858,0.50467056,0.7650709,0.77474785,0.5255622,0.47471192,0.69143796,0.7062531,0.73058057,1.0,0.7477258,0.4970165
2.7143087,0.00979507,0.010178103,0.53826076,0.5842161,0.69334126,0.77896965,0.6467268,0.5015969,0.64012474,0.7677402,0.808874,1.0,0.85002935,0.71890473
1.1682134,0.005775238,0.0068098125,0.8874357,0.8033505,0.8555719,0.69369924,0.9455429,0.8617651,0.6734199,0.7592858,0.975754,0.9010804,0.86884534,1.0
2.8355157,0.0052379663,0.007372363,0.9945697,0.7935686,0.62796366,0.4947459,0.5791268,0.924489,0.7191719,0.9222526,0.95325786,1.0,0.5938793,0.61936605
1.4871962,0.0046594413,0.0077623264,0.7625057,0.62771565,0.428904,0.4021335,0.59430116,1.0,0.88466835,0.7296568,0.57997745,0.58372086,0.4664712,0.5111042
1.9755545,0.005277178,0.009578058,0.57807994,0.8434416,0.7368098,0.6267617,0.6210556,1.0,0.9470265,0.6537088,0.69168,0.6153869,0.49179986,0.39436066
2.90957,0.006725607,0.012714363,0.6284774,0.8518187,0.84044147,0.9733189,1.0,0.8510048,0.7946654,0.8155428,0.90268534,0.8387042,0.6660217,0.64237815
5.297724,0.0097524375,0.017648105,0.3144499,0.50927395,0.70152014,0.8138866,0.6274879,0.42272925,0.5545445,0.6981604,0.8993836,1.0,0.8354911,0.4466897
2.4461322,0.01576777,0.026124036,0.7304187,0.9430913,0.72682077,0.52085274,0.4750647,0.51457506,0.65665996,0.7779491,0.83025587,1.0,0.84750265,0.69697064
5.3423367,0.03478253,0.054516383,0.47830436,0.45691478,0.42170084,0.36854604,0.32848257,0.42050856,0.4690102,0.6568173,0.958112,1.0,0.7600343,0.619335
2.6468287,0.015277183,0.020234605,0.58998144,0.5016054,0.42809263,0.41552052,0.48849094,0.5662688,0.5001675,0.655425,0.9077467,1.0,0.91509795,0.8662721
0.9201119,0.0068143224,0.009450227,0.53293335,0.51038206,0.3717989,0.4018104,0.5646657,0.46029553,0.4854469,0.72811365,1.0,0.84629685,0.7014089,0.668153
1.1398412,0.004313892,0.006153471,0.80118227,1.0,0.9114419,0.8054958,0.86784756,0.9174096,0.91703236,0.9607175,0.99936,0.80529046,0.9560145,0.9209307
0.20957595,0.004111364,0.0055845445,0.7501223,0.85874426,0.59539485,0.6018122,0.6030507,0.69753945,0.7572942,0.8173605,1.0,0.8542267,0.8145208,0.83588785
0.4230345,0.006033941,0.0073191347,0.6965186,0.8837055,0.634459,0.5665909,0.5615627,0.5734337,0.64268136,0.8480991,1.0,0.8435244,0.870525,0.8652834
0.6120252,0.01472429,0.016442085,0.7673617,1.0,0.679333,0.56121093,0.5427651,0.5648833,0.68585795,0.8073538,0.8676776,0.84549737,0.8788929,0.8884727
1.7159536,0.05921539,0.06289217,0.599613,0.6860838,0.5427146,0.46951813,0.52801865,0.6310467,0.6550398,0.83340657,1.0,0.97143865,0.86362314,0.72329056
20.495878,0.13203736,0.1549747,0.82902336,0.80595595,0.548341,0.56833965,0.7707735,1.0,0.76790684,0.4498066,0.5094578,0.6130211,0.7065689,0.70749044
4.4383936,0.06767461,0.07584086,0.8581203,0.7756261,0.5339336,0.4836938,0.65659523,1.0,0.88902414,0.6738931,0.5839981,0.49578127,0.4285309,0.58553624
1.0791485,0.014507488,0.0153831905,0.9352679,0.89973336,0.54918027,0.4377777,0.51700115,0.705825,0.9675226,1.0,0.7965738,0.5008425,0.38631648,0.5701512
0.68078613,0.008409627,0.007706883,1.0,0.8874487,0.55349344,0.4332952,0.3782722,0.3929867,0.5330391,0.834424,0.8290761,0.57218444,0.37513322,0.57108814
0.8964975,0.0068139876,0.0050927084,0.9593071,0.80528843,0.5457938,0.36734474,0.3448666,0.44987082,0.4439711,0.5999743,1.0,0.71757,0.5279522,0.53669995
1.702768,0.0069264625,0.0044027395,0.49477956,0.6776606,0.4395208,0.33698788,0.2942709,0.38160655,0.39610556,0.7991521,1.0,0.43034127,0.28475007,0.3555248
0.6273683,0.007614661,0.00422381,0.5056596,0.5465872,0.40445274,0.33205187,0.20602642,0.3384913,0.348005,0.6543775,1.0,0.54415137,0.27855986,0.3635571
0.33188137,0.009979264,0.005058493,0.4059289,0.4477562,0.37109587,0.29517725,0.15897891,0.24134643,0.3369998,0.75024444,1.0,0.49065077,0.2418924,0.27552664
1.6187593,0.02366449,0.010669898,0.7087665,0.8519696,0.6533485,0.46945727,0.3952134,0.6163858,0.9428261,0.95156544,1.0,0.6440723,0.42145774,0.52708286
4.950247,0.036804184,0.016557459,0.56039405,0.6325762,0.6636006,0.85363317,1.0,0.7242646,0.5268569,0.6021834,0.70986813,0.50524676,0.45102534,0.6268545
1.2993323,0.017500691,0.0075879376,0.40649843,0.47754818,0.7895932,1.0,0.53072166,0.33436278,0.31890187,0.5027454,0.7134337,0.5245616,0.39577734,0.37078193
0.5298516,0.017231613,0.0070450837,0.4117164,0.525883,0.66655314,1.0,0.7153195,0.41266814,0.31943572,0.47668222,0.66455185,0.45822015,0.29710776,0.32247046
0.38656583,0.027781488,0.011082011,0.5037653,0.76606905,0.6562557,0.75185275,1.0,0.81118906,0.46551755,0.5926339,0.78351814,0.5712459,0.3162546,0.3734917
3.2694726,0.041600797,0.015827633,0.65310824,0.78224915,0.7883784,0.7456805,0.9356279,0.8333113,0.580994,0.785394,1.0,0.8176914,0.7704945,0.6360264
0.36073887,0.01174766,0.0041725403,0.7201611,0.78362346,0.6524237,0.69668376,0.87390023,0.8502164,0.58725786,0.8145251,1.0,0.7982259,0.67829686,0.68697286
0.37604472,0.005858157,0.0019065229,0.71500397,0.7136299,0.56831133,0.59845984,0.8015592,1.0,0.7743131,0.7729499,0.84634274,0.7455488,0.69336116,0.70261854
0.26762292,0.004238033,0.0012223423,0.77822906,0.66721153,0.53812814,0.534911,0.6695543,0.6491753,0.6578377,0.8524448,1.0,0.82777065,0.6516566,0.702026
0.2665117,0.003586404,0.0009172133,0.7262857,0.77079296,0.61409974,0.5705089,0.57004553,0.5623642,0.5417218,0.8297369,1.0,0.8207524,0.61534965,0.68675095
0.27335066,0.0033843615,0.0007827911,0.6654251,0.7715634,0.5926217,0.58838266,0.49701014,0.48878062,0.46343732,0.74642116,1.0,0.7933896,0.5125962,0.58105093
0.1863388,0.0034242861,0.0007162894,0.6693722,0.88118505,0.6036101,0.50914836,0.478038,0.55470103,0.4486719,0.75218874,1.0,0.7706313,0.45945904,0.507629
0.30218565,0.0041859727,0.0007851828,0.6702995,0.8994688,0.60021985,0.5188764,0.48184863,0.51304895,0.45236745,0.7773237,1.0,0.7518535,0.4543624,0.5237122
