0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3892008,0.008189737,0.0022542656,0.8308025,0.5346105,0.4773233,0.668455,0.8142744,1.0,0.69765776,0.57568634,0.55227053,0.86761594,0.58627117,0.54661864
0.5328277,0.012614314,0.003395922,0.71434325,0.48318958,0.46517214,0.68694305,0.9099044,1.0,0.70528054,0.5693612,0.5438383,0.8365852,0.5311238,0.45673263
0.62048787,0.025558135,0.0067509627,0.750497,0.5401803,0.49354795,0.6788835,0.84931827,0.9142643,0.6832944,0.5507259,0.53215075,1.0,0.6067415,0.45840138
0.47105816,0.064639196,0.016418112,0.92998606,0.58810323,0.493695,0.69990414,0.8141312,0.9520191,0.7573928,0.6185547,0.5564866,1.0,0.57777005,0.5608998
8.289545,0.18633199,0.03981904,1.0,0.6360885,0.4405696,0.5347035,0.69302416,0.98480046,0.73985875,0.63809127,0.58155936,0.85325766,0.57612324,0.59147906
5.547763,0.16258156,0.03476354,0.75352806,0.48465818,0.31827644,0.47192273,0.76012355,1.0,0.6021908,0.5980136,0.5422751,0.8262243,0.50597906,0.4669907
1.3390841,0.033918604,0.00866796,0.8106646,0.5079167,0.28465545,0.39126253,0.7237459,1.0,0.5584349,0.48315644,0.39066717,0.74560356,0.46647966,0.48022985
0.94596934,0.011559805,0.0033477403,0.8905147,0.5656036,0.3277315,0.45775434,0.81890756,1.0,0.57372314,0.5193888,0.4337703,0.85052556,0.48204398,0.48851663
0.45625675,0.0066101076,0.0019022758,0.90351415,0.57976186,0.31472948,0.44379842,0.859383,0.9426298,0.59212786,0.5695736,0.49801305,1.0,0.51475024,0.48361182
0.9802968,0.00487208,0.0013314752,0.7269322,0.4755306,0.27742988,0.40118495,0.733259,0.73034984,0.49715075,0.4434244,0.48202184,1.0,0.4833979,0.3860436
0.7559122,0.004110272,0.0010226894,0.7389102,0.4489287,0.24767545,0.3373277,0.65578073,0.73648244,0.4660946,0.45172113,0.46672055,1.0,0.49055615,0.3920663
0.4272287,0.004625039,0.0009819336,0.71864027,0.44376913,0.27023134,0.3732668,0.6480981,0.7270895,0.462182,0.4369363,0.48053116,1.0,0.48541984,0.37263674
0.45643595,0.006966808,0.0012364504,0.613706,0.394082,0.24610354,0.34478405,0.6704141,0.73080885,0.4430114,0.41426012,0.48700917,1.0,0.47094747,0.29850322
0.8099971,0.010270842,0.0015390124,0.613077,0.35753214,0.23902532,0.34324512,0.6288203,0.77680683,0.46108848,0.41293553,0.50875306,1.0,0.456045,0.28878278
0.7400813,0.013693251,0.0017553649,0.5689713,0.33317327,0.2176287,0.32580853,0.61369205,0.77024895,0.44190297,0.39253473,0.48255938,1.0,0.4407953,0.30523297
1.0684993,0.016521495,0.0019166766,0.8037942,0.41338235,0.24526222,0.36635292,0.7682638,0.891863,0.5152711,0.43516147,0.4784258,1.0,0.46339035,0.34691557
0.8620263,0.016201297,0.0017039074,1.0,0.5111417,0.29028076,0.4334781,0.8943518,0.98838615,0.6117973,0.50084525,0.48799482,0.93976694,0.49401096,0.43496084
0.6423285,0.01687963,0.001655814,0.9878307,0.50909436,0.28813896,0.4393992,0.8941495,1.0,0.6181141,0.5084808,0.41139477,0.73089075,0.3917019,0.43392375
0.5103892,0.01722569,0.0016622908,1.0,0.50346726,0.2788179,0.43666148,0.91272384,0.9690111,0.608566,0.5346879,0.4149271,0.7127582,0.35896686,0.42662358
0.3372713,0.020340674,0.001913036,1.0,0.4933139,0.24335232,0.37951452,0.76689273,0.7997576,0.5190437,0.46704096,0.36289808,0.668387,0.3184282,0.38164812
0.15822531,0.02824413,0.0025027622,1.0,0.5014481,0.25171122,0.3565844,0.67597616,0.76974887,0.5144203,0.44565833,0.33493322,0.5507408,0.30233714,0.39246562
0.34174538,0.049971405,0.004009747,1.0,0.48548824,0.25090003,0.3659498,0.721319,0.7150311,0.49300942,0.4177126,0.3013624,0.5346381,0.27282357,0.3857876
0.9884883,0.10970421,0.007228277,1.0,0.4958248,0.29289943,0.40762922,0.8423626,0.8029192,0.5430515,0.45179814,0.3893683,0.6820165,0.37051544,0.42259687
7.2419405,0.11736699,0.0069932565,1.0,0.485751,0.32243818,0.4162858,0.6014246,0.6990256,0.54678434,0.48055017,0.48113626,0.75698715,0.47114238,0.56854284
0.9238181,0.034863684,0.0022556146,1.0,0.5041998,0.28417778,0.37496588,0.5812391,0.81043977,0.5324248,0.43746665,0.4843504,0.93610144,0.45639616,0.46873876
0.807616,0.010461289,0.00079375634,0.92219657,0.4810909,0.2682935,0.38271755,0.60071295,0.85710335,0.55427754,0.43371263,0.45790738,1.0,0.44035807,0.4487118
0.51917386,0.0041986513,0.00040078865,0.9413811,0.49322328,0.2658763,0.35383183,0.5296734,0.8261378,0.5477002,0.42330295,0.4512894,1.0,0.4436098,0.4206961
0.7127645,0.0022153829,0.00025572217,0.89093924,0.45438352,0.24747841,0.354253,0.5827164,0.9221639,0.591466,0.44957656,0.44727027,1.0,0.42344588,0.41827774
0.39454445,0.0013922994,0.00018520262,0.8879398,0.46331242,0.25153983,0.36014217,0.6820982,1.0,0.61304486,0.4536375,0.43178314,0.9287436,0.38563716,0.3981507
0.3251779,0.0010706926,0.00016111192,0.849214,0.45792124,0.2561619,0.38349202,0.70157343,1.0,0.6131136,0.41866684,0.37262878,0.76560897,0.35044837,0.39039654
0.39153394,0.0010329677,0.00017921024,0.80706775,0.43261248,0.2565133,0.38043925,0.7209088,1.0,0.5994704,0.4086505,0.38027447,0.7268008,0.34527126,0.37770373
0.35275656,0.0013506506,0.00027467663,0.8106571,0.44254065,0.25893274,0.3738391,0.7482245,1.0,0.6005617,0.3957546,0.38591328,0.7209825,0.35820296,0.3958075
0.17168325,0.0024307868,0.0005529034,0.7905212,0.4352316,0.2660236,0.38293236,0.71784383,1.0,0.60631305,0.3697418,0.3808748,0.6354645,0.31589264,0.36291137
0.710788,0.0061825034,0.001531814,0.75558054,0.41533932,0.26336488,0.37868014,0.6850598,1.0,0.6228227,0.41575757,0.36631474,0.6004413,0.29927653,0.3496189
4.8063135,0.0172355,0.00531109,0.67914987,0.41134122,0.32205254,0.45247018,0.7311289,1.0,0.69084954,0.52353543,0.4829475,0.6643261,0.4382083,0.46788344
8.390599,0.032976486,0.014554482,0.79596674,0.7222806,0.6084366,0.5758997,0.7253321,1.0,0.6038555,0.4921445,0.5925721,0.91221464,0.51880115,0.58424646
4.235643,0.024921661,0.013948404,1.0,0.8696868,0.58772546,0.46348873,0.63034827,0.7767471,0.5145735,0.59155244,0.6042335,0.82503474,0.59997714,0.68080384
1.3131509,0.013670184,0.007665325,1.0,0.72121495,0.5397752,0.47134042,0.64727247,0.8461876,0.6266687,0.5388122,0.5143453,0.86089826,0.7464485,0.83276117
1.0036305,0.015958121,0.009489233,0.88133246,0.6507113,0.45188922,0.45114663,0.7347233,1.0,0.5605052,0.56253684,0.60045147,0.9610006,0.50636286,0.5807864
1.0720804,0.025194475,0.014996252,0.8006338,0.57047236,0.403626,0.4106173,0.63314086,1.0,0.56278896,0.6415367,0.70169866,0.98206055,0.5702361,0.58119595
4.1089344,0.06299568,0.037978183,0.70812434,0.5527674,0.48266003,0.5450369,0.71330047,1.0,0.6908891,0.7986801,0.83307654,0.99566776,0.62190866,0.6097776
25.466112,0.1630152,0.09356737,0.6780031,0.5785541,0.5373213,0.56625146,0.7852655,0.9211025,0.7465056,0.89617264,0.99179614,1.0,0.78046435,0.68767256
14.700943,0.0997514,0.05039618,0.51907575,0.45495883,0.6108298,0.6785336,0.66363585,1.0,0.6882243,0.60086393,0.64554507,0.96731293,0.9895969,0.63468
3.7201757,0.021553423,0.009286528,0.4103859,0.2910242,0.39325666,0.6701226,0.49096727,0.64088255,0.39787966,0.82001114,0.58447385,0.48580822,1.0,0.60643405
1.1230857,0.0084975315,0.0032401036,0.49150497,0.28958777,0.4486189,0.72159284,0.46639556,0.7118735,0.4779885,0.6111171,0.74119955,0.71184844,1.0,0.39745018
3.1709204,0.0046314117,0.0016385237,0.588987,0.26673502,0.32367015,0.79363644,0.9543502,0.7805799,0.6316361,0.6408016,0.9399338,0.65934575,1.0,0.87895733
4.216445,0.0020946565,0.00075669977,0.5569932,0.24034353,0.15779804,0.26326787,0.520832,1.0,0.7744387,0.6164649,0.61592436,0.9203621,0.41721913,0.43782938
1.656492,0.0011858982,0.0004422602,0.4796228,0.2672587,0.14333186,0.19738354,0.32803485,1.0,0.57672757,0.5608382,0.4523717,0.86049426,0.37120405,0.2724249
1.3814397,0.0007931944,0.00029352,0.47927994,0.22248393,0.12801155,0.1948546,0.31250656,1.0,0.4505489,0.5620003,0.361409,0.6928018,0.37037677,0.29877073
0.7393527,0.0006930549,0.0002492141,0.45550266,0.21723217,0.104360566,0.18251103,0.3519527,1.0,0.5166456,0.50146246,0.4491735,0.7212316,0.27729923,0.25119188
1.6776223,0.0007422832,0.00024554593,0.41268498,0.18623216,0.10417242,0.19668746,0.4160339,1.0,0.4517811,0.44997805,0.48346296,0.68455565,0.30542687,0.26342726
1.3879323,0.0008872028,0.00025871323,0.34689558,0.18111318,0.12634325,0.15330885,0.31023848,1.0,0.43194696,0.42964032,0.33632576,0.7197648,0.29689187,0.23458284
1.2382262,0.0012731433,0.00032597198,0.3633896,0.17794108,0.094871804,0.14631228,0.36920017,1.0,0.4051826,0.41028646,0.28862104,0.6515459,0.30742452,0.23990618
0.8605599,0.0019590976,0.0004388555,0.33444405,0.17136963,0.098810025,0.1520232,0.4029293,1.0,0.41291714,0.43822828,0.2816809,0.50138724,0.26605365,0.22096726
1.1678116,0.0028960446,0.000586733,0.3420908,0.16774963,0.10037697,0.15192442,0.35911,1.0,0.3929373,0.35013083,0.24737844,0.48684803,0.21725877,0.21206667
0.86532766,0.00532384,0.0010199868,0.41640905,0.2050709,0.09504746,0.15007779,0.37880397,1.0,0.39295596,0.37557194,0.23143797,0.419492,0.21079275,0.20041004
1.0833572,0.011465213,0.0021513153,0.4060692,0.208716,0.098043196,0.12684233,0.38531974,1.0,0.37973738,0.33430076,0.23398192,0.45700535,0.21732275,0.19251588
2.2668242,0.025773361,0.0047632228,0.4037797,0.22863016,0.101415604,0.19200438,0.5085662,1.0,0.41774014,0.29408187,0.30879045,0.4994628,0.20336214,0.26540828
1.6861243,0.062084243,0.011285609,0.58118147,0.36934257,0.1688165,0.21678987,0.551789,1.0,0.5649329,0.37800497,0.415532,0.68687814,0.33699414,0.31104302
10.056555,0.23247287,0.039902814,0.5812196,0.557225,0.6041613,0.70571727,0.6256751,1.0,0.9202458,0.98151416,0.6957082,0.6464025,0.5584851,0.39255303
14.715243,0.31272015,0.04995704,0.33036542,0.19702628,0.29169032,0.60915583,0.45488688,0.50058967,0.28562775,0.66114324,1.0,0.43881273,0.5972388,0.37550113
3.3869555,0.09968324,0.01569194,0.4165396,0.24080533,0.45394748,0.7436106,0.41348368,0.6861181,0.4003257,0.8549828,1.0,0.48756123,0.8743763,0.5372068
2.3362117,0.031770848,0.0053246855,0.409442,0.2176344,0.31055513,0.5809765,0.29174805,0.4927062,0.35775146,0.42366734,1.0,0.52649283,0.6650411,0.34016243
3.1096473,0.013614124,0.0027338888,0.3253213,0.28021097,0.24279782,0.34713903,0.57867736,0.39833045,0.29923025,0.27697113,0.601064,1.0,0.65331155,0.44017723
2.146019,0.0050996137,0.001145502,0.2964937,0.22385667,0.17671154,0.2067198,0.513807,0.65456784,0.42873034,0.2629963,0.3401283,1.0,0.61364186,0.49422333
2.8725963,0.0025868204,0.0006161286,0.560895,0.2141493,0.14771233,0.2605913,0.56226814,0.5271411,0.4293801,0.3626431,0.43610922,1.0,0.3448848,0.571441
2.0963795,0.001788813,0.00039672665,0.59372073,0.27158874,0.14280713,0.21287863,0.4386273,0.58791566,0.28291246,0.3380939,0.4807759,1.0,0.29335028,0.2922286
0.6804663,0.0014839409,0.00028564918,0.6008101,0.24345367,0.1253426,0.21579085,0.46671137,0.5962993,0.32340696,0.34374923,0.4901094,1.0,0.28853333,0.320584
0.96655196,0.0016480718,0.00026782753,0.4846123,0.22970541,0.1145627,0.1892096,0.4025426,0.5616512,0.3000108,0.28163418,0.45367137,1.0,0.26587975,0.2795771
1.9828022,0.001971663,0.00028583294,0.47929588,0.2343803,0.110130094,0.16591568,0.39341915,0.59371245,0.29484937,0.28219768,0.39353457,1.0,0.28331307,0.2656492
1.0545475,0.0025334205,0.0003539269,0.5427841,0.23825118,0.11332307,0.17223589,0.41947168,0.6824263,0.32473227,0.3259228,0.35170448,1.0,0.31763583,0.26688498
1.389392,0.00394924,0.0005562419,0.57734096,0.26246825,0.12786911,0.20003036,0.44297653,0.6292881,0.34319413,0.29353857,0.31365925,1.0,0.32892025,0.2590669
2.2701378,0.003484201,0.00051756937,0.47959128,0.2461946,0.11444426,0.16893443,0.39316452,0.5312238,0.2841571,0.2506713,0.31242597,1.0,0.30207723,0.2075172
0.7351274,0.0033244542,0.00049743254,0.32983908,0.20820305,0.09233856,0.14419457,0.36172372,0.4413896,0.24607033,0.270744,0.313802,1.0,0.3112895,0.17282438
0.8794259,0.004631764,0.00067411864,0.44098032,0.27514204,0.12604462,0.17116445,0.40907794,0.5170873,0.28524324,0.30463442,0.33017656,1.0,0.3227198,0.19716656
1.0637453,0.00753499,0.0010748117,0.5010901,0.28691167,0.10302845,0.15158144,0.40373385,0.4919478,0.31897864,0.28898257,0.30797622,1.0,0.2813688,0.1808698
2.0015447,0.013911096,0.0018471478,0.42008394,0.24795964,0.088659115,0.12433396,0.31498298,0.35905695,0.26840788,0.22700886,0.26432186,1.0,0.30887088,0.16312519
2.4882455,0.027463404,0.0034164893,0.34730637,0.21522187,0.08913377,0.11719935,0.34323108,0.3497526,0.2269135,0.24268292,0.25615624,1.0,0.3889738,0.1806428
4.4223833,0.07356386,0.009506914,0.39733207,0.24490203,0.14928856,0.19084863,0.25248265,0.3376387,0.26463464,0.3421273,0.6392056,1.0,0.5331242,0.3260318
13.973245,0.084247604,0.011830991,0.690726,0.28224286,0.20260406,0.38750502,0.49399915,0.5938401,0.4781516,0.54418296,1.0,0.7483314,0.40733635,0.39585164
2.2431445,0.024458414,0.0036421507,1.0,0.3073958,0.27205646,0.67680115,0.53788537,0.77329516,0.52028424,0.77333546,0.9808509,0.67089766,0.48097548,0.7460094
2.4774885,0.008995866,0.0014687872,1.0,0.31693444,0.15783627,0.41710556,0.43202844,0.44923776,0.33388326,0.3347236,0.7373872,0.60525453,0.3252201,0.46592167
1.2150955,0.004388198,0.0008188818,0.94415605,0.4251319,0.13698855,0.3326047,0.43582222,0.49214163,0.4115073,0.33967897,0.801515,1.0,0.3652828,0.4320946
2.575657,0.00327738,0.0006917052,1.0,0.27002734,0.1920004,0.4685654,0.3812024,0.5032731,0.4338197,0.49906507,0.81529975,0.5475133,0.35276774,0.5723418
2.7795236,0.0018627614,0.00044068877,0.8627882,0.34887332,0.3843104,0.72146225,0.58822024,0.57181394,0.43579933,0.964388,1.0,0.7557741,0.4615345,0.8442785
1.6300848,0.0016419,0.00042545138,0.5784576,0.27655822,0.43411863,0.672381,0.45437372,0.56357414,0.50510246,1.0,0.84246147,0.7342819,0.46214747,0.71635073
5.7559505,0.0025104946,0.0007862362,0.52737445,0.5138995,0.65494543,0.5917378,0.6978384,0.84241724,1.0,0.89578027,0.6310759,0.69643533,0.642416,0.44461006
2.3276615,0.0009075901,0.00041234642,0.77484936,0.6601669,0.5057384,0.543703,0.47197393,1.0,0.7210236,0.37110242,0.43552932,0.73493314,0.53384984,0.3475843
0.8350281,0.0006115466,0.00040142384,0.6839664,0.42623886,0.26962608,0.33741683,0.44226366,1.0,0.4846882,0.33006132,0.35395932,0.48688027,0.36152264,0.36696628
1.8574042,0.00063993747,0.0006201881,0.7104244,0.4356656,0.2047764,0.34004506,0.51388526,1.0,0.54012614,0.31227493,0.41514075,0.6614189,0.33975002,0.3418222
1.7607157,0.00085357064,0.0012138865,0.58882457,0.37454063,0.257006,0.41381106,0.568288,1.0,0.50567794,0.39542145,0.45123747,0.63589096,0.33836246,0.3036369
1.4499897,0.0013707587,0.0023748905,0.59968275,0.41934577,0.27349666,0.36962414,0.58608437,1.0,0.5033725,0.40047058,0.4393756,0.69072586,0.35826996,0.3204789
1.4597387,0.00274192,0.00522565,0.6668692,0.45531237,0.25856376,0.33166388,0.5319282,1.0,0.46157426,0.37851325,0.41468477,0.79338926,0.37937763,0.29826373
1.6767294,0.0061657336,0.011893825,0.68591875,0.42106393,0.24333575,0.28459957,0.49152958,1.0,0.44616917,0.304058,0.34238327,0.6738619,0.31674498,0.26385805
3.3896787,0.014315061,0.029275544,0.65520465,0.47701395,0.25162664,0.3059984,0.46429884,1.0,0.5003342,0.35601202,0.338823,0.57540536,0.3440845,0.30211625
4.679363,0.03063054,0.06290101,0.4545052,0.2980168,0.17828049,0.18137725,0.30168858,0.5003974,0.425083,0.370466,0.44400805,1.0,0.8776545,0.42813817
2.99376,0.084860675,0.18759103,0.39127213,0.30452302,0.23680913,0.3226855,0.44213438,0.43591425,0.30041096,0.34437472,0.43536174,1.0,0.74545693,0.3642065
21.074648,0.14779958,0.31504682,0.49505576,0.569283,0.55975866,0.7624756,0.7946665,0.63202846,0.7729684,0.6679652,0.78809947,1.0,0.59135455,0.47213268
3.3000286,0.060849957,0.110121146,0.5133722,0.5278661,0.64264756,0.953736,0.6054102,0.5467553,0.49064562,0.46530867,0.9450171,1.0,0.8559299,0.4351068
2.4028645,0.019681541,0.03145344,0.47760934,0.40896514,0.7893028,0.8509554,0.5567393,0.58506006,0.50571686,0.68987834,0.8846144,1.0,0.9746821,0.41966698
4.8613634,0.00998086,0.014936547,0.53655964,0.33393505,0.37987623,0.52563685,1.0,0.887178,0.39571252,0.64743453,0.82228863,0.96263576,0.8217548,0.6652428
2.6141562,0.005376962,0.007698357,0.4481144,0.28431976,0.28247488,0.20991316,0.34631535,1.0,0.3755503,0.2856446,0.42815164,0.6847756,0.75693464,0.30525306
1.3981626,0.0029799512,0.004081795,0.46833098,0.27469444,0.35878158,0.21573292,0.4443289,1.0,0.31342483,0.22472915,0.4302907,0.7275873,0.831618,0.39433974
0.57534343,0.0020435515,0.0025127947,0.48906642,0.24745168,0.4251952,0.3002791,0.65005285,1.0,0.31046423,0.2700019,0.5079394,0.91129166,0.9276612,0.41202503
1.2168365,0.0018264034,0.0018882619,0.3751313,0.20396835,0.3368611,0.21319687,0.49510017,1.0,0.29301858,0.2139515,0.36960134,0.70573115,0.7945533,0.32277393
1.8356564,0.0021629543,0.0017605544,0.39143756,0.19180983,0.27418062,0.17766249,0.35871089,1.0,0.35014474,0.19364221,0.27724624,0.5918833,0.74939835,0.36493197
1.1893673,0.002818485,0.0019085936,0.37974957,0.20338415,0.30720466,0.17239422,0.27395257,1.0,0.3937242,0.19541979,0.2634201,0.61429006,0.7272476,0.30874285
1.8946602,0.004204249,0.0024512499,0.43648311,0.21201889,0.33070877,0.1882975,0.315225,1.0,0.37541893,0.20131113,0.26545462,0.7765633,0.73329854,0.28828388
0.5840433,0.006253959,0.0034268026,0.40124607,0.20003875,0.3627361,0.21472907,0.36768058,1.0,0.31212962,0.22431138,0.28486684,0.7787483,0.93728304,0.36621484
2.1357894,0.010398957,0.005577835,0.42147446,0.23717746,0.33327773,0.1814572,0.2759546,1.0,0.413254,0.19984952,0.299324,0.6978495,0.8880013,0.44412562
1.737121,0.011089461,0.0059792525,0.3496176,0.24918994,0.37402645,0.18742023,0.24089384,1.0,0.45544282,0.16697727,0.23932192,0.52161884,0.8023527,0.3475944
1.5577835,0.012125456,0.0062879063,0.33308366,0.2078731,0.38409975,0.19359952,0.2680191,1.0,0.36288542,0.19011275,0.26108363,0.55093884,0.70954347,0.2936219
0.7676167,0.014949362,0.0072595878,0.36235592,0.1999742,0.34467018,0.16820364,0.29774478,1.0,0.34210342,0.20584676,0.31060526,0.7480491,0.8786276,0.34347036
1.1142328,0.022885678,0.010246978,0.47524586,0.21968384,0.3952299,0.1936225,0.28872675,1.0,0.392879,0.20700815,0.3028089,0.769483,0.9659704,0.417197
1.2654471,0.038933147,0.016053954,0.35096338,0.22040677,0.3870869,0.17152466,0.2188531,1.0,0.46074674,0.17912038,0.25158545,0.70046157,0.84593594,0.3217616
2.08612,0.05627179,0.02088499,0.39537686,0.23015761,0.3439898,0.17348556,0.23643433,1.0,0.4787279,0.18065086,0.21008013,0.5123965,0.7602254,0.30929464
1.7592609,0.034052156,0.010481435,0.3486857,0.18746261,0.29429036,0.12883455,0.25100565,1.0,0.38264215,0.162993,0.20264226,0.4995054,0.6195965,0.26468855
0.5481659,0.016496709,0.004428679,0.31953952,0.18307446,0.3257158,0.14893936,0.27775475,1.0,0.33872882,0.14454715,0.22689083,0.58541083,0.7578679,0.3192009
0.75909084,0.011874656,0.0028297622,0.33223704,0.19936104,0.28358975,0.14183229,0.2178642,1.0,0.47719023,0.15794843,0.21631669,0.5643105,0.77343476,0.28921428
0.43190798,0.010029972,0.0021244301,0.281473,0.1822785,0.23572788,0.12192921,0.18423939,1.0,0.52622736,0.12344354,0.1628734,0.49552348,0.65643823,0.2330268
1.3205165,0.009126369,0.0017244372,0.31210607,0.17577575,0.26338634,0.1288117,0.20507066,1.0,0.45621666,0.13433166,0.17722191,0.48638788,0.6651529,0.2963857
0.7019746,0.006599078,0.0011408856,0.35780805,0.15735462,0.26870117,0.11402228,0.27283993,1.0,0.31375712,0.12411428,0.20598567,0.468809,0.57620895,0.32368717
1.0823019,0.0057985433,0.000894978,0.39877594,0.17806977,0.282171,0.13446055,0.28576595,1.0,0.36305743,0.14039549,0.22403401,0.57162064,0.74663734,0.31962892
0.87535405,0.005897,0.0007890724,0.3283373,0.1614859,0.23892522,0.12275254,0.20091178,1.0,0.40090588,0.112270094,0.16251342,0.483818,0.58234274,0.2269569
0.68956727,0.0061232704,0.00072038244,0.35965496,0.19458497,0.2887475,0.13004717,0.18520889,1.0,0.4764513,0.12218264,0.18326733,0.573117,0.7535206,0.29335758
1.0880989,0.0067110276,0.00068779336,0.52062356,0.20042993,0.3386277,0.15672784,0.2886539,1.0,0.377163,0.16005394,0.24220622,0.6773555,0.86307627,0.40067092
0.79000854,0.0074636484,0.0006746342,0.37797797,0.15706833,0.289145,0.1257644,0.2842496,1.0,0.3181605,0.13903232,0.22526364,0.5839434,0.78696007,0.30289117
1.0607973,0.009490627,0.0007447888,0.35996312,0.19342121,0.29565376,0.13156042,0.21295294,1.0,0.43714643,0.12933992,0.17331494,0.5673986,0.7099542,0.25719357
1.046756,0.010616795,0.00074213115,0.4386991,0.24993664,0.3735273,0.16456461,0.18599705,1.0,0.5583606,0.15042108,0.2096091,0.6182027,0.8444625,0.32089496
1.9394171,0.013562737,0.00083266944,0.34865382,0.17999801,0.32814255,0.14338769,0.22323625,1.0,0.41241664,0.12022251,0.1650937,0.4569641,0.7192554,0.33766833
0.8142738,0.016027698,0.0009002212,0.34637612,0.16893624,0.3439897,0.13182746,0.270981,1.0,0.32769045,0.124633566,0.1974898,0.48644018,0.6645429,0.26792306
0.58518106,0.02442314,0.0012258296,0.26012772,0.16052118,0.32866254,0.13543731,0.21438967,1.0,0.43031293,0.12293179,0.17240219,0.5303668,0.57451165,0.21267088
0.7660614,0.03817278,0.0017708156,0.2558764,0.16142952,0.27524012,0.12411048,0.16453053,1.0,0.549329,0.11141913,0.14206618,0.42854568,0.64230794,0.22818173
1.49997,0.06275093,0.0027550065,0.35725358,0.18158476,0.28539824,0.1318977,0.20518054,1.0,0.4644166,0.13257241,0.17510049,0.44629914,0.711515,0.31873816
2.1975374,0.07725555,0.0037389677,0.34791788,0.15019514,0.22984964,0.11657026,0.28458503,1.0,0.35572386,0.13771193,0.1999639,0.43518978,0.664831,0.3023107
0.69368935,0.039441377,0.0018682716,0.4861505,0.20084834,0.37597707,0.16918018,0.3812704,1.0,0.37358683,0.1955885,0.29346845,0.71490335,0.99327093,0.3642877
1.2848935,0.021227174,0.001154935,0.47557685,0.2311159,0.3498727,0.15424748,0.27808422,1.0,0.45736626,0.17367755,0.2216663,0.7298089,0.9702094,0.32979745
1.1302253,0.0109123625,0.0006654981,0.35548466,0.2105812,0.3046778,0.13791603,0.20290338,1.0,0.53978586,0.13572828,0.16519035,0.5216753,0.79014987,0.27127686
1.194416,0.006610698,0.00043524473,0.4246467,0.18341598,0.28239736,0.12664041,0.26201686,1.0,0.36975858,0.14718789,0.20612226,0.50875694,0.72263515,0.31045055
0.8549666,0.004917827,0.00034219466,0.35027206,0.1436097,0.27060747,0.102428496,0.33336127,1.0,0.34280083,0.13552284,0.21824677,0.48549804,0.6076158,0.23820609
1.298981,0.004052462,0.00029369723,0.32298395,0.17020893,0.29762632,0.11559707,0.28815967,1.0,0.3895132,0.15087627,0.22731873,0.6038269,0.6948068,0.22507057
0.8338292,0.0043353606,0.00031519198,0.34801066,0.20713179,0.29748058,0.12472003,0.19389758,1.0,0.5281857,0.1375191,0.1908055,0.5078245,0.65412366,0.29179126
0.9795853,0.004903737,0.0003615092,0.35955045,0.21481627,0.31803262,0.13522822,0.18574701,1.0,0.5767748,0.15885054,0.20410131,0.56672114,0.7853782,0.32769257
1.5077701,0.006815825,0.0005006643,0.4049653,0.15826608,0.27679873,0.12413741,0.2680026,1.0,0.3653387,0.14944953,0.18513773,0.5617463,0.6362112,0.23623286
0.7078432,0.010069643,0.0007471343,0.47405323,0.18262997,0.30751923,0.14630847,0.3291516,1.0,0.45027265,0.16538648,0.251109,0.7096662,0.8154247,0.3028861
2.081265,0.022961225,0.0017878094,0.4016846,0.20130262,0.31406054,0.14723496,0.23057163,1.0,0.5244133,0.1587753,0.20951577,0.6059891,0.80720913,0.37016445
1.2289364,0.019359551,0.0015696066,0.37332344,0.1829139,0.30721936,0.15717824,0.2046736,1.0,0.5299638,0.14503004,0.15603882,0.5011182,0.67019516,0.2560997
1.2401756,0.021194158,0.0018389317,0.4190835,0.15724313,0.25546363,0.30256966,0.31542322,1.0,0.3967388,0.2631882,0.21214502,0.6458219,0.82633495,0.27806875
0.75995076,0.023997296,0.0021688598,0.3469196,0.13257745,0.24151535,0.2889523,0.3104133,1.0,0.36431414,0.22370552,0.18088955,0.45508888,0.80363816,0.2740807
1.6007559,0.03361179,0.0030831574,0.31078085,0.18302917,0.30952302,0.1717702,0.24505891,1.0,0.4282059,0.15645316,0.18670718,0.5305391,0.71954924,0.28903428
0.83464587,0.053722315,0.004958177,0.31184748,0.20297159,0.31452942,0.15486005,0.18398109,1.0,0.5329034,0.12418986,0.16048987,0.5167494,0.66705805,0.22269231
1.7939575,0.1287934,0.01290026,0.4047097,0.27199304,0.34946972,0.17291579,0.23279206,1.0,0.5356543,0.18040338,0.23254187,0.6600736,0.6367158,0.24103236
10.445548,0.2025379,0.022022545,0.48762017,0.35960603,0.37808073,0.26936102,0.43435782,1.0,0.42579085,0.3794528,0.46253654,0.6077572,0.63020235,0.32186246
1.691551,0.06909348,0.007104911,0.5195217,0.19147523,0.23850466,0.1961941,0.50805587,1.0,0.383344,0.35606992,0.36086005,0.5678127,0.67233485,0.3420096
1.9160655,0.019123154,0.0019928461,0.45877922,0.22086799,0.19252227,0.15693882,0.34624547,1.0,0.43909207,0.30091128,0.31952235,0.53759426,0.61948055,0.27218756
1.8188682,0.010742027,0.0011049117,0.51304555,0.26906276,0.1691687,0.12801795,0.2653793,1.0,0.46551728,0.23978235,0.2150855,0.3573514,0.45288458,0.20404069
1.5605378,0.0070396075,0.0006845153,0.5196421,0.20656513,0.16840254,0.12927994,0.28161222,1.0,0.4010491,0.27074203,0.22597064,0.44416004,0.46655738,0.22657774
0.9143071,0.0053215143,0.00049473904,0.53741074,0.22355251,0.24991485,0.1630699,0.4025712,1.0,0.36880058,0.33080998,0.29816186,0.52046585,0.66059166,0.31088018
