0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
25.823828,0.13254763,0.03149195,0.5285318,0.526134,0.6893917,0.8513883,0.7938479,0.84473175,0.8732837,0.85388875,1.0,0.85247827,0.71722704,0.67491424
4.870564,0.06967385,0.01609718,0.44104284,0.40561262,0.46720964,0.600544,0.4971201,0.46342576,0.5941167,0.7093141,1.0,0.6906081,0.5504216,0.50660455
0.3292561,0.012133612,0.002898446,0.38328752,0.3850568,0.48744726,0.7011108,0.42699668,0.3241225,0.55840164,0.65858716,1.0,0.58188367,0.5786701,0.4390216
0.94528073,0.0058305906,0.0015763824,0.38902533,0.477631,0.4998298,0.7135863,0.47038487,0.35287464,0.6427078,0.7051137,1.0,0.62199193,0.73268634,0.6509614
1.0235378,0.0038859851,0.0010512496,0.42796126,0.5284405,0.5427123,0.9912717,0.58630776,0.46870592,1.0,0.70538193,0.9876611,0.65266067,0.68415207,0.5587463
0.75687206,0.0034550312,0.00086706056,0.596521,0.54159397,0.5700492,0.95246303,0.5185036,0.4219253,0.98293096,0.68743646,0.9156785,0.62661284,0.848721,1.0
1.8971254,0.0040113875,0.00093605876,0.4363039,0.41845548,0.44357255,0.8367227,0.5913297,0.59487575,1.0,0.53373945,0.6245168,0.55050534,0.75137573,0.795954
1.229838,0.0056669675,0.0012563628,0.4825653,0.3957641,0.5117306,1.0,0.58850497,0.4407928,0.7474891,0.5559181,0.7162807,0.48513666,0.715538,0.9269126
1.9883909,0.011943696,0.0026341043,0.41637418,0.37631997,0.41716373,1.0,0.5127237,0.36608505,0.52625394,0.39497948,0.57144195,0.3552127,0.45032483,0.6057988
6.4784613,0.013451461,0.003598588,0.45962325,0.5051831,0.5493201,1.0,0.7043399,0.52602744,0.70305693,0.5941888,0.6837137,0.80268973,0.8845143,0.6193545
1.9007062,0.004473111,0.0012492982,0.49374825,0.4781205,0.49172676,0.9754924,0.6628173,0.41358984,0.7134992,0.80359286,0.961524,0.6884595,1.0,0.8472844
0.73566747,0.002915821,0.0010602319,0.40099013,0.38570264,0.42527804,1.0,0.53786874,0.32883185,0.7313881,0.6686919,0.84016824,0.5456126,0.78024346,0.68335944
1.0134599,0.003451814,0.0015662011,0.32035953,0.31157136,0.40336728,1.0,0.4739182,0.35606104,0.61003447,0.5384508,0.6692753,0.4568373,0.6257597,0.5533934
0.74680233,0.0068946383,0.0038483497,0.27125317,0.23011652,0.3416355,1.0,0.45835364,0.24176212,0.37306932,0.3534053,0.49221095,0.3478303,0.45759407,0.44899184
5.1179366,0.0284714,0.018635327,0.53652877,0.412994,0.50838727,1.0,0.6162278,0.39474228,0.5888912,0.40202773,0.44059423,0.5348287,0.8292767,0.8171387
19.371479,0.03816926,0.02755858,0.6322847,0.86197513,1.0,0.8918612,0.54036224,0.48048884,0.6787198,0.60364354,0.7135769,0.8865613,0.71472794,0.5066141
2.317999,0.0154327,0.011147103,0.59610015,0.71043825,1.0,0.70822936,0.4500242,0.48257533,0.6152515,0.66624844,0.81157076,0.87078756,0.6278887,0.51290035
7.6613827,0.016651599,0.016099062,0.7728244,0.79187113,0.75190264,1.0,0.59963524,0.50862604,0.74650544,0.88980913,0.9611531,0.7444763,0.75874877,0.85786784
4.8404126,0.008379706,0.0077269212,0.6178097,0.65709794,0.70709085,1.0,0.70321167,0.5944296,0.75593555,0.9648532,0.7948017,0.6917314,0.78602064,0.7948673
6.2838483,0.009682838,0.009149324,0.40836143,0.46500573,0.50645167,0.5052467,0.3165904,0.35712478,0.3902968,0.9577981,1.0,0.46467245,0.46484405,0.47775206
1.6843008,0.007921786,0.006774458,0.42450508,0.47381946,0.44782022,0.48714963,0.26356462,0.27597034,0.45369443,0.9862803,1.0,0.6776082,0.5724072,0.50291544
2.3920884,0.0120945005,0.010388828,0.262244,0.3371289,0.5186114,0.5338937,0.32200617,0.23945087,0.47922638,1.0,0.66592485,0.32764876,0.23340644,0.30791038
0.3575129,0.024116958,0.020618865,0.34918296,0.27437574,0.4892487,0.69422686,0.38457796,0.2596532,0.4636273,0.8369553,1.0,0.49078992,0.35304952,0.4629011
6.6757507,0.099982604,0.08505866,0.4189791,0.38373274,0.45177,0.81629443,0.43604892,0.33931345,0.5231683,0.6496869,1.0,0.3561173,0.2998742,0.37665507
6.929326,0.17671598,0.14322433,0.5403651,0.51524836,0.5739309,0.84471875,0.4164585,0.37092224,0.5327834,0.534586,1.0,0.38632512,0.4975913,0.40806508
12.159458,0.10792588,0.076948434,0.63535506,0.69117427,0.76724875,0.8552347,0.6366059,0.48516074,0.6009652,0.6222086,1.0,0.8323469,0.7434329,0.57415324
1.611522,0.021436645,0.012649354,0.4353136,0.4005453,0.4110954,0.5522913,0.31645814,0.37137848,0.37974647,0.35211658,0.3502898,0.46876976,1.0,0.6766848
1.7295446,0.014637478,0.007641091,0.30915233,0.3317981,0.39584637,0.5816844,0.29524615,0.27434036,0.38908887,0.35925278,0.37481865,0.56042594,1.0,0.56758815
1.0247757,0.015142551,0.0070912982,0.4528996,0.50697565,0.5792959,0.757205,0.44253585,0.4977158,0.6572795,0.5967569,0.55693614,0.6685148,1.0,0.59012854
2.523698,0.02330396,0.009466505,0.41056535,0.43083313,0.4980882,0.6535832,0.4155619,0.35204157,0.44079748,0.5839957,0.55718493,0.57577276,1.0,0.72339463
5.400728,0.044687502,0.014203324,0.38111413,0.36320743,0.3816718,0.45957077,0.3718654,0.34626693,0.37088588,0.41224283,0.58873445,0.8214923,1.0,0.56023437
7.466007,0.026676215,0.006429474,0.25547168,0.25282708,0.2869936,0.20424561,0.14824378,0.16149287,0.16037099,0.23118684,0.31266707,0.46795824,1.0,0.48367786
1.7706044,0.01252808,0.0026610773,0.33761632,0.23708893,0.23753068,0.23559844,0.15969649,0.20177047,0.20310497,0.27467212,0.35591167,0.44929275,1.0,0.6247703
2.503707,0.013242738,0.0023478987,0.26437658,0.22443072,0.22490667,0.2590143,0.21220814,0.2276595,0.21600401,0.36290288,0.31999218,0.70258665,1.0,0.32032079
6.131256,0.016939245,0.002603568,0.39600006,0.28575328,0.20389725,0.27086428,0.13719463,0.18594892,0.2434005,0.28016835,0.47627395,0.45794046,0.9431976,1.0
1.1302981,0.010081988,0.0013449814,0.28373063,0.21909003,0.14500944,0.2093777,0.11783702,0.11686046,0.18916684,0.21168199,0.33352152,0.37790868,0.6842416,1.0
3.0287914,0.013061245,0.0015077579,0.36468625,0.21528003,0.18372373,0.15608306,0.121051125,0.20228575,0.2561457,0.3126674,0.3892299,0.3846431,1.0,0.5889927
1.158124,0.015028303,0.0015931068,0.3994087,0.21463074,0.22017746,0.19605625,0.16585022,0.28682652,0.3127732,0.43976727,0.423058,0.5653436,1.0,0.43524063
4.7815127,0.024394406,0.0024685748,0.45071715,0.24809216,0.16164026,0.20623885,0.14264569,0.23117079,0.31535834,0.30833998,0.51798207,0.47823548,0.822152,1.0
1.8799411,0.010835747,0.0009643497,0.34359682,0.19516638,0.15025678,0.19425412,0.13159485,0.15923023,0.24341144,0.2574334,0.40098563,0.39270335,0.8614075,1.0
2.7306943,0.010304574,0.0008488595,0.38429335,0.1828226,0.14135851,0.14347424,0.15472241,0.21804257,0.22648586,0.36619774,0.33315527,0.5465437,1.0,0.55731636
2.0888448,0.012372908,0.0009915943,0.41401076,0.20748939,0.18486273,0.20619732,0.18756767,0.25341073,0.27586544,0.4533267,0.4641264,0.7204784,1.0,0.48255926
4.228181,0.0122557115,0.0009431712,0.38473582,0.22907916,0.21780394,0.33510393,0.18912622,0.20980561,0.30847952,0.33956915,0.650188,0.5655429,0.9299953,1.0
1.1738551,0.010007525,0.00073274004,0.3575344,0.18448225,0.1889314,0.2985759,0.17835806,0.16284709,0.22112899,0.2794982,0.49919623,0.43922234,1.0,0.8698575
2.1094716,0.013659669,0.0009926362,0.39622834,0.21535495,0.21560071,0.36919564,0.29588926,0.2371169,0.32668296,0.48269895,0.3627975,1.0,0.9016543,0.65935963
5.3604484,0.021731535,0.0017583612,0.34459502,0.1556951,0.18020542,0.23221467,0.17777297,0.19751361,0.26834288,0.3721416,0.46415865,0.62786365,1.0,0.6616577
2.918497,0.019920582,0.0016506655,0.53409714,0.11856114,0.11326846,0.19988355,0.122781545,0.13665484,0.29087058,0.22564143,0.29502827,0.42502272,0.5299705,1.0
1.7634474,0.02784496,0.0024849083,0.4902922,0.15187854,0.14701906,0.22123797,0.16836579,0.16197318,0.2365174,0.27039787,0.42815468,0.50710505,1.0,0.97513
1.7946229,0.056244113,0.0057216124,0.35572666,0.1458108,0.15262127,0.27539453,0.20733765,0.23240502,0.2853349,0.4203195,0.31078184,0.7012192,1.0,0.5524669
14.909727,0.10880974,0.013924768,0.43718544,0.23955268,0.2585304,0.359268,0.306735,0.34433025,0.41508126,0.46138266,0.6855988,0.6228306,0.9175279,1.0
3.105413,0.061173055,0.008522034,0.43859512,0.17438397,0.19210307,0.26775026,0.19156033,0.18939824,0.26785794,0.28787655,0.31050295,0.37474158,0.46842626,1.0
1.9522278,0.015473758,0.0023135936,0.38071194,0.18180408,0.20237704,0.24186268,0.18880577,0.27172545,0.2954532,0.40456888,0.57200617,0.46389523,1.0,0.90697587
1.9147301,0.010390894,0.0016853128,0.2750304,0.16865695,0.22591291,0.26290318,0.16843103,0.32026285,0.337239,0.50104225,0.58330345,0.42063943,1.0,0.6342062
1.9525621,0.010207953,0.0017196827,0.23920615,0.12854375,0.2071583,0.33250695,0.15089257,0.24136995,0.38367155,0.32577154,0.59726113,0.46099228,0.8573287,1.0
3.4962895,0.011991582,0.0021416438,0.46954906,0.19135828,0.20169032,0.2713519,0.20924206,0.28031847,0.31742662,0.40447596,0.68771297,0.5648325,1.0,0.8279266
0.8665979,0.011166234,0.0021551088,0.47921565,0.39113382,0.4247746,0.45998538,0.38716286,0.39538935,0.4295485,0.48972285,0.41898343,0.62021524,1.0,0.8708215
0.7598748,0.017700853,0.004133578,0.33742154,0.27387574,0.34325087,0.45935327,0.31954214,0.38540322,0.57715756,0.37698552,0.40791693,0.5795758,1.0,0.71166193
13.396159,0.04419673,0.013441659,0.637764,0.67734253,0.57396287,0.5657776,0.37893534,0.46202314,0.579744,0.4734353,0.47843668,0.5512819,0.7919038,1.0
6.2498045,0.018223822,0.0056763855,0.5119782,0.80519116,0.5637416,0.53715837,0.38922834,0.50155145,0.7942149,0.52114743,0.55009043,0.5979003,1.0,0.7176525
0.6064763,0.006379952,0.0024240783,0.5307246,0.88449526,0.67457414,0.59556025,0.35373536,0.35399002,0.7273718,0.63156164,0.7307002,0.58948356,1.0,0.73896194
0.31228778,0.0059771575,0.0029854507,0.39418614,0.33164132,0.37696955,0.7527066,0.4022207,0.5160034,0.8475042,0.501538,0.41417465,0.56348807,1.0,0.71667594
3.0042698,0.01042418,0.0072888727,0.4477452,0.5913131,0.61763304,0.6585109,0.36825794,0.609927,0.8340466,0.4967086,0.49610114,0.5756021,1.0,0.70278335
5.5243516,0.020753384,0.01612575,0.32420683,0.30208594,0.377988,0.40221757,0.23059076,0.5482619,0.7453062,0.37152088,0.47677144,0.47604015,1.0,0.9928479
4.6564274,0.02279225,0.020785343,0.36200625,0.2407255,0.2635152,0.21692692,0.18202104,0.43886003,0.49840292,0.38887703,0.55153674,0.3765668,1.0,0.5841607
5.3965993,0.05894586,0.058722027,0.3705919,0.25920627,0.34261042,0.27192038,0.16276869,0.27435574,0.32632342,0.27351773,0.4766018,0.4379273,1.0,0.81228876
16.817158,0.061274584,0.07016424,1.0,0.64714944,0.4240673,0.34160942,0.24967432,0.21653116,0.25727835,0.26887378,0.3275871,0.4419301,0.6090225,0.9197128
3.6452854,0.019058317,0.017666794,0.4110291,1.0,0.70298976,0.40353194,0.23764357,0.25970492,0.2772859,0.24636918,0.43068433,0.36772588,0.49881205,0.46684062
1.775766,0.014459616,0.013138369,0.8303224,0.7191365,0.6894842,0.85884374,0.5036791,0.43086714,0.46719965,0.45942357,0.5108456,0.6302862,1.0,0.98214304
1.1513534,0.014424616,0.012452632,0.66239005,1.0,0.94829184,0.9264738,0.59609026,0.5160055,0.59362763,0.45558724,0.6063151,0.8112648,0.9967078,0.74624914
1.9372933,0.021672573,0.017760217,0.7719825,0.894855,0.8896638,0.89009154,0.5562475,0.5551912,0.7895438,0.52026355,0.6296638,0.6882329,1.0,0.8817807
3.1881795,0.030120946,0.020469198,0.67980397,0.9157105,0.76272655,0.71447176,0.49133012,0.46537423,0.73538005,0.4608461,0.42457554,0.6450088,1.0,0.7336289
1.3361536,0.045247108,0.025612978,0.89471227,0.94224054,0.8134398,0.835688,0.5911727,0.67537385,0.9241678,0.6262573,0.6703958,0.7470977,1.0,0.9163466
5.603278,0.11331683,0.056450542,0.55220044,0.5647001,0.5240618,0.50679016,0.4617852,0.72593004,0.5968955,0.5357479,0.6881947,0.68522525,1.0,0.6582182
14.287937,0.13612142,0.063243814,0.518059,0.55265075,0.632334,0.619798,0.56824815,0.9798504,1.0,0.5206388,0.74029404,0.58174795,0.8782872,0.876205
2.5114799,0.03544919,0.013941025,0.6508611,0.70881134,0.6159662,0.82120335,0.8603251,0.76345336,0.8510663,0.6446165,0.8721466,0.56583124,0.7815918,1.0
0.79082453,0.016490988,0.005087154,0.63793087,0.58045155,0.4822795,0.6062575,0.6492361,0.45326623,0.7669401,0.72249216,0.82727575,0.5780089,0.5862634,1.0
1.9349602,0.012994458,0.0033085842,0.884068,0.5944879,0.4470111,0.54048735,0.5635751,0.34571865,0.79935014,0.898193,0.7702208,0.6508323,0.5122831,1.0
2.6564324,0.009809902,0.0021248562,0.56276214,0.49636242,0.33916426,0.34281495,0.34859693,0.4215719,0.78740025,0.5394141,0.8328131,0.67599756,0.533669,1.0
1.0568341,0.0072762594,0.0013385979,0.4596527,0.4423993,0.41755965,0.30026898,0.45035064,0.6766619,0.49499902,0.5183835,1.0,0.56147224,0.71810645,0.5018027
2.7793891,0.008260885,0.0013645655,0.5469427,0.41308916,0.33940452,0.34187794,0.3773535,0.47614393,0.6889968,0.5534992,1.0,0.7451263,0.63112116,0.8853504
1.8294506,0.007665034,0.0010794838,0.834861,0.43533373,0.2749178,0.3067541,0.33608103,0.30761778,0.7223409,0.653013,0.67362505,0.6934839,0.3985981,1.0
2.2272754,0.01172648,0.0015372867,0.56511605,0.51141334,0.31665793,0.33126882,0.38010377,0.50515,0.7026165,0.51276267,1.0,0.7451676,0.6583722,0.8228741
1.7033675,0.00816143,0.0009904102,0.5567263,0.5367967,0.39783618,0.3864196,0.5398412,0.684226,0.51065433,0.5370285,1.0,0.6907257,0.86610425,0.63617665
3.2856598,0.009898238,0.001102746,0.80670184,0.49492574,0.32533112,0.38727722,0.44867286,0.3250207,0.5971078,0.5642321,0.7942789,0.81064886,0.44764203,1.0
0.49892846,0.013049087,0.0013585221,0.82186115,0.45738074,0.30353037,0.31212443,0.35835847,0.30559775,0.5613826,0.5250315,0.66189736,0.6439096,0.45728156,1.0
4.7011194,0.028792946,0.0029078159,0.7171223,0.56653774,0.5135862,0.4530348,0.7293115,0.741856,0.44287762,0.52469414,1.0,0.6556067,0.9381982,0.8479516
3.6554122,0.02384022,0.0022243112,0.593193,0.6261094,0.45350495,0.39362174,0.6675883,0.6107184,0.6317755,0.5677488,1.0,0.79864734,0.69399256,0.8017579
1.9561805,0.016371028,0.0015185545,0.48639977,0.3915864,0.3367445,0.36932263,0.49552485,0.51874316,0.6494957,0.55067116,1.0,0.7830459,0.47075215,0.72409064
3.443121,0.023068251,0.002212021,0.36908385,0.49929988,0.38862994,0.46036336,0.892777,0.8773924,0.47915018,0.78827506,1.0,0.8762717,0.7213617,0.41846037
7.0227485,0.023418369,0.0023058658,0.48398992,0.5091045,0.45703197,0.53466094,0.757718,0.68673605,0.6655211,0.7190958,1.0,0.61357707,0.57810557,0.72045344
0.80142903,0.009671499,0.0008643116,0.7390319,0.6230813,0.4178048,0.52162206,0.7292627,0.43170714,0.50474125,0.6248819,1.0,0.5914214,0.47697338,0.98683816
0.68521255,0.009626495,0.0009066248,0.46886373,0.6215038,0.42576715,0.57521206,1.0,0.5797714,0.41904777,0.49322057,0.954767,0.5935541,0.4567214,0.64494574
0.721001,0.01485727,0.0014615783,0.44160149,0.5183855,0.34976396,0.45122546,0.80787915,0.45451066,0.36669028,0.5357369,1.0,0.47958946,0.3459796,0.65393907
2.962963,0.03623332,0.0038229094,0.4378803,0.45302755,0.48614258,0.6880993,0.7309834,0.46241537,0.44549865,0.5769984,1.0,0.47592798,0.50387925,0.664154
3.2303019,0.051956747,0.005297472,0.46268362,0.61752564,0.4627314,0.69256914,0.6424323,0.4931875,0.4166129,0.58315915,1.0,0.57435673,0.5482552,0.6573074
1.6887245,0.050452113,0.0052656243,0.49390453,0.6272263,0.3563943,0.5067909,0.8324303,0.48554066,0.31796727,0.4512441,1.0,0.57985127,0.44976342,0.6617371
1.0451182,0.09143643,0.009745104,0.4521955,0.728926,0.4420289,0.49172032,0.9203606,0.5025868,0.38563004,0.49570537,1.0,0.56874037,0.33249334,0.46556664
19.897661,0.14313479,0.016555909,0.69933134,0.7588388,0.6555902,0.73509294,0.9743267,0.8275281,0.77280873,0.807968,1.0,0.9266079,0.8870363,0.88823766
2.1168275,0.039880063,0.0051511154,0.68287885,0.9082466,0.73239565,0.7447971,0.9990965,0.75488347,0.6966477,0.75888216,1.0,0.7339088,0.6468013,0.8001129
0.4379016,0.010705224,0.0014582463,0.53903306,0.84040475,0.5393069,0.6382854,1.0,0.5899457,0.40253717,0.44657278,0.8735785,0.44419995,0.38638937,0.5954407
0.9452259,0.0075404574,0.0010840527,0.44555625,0.6610566,0.48192722,0.5938944,1.0,0.6609843,0.48056173,0.43471798,0.7399385,0.40934104,0.33017534,0.6329384
1.4807013,0.0072632693,0.0010979563,0.42543182,0.54230994,0.31928796,0.483038,1.0,0.49808234,0.3710625,0.4635081,0.9865085,0.48931217,0.30469534,0.5614208
0.9189047,0.008744122,0.0013831948,0.42425427,0.5107826,0.33169165,0.51117694,1.0,0.45233563,0.283902,0.40480912,0.85160094,0.43546122,0.3532931,0.5583056
0.43811435,0.013376233,0.0021087108,0.35091615,0.501547,0.33300412,0.43225998,1.0,0.48992723,0.25221786,0.35497743,0.7676381,0.42985803,0.3867889,0.55139345
2.8924208,0.037652563,0.0058044805,0.58483845,0.721694,0.4806032,0.53865206,1.0,0.4990685,0.29363406,0.33540794,0.7086371,0.37845442,0.39227217,0.73326916
30.07896,0.09764776,0.017628564,0.6863931,0.72407407,0.80927616,0.6717082,0.5835399,0.38084242,0.38619086,0.5673697,0.70219404,0.7829431,1.0,0.91465974
11.458164,0.04993096,0.008185734,0.6698632,0.47660244,0.39349967,0.35066375,0.32197335,0.28949606,0.29379547,0.41438165,0.6098969,0.7579377,1.0,0.93728465
7.556822,0.018453157,0.0030858088,0.7986815,1.0,0.7405412,0.37220818,0.29632598,0.24361013,0.2880399,0.3871599,0.47746086,0.39794156,0.4783373,0.617773
4.8198786,0.008708726,0.0015956603,0.4918124,0.47752002,1.0,0.9699807,0.34710056,0.20445675,0.31359658,0.39365363,0.4965885,0.5472296,0.6474712,0.4189548
1.3266436,0.0050952355,0.00092972664,0.5112061,0.44074014,0.80156964,1.0,0.33308968,0.2298708,0.4201582,0.55302835,0.6310508,0.7434604,0.9164432,0.39834067
1.2285966,0.0049696676,0.0008854514,0.31106675,0.4764497,0.6784929,1.0,0.35528618,0.16872951,0.34888217,0.7496215,0.45598298,0.37237552,0.53579473,0.31487077
0.41055495,0.005906637,0.0010350011,0.6130159,0.6641984,1.0,0.76854724,0.62882394,0.31010354,0.44168368,0.76462895,0.754057,0.5809223,0.77571404,0.69606215
1.5687339,0.013352266,0.0023238827,0.41300198,0.5701026,0.8310698,1.0,0.6084438,0.3015567,0.33839887,0.5856755,0.55996615,0.48877513,0.6972208,0.589658
5.7144012,0.022767356,0.0040323734,0.46580124,0.60958076,0.70158684,1.0,0.5465585,0.39685223,0.35338047,0.5970566,0.4335064,0.46665382,0.8502535,0.535945
3.0972219,0.01037471,0.0016103501,0.47166032,0.5931042,0.61811304,1.0,0.73736787,0.4291713,0.3251574,0.55268705,0.50873244,0.5043191,0.95536596,0.6357508
1.6913033,0.008031469,0.0013171717,0.7695354,0.897105,0.6964966,0.74818885,0.65252364,0.4260044,0.43012464,0.6519748,0.81630594,0.705736,1.0,0.7996286
0.2397991,0.010885201,0.0018524204,0.7147356,0.88330066,0.8511463,1.0,0.9358585,0.49577257,0.43241516,0.71276146,0.8969517,0.6547492,0.7372238,0.79206
1.1758183,0.02008804,0.0036991339,0.6047861,0.7555631,0.7942795,1.0,0.836367,0.40414706,0.5538632,0.82711756,0.94185984,0.6709847,0.83593524,0.7370634
2.9704895,0.04075883,0.007603269,0.73861396,0.95352834,0.8758344,0.754951,0.9907041,0.6999169,0.75660056,0.9514056,0.99928206,0.7621096,0.9587081,1.0
8.4851055,0.088434346,0.0173462,0.19864257,0.219495,0.19525339,0.23394294,0.30110458,0.23819543,0.27717212,0.45893407,1.0,0.8412021,0.33562565,0.21494794
7.595399,0.17609137,0.03520629,0.70504504,1.0,0.5094751,0.27433264,0.35981363,0.4002139,0.45011503,0.46840924,0.92273057,0.9059269,0.43014294,0.42585257
13.852766,0.23330498,0.051357973,0.50739783,1.0,0.30709207,0.16656688,0.2171866,0.22444773,0.26119602,0.23402058,0.2487935,0.16524056,0.15769713,0.18451807
5.5917063,0.10305786,0.021890633,0.32934484,1.0,0.4844719,0.14975841,0.20440583,0.25067264,0.22918385,0.2706165,0.35451996,0.27989247,0.21152976,0.17715175
1.2371993,0.030906472,0.00614243,0.27205643,1.0,0.78183377,0.19922958,0.23053534,0.29903033,0.28996706,0.26298925,0.32860953,0.2666495,0.20609571,0.15246125
2.8360038,0.026679732,0.004951058,0.42195496,1.0,0.40913808,0.17967792,0.2695618,0.3383341,0.24678795,0.22285199,0.31127387,0.21144673,0.20322473,0.1497805
1.4441932,0.027543139,0.0044420743,0.93692,1.0,0.36757323,0.18497612,0.33432916,0.3009175,0.28864834,0.28209665,0.28780684,0.19290528,0.21335305,0.2028071
6.500641,0.033537246,0.0049027163,0.40393642,1.0,0.5084152,0.17221157,0.21003367,0.27190226,0.25334394,0.23685823,0.28038013,0.23109773,0.19142593,0.156074
1.6722958,0.008730195,0.0011987722,0.24213184,1.0,0.8496803,0.15991111,0.18047576,0.26834196,0.31316742,0.2893583,0.28800246,0.24147655,0.18393931,0.1387658
3.13595,0.006516736,0.0008349954,0.37539896,1.0,0.40338343,0.12713887,0.16435096,0.24776351,0.2613314,0.24260554,0.29648218,0.16405696,0.13542403,0.11569425
1.4797463,0.0054429704,0.0006701243,0.5989046,1.0,0.30382183,0.15370326,0.2687591,0.2583741,0.27559015,0.24965174,0.28797114,0.18163696,0.1781559,0.17390387
1.4176533,0.005212734,0.00060393504,0.31920645,1.0,0.511972,0.14970298,0.253075,0.29507664,0.25549668,0.24520469,0.28313872,0.1808942,0.15082292,0.1401008
1.1348565,0.006171298,0.00067026785,0.22329424,1.0,0.7601283,0.16956636,0.27948588,0.27921742,0.25579235,0.2897757,0.3056505,0.20687003,0.15437904,0.12726873
1.832543,0.009228245,0.0009471292,0.62482685,1.0,0.31975764,0.14161928,0.3158893,0.2949521,0.30652174,0.2845252,0.3439169,0.19445774,0.15604562,0.18180704
1.3474255,0.016448874,0.0016883609,0.8866289,1.0,0.37785304,0.18132827,0.34915143,0.33149898,0.39413625,0.3739461,0.35405585,0.1854798,0.18878037,0.2510667
7.798807,0.032329015,0.003387751,0.38375202,1.0,0.5332196,0.19052221,0.22939324,0.27793664,0.2627881,0.27305892,0.3545145,0.25374827,0.2003736,0.2254089
2.7234318,0.017229568,0.0017265349,0.3938623,1.0,0.5109975,0.16347618,0.22168784,0.2887378,0.30152884,0.26467064,0.32125333,0.2585028,0.17698665,0.19239739
1.2104222,0.0122678485,0.0012514226,0.81208444,1.0,0.3580587,0.19710504,0.34061533,0.32051727,0.41999957,0.36761865,0.36954868,0.23485333,0.19417717,0.20547563
3.7731233,0.01795028,0.0021499465,0.66302496,1.0,0.384754,0.21055678,0.31517175,0.40363333,0.50977564,0.39189464,0.4009635,0.32134438,0.2789763,0.22931634
