0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8720412,0.13075534,0.16775844,0.3077287,0.48487797,1.0,0.5036908,0.22657622,0.22437473,0.2637982,0.30491695,0.22501825,0.24043025,0.21691982,0.30208647
13.605022,0.08099428,0.10656364,0.16425654,0.37253475,1.0,0.38933143,0.16422136,0.20753081,0.23947546,0.25622806,0.26015776,0.21220067,0.10988708,0.15392524
2.0813491,0.017112765,0.021399975,0.09833801,0.29695702,1.0,0.3511255,0.09319309,0.11174057,0.18345577,0.28420305,0.2026796,0.18627387,0.11811265,0.14701983
0.31736565,0.0075777923,0.008083828,0.09149152,0.26421174,1.0,0.32907626,0.075013235,0.07283077,0.15625966,0.2588255,0.17471963,0.1658661,0.08305331,0.10962988
0.48103172,0.0052164835,0.004554979,0.10136894,0.27501848,1.0,0.33516744,0.08792214,0.08230686,0.15220475,0.2379147,0.16263951,0.1795739,0.091357365,0.120900616
0.25365007,0.0047125346,0.0032489258,0.0885223,0.3023394,1.0,0.28889185,0.07974594,0.07325973,0.14203216,0.20647639,0.1397825,0.17052032,0.09465324,0.12094838
0.35825154,0.0050873132,0.0026717288,0.06313734,0.25282383,1.0,0.28972003,0.06684109,0.06233707,0.10574326,0.14939316,0.10841841,0.14656122,0.078633,0.08382628
0.6768374,0.006235731,0.002579073,0.07503241,0.2198965,1.0,0.32353625,0.059171066,0.06482884,0.11953452,0.1685845,0.12790458,0.15965593,0.081990704,0.09354265
0.45661765,0.00860817,0.0028157088,0.070645444,0.23654608,1.0,0.29750967,0.061425086,0.07217318,0.12797038,0.18626848,0.17297348,0.19270773,0.09614676,0.110587195
0.44083557,0.011514553,0.003161157,0.061973464,0.22700948,1.0,0.27680135,0.060618144,0.06821844,0.12376594,0.17841426,0.14734708,0.17219348,0.08417118,0.10024828
1.6166217,0.013978625,0.003470608,0.06794455,0.24607106,1.0,0.25409037,0.06464583,0.075293526,0.12744263,0.17476198,0.140129,0.16437076,0.087624654,0.09559016
0.90497714,0.010911332,0.0024847025,0.07266931,0.2392288,1.0,0.27825826,0.05567267,0.0704786,0.12269355,0.19658594,0.1487344,0.15220541,0.079994254,0.098124385
0.21093799,0.0076978803,0.0016084807,0.07986991,0.23663205,1.0,0.2874468,0.05803458,0.06647288,0.11658591,0.17757596,0.12408497,0.1341774,0.07870834,0.11658205
0.10232334,0.0060930685,0.0011532247,0.07960136,0.2386803,1.0,0.2951514,0.056044135,0.060314745,0.09679623,0.15193222,0.105828665,0.11164356,0.068982884,0.09599622
0.18726674,0.005004298,0.00086432416,0.07128096,0.24934003,1.0,0.27625924,0.052222632,0.05283206,0.086938836,0.14070095,0.093547516,0.10549818,0.061371494,0.081967264
0.19036868,0.004358248,0.00071537524,0.08309469,0.2701443,1.0,0.27402118,0.049709037,0.051921345,0.09047283,0.14370602,0.095738806,0.11842136,0.061477263,0.07614905
0.471706,0.004106829,0.0006559119,0.07921897,0.28186867,1.0,0.26643705,0.061510358,0.055161484,0.08551678,0.15849373,0.107586436,0.13849817,0.07201341,0.09013782
0.28531617,0.0044735395,0.0006865306,0.07303746,0.2517702,1.0,0.2925027,0.05856601,0.046719342,0.077315,0.15603004,0.09790347,0.118503645,0.066506594,0.08480612
0.3834049,0.0059971507,0.0008687045,0.05835186,0.25259033,1.0,0.29170588,0.06621495,0.054661326,0.093286686,0.16572225,0.100803755,0.10366234,0.058426846,0.06606469
1.6278199,0.008109888,0.0011102182,0.13920929,0.5805283,1.0,0.34015524,0.09709179,0.082075864,0.14660877,0.21453376,0.12611185,0.12693503,0.08244425,0.08025668
5.2267594,0.005918841,0.00097183883,0.48682532,0.7682416,1.0,0.5010839,0.26999688,0.34874418,0.6842336,0.76241195,0.60799146,0.60159713,0.63768625,0.7680359
0.32398337,0.0021474971,0.00040617288,0.55344313,0.56550384,0.86318064,0.4395669,0.21268973,0.28228104,0.7052753,0.6619734,0.37560013,0.35174724,0.50588965,1.0
0.11173864,0.0016537118,0.00037568886,0.5211213,0.4653355,0.8825988,0.50678694,0.21870221,0.27404925,0.73943675,0.7067053,0.40291223,0.325713,0.50284815,1.0
0.26189172,0.0017817804,0.0004921037,0.57579416,0.6573553,0.96759576,0.4631547,0.230246,0.28966492,0.84226346,0.91555834,0.51173854,0.39599365,0.51920426,1.0
0.38960925,0.0027698656,0.00088526076,0.44746792,0.5534805,1.0,0.4615341,0.22958514,0.27745855,0.70264274,0.7770596,0.41668493,0.3277239,0.45600796,0.82305455
0.1893946,0.0068940017,0.0023536487,0.5784938,0.49162737,1.0,0.5034713,0.27600184,0.3219793,0.8194204,0.8813953,0.4812177,0.3858299,0.4769677,0.96446544
10.119912,0.026147075,0.010816886,0.717919,0.4793583,0.4644361,0.30454955,0.2668511,0.31129804,0.44180906,0.38831687,0.3235659,0.4303583,0.6809802,1.0
17.846237,0.025545234,0.012384477,0.4256463,0.14711371,0.12488211,0.11336453,0.08282429,0.08777445,0.13689707,0.093786,0.08516018,0.13832268,0.3681945,1.0
0.6869619,0.009331708,0.004390625,0.27667028,0.048747763,0.06971192,0.075615674,0.033650808,0.04015413,0.088708326,0.03721748,0.0313927,0.06253145,0.27911782,1.0
13.492655,0.010037102,0.0060969614,0.44475463,0.27686206,0.1782699,0.16855076,0.20727226,0.14561042,0.1758984,0.123449594,0.3331364,1.0,0.87773097,0.96322024
2.1182268,0.0033975886,0.0022442986,0.18497615,0.16743991,0.11717987,0.097009264,0.17403969,0.097101144,0.13690895,0.16020772,0.32891992,1.0,0.39057124,0.34958428
0.89605796,0.0033280172,0.0024476591,0.18233028,0.15715273,0.10389511,0.08837953,0.15755516,0.09163508,0.13689703,0.16537003,0.31043616,1.0,0.43458617,0.4465813
2.3221848,0.004632032,0.0036142366,0.23991373,0.2159827,0.1435817,0.11180665,0.16659333,0.104412824,0.14970365,0.20295534,0.35603648,1.0,0.48309472,0.4679965
3.283555,0.007189061,0.0058306064,0.52173245,0.24906254,0.24903306,0.21154879,0.23520154,0.2787602,0.5299575,0.8470732,0.5841897,0.6543958,0.64007866,1.0
2.2486072,0.0100177415,0.0075675533,0.16782308,0.110556364,0.12606433,0.087983765,0.08526996,0.102969386,0.34527853,1.0,0.41949823,0.2328227,0.20959944,0.38396764
0.8984878,0.017111879,0.014063492,0.18226221,0.14375712,0.1503447,0.0949705,0.07228501,0.093226075,0.2762699,1.0,0.43908483,0.35106868,0.2386137,0.3254407
0.7373814,0.051272877,0.041307468,0.20229083,0.11688116,0.121406645,0.08026187,0.08484515,0.10387665,0.32733735,1.0,0.38928542,0.3482315,0.22766604,0.33655423
0.97227955,0.15162414,0.10768245,0.22235194,0.1460629,0.147006,0.104887724,0.11866166,0.181052,0.66822547,1.0,0.4324198,0.5588019,0.35505062,0.5097562
11.0126095,0.23301832,0.12899043,0.41622868,0.45858416,0.6179572,0.51182896,0.47014266,0.47110635,0.508101,0.8188317,0.7785735,1.0,0.57360387,0.6274062
2.3322177,0.12742771,0.058605984,0.27376106,0.49186993,0.8091537,0.54011726,0.3411714,0.37714273,0.7009826,0.67697704,0.57416743,1.0,0.56302726,0.4360719
5.8239384,0.09045568,0.037938368,0.35506064,0.5294237,0.8117514,0.74937016,1.0,0.6835317,0.51692164,0.50115585,0.61140996,0.72363716,0.4548138,0.41226184
2.5582457,0.034818266,0.013783552,0.15565123,0.23186006,0.45872977,0.4562549,1.0,0.4721524,0.23838592,0.19028993,0.30215943,0.29650712,0.26009166,0.29323897
1.5103295,0.018893793,0.006853553,0.1687146,0.2313076,0.4579153,0.4250912,1.0,0.43639886,0.2554254,0.24218665,0.3070159,0.37685728,0.2930104,0.31632426
3.6730285,0.013307124,0.0044269054,0.16759358,0.29574642,0.61688036,0.5318593,0.8688301,0.87811637,1.0,0.51999146,0.36908478,0.48933315,0.3370609,0.22374918
1.0769714,0.008535807,0.0024760326,0.13284563,0.232361,0.4678345,0.27124947,0.25493273,0.351212,1.0,0.49203318,0.2034545,0.28278872,0.2494221,0.23362608
0.86496925,0.0069375224,0.0018038857,0.109301105,0.20540501,0.3995148,0.2349976,0.2297357,0.39022076,1.0,0.39351946,0.17176336,0.2706648,0.22470403,0.2385395
0.19008277,0.006389358,0.0014709455,0.10035138,0.1832281,0.3313617,0.20157388,0.22066458,0.40246338,1.0,0.36791497,0.13258587,0.18362741,0.1536672,0.17176019
0.9718799,0.0073593687,0.0014766528,0.08966837,0.17530538,0.33055496,0.20430222,0.19476701,0.36890346,1.0,0.4022576,0.13456589,0.20149295,0.17481518,0.18685941
2.568083,0.011758942,0.0020111108,0.09505381,0.16325735,0.32041794,0.21257895,0.23765983,0.41023794,1.0,0.437436,0.24309894,0.33617663,0.24941699,0.21500993
0.8094833,0.008929246,0.0013168858,0.15510163,0.2110796,0.42982057,0.281465,0.30793163,0.354298,1.0,0.6353546,0.27319735,0.48356357,0.31193408,0.20574681
1.4599073,0.009552345,0.001341547,0.33361748,0.42515752,0.75545174,0.53799444,0.6700312,0.44907176,0.5795125,0.6143569,0.6509579,1.0,0.7140652,0.56729746
2.5470855,0.00781963,0.0010793717,0.10605391,0.17208554,0.24692464,0.18582946,0.22131188,0.12153101,0.10815316,0.13066055,0.3797096,1.0,0.40708625,0.13592382
0.4387392,0.004612391,0.00060172856,0.073855646,0.12923516,0.2152314,0.15674128,0.19405441,0.12006324,0.13415496,0.14995964,0.33352193,1.0,0.2877151,0.10124361
0.92304826,0.004638711,0.0006182414,0.08678417,0.13670287,0.2534548,0.14634605,0.14191575,0.08709137,0.12585182,0.15325034,0.35351622,1.0,0.28453243,0.13880531
0.7999669,0.0058850367,0.0007987335,0.089374974,0.14454332,0.29213935,0.15912803,0.16682835,0.117806524,0.15428115,0.12529361,0.34030253,1.0,0.30591697,0.15194273
0.4659865,0.008208388,0.0011033962,0.06988164,0.1337289,0.24634138,0.14182882,0.18747637,0.13129908,0.14941643,0.08515853,0.27775505,1.0,0.34052402,0.08690399
0.34071606,0.013675736,0.0017294424,0.071965605,0.09592914,0.16241996,0.124194376,0.19081447,0.098528266,0.1169671,0.10807526,0.26117247,1.0,0.35446337,0.08175522
2.0567336,0.022191502,0.002660695,0.09204173,0.09578044,0.16144048,0.13597034,0.17992933,0.12758105,0.16788311,0.11880789,0.27290374,1.0,0.35627466,0.13770436
5.0261574,0.02032435,0.0026363235,0.113240354,0.1673896,0.31653726,0.20102157,0.2658517,0.18670507,0.2749729,0.17074384,0.32129338,1.0,0.33616957,0.12762284
0.4748265,0.0062606055,0.00080905075,0.064013325,0.1387557,0.38544616,0.19096915,0.22736382,0.14825596,0.23437233,0.14578316,0.29080367,1.0,0.30787766,0.10246132
0.14473353,0.0040875976,0.0005312856,0.055429403,0.1351225,0.37848756,0.1631853,0.1918731,0.1456908,0.21620178,0.1177806,0.24637838,1.0,0.31395692,0.09505081
0.63062096,0.0034875716,0.00046171472,0.059691753,0.1379666,0.36729416,0.16201937,0.15381269,0.13188724,0.2488482,0.14223178,0.28903326,1.0,0.31466463,0.09794925
0.36946142,0.00364983,0.00048994814,0.06761382,0.14632863,0.37648878,0.17046735,0.18587673,0.15482837,0.23340836,0.1104691,0.30808383,1.0,0.32522655,0.10274999
0.74129933,0.004593769,0.0006282075,0.06771679,0.13387738,0.3378186,0.18527941,0.17535646,0.0984843,0.14116742,0.101045325,0.30940053,1.0,0.34272486,0.12250492
1.0762309,0.006305972,0.0008852773,0.061526988,0.120165594,0.33982253,0.20468862,0.21390872,0.12799415,0.1747509,0.12907004,0.28398594,1.0,0.38424876,0.11058914
1.319535,0.009358831,0.0013681203,0.07719692,0.12952682,0.37904194,0.21899477,0.23077822,0.13903847,0.24492985,0.15748714,0.25932825,1.0,0.43301177,0.09761788
0.7040971,0.0118772555,0.001773851,0.059072368,0.133416,0.33626246,0.17901692,0.20458467,0.14430311,0.2668174,0.1509596,0.21234491,1.0,0.4024517,0.10148435
3.6636405,0.020070039,0.0036220837,0.09225455,0.19617958,0.38198593,0.23680475,0.24897242,0.16329297,0.2132476,0.14142969,0.2593958,1.0,0.414528,0.12270442
1.3603548,0.010394596,0.0019191364,0.073717505,0.19072777,0.34313855,0.20979963,0.21266417,0.11464158,0.14315832,0.13781308,0.3800917,1.0,0.36210224,0.086017236
0.8762198,0.0072246008,0.0013421413,0.08366225,0.1802682,0.36757463,0.22119111,0.2260896,0.14877273,0.24018835,0.12611945,0.31847042,1.0,0.3933232,0.11266419
0.6358891,0.00646446,0.0011793701,0.071174234,0.1630897,0.3576644,0.21228792,0.22043975,0.14320303,0.26144037,0.12204707,0.28061962,1.0,0.4065692,0.112194344
0.2058286,0.0072466377,0.0013007468,0.067272685,0.13847141,0.28536344,0.17783737,0.19454806,0.13447286,0.2123124,0.09440088,0.26389167,1.0,0.3793023,0.083370484
0.3491497,0.009798257,0.001770641,0.073412985,0.1375577,0.25348303,0.18378255,0.20115314,0.14791062,0.25117332,0.1390267,0.27520823,1.0,0.3827992,0.09773238
0.111765996,0.016843848,0.00301958,0.095562205,0.16592237,0.27367535,0.21671852,0.21802765,0.13986668,0.27246913,0.16619952,0.28167564,1.0,0.3824074,0.11985537
0.1819481,0.042424276,0.007253447,0.10304794,0.17273735,0.27803198,0.22026539,0.21960257,0.17024158,0.26639348,0.14316358,0.2874169,1.0,0.3714906,0.11514687
1.1385602,0.11838336,0.018901475,0.07966794,0.11180189,0.15082388,0.10633319,0.12838307,0.11492628,0.22833392,0.12942202,0.28840804,1.0,0.40234312,0.106179185
0.6820674,0.24911882,0.03887793,0.05325587,0.06921938,0.12757857,0.089504905,0.12093963,0.121794656,0.21291652,0.10105797,0.27036488,1.0,0.33277392,0.08416834
13.861261,0.2533985,0.042554222,0.17091376,0.31123978,0.44304866,0.3226387,0.25810534,0.2096617,0.3315362,0.3532723,0.40584138,1.0,0.46553263,0.21604252
3.6021276,0.07384423,0.011273127,0.111528814,0.2783421,0.53021514,0.31395176,0.18778856,0.18580148,0.3800972,0.49513888,0.5033681,1.0,0.4168995,0.14790875
0.44530478,0.022890229,0.0034746253,0.10775865,0.3064169,0.7295914,0.4153711,0.19468185,0.16584764,0.3600295,0.4674834,0.49302232,1.0,0.4323803,0.14552113
0.37437096,0.012307061,0.001942125,0.11781363,0.35176224,0.93066823,0.4798456,0.19425164,0.15421996,0.3074871,0.4874067,0.48171338,1.0,0.43806124,0.15071203
0.41169336,0.008316736,0.0013578644,0.10878551,0.36080107,1.0,0.5013491,0.18345526,0.12919201,0.253149,0.58771497,0.46536398,0.97082263,0.4256666,0.14190331
0.125985,0.0067482796,0.0010879774,0.10440168,0.38119248,0.92729414,0.42810753,0.16924353,0.13812487,0.31966573,0.6567645,0.48659548,1.0,0.39923662,0.13755307
0.26811916,0.0065525537,0.0010121923,0.08388045,0.302284,0.68338007,0.32428953,0.12871642,0.105290174,0.2333258,0.45901334,0.4295357,1.0,0.35886672,0.09579206
0.22960031,0.00766808,0.0011222861,0.07831275,0.2515426,0.5443681,0.29206878,0.12682399,0.095538266,0.20831637,0.4459499,0.43444076,1.0,0.3692736,0.09850704
0.17147733,0.010179969,0.0013873748,0.084452495,0.26582208,0.60285586,0.30441067,0.13111547,0.09315418,0.22517915,0.49498913,0.4744625,1.0,0.38828295,0.08511548
0.81158805,0.015305966,0.0019381539,0.104061805,0.34236872,0.8487787,0.40651855,0.2141914,0.15752907,0.19026926,0.38864604,0.40683234,1.0,0.43439978,0.10729921
1.7408309,0.015740028,0.0019909618,0.1035181,0.29465362,0.684146,0.36612996,0.27347898,0.15359549,0.18503633,0.29780546,0.46707827,1.0,0.49613073,0.13984276
0.1313932,0.00874286,0.0010916884,0.084148176,0.25558206,0.62336975,0.33095664,0.23956858,0.113376744,0.14595671,0.2339235,0.38473487,1.0,0.47676906,0.12217449
0.49670428,0.006786519,0.00082471553,0.08770666,0.28162923,0.7093102,0.39790186,0.2583325,0.13553473,0.19830777,0.3458338,0.40346372,1.0,0.47415903,0.116778955
0.74746037,0.005964838,0.00070358685,0.12651376,0.39774525,0.94260174,0.5117555,0.32271263,0.18783502,0.39911118,0.83798534,0.601261,1.0,0.47926226,0.12692186
0.16950247,0.005659694,0.00064416113,0.1349082,0.41990566,0.9703254,0.48232952,0.30171892,0.19756217,0.4583263,1.0,0.6302032,0.83771193,0.39520675,0.1301425
0.16357006,0.006246846,0.00068525504,0.14266598,0.42767817,1.0,0.50498253,0.30174103,0.19036227,0.477911,0.87527883,0.51436853,0.79327416,0.35382357,0.14020921
0.42716184,0.008008947,0.00083679624,0.13600263,0.3856087,0.8365862,0.4542358,0.30671754,0.19540176,0.466499,0.7638203,0.49296206,1.0,0.40307838,0.12166601
0.1983505,0.011273947,0.0011136826,0.13960898,0.36498952,0.80836606,0.46409848,0.29789126,0.17495552,0.3052331,0.49739417,0.40487254,1.0,0.44351843,0.13407995
0.37779453,0.017459217,0.0016197242,0.12995394,0.34773132,0.9255417,0.5261007,0.30560333,0.17723233,0.19113098,0.27802342,0.3720295,1.0,0.46165058,0.12673207
3.8758914,0.021817004,0.0022257362,0.3345707,0.55696535,0.97914916,0.5075995,0.3499028,0.23857747,0.32190928,0.5651873,0.5540546,1.0,0.47539532,0.29832068
1.0710609,0.0078824395,0.0009275172,0.13878508,0.35406265,0.94724965,0.47847694,0.2839982,0.19894688,0.4241177,0.5975344,0.52098656,1.0,0.43681365,0.1514633
0.18360785,0.0034743012,0.00047434447,0.11666717,0.37159112,0.90062886,0.40994644,0.2758451,0.22234824,0.53361297,0.59315175,0.4526903,1.0,0.35838106,0.110206455
0.04159665,0.0025516145,0.00041317253,0.117541626,0.34563765,0.85885346,0.4214353,0.2793389,0.23230311,0.4855412,0.5027065,0.4294792,1.0,0.39295316,0.11010684
0.10415213,0.0024704153,0.00046810796,0.12896648,0.3760901,0.9357245,0.49735117,0.30443767,0.2779896,0.5633745,0.53997123,0.4441375,1.0,0.4245112,0.11152433
0.40362442,0.0031233076,0.00070116756,0.122823305,0.36147976,1.0,0.5143539,0.2571561,0.23078808,0.51063055,0.49702916,0.47029445,0.8548527,0.39094326,0.12826036
0.3605206,0.0049431026,0.001362441,0.14246216,0.37634608,1.0,0.4894132,0.27890897,0.22045675,0.34868956,0.33121663,0.42770362,0.7942936,0.34190658,0.13584113
1.243737,0.010059625,0.0032212206,0.13819419,0.29156265,0.7177919,0.38632756,0.35179463,0.28348896,0.4746772,0.52474475,0.5214069,1.0,0.4778621,0.18363473
0.17292476,0.020686468,0.00672689,0.08844605,0.18040434,0.50852555,0.26529074,0.23172541,0.16793941,0.27444834,0.31582898,0.395524,1.0,0.49984455,0.12019452
9.34247,0.06956954,0.028666446,0.4408011,0.41944763,0.6299165,0.48414868,0.6095186,0.6156307,0.7525896,0.6090392,0.50401574,1.0,0.6613507,0.42820796
5.923151,0.0437736,0.021119885,0.36282167,0.44822764,0.5328055,0.3928105,0.47875318,0.48748598,0.57611185,0.7460274,0.5884104,1.0,0.679189,0.49831316
1.0390034,0.011317165,0.0050831065,0.23656993,0.34586525,0.53276074,0.3519279,0.4370151,0.39971873,0.49309883,0.84456676,0.6611095,1.0,0.6294177,0.39194867
0.5109655,0.0073430194,0.0032368382,0.22648256,0.3239263,0.6794567,0.47447088,0.50224364,0.41345832,0.5147471,0.95245117,0.6740446,1.0,0.6278784,0.39379296
0.2914793,0.0066954093,0.0028390428,0.25802776,0.44017994,0.8525656,0.55206627,0.60834825,0.48854187,0.5415959,1.0,0.71398234,0.9623493,0.6534678,0.44963095
0.18969306,0.0075613298,0.0030812377,0.2401219,0.4140095,0.908143,0.5866957,0.6312991,0.50750655,0.57870084,1.0,0.7414506,0.9865509,0.6587364,0.42671743
0.26732364,0.010454443,0.0040816735,0.26034978,0.41888925,0.8492371,0.5050972,0.5506331,0.4855868,0.55242664,1.0,0.7234779,0.9300811,0.5766608,0.40059122
0.21600343,0.018818954,0.0067717903,0.28515047,0.5038125,0.7700116,0.51991874,0.5610157,0.5269817,0.5870089,0.9223915,0.7296149,1.0,0.63973325,0.43255335
1.1357167,0.054260746,0.016821627,0.2914927,0.30273134,0.41113728,0.38656664,0.53054905,0.4349956,0.44905832,0.46503615,0.5916469,1.0,0.69875824,0.44319364
0.59268385,0.17529368,0.04706767,0.25838882,0.27855563,0.34864327,0.3406015,0.42328689,0.32136595,0.24138844,0.29046476,0.47535214,1.0,0.66778296,0.3623695
15.065107,0.32313848,0.0768009,0.5788895,0.7685216,0.84204865,0.65592825,0.7624521,0.70158565,0.62318385,0.60639596,0.7672669,1.0,0.65100294,0.5283096
2.6529396,0.16589738,0.03153079,0.31303963,0.6285914,0.8161569,0.54258686,0.393462,0.35673577,0.61583805,0.4163419,0.6019257,1.0,0.6739837,0.38740128
0.6747982,0.040376842,0.0070846896,0.29695934,0.6150775,0.785627,0.52279353,0.34776497,0.31448424,0.63004476,0.35515338,0.5010038,1.0,0.70894563,0.371072
0.16328242,0.019135568,0.003285832,0.29895627,0.60818374,0.764614,0.49423283,0.34970126,0.28150636,0.558114,0.3738901,0.48951116,1.0,0.6134497,0.31969416
0.26847675,0.011800185,0.001954245,0.32623222,0.633783,0.783837,0.5026566,0.3781125,0.3408563,0.74816036,0.46696895,0.4954594,1.0,0.562163,0.27892902
0.8997117,0.008109811,0.0013043005,0.26263505,0.53788126,0.64966077,0.4078618,0.31999728,0.39998278,1.0,0.49535435,0.40923533,0.78043073,0.44623,0.23353899
0.27761704,0.006070898,0.00093874766,0.21342464,0.47848406,0.61263573,0.3656176,0.25861254,0.4165575,1.0,0.42843735,0.3506101,0.6416231,0.34942415,0.19851542
0.14169429,0.0059593413,0.0008541046,0.2588338,0.5375827,0.7551703,0.44463778,0.29796806,0.44856548,1.0,0.42519826,0.42725968,0.70548874,0.33528027,0.23936808
0.17861517,0.007512332,0.000997729,0.28509936,0.61610246,0.88123703,0.51776993,0.34461334,0.38988948,1.0,0.45486706,0.4158831,0.86541,0.41424924,0.25041392
0.28947398,0.011160578,0.0013816952,0.29699522,0.60127866,0.9017143,0.545175,0.3630305,0.38198164,0.89080536,0.562488,0.40699688,1.0,0.51695883,0.28743482
1.0966324,0.017548062,0.002116435,0.24169555,0.44905838,0.62806845,0.45826378,0.3740275,0.29785818,0.58485276,0.4588183,0.6000989,1.0,0.4835036,0.26613832
1.7921983,0.012495709,0.0014755849,0.26596442,0.44001848,0.6562022,0.40963632,0.37866098,0.3674924,0.86823165,0.48409036,0.5329444,1.0,0.5174225,0.28235066
0.3915663,0.0068039387,0.0008415158,0.28020254,0.53914315,0.86407655,0.49429303,0.4742907,0.41074717,0.8352623,0.48165584,0.44587937,1.0,0.47829694,0.24102817
0.30011162,0.005766895,0.00074569683,0.26720646,0.53836113,0.8529972,0.49963307,0.4935772,0.4217519,0.8535521,0.42226446,0.3848619,1.0,0.4426715,0.21898466
0.8399121,0.006450359,0.00088834006,0.21906616,0.4459207,0.63593686,0.37438288,0.38002634,0.4030644,1.0,0.4756562,0.33800724,0.7321873,0.32166037,0.18429726
0.2191687,0.0069286376,0.0009960304,0.21495682,0.39574522,0.581644,0.346884,0.34703344,0.37566376,1.0,0.46571624,0.29771823,0.5899706,0.26845887,0.17208494
0.251854,0.009713843,0.0014412759,0.27520388,0.49467382,0.7113686,0.45276812,0.43453494,0.4205251,1.0,0.5385473,0.4303949,0.8821814,0.4109334,0.23011014
0.25434202,0.013925079,0.0020025943,0.27171448,0.43807673,0.6809791,0.42989767,0.38998055,0.370848,0.68427014,0.34517148,0.4611932,1.0,0.46503326,0.22984616
0.51252,0.024019811,0.00327662,0.24985173,0.38114032,0.6746553,0.40733743,0.35887408,0.3415404,0.44711497,0.24191263,0.41679913,1.0,0.4949372,0.2233933
1.4315637,0.03579812,0.0046015386,0.2538507,0.37633255,0.6195688,0.3456751,0.3353316,0.33885366,0.66518766,0.35822895,0.44709948,1.0,0.49030456,0.22685541
2.858723,0.029906482,0.0039404994,0.31431636,0.56449157,1.0,0.5231206,0.42949063,0.39785463,0.8919934,0.48090756,0.40905336,0.93403906,0.48698428,0.23655133
0.7544466,0.010112338,0.0014156139,0.18999241,0.4694612,0.99138194,0.47185597,0.41573748,0.37133703,0.95306593,0.4526834,0.45573077,1.0,0.47474745,0.18968768
0.37218434,0.005422766,0.0008181479,0.15794176,0.4308731,1.0,0.4455653,0.34518835,0.42032975,0.91583586,0.3734098,0.38946202,0.9366463,0.47704777,0.167366
0.36191386,0.003857503,0.00062615005,0.14285305,0.42796806,1.0,0.44468948,0.35675713,0.40081993,0.77493083,0.30623156,0.36090723,0.8012122,0.40637663,0.14832078
0.19797307,0.0033091092,0.0005655627,0.14492902,0.40570775,1.0,0.47372952,0.38973695,0.29510403,0.60672164,0.29510412,0.3538323,0.7780621,0.410677,0.14990029
0.5246342,0.0033986182,0.0005957115,0.14520282,0.41966358,1.0,0.5030932,0.39303312,0.27042985,0.44209668,0.26509985,0.35428602,0.8106641,0.3972184,0.13921313
1.350922,0.0042935815,0.00077768456,0.15980855,0.4078859,1.0,0.49329206,0.36448652,0.37931755,0.8683001,0.44551718,0.37033346,0.7656785,0.3673712,0.1623297
0.2988859,0.005397706,0.001018153,0.17094494,0.43540367,0.9879319,0.45875943,0.32642826,0.42998025,1.0,0.39321938,0.31427285,0.5400718,0.2505011,0.16506234
0.2619275,0.0100717265,0.0019394275,0.15385002,0.4073129,1.0,0.4796129,0.3094767,0.4532322,0.9895069,0.3450852,0.2807199,0.54799104,0.2571535,0.16047782
3.37158,0.023399394,0.005305462,0.3301193,0.6598193,1.0,0.6167101,0.5367068,0.5485705,0.92156446,0.69116324,0.79960465,0.764337,0.5173645,0.364512
