0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.2795217,0.022928145,0.014251694,0.6914963,0.6023011,0.5454203,0.49043372,0.681854,0.476612,0.36410013,0.5174786,0.7695558,1.0,0.66291475,0.85347205
3.056929,0.05230448,0.03638427,0.60159147,0.65537673,0.5004643,0.46265134,0.62896186,0.44202286,0.4000772,0.49590972,0.67419744,1.0,0.59598404,0.70100355
17.454836,0.07456926,0.07948708,0.788115,0.77594334,0.8640088,0.8622534,0.84077996,0.6134116,0.65396845,0.8043409,0.96070945,1.0,0.77584773,0.876274
8.526475,0.03239139,0.028892968,0.50028485,0.47308457,0.8837546,1.0,0.5851032,0.40719256,0.71649784,0.7054846,0.5549215,0.6326249,0.65201735,0.6394617
2.153475,0.008516147,0.006063552,0.4610173,0.5383178,0.9554816,0.69118845,0.46919575,0.36627218,1.0,0.646426,0.57946604,0.65209985,0.44429377,0.41633567
1.1731181,0.0053158924,0.0032958852,0.41967157,0.38109913,0.7330091,0.38776314,0.29816347,0.31943992,1.0,0.49398315,0.4560384,0.5115352,0.30561578,0.31830725
1.6261063,0.004343707,0.002374214,0.396129,0.4042739,0.58476937,0.31630298,0.2857565,0.42694998,1.0,0.5206553,0.4718199,0.57011116,0.3177785,0.33121356
2.0968492,0.004230661,0.0020433138,0.3698217,0.3788169,0.5305814,0.30305734,0.244444,0.35068685,1.0,0.47383037,0.4432574,0.68252754,0.36133993,0.29806036
2.7599127,0.006256165,0.0027700637,0.42695892,0.39928058,0.5918623,0.39473942,0.31920883,0.30348673,1.0,0.48961642,0.41555333,0.6498225,0.3942523,0.3303279
1.8026578,0.007709346,0.0031191465,0.35227525,0.36125618,0.58261013,0.33469915,0.2284798,0.28612113,1.0,0.46821174,0.46790844,0.7240875,0.37548703,0.30121595
1.1667733,0.014410993,0.0055628177,0.3447647,0.41099817,0.67676395,0.3665534,0.2671087,0.36228257,1.0,0.4356767,0.4770868,0.89768565,0.3941959,0.30941573
0.7761111,0.04021113,0.0141206775,0.26530847,0.35725522,0.55732846,0.2921212,0.24420086,0.36236688,1.0,0.4202574,0.48883352,0.83093876,0.35298893,0.25242615
7.6273384,0.16672175,0.04915344,0.3630225,0.4713415,0.54278576,0.43647766,0.42993727,0.8358131,1.0,0.4798933,0.6187612,0.79194325,0.34534368,0.38236582
23.231693,0.2138047,0.056042183,0.8771044,1.0,0.83192295,0.8662593,0.94447964,0.95540756,0.965639,0.9430734,0.983088,0.80168337,0.6880411,0.7484288
0.79972154,0.07881279,0.018398503,0.7674857,0.83905303,1.0,0.815105,0.75876576,0.67135733,0.94095117,0.887424,0.7872758,0.92992914,0.6623852,0.71696764
2.635129,0.03610218,0.008120349,0.78825915,0.7458595,0.8587253,0.7904052,0.79883033,0.8426696,1.0,0.8900458,0.81296587,0.94154114,0.5898737,0.791893
1.6931856,0.021111662,0.004723968,0.7554514,0.692458,1.0,0.77563876,0.6473066,0.7301126,0.8658742,0.94246894,0.9437952,0.92597276,0.5978133,0.7965348
1.8251531,0.0153856315,0.0033618705,0.77288425,0.6681586,0.7394308,0.5257665,0.62541234,0.6790974,0.7834891,0.93827677,0.8121348,1.0,0.5081718,0.7111969
1.3658521,0.012916428,0.002803367,0.8347522,0.7002314,0.7488731,0.71449417,0.97911,0.813075,0.73549455,1.0,0.94522524,0.8753753,0.56256175,0.76690567
1.8180974,0.009951458,0.002140289,0.84598297,0.8421865,0.7935547,0.62932974,0.8313781,0.5700387,0.7889265,0.7830843,0.76619524,1.0,0.50768316,0.70441765
1.19837,0.008160707,0.0016441718,0.6387773,0.5704027,0.6597014,0.41823065,0.7226394,0.43831515,0.6427438,0.41759902,0.48889744,1.0,0.44358885,0.5900693
1.1606385,0.010964489,0.0021620817,0.67788833,0.5061963,0.68088704,0.49570343,0.95622194,0.4922461,0.5086872,0.4879153,0.5289752,1.0,0.3974199,0.6101844
1.1543858,0.02250937,0.0044302996,0.7746512,0.49787995,0.6001018,0.44810992,0.76111114,0.38411117,0.48350474,0.38701463,0.4906095,1.0,0.3753284,0.65636986
2.9103365,0.053839922,0.010543194,0.69989026,0.5758275,0.63349384,0.521829,0.7991297,0.44881463,0.6082811,0.54829216,0.56469935,1.0,0.3997347,0.61133635
15.564922,0.064272024,0.016188644,0.86674976,0.78726625,0.8751439,0.78260875,1.0,0.8624566,0.995441,0.8554712,0.79424655,0.8938057,0.6592011,0.82114685
1.1928326,0.011911779,0.0031599987,0.8404837,0.68058896,0.8520941,0.68808454,0.9565762,0.6040961,0.69789165,0.6535771,0.7664611,1.0,0.66156125,0.8257247
1.2870958,0.004529418,0.0012713439,1.0,0.8098329,0.99131435,0.6089566,0.92697245,0.57246804,0.88059324,0.6579129,0.68799055,0.8578505,0.5349744,0.8144499
1.2520609,0.0030140604,0.0008557339,1.0,0.7658399,0.7411498,0.5135262,0.8785919,0.49782768,0.7485909,0.50781226,0.5336092,0.8752808,0.40353915,0.7053115
1.4214047,0.0030424835,0.00083300855,0.63665783,0.566185,0.60411483,0.38207367,0.77013767,0.3495301,0.46340683,0.42518046,0.5396965,1.0,0.37392262,0.5228648
2.2465174,0.0037467245,0.0010136147,0.6253617,0.49495855,0.6487407,0.43238688,0.75617355,0.32756618,0.415355,0.3675385,0.49104568,1.0,0.39640015,0.52690154
1.8381305,0.003801368,0.0010675266,0.76895523,0.6803911,0.85386616,0.55987656,0.74528205,0.42481002,0.6413902,0.45986414,0.5415758,1.0,0.4662206,0.6958265
1.0287046,0.004237779,0.0013249338,0.8641482,0.57181513,0.59138566,0.40918103,0.5684383,0.34308863,0.50171113,0.4044356,0.48056602,1.0,0.4095814,0.6766733
0.726321,0.009124976,0.002898376,1.0,0.7042509,0.7617632,0.5130584,0.6738012,0.36607248,0.50280964,0.3897904,0.43877316,0.89631176,0.390039,0.7264984
1.1628072,0.038649473,0.011026394,0.80700445,0.62319624,0.86587703,0.5588873,0.7472474,0.39560857,0.60659546,0.44437483,0.5238497,1.0,0.44513875,0.70860595
34.900764,0.18816036,0.052854296,0.6826318,0.6583092,0.7303445,0.7807238,1.0,0.75301975,0.6892182,0.73301476,0.7735871,0.83880943,0.6455616,0.7482768
6.7244067,0.14796072,0.037846774,1.0,0.8820865,0.85518473,0.90128654,0.84270895,0.67046094,0.7900571,0.94891393,0.75312096,0.7670144,0.72574246,0.8336716
0.82365173,0.02503967,0.0061824876,0.7697326,1.0,0.96642166,0.9537701,0.9726633,0.80807525,0.9584457,0.99731475,0.71657324,0.8516392,0.7300043,0.73804975
2.8535674,0.011693312,0.003098861,0.6003721,1.0,0.941632,0.9181753,0.9614068,0.61666656,0.7815897,0.9531751,0.7559349,0.92767954,0.5648774,0.56536937
0.4522562,0.007013997,0.0019202451,0.5945933,0.7654801,0.8219346,0.7774234,0.8358128,0.59897727,0.79403734,0.8088205,0.76049256,1.0,0.5423484,0.52594316
1.4472947,0.0071709114,0.0018741363,0.4578253,0.73978806,0.7996481,0.8304264,0.98942655,0.55022806,0.6596068,0.682772,0.6778141,1.0,0.5097158,0.44186464
3.728385,0.0081823645,0.0021764743,0.54580003,0.7414315,0.67771196,0.75352,1.0,0.61137044,0.5816107,0.6172006,0.615409,0.9751933,0.56560373,0.47697693
0.8156724,0.0058390913,0.0015093844,0.5014352,0.70453846,0.55955,0.67075783,0.66007394,0.4092315,0.45938218,0.38092205,0.45554453,1.0,0.50254387,0.47466806
1.5703138,0.009202933,0.00223696,0.3323771,0.52114904,0.41074398,0.38021907,0.45102566,0.29732704,0.46827832,0.3990211,0.4122795,1.0,0.3576282,0.33052665
1.552172,0.018182484,0.004233129,0.4037609,0.58523095,0.51136744,0.44925526,0.60476625,0.37125486,0.6295557,0.5448114,0.51112396,1.0,0.41599637,0.44376847
2.0606115,0.056157403,0.013010471,0.31917167,0.46151727,0.4212485,0.33420467,0.44860685,0.2885675,0.44711974,0.43270397,0.460878,1.0,0.36142412,0.36407
16.658054,0.16537623,0.050245788,0.48198387,0.540149,0.51326644,0.4312428,0.47632447,0.42521372,0.5297068,0.60030186,0.6308365,1.0,0.4565801,0.42885652
6.772052,0.12611297,0.041877355,0.6825468,0.71060824,0.8304105,0.69065887,0.6930218,0.6670229,0.7603267,0.7162702,0.70415825,1.0,0.71038175,0.78774846
0.4434095,0.024194067,0.007230054,0.5113274,0.45591134,0.5318722,0.41858718,0.40639973,0.42958307,0.51388174,0.43922347,0.54178095,1.0,0.48001358,0.509276
1.1027874,0.009633083,0.0028334847,0.42230576,0.45725986,0.53731585,0.38748342,0.34786403,0.34379697,0.43473428,0.34014586,0.5149526,1.0,0.43923914,0.44742855
0.45056707,0.0057052234,0.001501447,0.5091277,0.50155324,0.63212144,0.4967078,0.46885282,0.41408795,0.5069493,0.35327193,0.5015093,1.0,0.4916353,0.51070464
1.2175719,0.005351871,0.0012457512,0.53356737,0.4810452,0.62093776,0.40828916,0.34619084,0.31401366,0.47578236,0.41153947,0.5178097,1.0,0.45064765,0.4763218
2.2699027,0.007083467,0.0014136203,0.61602736,0.53601503,0.68366635,0.49893656,0.5186195,0.3842215,0.5048038,0.43411407,0.5774698,1.0,0.52868885,0.5663428
1.7612572,0.0073947953,0.0013716375,0.6796813,0.5691131,0.62436175,0.4407157,0.45434812,0.39091805,0.5971565,0.46648473,0.5462974,1.0,0.6631144,0.65247077
0.8476635,0.010569559,0.0017993276,0.46743008,0.42434877,0.5441496,0.38150257,0.32995394,0.34695587,0.6581418,0.43823835,0.49754596,1.0,0.5018828,0.41982234
0.83763266,0.027214631,0.0040997644,0.56999004,0.5846895,0.66642004,0.45311224,0.41578656,0.43640408,0.95260334,0.5606706,0.6152436,1.0,0.615146,0.561484
0.5711544,0.11061514,0.014570621,0.49555475,0.45593074,0.4973722,0.35322136,0.39867914,0.4016895,0.76711255,0.52407813,0.58449537,1.0,0.4779494,0.45800334
44.696007,0.191027,0.020389229,0.61011,0.7368269,0.78000313,0.87652326,0.93045586,0.8390339,0.912404,0.9144225,1.0,0.9626664,0.8351177,0.8622355
1.6642016,0.049784154,0.0050853253,0.6649276,0.7482489,0.8496186,0.80212253,0.79291075,0.69930816,0.8673545,0.9441872,0.86704797,1.0,0.84049666,0.6939429
1.475433,0.019269282,0.0024276918,0.5339634,0.6588629,0.7052523,0.74327654,0.7133884,0.57356757,0.6458975,0.761662,0.7768507,1.0,0.63700885,0.5544504
1.3463588,0.012037892,0.0017097256,0.4834531,0.71977484,0.77858526,0.67140603,0.74762344,0.6212758,0.81793374,0.9169827,0.88104165,1.0,0.635841,0.5323753
0.6461613,0.011536856,0.0016835271,0.46925795,0.5366572,0.6923315,0.6213171,0.6453908,0.6259721,0.90800816,0.7325158,0.72828317,1.0,0.62509584,0.55364347
3.4216251,0.016878724,0.0023607598,0.6391944,0.5973973,0.8807503,0.732199,0.84388465,0.5716372,0.91588694,0.7573781,0.7174962,1.0,0.7282775,0.600985
3.5729504,0.017605543,0.0024297095,0.63996553,0.60165966,0.82062376,0.6153649,0.6780449,0.60555243,0.94981724,0.7639577,0.6545055,1.0,0.656482,0.62081844
0.96378064,0.01127728,0.0015258067,0.73138314,0.58426094,0.7647007,0.6754382,0.70620316,0.5461935,0.6658038,0.6423029,0.6333567,1.0,0.6379026,0.6509493
1.068616,0.013173609,0.00176604,0.6932617,0.6566437,0.8762233,0.6183735,0.56054974,0.5092246,0.6406509,0.67871994,0.6318362,1.0,0.54466754,0.6134197
1.5143698,0.023950681,0.003448013,0.880149,0.6339064,0.91724116,0.58852935,0.5543319,0.45880544,0.63536036,0.65930265,0.68517214,1.0,0.61436635,0.73947114
3.274313,0.061056115,0.00927476,0.9908037,0.7374951,0.90727055,0.68787134,0.6418171,0.5761991,0.7606087,0.7627142,0.7564269,1.0,0.7016244,0.78728217
23.784653,0.077184744,0.01070391,0.68784934,0.6036214,0.6946363,0.8058618,0.8831414,0.5105925,0.6856127,1.0,0.6193992,0.6697974,0.63499755,0.5893258
4.9841166,0.02374691,0.0030041903,0.8169152,0.5582349,0.6279752,0.89471763,1.0,0.44084132,0.5927339,0.9466416,0.55267555,0.5746906,0.5966567,0.7336537
0.7082373,0.009599663,0.0013251248,0.70165575,0.5566066,0.6686154,0.7617036,0.9986606,0.42290258,0.7200307,1.0,0.53214633,0.5072298,0.49783716,0.6513481
1.4210964,0.008427176,0.0012230392,0.7388035,0.5357784,0.5546669,0.65735435,1.0,0.4110576,0.6070545,0.86897963,0.5239723,0.51971686,0.44277513,0.58198565
2.1125536,0.010607552,0.0015385197,0.7542962,0.5272026,0.57347065,0.59000516,1.0,0.34554872,0.5472974,0.9890964,0.5075025,0.4913162,0.5217024,0.5194538
4.645869,0.025643893,0.0031695485,0.65971375,0.58645207,0.654688,0.66531575,1.0,0.4858473,0.4839649,0.9312655,0.5609278,0.4376248,0.54645866,0.54024786
16.352583,0.032899786,0.0039672907,0.33225858,0.48433688,0.8474622,1.0,0.883385,0.48759073,0.3417219,0.48506156,0.46087816,0.566649,0.5864994,0.3624091
9.093245,0.02992161,0.0035148202,1.0,0.7083056,0.40692675,0.47993767,0.8422108,0.5539105,0.33472893,0.6428129,0.73886967,0.46148753,0.615591,0.8132815
2.1623487,0.022649439,0.0026982336,0.8336386,1.0,0.35307476,0.3268273,0.7176878,0.41773626,0.1828437,0.6464157,0.77277976,0.309163,0.3849555,0.36946929
3.802607,0.04452783,0.00565899,0.788362,0.9395777,0.3042748,0.2860813,0.4953055,0.50521386,0.19969416,0.5887715,1.0,0.40490928,0.40449163,0.36448908
8.77982,0.11329225,0.013402883,0.63644177,0.8047804,0.8318054,0.49278256,0.49153227,0.68196934,0.49920017,0.5034,1.0,0.9736629,0.4095499,0.44155508
6.2256126,0.12918368,0.014259445,0.7327909,0.60917276,0.9007479,0.96308595,0.6417024,0.65292776,0.80825615,0.6720336,0.5794326,1.0,0.72924167,0.54620093
1.3936871,0.05161257,0.0058627343,0.76233023,0.5764922,0.82714087,0.6457961,0.4459979,0.44878632,0.70526373,0.4570834,0.49390808,1.0,0.61467236,0.5734134
2.316909,0.038149044,0.004876001,0.7205572,0.6129924,0.8984106,0.48531672,0.4037891,0.42573783,0.7020725,0.41782916,0.48662534,1.0,0.49343097,0.5512228
1.9998786,0.038750213,0.0058112037,0.5991279,0.56658864,1.0,0.44993514,0.43254602,0.48850518,0.7891255,0.46737903,0.48944348,0.78681046,0.40500715,0.48757696
1.7427406,0.045656204,0.008687755,0.5660872,0.74273014,1.0,0.4776016,0.514043,0.7595293,0.9485507,0.5385512,0.58763045,0.9305514,0.46223086,0.5362618
14.574763,0.07047655,0.013177804,0.4889793,0.54903054,0.8729549,0.63968396,0.52085274,0.60879534,0.9780099,0.5450052,0.5193794,1.0,0.60546017,0.5128035
2.1867344,0.02664685,0.0047907396,0.45351952,0.4577733,0.62210613,0.6022321,0.5645424,0.5472931,0.9982398,0.5639021,0.39132476,1.0,0.69618803,0.44590855
1.7385817,0.017671835,0.0045422628,0.37113437,0.4185822,0.56895405,0.5505728,0.4727619,0.48331842,0.942376,0.57435995,0.40478468,1.0,0.7092979,0.38109392
0.83993286,0.020472087,0.0074304836,0.44252914,0.4655878,0.7465714,0.5692856,0.42104524,0.40844706,0.7560342,0.48755157,0.45555538,1.0,0.5692994,0.40794694
1.0338005,0.032003,0.013607997,0.5729255,0.6005621,0.6956469,0.6571256,0.6783877,0.620063,0.81646645,0.60182697,0.602949,1.0,0.66043186,0.7921276
4.8378334,0.07439779,0.029486539,0.5434701,0.5242243,0.5976176,0.64322424,0.6975821,0.62871456,0.7794214,0.6478118,0.701816,1.0,0.7111369,0.7286361
16.57515,0.09028548,0.02942887,0.53006434,0.84300417,0.78166354,0.56166595,0.6857038,0.765794,0.54331636,0.5215192,1.0,0.93319416,0.50876087,0.4684569
3.6755784,0.030572291,0.009487475,0.4744212,0.72050905,0.8971559,0.35859102,0.5775582,1.0,0.7669954,0.40619522,0.59311306,0.84668297,0.48767173,0.46774742
2.3121614,0.009577659,0.0028564974,0.33318046,0.82391906,1.0,0.39677238,0.5209041,0.6368837,0.53725886,0.3345035,0.450352,0.7632288,0.41170597,0.31773916
1.9170783,0.004601148,0.0012646937,0.38841432,0.6305701,1.0,0.46595973,0.63497984,0.577185,0.64196146,0.3862605,0.48666117,0.906384,0.44241616,0.3745306
1.2792661,0.0028852741,0.00078517594,0.38818112,0.6807982,1.0,0.4518048,0.55897766,0.60213274,0.88788164,0.4349234,0.5172659,0.9668617,0.5204979,0.3840807
1.9821912,0.0028459323,0.0007802391,0.4604695,0.74535465,0.9749369,0.46802732,0.59850055,0.55799,0.7652432,0.44028103,0.5932997,1.0,0.44615594,0.32697982
1.38432,0.00322223,0.00091813214,0.42738372,0.8205235,1.0,0.43559423,0.51255494,0.6434923,0.8270915,0.4329005,0.597234,0.95815414,0.43772233,0.32704872
2.3453035,0.005595152,0.0016474922,0.4848792,0.96320534,0.9920459,0.44956875,0.54437286,0.50973195,0.850632,0.5403344,0.63222426,1.0,0.47333604,0.38897002
2.572064,0.012420519,0.0038083761,0.763077,0.82723033,0.8799171,0.6326479,0.7912642,0.7004241,0.88292396,0.5766542,0.71798855,1.0,0.67649645,0.74571824
4.5594854,0.04905258,0.014701935,0.7389367,0.6825722,0.80061173,0.62543404,0.6031384,0.6047758,0.77768373,0.73885584,0.8676907,1.0,0.844567,0.8166616
17.270447,0.13241833,0.04099495,0.77850246,0.8356141,1.0,0.9406196,0.8572996,0.73979574,0.786583,0.9271807,0.86219,0.8127954,0.8033288,0.75532866
8.730645,0.10285007,0.029885469,0.8270082,0.89606446,0.88077736,0.7343044,0.82999915,0.73245156,0.8028442,0.8650808,0.8189349,1.0,0.89892143,0.80328304
5.2563086,0.026560634,0.007195612,0.55923295,0.7490544,0.928446,0.5379156,0.6369291,0.54092455,0.80234885,0.52390504,0.6024814,1.0,0.6089817,0.5978612
1.5057358,0.014836966,0.0046109976,0.33448967,0.39617166,0.54373956,0.32875994,0.3911795,0.40843555,0.5381955,0.29911137,0.45854157,1.0,0.39557034,0.31946763
1.0015488,0.012653242,0.0042043063,0.38393876,0.58438736,0.629253,0.37300947,0.45084918,0.5724403,0.75665146,0.31360805,0.5021968,1.0,0.36785585,0.34522998
2.297396,0.014692437,0.0052782223,0.75181687,1.0,0.8358433,0.7150048,0.8629831,0.93131727,0.89961827,0.65293115,0.7475185,0.9455416,0.55303663,0.6973589
7.438838,0.020405859,0.008269131,1.0,0.9378448,0.8381717,0.8420748,0.7752137,0.43041712,0.668968,0.5972621,0.42436436,0.6554804,0.49847588,0.92659605
2.978411,0.010399132,0.0047557727,1.0,0.72191006,0.6389512,0.5965813,0.6447465,0.46503195,0.88004786,0.7127133,0.4593318,0.75942117,0.4841936,0.8986046
0.92642796,0.01130866,0.0052741338,0.64873016,0.72488165,0.8604889,0.5217991,0.57401437,0.53420824,0.6993558,0.48066324,0.5341143,1.0,0.59554476,0.7564154
0.9789084,0.020326674,0.009809962,0.5729987,0.59667885,0.77183217,0.431056,0.5492761,0.47427073,0.6844983,0.49112684,0.5762854,1.0,0.48052347,0.6076254
4.208475,0.06953971,0.03365543,0.51752186,0.57800955,0.61580753,0.4483071,0.5490754,0.43011954,0.5123107,0.4986199,0.66096187,1.0,0.54565096,0.5626426
17.012388,0.12978415,0.069486074,1.0,0.9740228,0.74036527,0.5652942,0.518022,0.43618092,0.6285327,0.6612318,0.7270583,0.9985442,0.6612135,0.82478756
11.742336,0.09808246,0.05392716,0.52287155,0.58579797,0.87613875,0.77391946,0.61644,0.5390156,0.7481699,0.44813773,0.6209257,1.0,0.6432783,0.6195242
2.858764,0.029070284,0.011510392,0.48907128,0.6435604,0.89696527,0.596352,1.0,0.6833418,0.86024356,0.36463276,0.5943261,0.7637406,0.4053517,0.7073036
3.056191,0.012877611,0.004930199,0.55222815,0.40384468,0.84765244,0.6207597,0.91140974,0.73579794,0.9553675,0.28603053,0.699357,1.0,0.4284332,0.56825227
0.7846133,0.0069912504,0.0023580594,0.4760721,0.31693506,0.76105404,0.56701124,0.56739944,0.7882595,1.0,0.30234432,0.3624887,0.7072809,0.30404156,0.24057329
2.781433,0.0057691047,0.0018361813,0.3618173,0.40793997,0.6383265,0.47082877,0.43065923,0.41887298,1.0,0.29383782,0.31618628,0.5896784,0.2806114,0.19766495
1.7381439,0.0041584764,0.001157941,0.31144306,0.4643332,0.77479464,0.44505695,0.5119734,0.38233337,1.0,0.39756516,0.34198195,0.7039187,0.37714833,0.24715357
1.6528753,0.0042444225,0.0010489449,0.27967206,0.3902238,0.70932174,0.3988101,0.45781547,0.39276138,1.0,0.35415146,0.26168433,0.64624226,0.318182,0.2290203
0.9437574,0.0065480946,0.0014945512,0.34801832,0.6059248,0.7372481,0.41659036,0.4838672,0.47580653,1.0,0.34606487,0.36752805,0.67036825,0.32882062,0.25637576
1.6817206,0.014602563,0.0031069326,0.83415604,0.9552337,0.7799364,0.5407724,0.72798276,0.78934497,1.0,0.49244478,0.63057464,0.92298156,0.44925258,0.4715546
0.9312222,0.04682196,0.009719898,0.6963814,0.6173579,0.98677623,0.6595454,0.67858434,0.67701477,1.0,0.6099211,0.7451048,0.86832225,0.5919616,0.69337994
33.407036,0.09401118,0.021152,1.0,0.650629,0.62234247,0.60541856,0.76925725,0.55334467,0.7674088,0.92635876,0.9328342,0.74749684,0.5817391,0.746232
3.6496518,0.030662443,0.006598849,0.8686645,0.5378731,0.7968481,0.8904947,0.9325525,0.70451224,0.683919,0.68512547,0.63253003,0.6167859,0.4970259,1.0
0.9187861,0.010606106,0.002721207,0.74845743,0.43904278,0.6585914,0.5716515,0.6789321,0.510899,0.52910507,0.52022505,0.39467713,0.53563,0.37441233,1.0
2.615136,0.009284851,0.0027293747,0.5261582,0.36034313,0.46795782,0.27026737,0.37148649,0.290404,0.4107715,0.42752418,0.35344598,0.47095066,0.44608334,1.0
2.3290226,0.007815166,0.0026605662,0.3210892,0.377648,0.52064615,0.38990378,0.44212377,0.31376708,0.39786118,0.37575772,0.47754264,0.92141545,1.0,0.6802596
1.7000182,0.010501842,0.004052221,0.6016599,0.8337779,1.0,0.590461,0.5855813,0.48387918,0.84192413,0.8104095,0.7577687,0.97547764,0.7026708,0.6640952
5.5521946,0.0195899,0.010498728,0.5304785,0.898645,0.93292016,0.66338253,0.70739,0.5683259,0.74864197,0.5991229,0.5945865,1.0,0.72708696,0.5750916
1.735608,0.010877889,0.005707752,0.5256168,0.7245372,0.7799028,0.65889955,0.8923369,0.6467905,0.91300166,0.71217054,0.52961123,1.0,0.7851707,0.7532436
0.9763575,0.01525219,0.008225357,0.642647,0.6222728,0.7798089,0.5452071,0.6883898,0.5792988,1.0,0.59233046,0.45068344,0.8963421,0.51915246,0.7736751
1.3598174,0.0313099,0.016401235,0.49652663,0.5149809,0.76744425,0.48059586,0.5702797,0.5624665,0.9030337,0.5776024,0.5640269,1.0,0.77005655,0.68583065
4.3241596,0.09855682,0.050460517,0.53183216,0.50959134,0.89620477,0.60823625,0.5310029,0.6279661,1.0,0.9036904,0.60753024,0.6752107,0.49475145,0.6161162
24.581827,0.13910186,0.08926195,0.623826,0.65719676,0.77318835,0.81435657,0.85924333,0.5850967,0.61254203,0.72391444,0.98057353,1.0,0.5257533,0.5713279
4.681549,0.052772067,0.027693339,0.81847113,0.71190196,0.66333956,0.55466735,0.90613586,0.9553068,0.439895,0.38835946,0.4887797,1.0,0.8933642,0.72397065
4.101881,0.018901274,0.007856696,0.7681329,0.8334564,0.72137856,0.4825128,0.6184391,0.625061,0.38434932,0.43733612,0.3876909,1.0,0.81334823,0.64178175
1.6289577,0.009931656,0.003471645,0.7536464,0.8223102,0.8300232,0.49344417,0.67351776,0.7052529,0.5938637,0.78367823,0.48838276,1.0,0.6704561,0.59605676
2.9386432,0.0072657885,0.0022231294,0.47614875,0.65170234,0.5939641,0.40000635,0.6723102,0.47394094,0.63052255,0.8650414,0.45583236,1.0,0.40587643,0.43847957
1.2088629,0.006079616,0.0015317985,0.383572,0.5749959,0.4881652,0.3944986,0.8435153,0.5010376,0.50734365,0.61393374,0.44627517,1.0,0.54253435,0.4135361
4.5094285,0.008292226,0.0018829833,0.4084239,0.5403655,0.5568652,0.39910197,0.9798827,0.56845826,0.5038005,0.39161098,0.38349727,1.0,0.53513134,0.4020919
0.8170583,0.0061972793,0.0011689457,0.5218275,0.80327475,0.8374314,0.543961,0.85124576,0.4727487,0.3970831,0.31562984,0.40743932,1.0,0.5212219,0.40193963
0.72812617,0.0098566,0.0016840175,0.64968234,0.72979224,0.5905427,0.4488171,0.61151254,0.5061662,0.47510424,0.40766826,0.49862513,1.0,0.46551436,0.48651376
1.4119184,0.022789126,0.0035870238,0.44463128,0.5803299,0.46879768,0.29650077,0.36731303,0.358593,0.5215986,0.4451444,0.41067675,1.0,0.4388508,0.41015053
5.956713,0.089820035,0.012307926,0.50207853,0.7648936,0.5245624,0.46844172,0.61077523,0.5366344,0.7146948,0.5087023,0.6066537,1.0,0.61874235,0.4248413
26.718128,0.13324182,0.017810129,0.67324275,1.0,0.9492539,0.8141608,0.95301574,0.7340544,0.8092498,0.9733077,0.8524023,0.9552744,0.71441793,0.4957394
1.1694448,0.04569479,0.00517382,0.51271164,1.0,0.7475556,0.50399524,0.584951,0.37476617,0.4841042,0.47217774,0.5338711,0.9850614,0.5012633,0.328454
1.3978497,0.019800032,0.0026043265,0.39909488,1.0,0.77571225,0.4111608,0.50982916,0.30720496,0.3960747,0.36281073,0.45943683,0.9171162,0.41853184,0.24436276
0.5222795,0.012645529,0.0019823476,0.37317687,0.9087589,0.70406246,0.35623094,0.48037082,0.2586927,0.33768904,0.28460237,0.49867266,1.0,0.3760044,0.20052241
1.0510929,0.012669897,0.0022301031,0.25874946,0.6651009,0.44657168,0.28788736,0.42300066,0.2193715,0.2658076,0.21092151,0.43995473,1.0,0.31365365,0.15222098
4.7771277,0.016103031,0.0033021898,0.33234322,0.9346242,0.7095355,0.4133554,0.6488191,0.32834655,0.2955455,0.2604591,0.39939708,1.0,0.4427033,0.22645885
4.0444255,0.022987604,0.004748535,0.53045356,1.0,0.8064858,0.58823746,0.7606987,0.43323028,0.4475699,0.47713366,0.6136429,0.79281175,0.40694973,0.32120508
6.92236,0.05511728,0.012352013,0.6126433,1.0,0.91935426,0.5701946,0.6776469,0.56793904,0.6363994,0.4694117,0.6099094,0.92129004,0.60146916,0.4709651
4.753897,0.06110239,0.014685819,0.6551975,0.8318304,0.79054815,0.61957175,0.7745936,0.55323344,0.5724943,0.6916141,0.8758321,1.0,0.78417295,0.64621735
1.48858,0.030554965,0.0077423966,0.5614551,0.72984296,0.6134167,0.5029964,0.6650903,0.46854296,0.5831236,0.6023697,0.7896489,1.0,0.6637728,0.5888106
2.9493277,0.04245782,0.013478395,0.78595555,0.8920062,0.66735035,0.55143255,0.72721773,0.5410746,0.681287,0.7886158,0.92526454,1.0,0.73217094,0.68265337
19.944847,0.04815259,0.021443592,0.7939922,0.83452123,0.72042996,0.6974168,0.7263574,0.59668124,0.6277485,0.7035562,0.80992746,1.0,0.71417683,0.64505345
3.2360735,0.009991084,0.004280051,0.48636252,0.48922205,0.59935623,0.5401508,0.45108524,0.34657234,0.4892148,0.35545614,0.5377679,1.0,0.5931642,0.5181925
3.9706416,0.0058264686,0.0023281458,0.45002317,0.4594559,0.5799865,0.5798538,0.46680894,0.3466087,0.49086553,0.41924915,0.42798793,0.7821907,1.0,0.57153094
1.8659135,0.0029372848,0.0011259431,0.3669551,0.324841,0.40359235,0.3574794,0.4722181,0.3019122,0.46882588,0.45579526,0.40062678,0.51170206,0.8480799,1.0
0.8004369,0.002289408,0.0008696429,0.54630643,0.39271465,0.47221583,0.52095485,0.70825315,0.46609166,0.536151,0.5306985,0.59681916,0.87457556,1.0,0.85820836
