0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.6673193,0.010423315,0.0027660937,0.33965546,0.23112014,0.18076725,0.2192596,0.31360415,0.3262897,0.27283934,0.33990255,0.48059073,0.76758826,1.0,0.62400776
1.5373483,0.00742077,0.0023186433,0.3094109,0.25006512,0.19527869,0.21904019,0.34675327,0.90460414,0.44720984,0.40369734,0.5558252,0.7098372,1.0,0.4625057
2.8077703,0.0058635953,0.0026562442,0.1965366,0.17793821,0.26976514,0.2930963,0.45449156,1.0,0.4691983,0.27583894,0.4134235,0.47428855,0.68556577,0.37720415
0.9168944,0.0030296226,0.001771109,0.38063237,0.2563432,0.3509541,0.40408558,0.6518324,1.0,0.75022346,0.46922138,0.5646694,0.6863392,0.7081627,0.6583319
0.12852514,0.0027514128,0.002010107,0.36260465,0.36045223,0.30763358,0.4176093,0.7022141,0.969028,0.71508163,0.48233312,0.6655054,1.0,0.72216725,0.5122547
3.0665026,0.003693624,0.003532372,0.35465267,0.4518016,0.32849103,0.40389168,0.583621,0.8972413,0.6096911,0.4707439,0.6624676,1.0,0.7692372,0.5456178
2.2381794,0.004552551,0.0049189352,0.2033667,0.23803957,0.16102442,0.20849867,0.28137818,0.24895807,0.24458134,0.25408965,0.6678582,1.0,0.49596274,0.34212837
2.0607858,0.0055294265,0.0076413136,0.16927773,0.1652823,0.106050044,0.17753631,0.20453994,0.17084278,0.26311782,0.21670757,0.79315084,1.0,0.27903786,0.16906624
2.0843914,0.0052545066,0.00987648,0.22969723,0.2612688,0.15218641,0.34712577,0.4593095,0.30846626,0.3645981,0.4043199,0.89264107,1.0,0.35382393,0.23252279
0.26870924,0.00509318,0.011842181,0.42991695,0.42717075,0.27057943,0.37021038,0.45111474,0.51835775,0.59603155,0.47735748,0.8022821,1.0,0.48013973,0.3144512
1.3169237,0.008468945,0.02414791,0.31970823,0.34401846,0.30310553,0.35725117,0.4263559,0.46941015,0.6681373,1.0,0.85933673,0.61122954,0.31102577,0.32504013
4.1593237,0.018069115,0.053412918,0.33453,0.14744516,0.21472052,0.26577708,0.14501227,0.17505378,0.26162302,0.75431335,1.0,0.41586575,0.17329952,0.27144602
4.9139,0.023009658,0.07717719,0.31149495,0.21354447,0.23787595,0.65703696,0.33656803,0.20099178,0.20727308,0.3824495,1.0,0.48468128,0.22249371,0.23772413
1.3881668,0.01339429,0.044830967,0.2983462,0.17410947,0.27771607,0.84788936,0.4082852,0.23786704,0.2319677,0.32988346,1.0,0.6505238,0.22718006,0.20084117
0.3726489,0.010366419,0.03542793,0.26039913,0.12828094,0.20683807,0.83025753,0.36520004,0.19170922,0.15602268,0.3408874,1.0,0.5174237,0.16410884,0.15243979
2.0209842,0.0152939325,0.052216608,0.2116724,0.16823588,0.33359015,0.7537324,0.3285105,0.22282754,0.3049429,0.6967835,1.0,0.4897378,0.14807673,0.12719147
0.09330206,0.023860123,0.073668495,0.5048679,0.29069692,0.39735484,1.0,0.5771608,0.461055,0.623477,0.7158908,0.9357606,0.59657145,0.36224318,0.3500695
7.522491,0.07175281,0.2035096,0.679301,0.6279028,0.7454664,1.0,0.5802019,0.51442975,0.5894103,0.8439128,0.9400205,0.79578197,0.76278317,0.7795643
8.172563,0.08134875,0.22347012,0.9412801,0.84167564,0.6710357,0.92484707,0.74027735,0.66353166,0.47847795,0.5614237,1.0,0.7036463,0.45214996,0.75719863
0.14880137,0.022405664,0.06349391,0.61187935,0.73623884,0.6495056,0.94544524,0.7230919,0.46237192,0.2628625,0.48554158,1.0,0.58593416,0.3037,0.5185884
0.7646022,0.015899807,0.046080425,0.6101575,0.8139381,0.6750972,0.91810673,0.7003564,0.44943312,0.27465636,0.45006195,1.0,0.6316088,0.30285856,0.46695578
1.3954345,0.016057298,0.044035893,0.42950684,0.67237544,0.50562733,0.9310778,0.61101955,0.36403275,0.22446676,0.5086136,1.0,0.5849703,0.34805918,0.33907107
2.9578476,0.025852775,0.07861625,0.43184346,0.52403176,0.36146253,0.6166349,0.47395536,0.39678267,0.3092082,0.5441855,1.0,0.6525777,0.5314165,0.6249319
1.7180507,0.019322576,0.039566547,0.5496683,0.60113996,0.57834756,0.7602488,0.9004057,0.6315644,0.44064897,0.581044,1.0,0.63318443,0.5113166,0.8716924
1.5470915,0.007720515,0.013528773,0.8083833,0.7295912,0.5164255,0.6580846,0.8200407,0.63997513,0.37428388,0.5122984,0.9810681,0.6534902,0.53957254,1.0
0.5055858,0.004114262,0.0058926707,0.82138556,0.66292447,0.5171546,0.770413,0.9085939,0.6102593,0.29765907,0.4216937,0.7832602,0.5421884,0.52594006,1.0
0.7779663,0.0034608156,0.0039968463,0.7844737,0.7705135,0.616171,1.0,0.92341924,0.55311155,0.2843647,0.4345127,0.8717188,0.5523767,0.47954872,0.95234674
0.29602247,0.003270493,0.0030031437,0.68914527,0.85419106,0.6671516,1.0,0.91652304,0.48745945,0.24409358,0.45147303,0.8882479,0.50985926,0.4291665,0.6245825
0.30181175,0.00405186,0.0030006247,0.5250729,0.7648571,0.6123267,1.0,0.78604645,0.38936186,0.25622976,0.36741263,0.73245883,0.45650232,0.3321987,0.45291752
0.60535055,0.0060215285,0.0037860738,0.6764998,0.8910791,0.6766192,1.0,0.8828169,0.5941095,0.29470268,0.46007162,0.9058888,0.51917714,0.33656198,0.5312203
2.0428843,0.0075436574,0.0040336284,0.65830845,0.6059027,0.5614713,1.0,0.70103085,0.56394523,0.26843575,0.39552286,0.887461,0.41568288,0.27061695,0.44629171
0.27539682,0.004255089,0.0019691908,0.78682786,0.80298823,0.6067256,1.0,0.6919463,0.5393149,0.26502097,0.4097005,0.9234022,0.4488833,0.25379664,0.4604987
0.18028831,0.0043769106,0.0016971076,0.77549887,0.8722809,0.6510128,1.0,0.60857946,0.45033455,0.25549045,0.3840293,0.98625094,0.47922754,0.2547487,0.41644832
0.62934697,0.005872591,0.0019311775,0.68649244,0.7703435,0.619404,0.95890546,0.5156915,0.4367581,0.32738766,0.47682384,1.0,0.5672787,0.29616466,0.50740796
1.8812995,0.007257556,0.0021593152,0.7000881,0.85684353,0.74623525,1.0,0.952666,0.6662016,0.3912044,0.40300968,0.7469694,0.4185945,0.27042583,0.49044618
1.4354564,0.0059329653,0.0016036294,0.42065716,0.56876856,0.42071787,0.7610413,1.0,0.41991895,0.17245565,0.23240097,0.4688118,0.24511254,0.16992529,0.33277446
0.36899617,0.0049001463,0.0012154913,0.43345255,0.6564917,0.4139738,0.6567414,1.0,0.49267185,0.17989524,0.25991955,0.61850184,0.30726245,0.19203158,0.35844758
0.26794484,0.005762187,0.0012688449,0.43496892,0.62307656,0.39437786,0.63867396,1.0,0.4556926,0.18356815,0.23002106,0.5379626,0.28486228,0.19043487,0.36256364
0.8060563,0.008757226,0.0016692741,0.42080173,0.60228723,0.38412532,0.5862688,1.0,0.4071536,0.14776911,0.2280964,0.58243793,0.2925452,0.24967232,0.393606
0.60378325,0.012140118,0.001981738,0.51952636,0.71583486,0.47170043,0.64102256,1.0,0.477612,0.22000922,0.27883235,0.5518498,0.27193663,0.24525526,0.4373931
1.7707641,0.016801273,0.00241104,0.50122625,0.7941859,0.48386672,0.8410318,1.0,0.34459516,0.21539046,0.336031,0.9057887,0.42002967,0.24115373,0.39928666
0.6110146,0.009781655,0.0013563018,0.47047833,0.73871964,0.50868183,0.6928638,1.0,0.42175928,0.31060243,0.30504313,0.8093655,0.33274445,0.24670243,0.44785228
0.20485534,0.010465445,0.0012871927,0.43054417,0.66792196,0.5215565,0.7060239,1.0,0.36401004,0.26195082,0.31337595,0.76836216,0.32336643,0.24002498,0.40942752
0.5615387,0.01758293,0.0019513586,0.4589446,0.609168,0.4861196,0.7236652,1.0,0.41533667,0.26727656,0.2711006,0.5094541,0.2897782,0.27040586,0.46719882
2.007533,0.020211019,0.0021514136,0.57046044,0.65487045,0.5331981,0.762761,0.9393185,0.46755698,0.36441132,0.43026277,1.0,0.50261503,0.3417298,0.5201283
0.4572213,0.007615929,0.00084337784,0.5488952,0.6772946,0.49916986,0.63772124,0.7832433,0.3878794,0.31932816,0.40247962,1.0,0.46232238,0.318272,0.4703475
0.30552498,0.004459352,0.00049830665,0.48166007,0.626533,0.44810605,0.5430554,0.71287763,0.33904728,0.2674855,0.3829971,1.0,0.43733075,0.25404957,0.4421318
0.16579577,0.0036849058,0.00040405538,0.48502028,0.57712555,0.42051396,0.52936566,0.7880248,0.41090196,0.30638176,0.35978013,1.0,0.433749,0.24990486,0.41948584
0.14067605,0.0033142946,0.000362783,0.5527899,0.58827025,0.47140142,0.6530376,0.8713947,0.4312656,0.32807496,0.40007305,1.0,0.4634841,0.30244857,0.46163556
0.42585862,0.003316682,0.00036010856,0.56898546,0.65172553,0.52154934,0.8051986,1.0,0.5789824,0.385588,0.44861335,0.99587774,0.50753534,0.34092513,0.5232201
0.37227163,0.003484297,0.0003750362,0.6078939,0.8198353,0.559602,0.84826374,0.9239816,0.59074265,0.45256203,0.45222613,1.0,0.49336848,0.31357706,0.5389294
0.52922255,0.003967215,0.0004269796,0.6323518,0.90734285,0.6067979,0.8514781,1.0,0.5963752,0.41740552,0.45588827,0.9818931,0.51532567,0.34937647,0.58736354
0.39442125,0.0046986663,0.0005031921,0.573699,0.7744635,0.54904985,0.74486065,0.84229976,0.49720788,0.38957214,0.41896957,1.0,0.46344495,0.30483562,0.55999726
0.54965734,0.0061102128,0.0006657418,0.5883732,0.79390633,0.65074944,0.94510037,0.8435386,0.5529546,0.46397838,0.5435603,1.0,0.5035224,0.37495384,0.5562069
0.2957057,0.0061978474,0.0007198436,0.5357366,0.70105594,0.57925135,1.0,0.58543056,0.37923673,0.35389948,0.37434945,0.7129184,0.34685695,0.28695244,0.45242724
0.2831889,0.008211217,0.000978079,0.62511015,0.74377865,0.5958518,0.88669926,0.6189113,0.35770455,0.3885351,0.44688764,1.0,0.46422964,0.34996864,0.5482525
0.15210873,0.012384282,0.0015017758,0.59793746,0.7311623,0.61555594,0.88276446,0.5672711,0.3468607,0.37028927,0.46957597,1.0,0.48775724,0.37151754,0.5427156
0.50236374,0.026278937,0.003233569,0.7175225,0.95283926,0.71543634,1.0,0.88523567,0.49303126,0.44105136,0.543547,0.94905144,0.47300985,0.40300053,0.5968929
2.4935372,0.059276607,0.008854131,0.4789201,0.6158884,0.48166612,0.76235926,1.0,0.45860696,0.3666769,0.3754939,0.5558744,0.25942266,0.28746977,0.61266094
0.79839665,0.059634194,0.008681371,0.38680518,0.508557,0.35039315,0.60091305,1.0,0.38957074,0.24869037,0.26901665,0.51849943,0.25942835,0.25008836,0.5862314
2.1487207,0.11423212,0.015499558,0.4599932,0.59194934,0.45201528,0.5833032,1.0,0.47377637,0.38822612,0.41189805,0.60068893,0.34487808,0.37260485,0.6538393
3.1034446,0.13507773,0.021369683,0.668302,0.81632805,0.59491765,0.6498271,1.0,0.52379984,0.34695843,0.46040127,0.8176178,0.42197877,0.40629742,0.93782973
0.3072908,0.07549289,0.011022519,0.62221617,0.80905855,0.6045141,0.6923309,1.0,0.41501352,0.29300106,0.3745505,0.81783473,0.39191273,0.36923832,0.77647823
1.755182,0.06792846,0.009949638,0.64574337,1.0,0.6264392,0.5288425,0.85826737,0.5598405,0.2385482,0.28084624,0.68753636,0.34545547,0.2689346,0.5610694
0.9423305,0.07088061,0.009904198,0.46710008,1.0,0.48372918,0.42145887,0.6785015,0.43958536,0.18182229,0.21489793,0.44644985,0.24081896,0.19339073,0.37120053
4.177424,0.12198349,0.018444294,0.583657,1.0,0.5978157,0.6145761,0.7369844,0.61469007,0.49420705,0.52805275,0.679454,0.478338,0.3859397,0.5258206
0.27036023,0.044172022,0.007184985,0.5826807,1.0,0.5601548,0.47739282,0.5746802,0.5566641,0.34303,0.3528893,0.61772466,0.43124658,0.35770875,0.5343145
0.3628087,0.029885778,0.004541843,0.7148006,1.0,0.82090497,0.62878376,0.67644966,0.4943934,0.3442926,0.55655307,0.9530142,0.6060338,0.40428954,0.5892047
1.9094802,0.024850532,0.003459885,0.6346137,0.598716,0.48646042,0.6366293,0.58344615,0.3682007,0.37851277,0.67122096,1.0,0.48616177,0.36243114,0.47145456
1.1481977,0.01295933,0.0017376298,0.55079466,0.44205537,0.3622151,0.5590103,0.5414615,0.26175985,0.23556355,0.41172206,1.0,0.43420798,0.2570462,0.40069982
0.1173829,0.009729035,0.0011791413,0.52916765,0.45427182,0.3741904,0.5528572,0.5574792,0.25053847,0.22037992,0.3677122,1.0,0.44325152,0.23463227,0.36454827
0.32465208,0.010431124,0.0011409639,0.45469424,0.5028118,0.39392728,0.5152842,0.5098974,0.237033,0.20752439,0.34748995,1.0,0.45560595,0.24665916,0.33543575
1.2584139,0.016687743,0.0016587039,0.70266676,0.6400127,0.47228453,0.5770852,0.5348399,0.3578686,0.30750692,0.3933713,1.0,0.7009346,0.48346516,0.5423004
2.3502235,0.017812356,0.0016695797,0.7454066,0.89559686,0.64009184,1.0,0.7620948,0.69136304,0.4391562,0.4326392,0.89287037,0.5684761,0.41407737,0.44108707
0.49214885,0.008211993,0.00079327944,0.5666064,1.0,0.5709323,0.77851236,0.7962763,0.73028356,0.40457842,0.36536562,0.7333678,0.42545092,0.28183603,0.35635033
0.11394456,0.0072997734,0.0007063289,0.60388434,1.0,0.55626225,0.7543938,0.9441049,0.6883616,0.4099718,0.36815515,0.64312226,0.40300256,0.27435037,0.37752995
0.27143162,0.008810466,0.00084704935,0.6103106,1.0,0.5622664,0.7575447,0.8302916,0.56826824,0.3826096,0.36235452,0.5848827,0.3808315,0.28010958,0.37011197
0.20026128,0.012861375,0.0011688744,0.6546533,1.0,0.5860112,0.8927351,0.7424902,0.49461174,0.37807387,0.3647004,0.5364937,0.35072386,0.27920002,0.3912452
1.58519,0.028576616,0.0023570382,0.7210354,0.9516836,0.66808194,1.0,0.7649924,0.4984951,0.4154212,0.39909235,0.53968316,0.5258095,0.45935184,0.5436961
1.3357946,0.03114672,0.0026779252,0.76482964,0.9139464,0.6867993,1.0,0.7945863,0.47226903,0.4038553,0.71282256,0.7973641,0.5671,0.53558874,0.628654
1.3526641,0.016419567,0.0015353604,0.70035946,0.5700302,0.5280111,1.0,0.639821,0.4096974,0.26738012,0.62054867,0.7843661,0.3820675,0.4136136,0.44414026
0.17475818,0.007533323,0.00073685293,0.77520174,0.5915206,0.57845914,1.0,0.53325474,0.3230332,0.28892362,0.5447483,0.66646254,0.39825538,0.4072551,0.48674586
0.72840846,0.006045049,0.0006122733,0.82111937,0.43622333,0.41210988,1.0,0.65391415,0.2636306,0.20208228,0.47274736,0.53558373,0.27918074,0.3228592,0.45898122
0.5963036,0.005208593,0.0005529525,1.0,0.784873,0.41521457,0.865465,0.5307668,0.28527236,0.2254597,0.55726117,0.6124617,0.27193722,0.35217896,0.39952627
0.33004153,0.004618678,0.0005136357,0.8893918,1.0,0.42707056,0.844515,0.46492022,0.21711074,0.188061,0.34776008,0.49923813,0.21375278,0.25723973,0.3357847
0.2382437,0.0047895294,0.00054850406,0.8685497,1.0,0.42449698,0.76616937,0.42925078,0.24857527,0.19622348,0.3940326,0.5510676,0.24456438,0.27260375,0.33917663
0.7276965,0.005954719,0.0007380111,0.77273136,1.0,0.4046133,0.65260255,0.36243317,0.27956334,0.23486774,0.3559834,0.55903554,0.34534135,0.31596303,0.37258312
0.51695424,0.005185034,0.00073427777,0.7159783,1.0,0.38251305,0.5754503,0.33642548,0.23943603,0.20189269,0.30009267,0.5109695,0.31869096,0.31058165,0.3703386
0.90824324,0.0059000794,0.00096301653,0.54685664,1.0,0.36873665,0.40307188,0.25032848,0.22854887,0.17883566,0.2382496,0.42920735,0.25120297,0.29086155,0.31294674
0.20905855,0.007156171,0.0013405634,0.5744362,1.0,0.5597381,0.48154837,0.33646145,0.28632933,0.23526213,0.2659108,0.47078535,0.291289,0.25904858,0.35085183
1.1143072,0.010006627,0.0022366603,0.6657336,1.0,0.5505374,0.54239815,0.4765196,0.4524404,0.3638029,0.39482957,0.53703237,0.4171438,0.4365971,0.44373494
0.47556782,0.007453756,0.002134378,0.8011965,1.0,0.54702055,0.6212257,0.5592409,0.37083536,0.29643205,0.4380952,0.5602808,0.37738797,0.3243204,0.41001073
0.25045004,0.009185695,0.0030870326,0.87876797,1.0,0.5928275,0.7374046,0.581815,0.42445233,0.39903998,0.5686591,0.78481805,0.5731692,0.42188135,0.45876628
