0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.106808804,0.007328669,0.0005865791,0.7861261,0.3916056,0.45980823,0.2633793,0.44592556,1.0,0.3790213,0.3148367,0.20947267,0.26821744,0.7462638,0.5007905
0.6187862,0.008732203,0.000698232,0.86342084,0.4514718,0.5715963,0.3053957,0.5091692,1.0,0.40078887,0.28754783,0.1943316,0.29510215,0.778767,0.59073764
0.88627285,0.01332605,0.0010464453,1.0,0.56686085,0.69335383,0.3688594,0.48091885,0.7200544,0.4393487,0.578383,0.36298105,0.3911893,0.9976326,0.79114425
0.5361913,0.027652742,0.002068867,1.0,0.5824942,0.5665291,0.3639193,0.5294472,0.49144986,0.36580563,0.7990848,0.50472724,0.3668015,0.81750375,0.73863816
1.5161722,0.07414623,0.004921396,1.0,0.7493068,0.5097467,0.3904446,0.48266584,0.38551193,0.3926461,0.6979869,0.53294206,0.44857565,0.70463336,0.7376702
9.247851,0.07418028,0.005268931,1.0,0.5928163,0.45072305,0.38653824,0.6067187,0.38905397,0.35163096,0.559294,0.52628094,0.77801603,0.5261189,0.6409297
1.0993323,0.016835064,0.0015719756,1.0,0.49764484,0.42783827,0.32767776,0.7334838,0.3269861,0.24187844,0.50217277,0.5150115,0.7939385,0.48985362,0.5057807
0.3323298,0.0078095687,0.0008168016,1.0,0.49204817,0.40663213,0.30924508,0.67623556,0.31071934,0.1904146,0.43497708,0.46711636,0.81539387,0.486572,0.5061151
0.46619734,0.0057688304,0.0006684092,1.0,0.46715042,0.4093443,0.31194058,0.674876,0.31149474,0.19589041,0.44922853,0.46355164,0.8299501,0.5121801,0.5167553
0.32065955,0.005149552,0.00064709125,1.0,0.46212962,0.43165064,0.33154836,0.7033699,0.32144925,0.23141134,0.48394984,0.46666083,0.81187385,0.51994103,0.5001644
0.38585624,0.00601587,0.0007958837,1.0,0.47864437,0.50779575,0.36942318,0.80104434,0.38042736,0.2857578,0.6025497,0.53885156,0.84772295,0.5513487,0.5216004
3.7573707,0.01146873,0.0015930507,1.0,0.71693283,0.5087433,0.43700373,0.64010054,0.35549554,0.32395396,0.5507234,0.5023561,0.69810474,0.5775813,0.58705986
4.6333513,0.019885885,0.0029866402,1.0,0.8661307,0.7520853,0.5115447,0.5123225,0.39509323,0.45470998,0.8577054,0.85942495,0.63739043,0.41335306,0.49944478
4.658488,0.015670465,0.0030208742,0.7176031,0.53363407,0.7942052,1.0,0.7475024,0.3412193,0.41573185,0.7156663,0.7939659,0.81093204,0.8747145,0.66727346
1.7300924,0.006186989,0.0015191694,0.49116766,0.33093137,0.40270767,0.595924,1.0,0.4908393,0.34644055,0.57920516,0.64074486,0.5121075,0.5865694,0.77851784
0.95989406,0.0048141177,0.0014896258,0.6167586,0.32938612,0.30726779,0.3844058,1.0,0.6588407,0.37889066,0.50937617,0.78379226,0.48202446,0.44058114,0.72490597
0.9237764,0.0051114024,0.0020116428,0.62444824,0.39638337,0.37156695,0.506971,1.0,0.67253697,0.4275182,0.5692496,0.71879447,0.3783178,0.6180362,0.84832805
4.6268744,0.009791368,0.004780537,0.59333646,0.38695204,0.264038,0.37414688,0.4928484,1.0,0.672044,0.45128858,0.393297,0.37217724,0.3750737,0.4193322
2.722279,0.007891168,0.0046520424,0.567548,0.3004238,0.22095774,0.31103656,0.3955012,1.0,0.5936012,0.44397858,0.33387095,0.44988,0.3241697,0.3479232
1.9545517,0.003841124,0.003206357,0.5876708,0.2920182,0.27678925,0.3027473,0.33973265,1.0,0.49213895,0.4248492,0.3376857,0.48927864,0.38945672,0.3380868
1.1770344,0.003674483,0.0040896814,0.54755366,0.3321312,0.21797289,0.30635884,0.29841763,1.0,0.6389163,0.32746282,0.25271112,0.46294174,0.37684658,0.26285648
0.8059231,0.0041687833,0.0056486116,0.5133559,0.4277971,0.22456682,0.3419941,0.30383316,1.0,0.8194126,0.2926637,0.24401298,0.5649915,0.4366708,0.2258538
0.5142508,0.0065044034,0.010407037,0.5952826,0.42309952,0.29718402,0.538227,0.34930804,1.0,0.746552,0.2771536,0.24572408,0.5802774,0.422898,0.23425
0.35610396,0.013956802,0.024764534,0.84253144,0.36014786,0.34270558,0.38965628,0.4315031,1.0,0.588024,0.2936596,0.3421654,0.5583904,0.3852042,0.41889855
1.2176564,0.050158773,0.101221986,0.5281439,0.31694776,0.34990838,0.6616105,0.8601823,1.0,0.51106524,0.4528169,0.42206457,0.41092676,0.4852013,0.5255734
16.848692,0.14256677,0.31690267,0.5255256,0.52062905,0.63652277,0.6436259,0.48918265,0.63327056,0.90258163,1.0,0.7052925,0.53053975,0.5174441,0.46467522
7.3527107,0.09831617,0.20301472,0.73602057,0.3268971,0.45053428,0.83908075,0.38753006,0.4115024,0.36821628,0.7105917,1.0,0.45259857,0.23970139,0.44587255
1.9059243,0.021202978,0.0364488,1.0,0.3310989,0.5890093,0.77479017,0.32089043,0.37859198,0.3067005,0.8277127,0.92475754,0.38457116,0.24102803,0.8457652
2.0785499,0.01099806,0.016778074,0.7737733,0.33914685,0.3460784,0.60789907,0.41080305,0.32884422,0.2513866,0.6255853,1.0,0.6305065,0.2619397,0.5244786
4.2389417,0.0065470287,0.008890436,0.42335805,0.5740672,0.2369997,0.24483564,0.6610047,0.47797573,0.16720319,0.20472786,0.4335181,1.0,0.5628509,0.20259498
0.5294467,0.0032924893,0.0038614264,0.42527142,0.75307274,0.40283263,0.2298607,0.87226325,0.8022299,0.24925162,0.27817914,0.36681718,1.0,0.7954407,0.27746797
1.1811783,0.0022064452,0.0023339407,0.3689076,0.54427326,0.21249256,0.25813493,0.7490506,0.41066843,0.2057006,0.2715276,0.42325625,1.0,0.37779206,0.23022276
0.85952747,0.0017045371,0.0016720026,0.299758,0.37841558,0.21450724,0.28720465,0.6695717,0.52404803,0.25967166,0.2998703,0.4465305,1.0,0.5817047,0.20930335
0.656636,0.0015150564,0.0013367735,0.7611691,0.72430784,0.49107048,0.51938325,0.67773384,0.84197307,0.50841814,0.70392877,0.9446507,1.0,0.68960243,0.6649918
0.51413655,0.0017770559,0.0014196548,0.63118804,0.7955037,0.45999816,0.55999094,1.0,0.9909596,0.5548499,0.633448,0.68116015,0.8494104,0.4742042,0.38915646
0.6903085,0.00305462,0.0021699308,0.73681957,0.71223307,0.4293052,0.61557466,1.0,0.9310544,0.5601014,0.5545686,0.62612194,0.83318746,0.54370296,0.38604346
0.39590365,0.006597049,0.0041545117,0.73082584,0.60823196,0.40736154,0.5615372,1.0,0.86915505,0.51122874,0.5060358,0.546996,0.7569598,0.50131273,0.44501874
0.890942,0.020096492,0.010907287,0.73360497,0.6892766,0.50209224,0.551946,0.88278663,0.8812927,0.49334788,0.4615606,0.5759143,1.0,0.6120332,0.36643896
7.841383,0.051417258,0.025841167,1.0,0.91708344,0.74432385,0.6941566,0.92755806,0.8681672,0.51419365,0.7053667,0.7227199,0.9572591,0.62242806,0.51893914
2.4717753,0.027279321,0.011510993,1.0,0.5252303,0.31624454,0.3260677,0.4303422,0.45856148,0.4681153,0.667859,0.39321408,0.4198214,0.30303818,0.61111075
2.1872785,0.016269825,0.0068933475,1.0,0.87360954,0.4808043,0.3503026,0.3756088,0.48107076,0.39788023,0.56764984,0.49230084,0.47616765,0.34070876,0.45790154
2.4020252,0.01291102,0.0053359857,0.47020406,0.8856192,1.0,0.51678586,0.52402157,0.47931865,0.38280642,0.35765603,0.5708335,0.65167946,0.28234226,0.3518711
0.81619203,0.01183206,0.004593706,0.3125094,0.52084005,1.0,0.4538809,0.3454653,0.33357048,0.3103914,0.25708267,0.24758598,0.4192682,0.2113479,0.21744502
1.0036108,0.016429976,0.006190337,0.2713105,0.43731534,1.0,0.45929694,0.3691085,0.31209266,0.27380335,0.23510362,0.22465524,0.29288548,0.191498,0.18085518
1.940204,0.03652077,0.012816945,0.46437812,1.0,0.9973266,0.45402795,0.40009364,0.3982941,0.30582213,0.28162622,0.31747958,0.31085005,0.20131196,0.2726153
2.8524506,0.038077876,0.012540422,1.0,0.5368854,0.2976121,0.30318832,0.45008516,0.35888374,0.27921158,0.34856027,0.26463482,0.26920295,0.24088664,0.5791534
1.206089,0.03886559,0.01022603,1.0,0.61415493,0.39241555,0.29462978,0.4844876,0.35681042,0.28094095,0.32783192,0.23117532,0.23481266,0.21439914,0.44628963
1.6509087,0.035950158,0.008006798,1.0,0.82110226,0.31876048,0.23806122,0.4007877,0.37535277,0.25429523,0.29158932,0.281483,0.30493194,0.21296357,0.31822002
0.9174849,0.014925363,0.0030876219,1.0,0.7172634,0.32755834,0.21014476,0.34578118,0.33517858,0.24247406,0.36717057,0.28112927,0.28321776,0.2162775,0.3252324
0.66375935,0.010978401,0.0021233377,1.0,0.51086813,0.25193173,0.19301732,0.37674472,0.3047092,0.21618573,0.26708367,0.19282816,0.2428346,0.17628302,0.3865353
0.932841,0.010386171,0.0018452656,1.0,0.5854334,0.25559068,0.18777077,0.36562353,0.31926554,0.24459304,0.33530185,0.24392729,0.30704486,0.20376097,0.36677545
0.8114114,0.010947581,0.0017599585,1.0,0.7365169,0.2574274,0.18548323,0.37712997,0.31204,0.22265364,0.30414566,0.24534842,0.24060129,0.17350514,0.2521708
1.3218336,0.011524468,0.0016654168,1.0,0.72275674,0.22002017,0.16386032,0.31224525,0.26997268,0.1882374,0.27672184,0.2340818,0.22458506,0.1644895,0.28884274
0.72217155,0.009687034,0.0012939445,1.0,0.56387246,0.22628373,0.16659135,0.32302707,0.28755292,0.22317152,0.2846462,0.21268709,0.18451694,0.15082274,0.37021834
0.48737243,0.0099140415,0.0012153058,1.0,0.38827655,0.22557746,0.23056144,0.34570035,0.34211946,0.2780301,0.3220059,0.22988807,0.23735975,0.19183971,0.53827316
1.1244262,0.01255907,0.0013615084,1.0,0.6374575,0.26261112,0.20254233,0.41426864,0.3693608,0.2751746,0.33778158,0.2693556,0.24136017,0.17251992,0.3064894
1.032908,0.012018606,0.0011937639,1.0,0.9691964,0.25892922,0.17619948,0.3564941,0.367458,0.22037353,0.28033826,0.2916403,0.1849476,0.13161714,0.24611296
0.6153468,0.011596292,0.0010889868,1.0,0.675095,0.22681063,0.15090343,0.26901826,0.2771725,0.22112314,0.28274745,0.23194073,0.15604307,0.11349656,0.27143326
0.6640255,0.012067167,0.0010558455,1.0,0.38994437,0.19020854,0.18445553,0.30059698,0.29303738,0.2581101,0.32740757,0.21492195,0.1646032,0.12765856,0.46012655
1.0384433,0.014986008,0.0011894658,1.0,0.47290862,0.21646774,0.20039274,0.34985074,0.33771434,0.28015625,0.32922757,0.26461282,0.2486856,0.17781936,0.4047199
1.8909882,0.019194711,0.0013870231,1.0,0.7314883,0.19464752,0.14863862,0.27893436,0.24344212,0.18708266,0.26005313,0.20933789,0.16185425,0.120615184,0.27449694
0.67059016,0.012141078,0.0008973181,1.0,0.7346804,0.19074228,0.14127772,0.27233663,0.24939156,0.203784,0.24410827,0.1949523,0.14098665,0.10011152,0.28041807
0.37649828,0.010200892,0.00072899077,1.0,0.47355857,0.21202594,0.18279025,0.29442996,0.30133057,0.27061257,0.2991139,0.20908013,0.20142695,0.14127535,0.45967117
0.2656412,0.010424772,0.0006979161,1.0,0.49224898,0.18952666,0.1750221,0.29512426,0.28712142,0.23771487,0.28592274,0.20876169,0.19016682,0.13788156,0.44073868
1.032655,0.014390013,0.0008535102,1.0,0.71699494,0.20410457,0.14900094,0.24540485,0.22018433,0.19287024,0.28028265,0.20305923,0.1586163,0.10532801,0.21036692
0.6076553,0.019861402,0.00105265,1.0,0.64458096,0.15740177,0.113805294,0.20132904,0.18022989,0.14998321,0.21801217,0.15988614,0.12060493,0.09185817,0.2504391
0.7548516,0.03303183,0.0015199108,1.0,0.3945085,0.13812104,0.13764063,0.25597408,0.22168447,0.20464712,0.25080025,0.16338599,0.12690489,0.11205729,0.43774575
0.21747568,0.0632112,0.002335321,1.0,0.38893372,0.12969352,0.12747966,0.21483083,0.20537187,0.18891923,0.2432053,0.16271177,0.14008905,0.1130781,0.49549398
2.760511,0.10011038,0.0036938067,1.0,0.6535393,0.19225784,0.16423939,0.29259,0.25533924,0.2262761,0.30340245,0.25600797,0.20723315,0.14095506,0.3267235
0.864184,0.033413377,0.0014109225,1.0,0.9126317,0.21559139,0.14866914,0.26257917,0.25027937,0.20443544,0.2897384,0.25912976,0.17977671,0.10782013,0.21179849
0.74089026,0.01501658,0.0007266751,1.0,0.693018,0.19384144,0.14680877,0.24680482,0.24416283,0.22940348,0.32801875,0.24231921,0.18593115,0.12122769,0.2879253
0.47160846,0.0089561455,0.00047254583,1.0,0.4177357,0.16121273,0.14590837,0.21793194,0.25625983,0.22973736,0.29039398,0.18071598,0.18662065,0.12506005,0.3724269
1.2712797,0.007449605,0.00042791342,1.0,0.67771953,0.17400737,0.12828557,0.20750254,0.22678672,0.21177456,0.28435442,0.19550528,0.16208304,0.11305441,0.23977882
0.99414444,0.0038887884,0.00025818584,1.0,0.8256486,0.14980403,0.09776954,0.18659897,0.1907514,0.15729716,0.236247,0.19885002,0.11987716,0.07994679,0.19877529
0.52964914,0.0024771402,0.00019366408,1.0,0.63377845,0.14379027,0.10289867,0.16730435,0.19147049,0.17434318,0.2563736,0.17871721,0.1535471,0.09695243,0.23770024
0.88110703,0.0018501747,0.00017921955,1.0,0.49356943,0.12386128,0.09609395,0.15273525,0.18670072,0.16860166,0.2539842,0.15504736,0.15420021,0.10208111,0.28222418
0.6405967,0.0017135064,0.00020732646,1.0,0.5254995,0.12688322,0.098359086,0.1763819,0.19706938,0.1764956,0.28379214,0.16210948,0.15600803,0.105884284,0.2828483
0.5906167,0.0020150568,0.0002943379,1.0,0.51412696,0.1374903,0.11622432,0.21440436,0.21279219,0.18106376,0.28601363,0.17545316,0.15564469,0.102467455,0.30173424
0.81053543,0.0030164525,0.0005138413,1.0,0.5603249,0.16862501,0.16936046,0.28651285,0.28143775,0.24173917,0.29983103,0.19302903,0.21396998,0.18203159,0.42255837
0.14216517,0.00535779,0.0010403924,1.0,0.7273693,0.36836818,0.37302846,0.62748086,0.7038379,0.53588194,0.55390143,0.434851,0.45840415,0.3775398,0.6024685
4.035536,0.013430381,0.0031343964,0.7489617,0.61209416,1.0,0.9051723,0.689349,0.6564917,0.6190866,0.4673449,0.36067647,0.4551053,0.34687984,0.38254458
3.8053913,0.030521909,0.008775138,0.7159486,1.0,0.9650921,0.5284081,0.4691291,0.50657594,0.4043711,0.29734954,0.31001565,0.3422994,0.26041102,0.3270064
4.761378,0.02301401,0.0069945054,0.74500173,0.37938944,0.31839442,0.30420282,0.35395297,0.4640023,0.38306347,0.25272232,0.24861103,0.5541585,0.9434234,1.0
0.72371066,0.016884077,0.005592549,0.4659803,0.33509123,0.2839691,0.17873947,0.27812466,0.3665675,0.18022238,0.16516957,0.22394931,0.75990576,1.0,0.41342646
2.1797895,0.027837832,0.0098588625,0.49043062,0.35357568,0.21922646,0.19587477,0.26900592,0.26642117,0.16925946,0.29379457,0.57040894,1.0,0.5449439,0.29619253
1.6382346,0.043449257,0.016718112,0.83573973,0.47957677,0.33243006,0.3618789,0.40288836,0.46505412,0.48434722,0.65156835,0.78258485,1.0,0.69988215,0.54439825
0.8570016,0.04610881,0.019953582,1.0,0.6295115,0.39823353,0.30976355,0.47352254,0.4078727,0.31075746,0.43884194,0.44438696,0.7561501,0.76932406,0.6416851
0.5035198,0.08119463,0.043711584,1.0,0.64274544,0.37852076,0.31356952,0.41163045,0.3481789,0.3243116,0.39354157,0.3825989,0.6381853,0.6412593,0.6330038
17.496809,0.19297282,0.12437381,1.0,0.8866527,0.7271963,0.6882855,0.6896822,0.696224,0.6380204,0.6977522,0.6547814,0.7782388,0.69874156,0.63503903
6.786702,0.12613916,0.08959902,1.0,0.59961677,0.24530265,0.25475475,0.44243687,0.35501805,0.30405703,0.45263624,0.2679603,0.23448415,0.22462825,0.32400653
1.3470875,0.024722869,0.015381161,1.0,0.34558302,0.13883857,0.21103995,0.40803775,0.28859544,0.2668491,0.5064926,0.18359995,0.1665956,0.13774443,0.36418596
0.9880168,0.013787033,0.007974774,1.0,0.29855496,0.14351259,0.31793168,0.55876046,0.34119087,0.37055784,0.5589846,0.21043962,0.21229787,0.17449424,0.49296618
