0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4766843,0.008391592,0.0025959695,0.8261443,1.0,0.8627956,0.8604837,0.92362946,0.66468924,0.59923816,0.50490624,0.6276833,0.74613035,0.68982095,0.8581398
12.228628,0.038310226,0.011880803,0.7553845,0.90894246,0.8451277,0.8590807,0.98800623,0.8816744,1.0,0.57712203,0.59569484,0.5885959,0.5273247,0.6744101
8.619957,0.066387825,0.025419142,0.6082037,0.69859034,0.6382204,0.6379995,1.0,0.5969098,0.57308215,0.44622192,0.50874907,0.54161906,0.45721698,0.6349335
0.8607631,0.012373563,0.00476308,0.55337316,0.6668926,0.57782394,0.5754694,1.0,0.53431016,0.46171618,0.3324769,0.39898622,0.3883522,0.40177962,0.6348332
0.34823766,0.0122940745,0.0050440026,0.49459246,0.54668814,0.47737408,0.5805249,1.0,0.43700832,0.36728117,0.31704235,0.3932013,0.3337671,0.4137568,0.8250578
10.930957,0.056392856,0.024999514,0.7886889,1.0,0.66817635,0.8995106,0.9018038,0.5668623,0.52398586,0.5987298,0.49405128,0.5150803,0.7447679,0.86741537
11.560709,0.07226844,0.03886287,0.81578904,1.0,0.7522383,0.662137,0.7370785,0.50382614,0.5303346,0.45786345,0.4219705,0.53669435,0.45205706,0.5604489
0.3557664,0.012547995,0.005900641,0.6050792,1.0,0.50354755,0.53679824,0.60899776,0.40621266,0.4560665,0.42240238,0.44201815,0.55547583,0.401016,0.42128953
0.070849046,0.010757001,0.00533307,0.6001669,1.0,0.537235,0.4588297,0.5002295,0.41409734,0.378837,0.36497554,0.37291494,0.42525542,0.39692566,0.44807723
4.137526,0.024102993,0.011800209,0.5531916,0.91903126,0.6934831,0.6136915,1.0,0.7388664,0.5351024,0.42480007,0.39090124,0.4587191,0.5242619,0.6505207
23.530628,0.13108651,0.06366593,0.59180874,0.50764483,0.5768925,0.46404004,1.0,0.9172228,0.5487742,0.46939555,0.39959133,0.5014639,0.42357412,0.65118706
7.324581,0.07129546,0.0387442,0.38849276,0.40759748,0.348873,0.30837828,1.0,0.782246,0.28496814,0.27448273,0.320882,0.3028887,0.20635147,0.42149988
2.0819986,0.01534303,0.0068443962,0.58938277,0.57187593,0.40716153,0.36484414,0.79553735,1.0,0.6676355,0.3537593,0.36450928,0.41146374,0.25459766,0.37974775
6.4296494,0.020094208,0.008898915,0.27408051,0.54819685,0.36662078,0.2105808,0.26772764,0.33119425,1.0,0.618948,0.18505123,0.23514594,0.35611662,0.22884133
12.365747,0.049342893,0.02911137,0.33772856,0.58017725,0.50480056,0.41164336,0.46658397,0.36905408,1.0,0.91559494,0.32138693,0.33716127,0.4475658,0.3422498
1.4598448,0.00873003,0.0040608,0.20128092,0.43347776,0.27995408,0.25209922,0.3167559,0.37576425,1.0,0.47578302,0.22173396,0.29771814,0.4202766,0.20566301
0.25112236,0.0073694773,0.0032863943,0.2734312,0.54341906,0.37534562,0.2913145,0.40861753,0.5849797,1.0,0.6046549,0.31017092,0.37737712,0.5278277,0.32603398
0.8747592,0.020732038,0.008524704,0.51352644,0.7737185,0.54467726,0.43186778,0.6112801,0.6566102,1.0,0.739758,0.38947195,0.45513228,0.66553015,0.57106054
23.746042,0.13446799,0.049557738,0.9110727,1.0,0.8921618,0.7628033,0.8600533,0.805985,0.83816016,0.74582136,0.71762455,0.7680224,0.75895524,0.8690767
2.859165,0.029559601,0.009283827,0.8907625,1.0,0.8808696,0.8418342,0.91457355,0.7374091,0.7404488,0.80082417,0.8138722,0.80828166,0.8106193,0.8001503
0.6009349,0.008857096,0.0029524874,0.9763023,1.0,0.8794831,0.9056122,0.95587873,0.7857104,0.83935535,0.86333096,0.85161257,0.7657998,0.7842823,0.88645405
0.46845898,0.011274407,0.0034946008,0.8485932,1.0,0.80152774,0.69729435,0.8090924,0.7661587,0.7498766,0.763574,0.8011719,0.6951248,0.56849265,0.6543499
20.525402,0.05865689,0.015273942,0.7498722,0.91079324,0.7101101,0.7695665,1.0,0.79250395,0.7289792,0.6992131,0.60239226,0.697282,0.6725433,0.6917363
6.8056746,0.027446667,0.0062123425,0.7116453,1.0,0.745401,0.7464563,0.9204164,0.60363257,0.79697186,0.8587292,0.745736,0.8520365,0.6772283,0.64042765
0.7438198,0.007069539,0.0018245096,0.49840015,0.6390707,0.592009,0.6424759,1.0,0.57788193,0.58458084,0.6266243,0.70077455,0.7538189,0.5413074,0.53154576
1.2255273,0.008327057,0.0022015807,0.4426863,0.641182,0.58496624,0.575847,1.0,0.5151673,0.5465822,0.64052254,0.78722924,0.9568836,0.6932968,0.57608366
8.0332985,0.049353734,0.01228091,0.75473464,0.6429998,0.58075976,0.5463798,0.78208464,0.52343017,0.65088797,0.566758,0.5890456,0.6330074,0.7136176,1.0
17.137468,0.121812865,0.03517815,0.6884873,0.49772274,0.47034755,0.5712581,0.52344316,0.4494666,0.8817254,0.59947276,0.36703724,0.41128576,0.57576925,1.0
3.7503786,0.019972365,0.00534474,0.41400224,0.309825,0.31999806,0.56513464,0.44250163,0.4354555,1.0,0.49537027,0.23057929,0.3767828,0.6672325,0.78364605
3.4420812,0.0078755235,0.0027283449,0.7099798,0.39209372,0.32150096,0.49559,0.7522948,0.45305967,0.77809906,1.0,0.44126523,0.3545583,0.6396195,0.85841244
6.1265726,0.013260928,0.0059493072,0.8528897,0.86439353,0.5213733,0.6508856,1.0,0.70600545,0.67607284,0.872317,0.851395,0.5757198,0.761875,0.7839987
6.814892,0.026854323,0.010514783,0.7387449,0.89078754,0.5407382,0.6747475,1.0,0.6048365,0.7303405,0.7128279,0.5582989,0.54272056,0.49860346,0.6381558
2.485186,0.009907274,0.0037565038,0.61023694,0.9332186,0.671552,0.66244584,1.0,0.559535,0.6505099,0.56724477,0.5603896,0.68913096,0.5125143,0.59917396
0.7880819,0.014232017,0.005497183,0.7381064,0.91058654,0.8495843,0.77185017,1.0,0.6544834,0.70321584,0.6306492,0.60926914,0.7732162,0.6207839,0.76041186
6.357415,0.08744325,0.028824506,0.8492634,0.9182973,0.99275404,1.0,0.96867126,0.69239676,0.74474823,0.6157786,0.7106552,0.7191692,0.6247061,0.7494643
18.087112,0.16353625,0.056623496,0.9285737,1.0,0.6461106,0.5250533,0.524858,0.4171472,0.5476458,0.40720892,0.3831504,0.42067796,0.5111743,0.6860969
1.4669794,0.027017217,0.008987312,1.0,0.906635,0.5332487,0.4988409,0.47602278,0.42905253,0.63329405,0.5058534,0.362918,0.43889362,0.57813287,0.91022044
0.8559278,0.016386649,0.0055131298,0.84051895,0.9590382,0.72428554,0.6792036,0.60149014,0.5264223,0.7813247,0.5384631,0.37261897,0.38976145,0.4994826,1.0
3.0165865,0.031707462,0.009578408,0.74092036,0.7428122,0.5136507,0.4870588,0.42873693,0.3683128,0.47905558,0.45575526,0.29940838,0.3404491,0.4993274,1.0
12.610071,0.10214499,0.02453316,0.85108984,0.92388004,0.7415389,0.8402713,1.0,0.6814769,0.8059415,0.7663834,0.75780195,0.8608426,0.74719524,0.805959
1.6820732,0.017330479,0.0036916211,0.72004646,0.9921634,0.5684823,0.60963136,1.0,0.5374964,0.6987794,0.6692159,0.7087384,0.83362025,0.5604708,0.5313742
1.1161453,0.012217707,0.0028230166,0.6037455,0.9121927,0.6101168,0.56583047,0.7766476,0.46057692,0.6129253,0.55809504,0.696727,1.0,0.6120429,0.56012285
0.19133861,0.017545577,0.004199639,0.5826433,0.79026806,0.5811299,0.4760819,0.735563,0.45263994,0.54128575,0.5134684,0.7666719,1.0,0.58906114,0.60917616
14.154448,0.06733122,0.014708763,0.7164069,0.85128313,0.7427876,0.65298337,0.8697608,0.5781494,0.46294764,0.5465397,0.6887729,1.0,0.7556615,0.78348553
3.3044727,0.019930871,0.0039762272,0.5140087,0.6879179,0.68978155,0.5575828,0.7954717,0.40090755,0.31640485,0.3989813,0.6111626,1.0,0.6463936,0.6070156
1.1238393,0.010652166,0.002134725,0.54190445,0.6043764,0.623158,0.6358964,1.0,0.37374318,0.3115378,0.40091005,0.7722745,0.9048509,0.41184568,0.48576337
0.31838483,0.016085746,0.0034752607,0.55168086,0.57870984,0.6143881,0.656103,0.88427025,0.41975173,0.32251668,0.4469701,0.99423474,1.0,0.5002055,0.4991035
20.604641,0.0693011,0.01227382,0.6045633,0.7767608,0.6732711,0.70162404,0.7305947,0.5026734,0.5279932,0.56553245,0.69048345,1.0,0.6241405,0.58086836
1.8135962,0.0141951,0.002380055,0.42841622,0.6577752,0.5079113,0.63237464,0.8550518,0.42914766,0.4852014,0.5178482,0.61698174,1.0,0.47676897,0.41478622
0.15867375,0.011843252,0.0021521582,0.5123727,0.8236177,0.6718143,0.6752855,1.0,0.46699756,0.5231427,0.53886515,0.662543,0.91081357,0.6018912,0.5053765
1.3326297,0.03750786,0.0054836445,0.5577091,0.82365537,0.7079418,0.69906414,0.8175945,0.50436485,0.5893618,0.7013146,0.93256384,1.0,0.7147884,0.57332546
19.759798,0.17989157,0.02131065,0.69414896,1.0,0.9046407,0.8231012,0.85919297,0.6676503,0.61725736,0.5249915,0.58532923,0.58333045,0.55558497,0.62970304
2.3490028,0.030982286,0.0044074897,0.80260456,1.0,0.7785674,0.70265704,0.77061695,0.6607348,0.7778374,0.686364,0.6008251,0.62392855,0.5855385,0.6233505
0.44770485,0.012161706,0.0022917273,0.63496584,1.0,0.69105786,0.6127188,0.67716783,0.6270705,0.81714,0.7277046,0.5967572,0.59233105,0.5365739,0.5101783
0.14465486,0.016839389,0.0032777048,0.552548,1.0,0.6697495,0.540042,0.6355778,0.6099392,0.7992492,0.6854194,0.5716288,0.5631607,0.5134668,0.44492048
18.014374,0.08295973,0.014559194,0.6719858,1.0,0.7420602,0.7419133,0.9970021,0.6414407,0.6191244,0.62889796,0.6550596,0.6987074,0.577728,0.5040091
6.240843,0.04456534,0.008204401,0.6000392,0.90676725,0.6651497,0.660531,1.0,0.61709857,0.6293701,0.7101149,0.69560516,0.80280524,0.53729856,0.5979433
0.7364515,0.010523096,0.002034894,0.50375026,0.9488233,0.61253995,0.54065907,1.0,0.5506784,0.60565674,0.54751515,0.550585,0.7581095,0.5120733,0.54649246
0.6264957,0.012311859,0.0024802506,0.3823207,0.83058244,0.6030134,0.4838857,1.0,0.46075112,0.46837562,0.5535244,0.63395417,0.97077656,0.51805407,0.49226242
6.250125,0.06072252,0.01216427,0.814454,0.8893419,0.7362882,0.6811258,1.0,0.5566117,0.60266125,0.6742848,0.8024851,0.9804421,0.5846245,0.75404495
36.303425,0.1373696,0.026092764,0.7112513,0.75567394,1.0,0.66810507,0.5367566,0.43596718,0.46494058,0.43229166,0.44891107,0.7725664,0.7044173,0.6712218
2.5061932,0.0206398,0.004196362,0.5366483,0.4745439,0.7716075,0.6960006,0.49847466,0.35723373,0.561502,0.43713453,0.41007695,1.0,0.6705264,0.6486342
0.75892687,0.00911443,0.0020635843,0.5908362,0.4284821,0.63391536,0.5002434,0.49373275,0.36884123,0.5981317,0.6343334,0.46090797,1.0,0.6206997,0.6251844
8.341486,0.013173968,0.0040859533,0.7314854,0.56486624,0.5244615,0.7730312,0.66536516,0.33351612,0.39103428,0.59174776,0.5469345,1.0,0.7983011,0.5454502
5.21535,0.016695188,0.005106334,0.9405489,0.610064,0.39182904,0.66550255,1.0,0.41363516,0.43143618,0.48439154,0.50165373,0.9029898,0.69560575,0.8623337
1.0950799,0.0060410816,0.0017988601,0.51147825,0.5899833,0.49704382,0.75177836,1.0,0.47495636,0.41937864,0.47475335,0.6529995,0.72007304,0.47133896,0.59200007
0.26020136,0.0077647255,0.0024162023,0.68664736,0.7942261,0.6161947,0.6678097,1.0,0.55207723,0.5854093,0.5566906,0.62644535,0.8757814,0.6561737,0.6765916
5.461731,0.029780788,0.009443353,0.80815977,0.9397506,0.99714667,0.96527547,1.0,0.74482566,0.8862213,0.8145902,0.8356221,0.97744226,0.74979,0.69523966
19.029972,0.10030661,0.030555112,0.7943299,0.9117671,1.0,0.9900964,0.87751025,0.69493467,0.8825048,0.6255531,0.62189937,0.8027854,0.80275494,0.7874581
1.7164289,0.02292533,0.0064770696,0.6719186,0.8064132,0.8569769,0.66530997,0.68335605,0.6458562,1.0,0.5409046,0.5121746,0.71001834,0.7724906,0.8257474
0.11348507,0.01827643,0.005179309,0.6663264,0.75779766,0.7708288,0.77275276,0.65807456,0.66740507,1.0,0.6661666,0.5866427,0.6755403,0.65621233,0.7021769
3.3060977,0.050467335,0.01364355,0.74386734,1.0,0.7876875,0.7460624,0.86924255,0.7051104,0.7825603,0.8494165,0.63931197,0.64224684,0.6478453,0.6821859
21.734383,0.23812486,0.057639234,0.73430455,1.0,0.84721947,0.6979219,0.90961504,0.5985425,0.6492684,0.6172727,0.63448626,0.75875366,0.7233424,0.7784166
8.954447,0.078438655,0.019346802,0.454729,0.86191875,0.90417266,0.70355374,1.0,0.6652183,0.6062106,0.53282017,0.81043935,0.8182166,0.6125049,0.6991529
1.47789,0.010819554,0.0026814782,0.44319832,0.6541734,0.47297576,0.518301,1.0,0.55425185,0.40324616,0.44833982,0.70099455,0.8741924,0.62337404,0.5288071
1.6120875,0.006215451,0.0018280376,0.39095938,0.46854198,0.28351614,0.40154943,1.0,0.4373926,0.28813562,0.37021074,0.5337936,0.78411424,0.53605944,0.47479397
9.017742,0.012739881,0.004810071,0.866893,0.9865283,0.70670676,0.8067607,1.0,0.7160007,0.6989774,0.8474093,0.99248457,0.9523305,0.7748952,0.7406997
2.2140806,0.0068756053,0.0023353375,0.5323772,0.7275211,0.68907803,0.64037246,0.7685121,0.45804963,0.46747705,0.58030677,0.6548279,1.0,0.6436792,0.6041551
0.61647266,0.0065529095,0.0021885745,0.5595591,0.7259463,0.6850902,0.60385376,0.76694226,0.43959507,0.42571744,0.48815176,0.5840224,1.0,0.6236633,0.5029393
2.2250357,0.020448886,0.0065950183,0.55167735,0.7401023,0.6159148,0.6040134,0.867575,0.62994903,0.61140263,0.7837404,0.78605336,1.0,0.6412407,0.5105549
20.535534,0.08247095,0.017604958,0.6523046,1.0,0.74781513,0.73152524,0.78337896,0.5215024,0.56388205,0.64566654,0.6530171,0.8825389,0.70071024,0.6527605
3.6510634,0.01722007,0.0032024693,0.62499565,0.99634695,0.67846453,0.5822517,0.79702556,0.54550904,0.49996665,0.5173345,0.58726084,1.0,0.74277973,0.8191717
0.63205874,0.010642384,0.0021862679,0.64820945,0.9056673,0.6580857,0.56311375,0.714004,0.422835,0.41595015,0.46143013,0.6579165,1.0,0.839016,0.8629003
1.2214804,0.020693235,0.0038099857,0.8933986,0.9828353,0.69817877,0.57272136,0.9255949,0.694132,0.51325285,0.55445397,0.72547793,1.0,0.8403305,0.89640063
16.074745,0.15060659,0.02002532,0.59720254,1.0,0.82281744,0.6364024,0.96334535,0.8090622,0.5984647,0.5823261,0.54241616,0.70852816,0.674983,0.71441424
4.3088775,0.06620725,0.009693736,0.80237305,1.0,0.76457834,0.7513558,0.9010922,0.54477286,0.53029704,0.67977697,0.6883317,0.78066427,0.61118704,0.6410072
0.23397407,0.011350944,0.002203939,0.781033,0.9320849,0.8896579,0.8461623,1.0,0.69567484,0.6216744,0.6668692,0.79730064,0.7366195,0.60749966,0.6807163
0.5284927,0.012045357,0.0024892665,0.85125804,1.0,0.8549752,0.7067548,0.801969,0.6102054,0.54268414,0.6909443,0.74437165,0.7257993,0.58301014,0.68713665
22.916462,0.06882689,0.013250483,0.7105882,1.0,0.6407658,0.75052094,0.92185974,0.6515498,0.703881,0.75138175,0.6838048,0.76324165,0.6184864,0.5555278
6.0515075,0.027907755,0.0059557147,0.5606752,0.82343936,0.57669103,0.69449514,1.0,0.5797804,0.82450086,0.72107476,0.67146736,0.9765958,0.5553316,0.49537182
0.1591441,0.0085281925,0.0018454395,0.6347022,1.0,0.6399405,0.66838676,0.9424231,0.605013,0.70262855,0.6156376,0.6443123,0.9297146,0.60335624,0.56445026
0.089407295,0.012404862,0.002673497,0.6064814,1.0,0.61533546,0.59452826,0.7284775,0.5842812,0.68373984,0.57655734,0.68475115,0.9379381,0.6347066,0.57884765
15.276545,0.09790225,0.019614507,0.85369134,1.0,0.79980797,0.74768484,0.6290915,0.49142027,0.58867323,0.5784953,0.6744251,0.5534931,0.4216167,0.69375014
21.060282,0.14849634,0.03623977,0.76776016,0.8791454,1.0,0.9035107,0.6682343,0.5741326,0.8336286,0.5952793,0.5292855,0.8075348,0.63920754,0.8429628
3.3713326,0.023837252,0.005231723,0.751862,0.7633202,0.8566474,0.8843353,0.7364288,0.8447474,1.0,0.46646085,0.6311189,0.97388595,0.65195227,0.9617512
2.3362284,0.013103221,0.0033994396,0.7091754,0.7069496,0.914743,1.0,0.93313235,0.78160274,0.9880195,0.9930844,0.76329756,0.71019113,0.6909707,0.99634385
8.238642,0.025914937,0.008168701,0.60609394,0.42357975,0.4296402,0.6444956,1.0,0.50125253,0.4312175,0.5588434,0.53017443,0.67835313,0.67389816,0.73687637
5.7075634,0.021445675,0.006834777,0.808681,0.73925585,0.6940942,0.65945905,1.0,0.6465738,0.5742494,0.71432513,0.8246724,0.92649984,0.85302734,0.95887053
0.55074465,0.007525311,0.0020291982,0.6680261,0.6621153,0.6950577,0.6283933,1.0,0.5585651,0.45781285,0.55907303,0.7246968,0.89862484,0.64483196,0.68302804
0.5355368,0.010439499,0.0027891272,0.592091,0.72847676,0.9864392,0.7406527,1.0,0.5210552,0.4995566,0.48659965,0.7798988,0.60436374,0.6357133,0.84612465
11.929586,0.07105199,0.016625067,0.78311247,0.870852,0.793869,0.7792905,1.0,0.7104757,0.5085839,0.56630903,0.6693323,0.44210026,0.41400844,0.5787962
21.891663,0.14916264,0.03218157,0.6427137,0.642109,0.64122707,0.99782395,1.0,0.533945,0.37554348,0.44866672,0.43612483,0.3609738,0.48832077,0.49442098
3.480577,0.0245551,0.005508356,0.6109684,0.64366674,0.94213307,1.0,0.61166924,0.58263606,0.62131506,0.5280282,0.522001,0.56054854,0.5676193,0.5629481
1.5467489,0.012102749,0.0030229406,1.0,0.9807571,0.680907,0.7074909,0.49741793,0.5932809,0.878034,0.68017197,0.6887566,0.6660659,0.60676754,0.78097093
6.281541,0.020445064,0.0049257874,0.8045631,0.73257643,0.6808017,0.7346913,0.7143725,0.8307009,0.7177589,0.5080599,0.7067289,0.97506684,1.0,0.9775812
7.550493,0.06664876,0.011600802,0.8375106,0.9211705,0.9224875,0.7766246,1.0,0.8640783,0.7330508,0.6342119,0.966141,0.9918046,0.72626626,0.8709423
1.587331,0.014215994,0.0027354658,0.716688,0.78936696,1.0,0.79793334,0.9013279,0.64997333,0.5603627,0.57402015,0.8616198,0.80023277,0.66865706,0.83283746
1.97294,0.014975288,0.0030440441,0.78557754,0.84400445,0.96008253,1.0,0.991416,0.5940295,0.53848016,0.47400343,0.63497007,0.6655417,0.69490695,0.8463977
0.28069538,0.022297971,0.0042277914,0.7875283,0.8043847,1.0,0.9207953,0.811174,0.58220565,0.5899593,0.52415067,0.6151692,0.67473745,0.71716565,0.83819044
25.76631,0.10696538,0.018900836,0.84726864,0.6475531,0.5610749,0.7643274,0.8500733,0.6155111,0.65968,0.6187653,0.57980907,0.7904818,0.6563128,1.0
8.178158,0.078,0.01422997,0.40608206,0.45813942,0.4284247,0.67574805,0.7690951,0.45919266,0.42462757,0.5314308,0.6700778,1.0,0.7685525,0.70689
0.61838484,0.011738683,0.0020423124,0.3894392,0.46032992,0.4552019,0.7305505,0.8189903,0.46359393,0.3624373,0.4792599,0.85485697,1.0,0.6872952,0.52402526
0.798192,0.010408006,0.0020323575,0.4709231,0.5959203,0.5481851,0.9063989,1.0,0.4933677,0.36903355,0.40360522,0.7507011,0.99264026,0.89436394,0.88804346
15.674679,0.029880723,0.007138507,0.82309675,0.8066341,0.5946889,0.67699045,0.82621664,0.51805073,0.51092,0.6430159,0.6781093,1.0,0.7167636,0.8437858
2.5616693,0.007376118,0.0014040887,0.74203736,0.97556365,0.6058388,0.73399115,1.0,0.5401629,0.596307,0.64874727,0.74308217,0.9292075,0.7068858,0.77585965
0.65276384,0.005130356,0.0011070347,0.5865427,1.0,0.5590942,0.6612821,0.9554906,0.54691994,0.6068047,0.62238485,0.6469729,0.72837543,0.7006804,0.5759764
0.42749077,0.008864728,0.0020032113,0.53509885,1.0,0.59163207,0.56799227,0.78389466,0.5260138,0.63134307,0.58246034,0.67548144,0.8203334,0.6578987,0.49428412
15.774619,0.05337233,0.009727345,0.7099392,0.9943013,0.88413745,0.8273092,1.0,0.86206126,0.88753366,0.7745248,0.7082745,0.6929941,0.6897804,0.6654955
4.057759,0.03340593,0.0055636694,0.7042452,1.0,0.7884577,0.85446405,0.82844436,0.62276536,0.6768189,0.63513213,0.65288955,0.6565643,0.66298056,0.658962
0.394547,0.013454393,0.003037212,0.6833831,1.0,0.6867129,0.6325287,0.64192224,0.5088578,0.57154334,0.5352954,0.56936544,0.5951569,0.5703634,0.5778541
0.24492861,0.030409498,0.0071762134,0.6785655,1.0,0.6448782,0.60004956,0.80110145,0.6801262,0.8262575,0.8510857,0.7321369,0.6177059,0.5708128,0.6305424
45.458626,0.28657007,0.053370055,0.4671793,0.6287291,0.7397763,0.87791455,1.0,0.9689586,0.7154988,0.5312437,0.43276325,0.5853939,0.47037083,0.4419899
21.611416,0.24265909,0.038933016,0.5080039,0.57732314,0.53045446,0.5864074,0.6346895,0.98457843,1.0,0.7483843,0.85953015,0.6150255,0.43118557,0.4340831
1.3500571,0.02118312,0.0038679622,0.33891326,0.52804214,0.42129958,0.4372558,0.5855382,0.4156463,1.0,0.6969405,0.4844819,0.6871418,0.43171483,0.41708282
0.40660992,0.00901231,0.00191484,0.45903844,0.7007656,0.7835461,0.57645893,0.8419376,0.444266,0.8826716,1.0,0.61989516,0.91385037,0.42055598,0.48984364
6.5823812,0.008988707,0.0022627201,0.53156203,0.5820326,0.8079306,0.8192057,0.5840947,0.35375336,0.8767609,1.0,0.7491042,0.5818887,0.43469813,0.38848633
6.269171,0.015151215,0.004617889,0.49644122,0.71033454,0.87549704,0.5878362,0.3769496,0.39273068,0.83309007,1.0,0.58732986,0.41388258,0.40828994,0.4736276
2.3112593,0.0051663173,0.001508726,0.60676396,0.8938219,0.7799775,0.38069922,0.32597476,0.6244922,1.0,0.5281908,0.32378787,0.4490899,0.43690088,0.4385369
5.1052136,0.009154387,0.0026847147,0.66356725,0.73145336,0.4920807,0.33580607,0.66459733,1.0,0.78097993,0.46944174,0.47874236,0.36409572,0.33868143,0.5020831
17.684559,0.02700986,0.00887744,0.936979,0.90577674,0.78800285,1.0,0.9242544,0.8495181,0.8682344,0.75753176,0.5545804,0.6340711,0.73802435,0.7000059
2.4109592,0.005810409,0.0024248024,0.86680496,0.91953874,0.8099846,0.78055286,1.0,0.7054396,0.87715876,0.72249633,0.625172,0.781872,0.63126373,0.80529463
0.23427552,0.003290922,0.0013280349,0.56576014,0.66974986,0.527528,0.5938038,1.0,0.52686536,0.60664773,0.5213548,0.53982145,0.5120903,0.4644443,0.60751945
0.745529,0.005627174,0.0021126275,0.5983526,0.8180909,0.71748495,0.73300797,1.0,0.76871973,0.76483274,0.6085031,0.60914785,0.5924786,0.51853156,0.6450239
11.51623,0.031894557,0.012355546,0.83563244,1.0,0.85773915,0.91534054,0.96784115,0.8650825,0.98189205,0.81958705,0.72318035,0.8509858,0.7930161,0.71490663
17.040756,0.071241096,0.036345743,0.92341393,1.0,0.9958573,0.8719403,0.7429777,0.6073113,0.77084255,0.7420984,0.6320084,0.6639036,0.7796183,0.9074753
0.44877842,0.014819645,0.0071293316,0.9445011,1.0,0.82395416,0.6996137,0.61280906,0.5187492,0.5982378,0.6199586,0.56145513,0.5310855,0.6909787,0.8123015
0.20697945,0.016479159,0.00797262,0.8946315,0.97721124,1.0,0.8810862,0.8348885,0.751039,0.7560768,0.74868387,0.7959967,0.82127804,0.7170356,0.7804838
15.123371,0.11843626,0.06279586,0.7232695,0.9394059,0.7252809,0.8973337,1.0,0.72756475,0.759544,0.8542375,0.7016691,0.69203657,0.811819,0.8129017
21.055954,0.17452325,0.09131716,0.77322435,0.8766925,0.7325767,0.8101581,0.93089247,0.63175285,0.5772917,0.59435576,0.90811676,1.0,0.8036756,0.8120494
6.2340927,0.02151597,0.007986945,0.45170483,0.70232445,0.48430198,0.640122,0.95311743,0.5071821,0.39223865,0.4937607,0.76091945,1.0,0.5479204,0.5188865
1.2116303,0.005720894,0.0024166447,0.33581677,0.5827081,0.38811275,0.4255298,0.78351986,0.37112033,0.28405565,0.28914747,0.61387426,1.0,0.4498101,0.43840775
3.2413082,0.004649192,0.0021761963,0.38413426,0.69571835,0.46968585,0.5111849,0.93677986,0.38645273,0.33361122,0.37350988,0.7976708,1.0,0.4555167,0.51045656
9.574304,0.012349282,0.007001515,0.39353046,0.7770973,0.6647857,0.60937786,1.0,0.4411972,0.41346437,0.4948497,0.84407467,0.8602102,0.4682185,0.5404977
1.1860274,0.0041327598,0.0018969869,0.4738683,0.70419043,0.66527504,0.6413784,1.0,0.44270545,0.44431427,0.5593824,0.6621986,0.72470444,0.49377617,0.5777239
1.0139718,0.0059471973,0.002442318,0.36753806,0.6865776,0.6105143,0.60377485,1.0,0.39602116,0.41526657,0.44414094,0.5068865,0.77650875,0.36524826,0.38686594
4.8570585,0.034776203,0.012791866,0.46154597,0.6166598,0.5561473,0.6337537,1.0,0.60968804,0.58213186,0.73043585,0.7270333,0.9327465,0.5762685,0.47249863
25.522406,0.11241118,0.036912993,0.5587719,0.6436103,0.48361075,0.6027257,1.0,0.5528334,0.5238473,0.5815886,0.6858745,0.86013484,0.51737744,0.45385942
3.9470391,0.024279136,0.0062370477,0.6471972,0.6657024,0.46459058,0.49983695,1.0,0.4218149,0.3538262,0.45490202,0.6052734,0.926036,0.40232605,0.44332048
1.1336255,0.016037328,0.0041020913,0.6235618,0.61724555,0.49085966,0.51482654,1.0,0.37398103,0.32715455,0.41737896,0.6050464,0.9257547,0.39358398,0.4824847
7.766955,0.046932347,0.01137419,0.9494977,0.74804455,0.5921307,0.6791146,0.8015264,1.0,0.70807725,0.5618159,0.8862877,0.70085,0.63807786,0.57019705
15.106619,0.1054297,0.025131488,0.66378474,0.9255795,0.65672827,0.6202819,0.5688685,0.66638136,1.0,0.57633865,0.8116471,0.69517034,0.65007377,0.5208355
1.8008914,0.01478258,0.0029174928,0.47445804,1.0,0.6096777,0.46292225,0.52798957,0.5280649,0.8487512,0.46779263,0.6886333,0.9001137,0.48970786,0.4535507
0.40346277,0.006875878,0.0014919593,0.5845016,1.0,0.5523365,0.484202,0.5760222,0.46665907,0.8235303,0.5160543,0.8927187,0.8023712,0.4442371,0.3997001
0.5538132,0.009069443,0.002103317,0.5981395,1.0,0.47477034,0.4120608,0.5188035,0.6082371,0.9802459,0.5540505,0.9610393,0.6135593,0.4626991,0.34337774
7.8076625,0.0387833,0.008199003,0.5071914,0.69547135,0.4691346,0.43108523,0.5845993,1.0,0.7901954,0.3714058,0.5045748,0.7040304,0.4437992,0.39480233
3.8981426,0.012903569,0.0028626916,0.531528,0.6038563,0.5399504,0.6548016,1.0,0.76864326,0.46270564,0.38976145,0.4082028,0.59121245,0.4068606,0.5617257
1.906193,0.010389848,0.0026680576,0.5801116,0.673074,0.94489914,1.0,0.76934046,0.45379665,0.4849097,0.40415907,0.44155836,0.6104384,0.5250939,0.5254857
2.0161269,0.023460696,0.0066968547,0.8537249,0.99319607,1.0,0.89771855,0.86417335,0.8315522,0.6586287,0.6239482,0.7545031,0.8371235,0.8225261,0.8429877
27.669823,0.16792102,0.040677033,0.6414989,1.0,0.78228605,0.63895893,0.67546886,0.5740013,0.5210581,0.61314416,0.65863633,0.64603144,0.6815731,0.6397808
