0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8645115,0.0186912,0.015854595,0.4667438,0.5806781,0.5531781,0.66550916,0.74438953,0.609113,0.64255667,0.5286229,0.6124135,1.0,0.8366597,0.7756973
3.089646,0.020858698,0.017682835,0.48553163,0.61837006,0.6053811,0.9173083,0.879027,0.72240597,0.6414872,0.5946178,0.5455615,0.91725165,0.9826924,1.0
3.555942,0.031300385,0.026253616,0.41587055,0.4720465,0.60745776,0.5967337,0.4809134,0.53247714,0.5865329,0.48239565,0.4431579,0.46746844,0.96496344,1.0
10.53755,0.04528155,0.038743593,0.5003649,0.5011316,0.61434877,0.78440887,0.60625035,0.5574037,0.65734476,0.58516,0.4585142,0.53673285,0.7407134,1.0
0.9366573,0.016967675,0.012794886,0.39661193,0.33140764,0.44934195,0.6351009,0.3980678,0.34709394,0.51290596,0.4651921,0.38431403,0.35746172,0.5275186,1.0
1.006801,0.016403744,0.013016699,0.3116748,0.2537746,0.29616058,0.4018029,0.28066483,0.277132,0.42281517,0.4052123,0.31309235,0.29346463,0.44528162,1.0
3.2999032,0.022782704,0.018659562,0.3627689,0.3112513,0.45913434,0.5021221,0.36271396,0.33719486,0.59386814,0.56149924,0.37272045,0.36459184,0.48535857,1.0
11.558355,0.049347084,0.040201347,0.5510623,0.42155358,0.5017139,0.5541105,0.4151414,0.44825488,0.6025598,0.6387391,0.5038646,0.50766134,0.65313554,1.0
3.5287194,0.03825995,0.029846624,0.52520335,0.46658316,0.35590097,0.5637768,0.42711923,0.46743843,0.49457356,0.4257793,0.3842375,0.42611495,0.659204,1.0
2.472633,0.022195132,0.013189934,0.44866014,0.42180273,0.34394392,0.5166721,0.31676322,0.416179,0.41367504,0.29769698,0.28506908,0.43028146,0.6778717,1.0
2.8686237,0.025833238,0.0137896715,0.6909061,0.66415113,0.585397,0.9762605,0.65969497,0.7309966,0.58489424,0.528517,0.44483957,0.76344836,0.7691777,1.0
6.7769084,0.03680877,0.019215764,0.56326544,0.72102904,0.84093183,0.9316184,0.8397262,0.7089312,0.6252002,0.63089323,0.68274516,1.0,0.99278265,0.9006533
6.94208,0.044790648,0.018521788,0.42934018,0.47343853,0.58833766,0.7549394,0.7761242,0.6038943,0.55629265,0.6880492,0.5806212,1.0,0.9002034,0.5449665
0.5416223,0.015515178,0.0057367315,0.4148612,0.41927928,0.44532266,0.6796464,0.8861409,0.50978917,0.45510945,0.6042786,0.54793656,1.0,0.67570156,0.60094887
1.3233745,0.010604554,0.0045615775,0.3710781,0.55668795,0.4586674,0.58789116,0.918676,0.48393425,0.44821173,0.647664,0.61989194,1.0,0.5336212,0.46897295
1.5672132,0.010529132,0.0050869933,0.27427143,0.4451453,0.35771695,0.43554124,0.7681265,0.36248097,0.35457495,0.50436944,0.480492,1.0,0.4880643,0.34625548
14.366195,0.018664647,0.010403959,0.40420082,0.40784976,0.44215593,0.50813484,0.6746638,0.46398887,0.4559856,0.5429865,0.73508734,1.0,0.4563182,0.40420976
4.6077194,0.016142331,0.007646706,0.42527324,0.5456572,0.93897396,0.64078134,0.6581107,0.48918188,0.64430594,1.0,0.76999176,0.77472854,0.49605754,0.5427068
0.97289234,0.008069805,0.003597944,0.2823979,0.3494711,0.8494243,0.492407,0.47924623,0.36754486,0.5594365,1.0,0.616593,0.59251636,0.36508888,0.48487875
0.95820355,0.009004327,0.004219893,0.26926693,0.32453027,0.8043639,0.5163091,0.49975237,0.36738932,0.49636903,1.0,0.60108954,0.41001818,0.31755826,0.4797219
6.244697,0.019459715,0.00872933,0.3629671,0.4102425,0.86280173,0.6115228,0.55708474,0.4175841,0.5575393,1.0,0.6242123,0.479882,0.392884,0.5738928
13.126289,0.037148237,0.017398175,0.45312318,0.48974648,0.93185616,0.79184616,0.6736059,0.5586468,0.6356959,1.0,0.68757206,0.6311852,0.53832644,0.6940446
0.43858546,0.013197175,0.0052360427,0.3258544,0.3596755,0.9606315,0.642749,0.45284835,0.3898611,0.5502804,1.0,0.49203616,0.46854222,0.43536675,0.5691307
1.7380831,0.01279316,0.0057112356,0.31345177,0.33004475,0.89285296,0.6273833,0.49538618,0.37066546,0.54543275,1.0,0.5568177,0.49152964,0.4388208,0.65826136
0.70499223,0.019606292,0.009156117,0.2205607,0.3510181,0.9465831,0.43470538,0.35018522,0.33602747,0.56798065,1.0,0.42851797,0.34439427,0.36571053,0.5330171
15.50403,0.059146687,0.027887633,0.48776874,0.65219796,0.9828166,0.54417706,0.45698592,0.5472461,0.84453803,1.0,0.71486086,0.61615497,0.6830525,0.7460722
6.0479026,0.04694401,0.019604098,0.4386022,0.5953667,0.48481143,0.44928485,0.56783545,0.71074027,1.0,0.96120673,0.6803445,0.5715215,0.64925224,0.53452283
1.6378242,0.020210255,0.0076804515,0.3881249,0.66318566,0.42661268,0.39382428,0.5072302,0.5533852,1.0,0.5752999,0.3995374,0.38720447,0.5127122,0.4051784
1.619482,0.023492092,0.008485084,0.3621201,0.56229424,0.33287603,0.32921943,0.4187204,0.49999583,1.0,0.5633621,0.39926928,0.3591173,0.44745502,0.38058776
1.9272816,0.038365703,0.011703446,0.35635164,0.5598451,0.3150743,0.34273034,0.43497065,0.48974523,1.0,0.55083656,0.39154848,0.40042305,0.4376003,0.34333777
12.4039755,0.07269758,0.021071889,0.46824825,0.6110829,0.47911823,0.543687,0.526277,0.68935007,1.0,0.74445695,0.58095187,0.6711236,0.6158657,0.48245552
0.6800243,0.024243303,0.005377766,0.30428,0.4823362,0.34466764,0.41298848,0.35690242,0.5065506,1.0,0.490773,0.40272865,0.404657,0.43708104,0.27498123
2.4316046,0.023056284,0.0054349825,0.32190466,0.5229752,0.41680154,0.46959943,0.4636478,0.5212334,1.0,0.53961676,0.37459975,0.36274448,0.35266662,0.26537684
1.094729,0.03046954,0.0070429915,0.42134473,0.639566,0.65476274,0.74026203,0.64907086,0.6503619,1.0,0.4880003,0.51923466,0.573488,0.5296031,0.37727538
10.171276,0.058756154,0.014747955,0.939438,0.84443504,0.76736134,0.7500173,0.830224,0.98518884,1.0,0.75183684,0.8217279,0.767138,0.7605758,0.89981914
12.853326,0.06391496,0.016100485,0.8066432,0.62502474,0.58607954,0.67565495,1.0,0.5546046,0.55178773,0.5883933,0.69248813,0.4818642,0.47145185,0.83014035
0.5333038,0.027708087,0.004991986,0.781326,0.49355653,0.45956537,0.5957447,1.0,0.45880294,0.39565417,0.547294,0.6269285,0.36759698,0.36392242,0.80645376
1.8557575,0.027354006,0.005022789,0.6900486,0.46578407,0.44188407,0.56631947,1.0,0.47558337,0.4403063,0.5601029,0.59114176,0.37104928,0.41854188,0.7802606
1.3083091,0.036227867,0.006826517,0.58247876,0.4629581,0.4005867,0.51430255,1.0,0.45300275,0.40561956,0.5021689,0.48797777,0.35138175,0.3519582,0.5628079
17.053242,0.067774504,0.011828739,0.77815634,0.5884332,0.5603055,0.7512509,1.0,0.65263706,0.74119055,0.9074271,0.7832323,0.69673306,0.6950843,0.8509283
0.4985692,0.022253154,0.0034080811,0.891309,0.6616551,0.5522325,0.775199,1.0,0.6301703,0.60606456,0.96891767,0.7869909,0.50204265,0.5650574,0.9161638
1.4844468,0.01979264,0.0033275422,0.92141736,0.62078524,0.5789941,0.6866232,0.8964662,0.5199655,0.5608483,1.0,0.7214092,0.43717796,0.54954165,0.9453031
1.3566142,0.02263889,0.0038593265,0.73087096,0.42286205,0.37780032,0.5311205,0.875644,0.4825143,0.45850277,1.0,0.6448364,0.40747455,0.43762195,0.86137503
1.9407592,0.034655593,0.0063523836,0.6824125,0.42287514,0.43278542,0.53455645,1.0,0.47088897,0.41664368,0.77453405,0.48786026,0.3270999,0.38511044,0.68920106
9.8136215,0.06760974,0.011921956,0.75148773,0.5834766,0.5213546,0.60269696,1.0,0.57979137,0.56382895,0.7122493,0.58247536,0.41726214,0.43947074,0.7087699
1.2675712,0.03400671,0.004901839,0.8466347,0.4805548,0.5229198,0.6293218,1.0,0.48235282,0.4786136,0.83470887,0.6143965,0.3416813,0.39577705,0.94177324
4.9135866,0.04933041,0.0065629967,0.71382314,0.44983324,0.47070366,0.50194,0.82134485,0.43458304,0.47070816,1.0,0.67612016,0.37458968,0.426675,0.8257197
1.5369921,0.056150023,0.0070082834,0.6560219,0.42430684,0.4080617,0.5517714,0.96170926,0.43200573,0.46203846,1.0,0.60148025,0.30227843,0.3560367,0.7373273
22.291403,0.09971439,0.012639787,0.7912565,0.5926141,0.7413854,0.8844584,0.95611423,0.61869377,0.5758886,1.0,0.79539496,0.7238725,0.7749159,0.8899024
0.583952,0.030377543,0.0035838436,0.8479865,0.5956515,0.57296884,0.7336711,0.95007247,0.58217615,0.5658242,1.0,0.7055175,0.5118647,0.5958709,0.97328496
1.1823933,0.01766009,0.0022572312,0.76954734,0.46803248,0.5242472,0.6013552,0.86515576,0.43015185,0.45887905,0.8517451,0.5604725,0.36816904,0.44869462,1.0
2.3110535,0.01623698,0.0021958826,0.7586324,0.4699491,0.55138105,0.6008289,0.7090924,0.4214217,0.4363381,1.0,0.75534254,0.40808862,0.4289618,0.97406644
1.6087437,0.01652931,0.0022151498,0.60008496,0.36881617,0.37888765,0.40463877,0.6482805,0.30369616,0.35339335,1.0,0.594763,0.26557982,0.32136402,0.67964345
15.007175,0.02774999,0.004290704,0.6613167,0.5142313,0.4145116,0.43001696,0.67446685,0.41261932,0.5006221,1.0,0.6739317,0.40258974,0.43865034,0.76533014
0.7557039,0.007811757,0.0011935313,0.66601443,0.43862456,0.43425906,0.43443832,0.78135407,0.3456298,0.5157118,1.0,0.5126295,0.24517176,0.40613958,0.9057844
0.9959437,0.0067238198,0.001061724,0.6343157,0.3935768,0.35874662,0.37231112,0.61316377,0.27152094,0.433503,1.0,0.5011125,0.25645226,0.38026774,0.8450216
0.8504888,0.011178081,0.0017305133,0.74466395,0.47355294,0.4439677,0.3905994,0.6554012,0.32870498,0.39627308,1.0,0.6453899,0.2972287,0.35254502,0.9257402
20.812126,0.022805698,0.0042261337,0.87382686,0.69560295,0.754153,0.7781847,1.0,0.70172983,0.7386365,0.97920644,0.6935458,0.6584724,0.7313607,0.95939976
2.1644864,0.008214958,0.0014870977,0.76864904,0.53168356,0.55101645,0.6940382,0.8630183,0.46748167,0.52219033,1.0,0.77373713,0.5719619,0.55239546,0.87129754
0.6765888,0.005874497,0.0012509349,0.6863623,0.4356166,0.52343804,0.6450489,0.93502307,0.4136567,0.41537896,1.0,0.6305875,0.3556806,0.47389877,0.8997304
1.2753885,0.008874955,0.0021947906,0.73410594,0.45170888,0.53846097,0.50853467,0.71661514,0.44119847,0.46210432,1.0,0.58415085,0.36892423,0.42343333,0.9484245
1.5527161,0.020061294,0.005796952,0.755074,0.46670988,0.43246192,0.4818407,0.7717026,0.40316135,0.47439942,1.0,0.6920222,0.3258666,0.42403606,0.9250688
18.08566,0.041526917,0.015696373,0.8401529,0.6393502,0.6742273,0.6717476,0.9623774,0.71058804,0.78990453,1.0,0.76845104,0.61015004,0.58263177,0.8811088
1.3298984,0.017937344,0.0055443263,0.63668185,0.4185199,0.42312744,0.5227799,1.0,0.4230471,0.43329677,0.75580406,0.61379176,0.42499623,0.4485752,0.856802
1.8856454,0.02834831,0.008874985,0.58198625,0.37360927,0.3175792,0.5201219,1.0,0.3908408,0.42208716,0.79566354,0.64961374,0.38666105,0.40780008,0.8133624
1.2312696,0.06195057,0.019365715,0.63225824,0.53298295,0.54860455,0.59676176,0.9531736,0.5250411,0.62068385,1.0,0.9073367,0.6302654,0.56507427,0.7833175
15.219554,0.20822129,0.06529183,0.7799334,0.7040163,0.74081784,0.8307571,0.92381084,0.61241275,0.67783046,0.95198673,0.88105655,0.83362365,0.91137,1.0
6.7210197,0.21116385,0.061632883,0.81339824,0.839395,0.9723142,0.9220991,0.9275746,0.70028245,0.68227863,1.0,0.9689618,0.8581642,0.9174046,0.99919164
3.6858523,0.078903295,0.02138086,0.6345461,0.74386156,0.9297755,1.0,0.9200723,0.55669415,0.60890746,0.9549501,0.8739905,0.7960779,0.6860576,0.86295635
1.7937928,0.05463875,0.015249247,0.43793818,0.54465806,0.8678039,1.0,0.74906933,0.46704203,0.46231246,0.6331691,0.59147537,0.66139114,0.5976824,0.58614826
2.7347777,0.044849213,0.012938414,0.43147248,0.53896034,1.0,0.91263044,0.5015618,0.4500466,0.48002794,0.74295914,0.57562506,0.65365636,0.5737011,0.49339715
11.483946,0.04712696,0.013749047,0.587518,0.7334204,1.0,0.78120095,0.62193376,0.5958895,0.7669899,0.9742143,0.7136264,0.7782365,0.7004304,0.6716284
1.8209453,0.015354204,0.0037428988,0.64884675,0.7878267,0.9703806,0.7394548,0.6296499,0.5437779,0.79342026,1.0,0.7583996,0.8743855,0.67006177,0.70964974
1.7050686,0.012142885,0.002753594,0.61854047,0.7268367,1.0,0.7002575,0.57041186,0.41691005,0.6993,0.9297227,0.5626417,0.7861326,0.5361263,0.63356256
3.0022926,0.014331604,0.002855889,0.46466365,0.5609227,1.0,0.63791376,0.39987013,0.3209068,0.5627216,0.77726907,0.5040988,0.56952333,0.37958267,0.43320835
10.87833,0.028238494,0.0051905112,0.55171025,0.65158045,1.0,0.826136,0.6658834,0.6319437,0.7496837,0.8178995,0.6239468,0.8360295,0.64181423,0.58839464
2.1021137,0.013321184,0.0023113734,0.5868954,0.67991424,1.0,0.9187116,0.68540716,0.67328227,0.8591824,0.9662053,0.7528945,0.9849218,0.72912955,0.6229463
0.70396835,0.008012082,0.0013479671,0.4171321,0.54218936,1.0,0.6745157,0.45585158,0.3782892,0.5403139,0.6478846,0.49926102,0.6543154,0.37544155,0.3399419
2.029548,0.008280223,0.001385573,0.3241694,0.5216985,1.0,0.5656872,0.38958132,0.335108,0.56638545,0.6423364,0.5065932,0.6395952,0.37813178,0.33774573
0.50830966,0.009994924,0.001624145,0.3379702,0.5348161,1.0,0.4771443,0.28300038,0.2665787,0.42956808,0.51800066,0.4003373,0.5704574,0.34708756,0.30405146
10.983687,0.022927094,0.0037740036,0.53734607,0.6733439,1.0,0.59516096,0.43407163,0.41436645,0.5549033,0.5976621,0.56589633,0.64209974,0.4115075,0.48691472
0.52455246,0.01012137,0.0015561912,0.42872214,0.6622206,1.0,0.5785067,0.41290143,0.3475104,0.5029325,0.6184113,0.48148265,0.62056386,0.39544934,0.44923228
1.1579199,0.011022398,0.0016152596,0.39538363,0.60440797,1.0,0.5716161,0.4183498,0.32135728,0.49431658,0.61925465,0.4786603,0.6195795,0.36193383,0.34811136
1.9663951,0.017113077,0.0023437352,0.3735755,0.63482296,1.0,0.52455634,0.38186744,0.33068663,0.53629065,0.66494846,0.41992787,0.5493101,0.31380972,0.32976806
13.603294,0.040141795,0.005850885,0.5235728,0.7158883,1.0,0.7222159,0.58083767,0.59601814,0.70343715,0.8353815,0.6100307,0.762684,0.6205252,0.58438826
4.988631,0.04049682,0.0066025956,0.5511608,0.64399606,0.83987254,0.8136965,0.6286354,0.63386184,0.7648512,1.0,0.7885668,0.86863714,0.7271463,0.665311
0.1828742,0.012503371,0.001976554,0.43837988,0.58616817,0.9138841,0.738817,0.53217673,0.4970455,0.668586,1.0,0.63341266,0.6713764,0.48162457,0.42649898
1.2147431,0.009502673,0.0017280317,0.37113675,0.51962346,0.78769636,0.6748439,0.47879136,0.4236567,0.62158734,1.0,0.55266154,0.6609432,0.43664855,0.39492163
0.86296654,0.009580249,0.0020021861,0.35111958,0.5331672,0.91605866,0.5798671,0.33897474,0.30956972,0.5070572,1.0,0.5501897,0.6033127,0.381864,0.3700941
6.659953,0.019622078,0.0050236676,0.45032504,0.5216311,1.0,0.632874,0.44700277,0.39625555,0.5647648,0.9901844,0.5626353,0.60952365,0.42162073,0.48433688
6.684578,0.028204301,0.009295212,0.46992287,0.5924972,1.0,0.5910292,0.4196145,0.375845,0.4860335,0.88023657,0.59537476,0.529212,0.43158808,0.5016597
0.25344348,0.011138831,0.0034454723,0.31734857,0.5098759,1.0,0.5272725,0.3450799,0.29112908,0.49212575,0.8559481,0.49103692,0.44989145,0.31506371,0.34257594
1.054143,0.014679488,0.0046058656,0.30768865,0.51185334,1.0,0.56025106,0.35249433,0.34524333,0.56214464,0.959927,0.5636832,0.51759,0.33757433,0.31449366
3.6583273,0.03826352,0.011578417,0.3648965,0.5774014,1.0,0.54295695,0.36363792,0.3259444,0.4754783,0.8336035,0.4700997,0.464883,0.35556838,0.36218932
24.572277,0.08422006,0.03557633,0.562452,0.6241402,0.84070307,0.6656559,0.5587396,0.47184086,0.62909853,1.0,0.7342179,0.77839947,0.643033,0.557013
0.41185582,0.02621127,0.009221216,0.35884896,0.56523234,1.0,0.72103876,0.4685936,0.4862543,0.5868518,0.8379442,0.59515405,0.52382493,0.37477866,0.39782122
2.3140054,0.023764158,0.010082959,0.3798818,0.628125,1.0,0.70559114,0.43762693,0.45038742,0.59942293,0.79330224,0.6167331,0.6063767,0.48039857,0.41263205
4.00243,0.034928724,0.01958509,0.6038251,0.7044818,1.0,0.7702519,0.84415513,0.7274452,0.6075636,0.7611929,0.73117876,0.7504418,0.58413404,0.59350383
5.509348,0.053562224,0.04229357,0.584547,0.71966785,1.0,0.96703976,0.7873493,0.833998,0.91407204,0.95078725,0.8567358,0.6998899,0.7049894,0.65869886
7.0366287,0.0661022,0.06166167,0.5943291,0.87728465,0.9808678,0.93525493,0.7012354,0.6463492,0.9353607,1.0,0.71427464,0.707531,0.7344038,0.6445145
0.744321,0.029707933,0.023139551,0.4640439,0.7075018,0.9581043,0.750687,0.58352304,0.5406915,0.85876864,1.0,0.49941584,0.45237362,0.56757843,0.62196314
2.7632866,0.03480199,0.025027914,0.36341968,0.52147985,1.0,0.7241717,0.48266998,0.35859329,0.48555815,0.79529595,0.5557116,0.44608334,0.43072757,0.4544289
4.3458843,0.052950706,0.035295814,0.3844513,0.5078619,1.0,0.6039378,0.39883518,0.31688857,0.51932186,0.9360867,0.53380245,0.416106,0.38073474,0.4664961
22.585417,0.08343104,0.06117425,0.69264984,0.84324944,0.99426377,0.84607023,0.84358215,0.67037654,0.73847,1.0,0.8152476,0.8803859,0.9072176,0.82914966
0.28005373,0.024527274,0.013974803,0.47625294,0.90315163,1.0,0.71459484,0.6910349,0.6555561,0.9247345,0.8610773,0.6508684,0.6760398,0.83728963,0.6541601
2.7506275,0.017406717,0.010272296,0.55832624,0.8609865,0.80959314,0.71389633,0.7546573,0.6707253,1.0,0.8720344,0.63963914,0.65998095,0.73380846,0.6004214
1.9182432,0.01786709,0.00996889,0.5352017,1.0,0.9986687,0.7688629,0.7363455,0.6599662,0.9915191,0.9055583,0.77771634,0.7482581,0.73101825,0.586108
1.5347526,0.022647006,0.012593354,0.7969599,0.83094984,0.8381099,0.8827499,0.82030886,0.8265536,1.0,0.78364116,0.8063824,0.70801663,0.7500442,0.81679744
16.69593,0.03985471,0.021828793,0.53844553,0.5547468,0.6115037,0.7200416,1.0,0.83135706,0.8127388,0.76780796,0.79577166,0.6360468,0.6152207,0.6767582
4.105545,0.015250776,0.0065125646,0.4193626,0.4463742,0.44254908,0.59614754,0.88978016,0.54364514,0.6563796,1.0,0.64332056,0.43418416,0.52267337,0.8013598
2.6127808,0.013415121,0.0057109087,0.36773157,0.29095402,0.39067653,0.5186053,0.842042,0.48516613,0.52221596,1.0,0.7188585,0.44801682,0.49670362,0.82961035
1.3270612,0.020340992,0.008600326,0.32313648,0.270621,0.38208422,0.6104918,1.0,0.5288336,0.5067465,0.8270005,0.66755754,0.3674221,0.45837787,0.7979656
15.586464,0.04856249,0.017981533,0.6263841,0.504682,0.5771658,0.7425193,0.97165024,0.7225903,0.70795655,1.0,0.94451994,0.808421,0.74950534,0.9020427
1.4110625,0.014648254,0.0045963344,0.47421297,0.46282947,0.55867124,0.7474011,1.0,0.54025817,0.5428183,0.90828615,0.8642789,0.51761603,0.5583569,0.85468197
2.0023804,0.011725883,0.0036917264,0.41279945,0.39271688,0.56278086,0.68186307,1.0,0.523513,0.5373958,0.9050909,0.67738044,0.4181929,0.5132665,0.8224481
1.7025471,0.015328603,0.004805262,0.35077456,0.28063044,0.4561204,0.7415304,1.0,0.46477902,0.42260018,0.74744266,0.61238486,0.38710937,0.48712304,0.8164798
4.3870263,0.030104924,0.009625977,0.49046347,0.4469019,0.654048,0.6724346,1.0,0.7712051,0.45130217,0.72947705,0.803483,0.51699334,0.55120724,0.70949197
11.4115925,0.049970094,0.01656888,0.6130922,0.77591115,0.7000817,0.69871604,0.7415664,0.7305016,0.86884785,0.8083767,1.0,0.98013836,0.6144501,0.67687494
2.3276076,0.022976222,0.0064682225,0.49417624,0.7891509,0.4588816,0.5100147,0.7317376,0.7184354,1.0,0.66785866,0.751753,0.98757017,0.62782276,0.5209176
1.3964765,0.020514501,0.00549872,0.42870018,0.68720365,0.41395333,0.4487211,0.75331944,0.64991087,1.0,0.6213231,0.7192091,0.88778603,0.6683837,0.45805678
1.4547186,0.029968122,0.0077923476,0.40381438,0.7074671,0.38693452,0.42813364,0.7645195,0.6019253,1.0,0.6500611,0.62242264,0.93214285,0.59915257,0.37786832
13.951714,0.06281793,0.017267052,0.4923414,0.7579968,0.57771254,0.6337231,0.6781972,0.57339954,0.87011105,0.77538,0.80033445,1.0,0.79878503,0.5266994
1.3180267,0.026642498,0.006220529,0.4933873,0.73742926,0.51476157,0.66082525,0.78436756,0.66547334,0.95912856,0.76264274,0.7438235,1.0,0.68020767,0.50500494
0.7412243,0.020205019,0.0047548814,0.39884937,0.6717454,0.4247321,0.51892936,0.77776587,0.6714909,1.0,0.57324266,0.60624355,0.9192064,0.63315165,0.42412183
2.0426526,0.025071658,0.006183595,0.39218014,0.6620204,0.49500352,0.5445878,0.798534,0.6879649,1.0,0.5122931,0.43272153,0.741787,0.565505,0.48337305
1.716586,0.03967188,0.00968966,0.33245438,0.5071451,0.31956258,0.40955082,0.76033324,0.68692064,1.0,0.55640537,0.48598728,0.7426056,0.5649942,0.43568218
13.110744,0.07390451,0.01940415,0.6333809,0.66129243,0.7316525,0.7284324,0.83791184,0.8043192,0.9426425,1.0,0.92325747,0.8593374,0.7569687,0.7676174
3.072095,0.032213468,0.0063591897,0.43288177,0.39362982,0.68688685,0.5643459,0.61848515,0.51625437,0.5907923,0.6972323,0.5212269,0.42767182,0.4988628,1.0
2.5418892,0.029782236,0.0057243197,0.4248343,0.36279637,0.70347923,0.5813435,0.5466754,0.46781296,0.54466254,0.6863784,0.422737,0.35657713,0.42451975,1.0
0.387205,0.039200533,0.0071286466,0.41510376,0.3347336,0.7244078,0.5638326,0.5426232,0.48307824,0.57045496,0.82311785,0.42206585,0.36106354,0.41235062,1.0
16.63409,0.07646798,0.014297655,0.5895039,0.6345943,0.9368347,0.73906475,0.7773504,0.6378811,0.6371586,0.80712116,0.54719627,0.5513733,0.6899886,1.0
2.5627728,0.03366132,0.0058688694,0.51111054,0.5134887,0.84649223,0.75364846,0.6513616,0.56412905,0.66520345,0.90338635,0.5998806,0.49484366,0.5314793,1.0
0.25820154,0.02111011,0.0037593613,0.41122976,0.38597828,0.8539237,0.6788266,0.5592307,0.44212586,0.5527473,0.96884173,0.51756644,0.40404698,0.4842158,1.0
1.2895558,0.024673067,0.0044528483,0.38389465,0.38105142,0.8559828,0.5467592,0.42835712,0.32532865,0.62247723,0.90264225,0.4124034,0.40929902,0.45566505,1.0
