0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.246546,0.006061621,0.00096680527,0.5037453,0.37927708,0.3643149,0.46217042,1.0,0.26201195,0.26722354,0.5313354,0.42510244,0.3788058,0.3865263,0.6280216
0.9755895,0.01016406,0.0015059155,0.4880414,0.4171864,0.4407999,0.52859056,1.0,0.26818696,0.26828468,0.5854734,0.46787784,0.3855855,0.38619784,0.65062445
2.628457,0.031105863,0.0041147885,0.4687639,0.40614143,0.38799256,0.43123376,1.0,0.3313611,0.2523643,0.43028796,0.4035677,0.40101147,0.3871314,0.65197015
19.577776,0.096758015,0.011159906,0.73683625,0.6602315,0.8106542,0.74802506,0.8999869,0.7107439,0.6069959,0.6196481,0.54213,0.65756243,0.7378606,1.0
1.6686826,0.031439066,0.004142973,0.7992997,0.8835128,1.0,0.6773871,0.8228905,0.8039547,0.7047898,0.7795109,0.779461,0.9295559,0.90182275,0.9165956
1.8868085,0.015143664,0.0026871543,0.85302323,0.88852704,1.0,0.78281224,0.7374057,0.863387,0.74151224,0.71536034,0.7176097,0.87354976,0.94838786,0.83077574
2.3122556,0.014953712,0.0034456002,0.78989255,0.78736454,0.89984196,1.0,0.6318915,0.48055744,0.70388484,0.6754833,0.6624995,0.9475838,0.7636725,0.85158414
3.4394708,0.02323879,0.0061417334,0.717509,0.653098,0.74028724,1.0,0.70272017,0.5143512,0.6554676,0.5913149,0.6228648,0.9018588,0.68800586,0.8194457
3.402761,0.05274646,0.016194237,0.8735485,0.76760054,0.7744087,0.8745513,0.70565975,0.7056843,0.8762932,0.6904589,0.6890933,0.85751593,0.7564104,1.0
9.264102,0.07345463,0.028236035,0.79780084,1.0,0.88780934,0.73948795,0.8001133,0.7567937,0.7222102,0.6966633,0.7270308,0.9562992,0.6732604,0.7415298
3.581957,0.027070478,0.009360787,0.7653468,0.9258908,0.77749646,0.5969065,0.8068494,0.606332,0.5568617,0.50016594,0.5029061,1.0,0.51085424,0.63398
1.6335135,0.018195774,0.00641758,0.68771136,0.883667,0.5588568,0.5283271,0.7393402,0.4398059,0.4782923,0.4640534,0.47316486,1.0,0.4476518,0.4808706
1.8466177,0.019847913,0.007454503,0.7067847,0.72996944,0.5349008,0.52910215,0.7290249,0.47903714,0.4375168,0.3973606,0.43815437,1.0,0.43933892,0.52034944
2.7989328,0.035481744,0.015425779,0.82223153,0.933787,0.4641514,0.48011988,0.72263026,0.4626611,0.3810564,0.430538,0.53510755,1.0,0.45096385,0.56975204
12.566699,0.11677775,0.051193953,0.7115957,0.7398911,0.5823936,0.6417345,0.791704,0.57859457,0.5206716,0.5568908,0.6502838,1.0,0.67556226,0.713735
3.9469116,0.055461973,0.029742943,0.8149967,1.0,0.96120274,0.8039503,0.8676862,0.71854055,0.8811546,0.81825197,0.72399145,0.92808676,0.7318639,0.89886355
3.0026183,0.014659415,0.006550408,0.6832352,0.9670087,0.95016086,0.76884604,0.9665311,0.6477146,0.7691626,0.73745763,0.714776,1.0,0.61120725,0.8945721
1.7697154,0.00631864,0.0025410214,0.65753305,1.0,0.7672252,0.5790157,0.7142711,0.5301735,0.62688273,0.6007513,0.6259919,0.96560854,0.5225941,0.6378404
2.4368386,0.0052321176,0.0020187628,0.72961676,0.9088769,1.0,0.7396136,0.85513175,0.6226748,0.747303,0.7118619,0.6268445,0.85099804,0.5209744,0.6874572
2.203959,0.0069416915,0.002575973,0.7210333,0.85559404,0.98385066,0.6886787,0.8091321,0.54009223,0.77725035,0.76817214,0.633532,1.0,0.58737266,0.7319425
5.0384827,0.015928213,0.0063459775,0.73792934,0.8527978,1.0,0.6765803,0.6816629,0.53436255,0.65357184,0.56741184,0.6020983,0.9651001,0.5844098,0.7014755
4.573468,0.013254783,0.005863766,0.70906574,1.0,0.78626984,0.65442455,0.8492884,0.5770405,0.60613877,0.66179174,0.6760917,0.9197728,0.49646655,0.5346475
0.8994721,0.008509906,0.003001226,0.5686404,0.8060352,0.44530305,0.45538804,0.6405425,0.4624337,0.4710225,0.5867867,0.646866,1.0,0.40718135,0.37766266
1.867334,0.01386966,0.00442847,0.5153005,0.7509532,0.42203924,0.48468405,0.7050589,0.4797797,0.4749441,0.5869741,0.6205753,1.0,0.4266202,0.4619009
1.4142593,0.029615747,0.008631473,0.5652208,0.8453864,0.43000486,0.49295735,0.684118,0.49422345,0.5071252,0.65338194,0.65241605,1.0,0.4405634,0.42371568
9.600406,0.13150488,0.036797646,0.95846236,0.8965254,0.8865096,0.9472896,0.86155,0.8637983,0.81142265,0.7459334,0.8189837,1.0,0.67599887,0.7222737
22.5882,0.23107111,0.05116683,1.0,0.9113186,0.90936834,0.93821174,0.7284209,0.7730513,0.8687943,0.9103845,0.8275852,0.87267286,0.79014796,0.9139673
1.4005561,0.069970645,0.013637988,0.821979,0.98276865,0.86898106,0.9174,0.8184722,0.8313524,1.0,0.992713,0.8122478,0.867765,0.7505453,0.8643234
1.7550831,0.02161608,0.0057212836,0.6704235,0.83771676,0.69569725,0.7878129,0.65791905,0.69734883,1.0,0.84653145,0.7664169,0.86357534,0.7385984,0.81789124
1.8359206,0.011646498,0.004002566,0.628625,0.74493116,0.6474487,0.8469671,0.6973607,0.7150472,1.0,0.8269736,0.70872134,0.80382943,0.5925027,0.6507685
2.8046725,0.009348344,0.003019014,0.6288283,0.6989445,0.65784127,0.7746977,0.5525855,0.56780815,1.0,0.7869667,0.7267437,0.87016535,0.5919251,0.70938885
1.9780653,0.009730944,0.004047975,0.5390983,0.65724605,0.66646135,0.69530284,0.53860736,0.5901911,1.0,0.5905301,0.57104933,0.6455447,0.53360975,0.637869
8.220231,0.028367035,0.011995291,0.6454662,0.7241544,1.0,0.92544883,0.8230816,0.84966904,0.9827061,0.90931916,0.7739808,0.81281644,0.7346258,0.7395003
2.1582415,0.011062943,0.004549702,0.7459645,0.69929314,0.9001529,0.8429335,0.99148005,1.0,0.8046749,0.72396964,0.70714545,0.60466176,0.5698646,0.77259815
1.453912,0.0089091975,0.00453292,0.786346,0.70858777,0.77288216,0.756709,1.0,0.94694495,0.8263749,0.77187014,0.75792015,0.6285503,0.64866114,0.83719254
2.4100413,0.014118545,0.007836632,0.83221984,0.71851456,0.83591884,0.92694956,1.0,0.8352876,0.86512846,0.95758003,0.86602426,0.6721159,0.6509101,0.88689697
2.4358563,0.026837293,0.013305146,0.78975403,0.7189394,0.74110883,0.8595512,1.0,0.91965055,0.89751583,0.8943952,0.79953605,0.6276816,0.6007291,0.84633994
5.8226986,0.07279877,0.029297095,0.7204834,0.676139,0.7414394,0.74804604,1.0,0.7777165,0.8525954,0.97792315,0.7185001,0.5876066,0.58773696,0.70137006
6.6694613,0.09826407,0.035566963,0.6142414,0.5131053,0.51981443,0.45850945,0.7248687,0.556725,0.60082436,1.0,0.6710165,0.5547668,0.5792877,0.5922051
1.8149184,0.031264834,0.01123676,0.7691359,0.4897121,0.4557651,0.47439042,0.8214102,0.5540739,0.56267494,1.0,0.54474926,0.4778281,0.58908117,0.58655965
1.5167575,0.018760677,0.0069070235,0.8705181,0.54797417,0.57513535,0.49460602,0.8556194,0.5339171,0.54994565,1.0,0.5418542,0.46323845,0.57566077,0.6333244
1.152359,0.02020238,0.006755488,0.9344504,0.6007957,0.61906683,0.5994362,0.9334056,0.601721,0.5472339,1.0,0.5106841,0.39917547,0.50956774,0.6273652
2.8848724,0.037801653,0.009583417,0.9403293,0.6044026,0.6395184,0.6862947,0.9291994,0.6298624,0.5568639,1.0,0.5044036,0.37085363,0.45218694,0.6397403
13.522535,0.10242301,0.014440418,0.81512874,0.8992621,1.0,0.75481117,0.7568034,0.54691654,0.5619624,0.6694019,0.5860306,0.86707807,0.64529663,0.6573442
4.499194,0.034174077,0.004682634,0.8429091,0.7833821,1.0,0.9030774,0.9807022,0.69078124,0.8895848,0.88123834,0.69957954,0.9439299,0.57884675,0.6660165
1.9414347,0.012057938,0.0017413236,0.87183607,0.64631313,0.79009455,0.726807,0.8908821,0.5743299,0.79213715,0.6244612,0.5361921,0.7535897,0.6577062,1.0
1.871883,0.009165724,0.0013770559,0.853656,0.6306541,1.0,0.5807459,0.9184627,0.5724211,0.6807627,0.66867757,0.40606135,0.6477085,0.4445574,0.8188827
2.7902641,0.011600151,0.0015998682,0.718569,0.5084014,0.87800306,0.8348555,1.0,0.69288677,0.68692935,0.6879852,0.3504891,0.5690811,0.34493762,0.4973245
2.3056707,0.01768414,0.0021643557,0.6222026,0.5649247,0.74399346,0.8481495,1.0,0.7184703,0.6434568,0.46197948,0.31218794,0.48757318,0.3152853,0.3885088
12.7439,0.043869548,0.005087229,0.73006195,0.66110075,1.0,0.8071423,0.6679627,0.72866356,0.7991742,0.7506143,0.7093807,0.6787616,0.49698153,0.61204547
2.0271049,0.0161445,0.0019438341,0.682511,0.62398803,0.6583877,0.7588952,0.9064377,0.6663969,0.7609187,0.70811546,1.0,0.62824863,0.72170293,0.7918771
2.481471,0.011861218,0.0016054665,0.7846306,0.534714,0.56830174,0.7337678,1.0,0.51794684,0.5331222,0.5936897,0.9507648,0.66564053,0.5730129,0.811791
3.3540664,0.014758125,0.0023366062,0.5510409,0.40085378,0.46335834,0.6801957,1.0,0.50465816,0.56167376,0.57333934,0.48026982,0.979638,0.7363554,0.687145
1.7199414,0.023434868,0.004377086,0.75351316,0.3874426,0.36277708,0.5283646,0.6860406,0.38492733,0.39986402,0.52723217,0.50325507,1.0,0.70705163,0.7670653
3.5848787,0.06078223,0.012219911,0.9157055,0.52749854,0.6084757,0.63647336,0.7781345,0.40547386,0.5102759,0.79253554,1.0,0.95070416,0.5951748,0.89808923
12.522679,0.102168836,0.027088664,0.6521204,0.57834065,0.7370326,0.53975016,1.0,0.8389621,0.622508,0.9982138,0.74184555,0.973274,0.6562258,0.5787877
4.612408,0.05508895,0.013537293,0.8374018,0.6788081,0.550698,0.3715585,0.74443066,0.4457693,0.44165668,0.8699752,0.5155026,1.0,0.76350063,0.6739399
2.263047,0.02667875,0.0065218695,1.0,0.8412888,0.40982398,0.46729177,0.9058936,0.33769056,0.54282165,0.85649,0.5937878,0.9836274,0.49607968,0.6808488
0.7170657,0.023370285,0.006184385,1.0,0.9072272,0.4099619,0.53485405,0.946213,0.30954304,0.5332502,0.74390715,0.62811106,0.97630453,0.5028279,0.65679646
2.5964289,0.038001638,0.010015639,1.0,0.80347824,0.40572873,0.30643097,0.55178267,0.24540734,0.4311298,0.5790569,0.47988647,0.8949043,0.48063004,0.62688816
8.588963,0.10319217,0.031635158,1.0,0.60038084,0.54408723,0.5104364,0.4971478,0.51240975,0.6260389,0.76554453,0.6662389,0.7131662,0.6096516,0.81033045
7.225234,0.06976314,0.031076508,1.0,0.71227896,0.9789476,0.7843653,0.683693,0.57081085,0.65667945,0.88248855,0.5280587,0.6831647,0.67428625,0.7600821
2.3397946,0.01785748,0.0069853025,0.92854226,0.6101417,1.0,0.5232817,0.52508676,0.38954103,0.5865962,0.9153823,0.44583923,0.43796524,0.4811638,0.7945675
1.7394309,0.009823111,0.003921236,0.97555304,0.5623593,1.0,0.58492273,0.51363283,0.3665477,0.5053692,0.8611427,0.47505227,0.43792418,0.41658518,0.6826301
2.2833674,0.009437576,0.00372833,0.83429253,0.4552351,1.0,0.6268605,0.53973746,0.32215306,0.53978616,0.8910783,0.33993924,0.39426556,0.38322607,0.56224656
2.479052,0.015563453,0.0060042227,0.62511784,0.44339004,1.0,0.50510734,0.41068095,0.29640713,0.60878587,0.8814375,0.29916742,0.33038124,0.31689113,0.4124717
7.1343584,0.048544116,0.020501893,0.5688424,0.40873095,0.7642059,0.49101445,0.3009707,0.25286806,0.5705132,1.0,0.75971884,0.39032656,0.3147207,0.50301266
6.9225426,0.0507378,0.025736818,0.3842018,0.2881161,0.6343058,0.49490342,0.26615906,0.2642248,0.5950364,1.0,0.8173835,0.48204932,0.32519215,0.5964832
2.4253836,0.018006295,0.0073194834,0.34235278,0.30669543,0.6655156,0.33574095,0.20440802,0.29240355,0.7868194,1.0,0.51206386,0.47786,0.38754237,0.65396166
1.0697601,0.01342337,0.00550137,0.29541275,0.42431727,0.75872225,0.26974788,0.24912404,0.5444623,0.9474882,1.0,0.50005245,0.5073469,0.5827682,0.6067149
2.0626893,0.017763698,0.007311007,0.25373942,0.25841057,0.67622167,0.28856996,0.23737666,0.4929352,0.71441764,1.0,0.5028655,0.42299995,0.40378675,0.44851425
1.3418747,0.03465727,0.012675203,0.30253094,0.32076442,0.7706471,0.47667164,0.2297961,0.36769158,0.83338994,1.0,0.6634183,0.44012216,0.33126864,0.5448144
11.443871,0.082749724,0.03182558,0.49644127,0.4533592,0.7335673,0.459112,0.35536918,0.39842445,0.72094315,1.0,0.5771291,0.4830204,0.43938223,0.6219362
1.8977709,0.030986529,0.012875418,0.578646,0.56754637,0.7877912,0.427818,0.37248757,0.4374387,0.90264946,0.9519681,0.52143997,0.5841909,0.7575555,1.0
1.6502626,0.018929975,0.008299128,0.4248222,0.40625304,0.7473704,0.3793831,0.281678,0.3643154,0.6104744,0.8488155,0.49713793,0.4919572,0.7960303,1.0
2.0900972,0.016963357,0.0076895515,0.41909593,0.41113386,0.6336475,0.39485785,0.33762833,0.3601816,0.5868489,1.0,0.44924885,0.43970543,0.5858583,0.863275
2.4385622,0.021769114,0.009502237,0.51792043,0.4959656,0.7612375,0.56755453,0.4176948,0.39224818,0.5137802,0.90944296,0.5749249,0.583001,0.60799384,1.0
3.71551,0.04798528,0.019698529,0.5093416,0.49735737,0.7324242,0.5377295,0.462905,0.4447905,0.602383,1.0,0.668631,0.6580148,0.76516324,0.8997252
9.191286,0.09950203,0.037599593,0.48272902,0.4123192,0.5930283,0.4569021,0.35417607,0.37493262,0.49635974,0.71573067,0.75073075,0.4531123,0.6078958,1.0
3.1042106,0.03332169,0.010190339,0.47467434,0.42973188,0.6844938,0.468144,0.30491522,0.3555124,0.66428703,0.9324068,0.6097746,0.481994,0.511753,1.0
2.0942142,0.013580221,0.0037783757,0.43692997,0.4493646,0.758858,0.4121517,0.34099868,0.42391655,0.8243705,1.0,0.47754064,0.64259124,0.78199786,0.8713795
1.286996,0.009999998,0.0026166043,0.389308,0.35558355,0.6450807,0.33524615,0.24750696,0.36168414,0.6344627,1.0,0.5718725,0.5955618,0.8028469,0.9228747
1.8784994,0.011528602,0.002707621,0.42550814,0.3727139,0.74574226,0.4202277,0.28851515,0.34972024,0.6898502,1.0,0.6532909,0.4350387,0.5510364,0.9424243
2.749465,0.023246946,0.0048618983,0.52040225,0.41082606,0.7558565,0.49380147,0.3452289,0.33928475,0.6752211,1.0,0.6695417,0.6009319,0.5096485,0.9489714
2.0390224,0.031113813,0.006346959,0.4169469,0.3589858,0.6567701,0.49428535,0.3936968,0.43895885,0.74111646,1.0,0.5833731,0.57359254,0.48626563,0.7995131
1.5544279,0.039169956,0.00683016,0.3377973,0.2872735,0.47717476,0.3849445,0.34127966,0.36821258,0.7665332,1.0,0.53449124,0.5051883,0.47573218,0.773199
6.3148336,0.112157516,0.016804382,0.4644276,0.35468298,0.6340097,0.5409486,0.41733742,0.41812658,0.7136602,0.9861256,1.0,0.76183575,0.5539436,0.8386721
7.122076,0.09237261,0.013022177,0.5316292,0.4346458,0.45136055,0.40779796,0.40160844,0.34239843,0.43857667,0.5803546,0.6000206,1.0,0.75328743,0.40112668
3.719891,0.029811662,0.004082596,0.5578353,0.5220171,0.4350177,0.3299372,0.2883328,0.42271334,0.36767742,0.52365905,0.4843266,0.7360905,1.0,0.4434048
2.2810297,0.02006652,0.002903443,0.62978905,0.5293512,0.5149876,0.37116504,0.31864035,0.4734266,0.40219185,0.4932874,0.44562712,1.0,0.79361063,0.4587093
5.548634,0.01866109,0.0024855714,0.42017323,0.68003726,0.6516951,0.40390116,0.28648764,0.49129108,0.6370539,0.45864087,0.4899266,0.6917732,1.0,0.7436025
2.22164,0.011445484,0.0014978633,0.5596907,0.4681191,0.72625166,0.37692204,0.3839929,0.36591235,0.5710974,0.58204806,0.38548154,0.57508004,0.56844693,1.0
1.0518799,0.01216644,0.0016115286,0.5090729,0.332071,0.54206246,0.35787365,0.29779163,0.34036255,0.49331835,0.5954189,0.38847813,0.52926296,0.5263114,1.0
2.0288644,0.020250395,0.0025353872,0.36130562,0.26773033,0.32562283,0.30516794,0.2625628,0.25618288,0.37603825,0.38220713,0.34527943,0.45877397,0.5398234,1.0
4.287071,0.06719006,0.0069436966,0.7000029,0.63538074,0.74566257,0.6271524,0.5243112,0.5002728,0.7837221,0.8674055,0.68189573,0.7738981,1.0,0.9124724
17.873241,0.14151494,0.012162903,0.780088,0.6506311,0.8394402,0.6942762,0.653678,0.8854715,1.0,0.88894796,0.69365525,0.7065137,0.7064795,0.7477788
2.1533716,0.048069756,0.0046096346,0.71346873,0.77620345,0.94099784,0.89198464,0.76027834,0.87261474,0.98602206,1.0,0.7306774,0.6778308,0.6953386,0.7760993
3.3830955,0.023029728,0.0027906152,0.526366,0.6380964,0.8133543,0.76966107,0.6098387,0.63818705,0.81946063,1.0,0.77927035,0.65692997,0.59539336,0.69218445
2.7492354,0.019345472,0.0028995948,0.68582433,0.6414855,0.9652439,0.7484993,0.7229001,0.7622302,0.9286812,1.0,0.7881254,0.7013827,0.6508517,0.84215647
1.5818028,0.020643605,0.0033080713,0.67425543,0.6317314,1.0,0.60683936,0.6399472,0.72897536,0.855168,0.877241,0.7249157,0.7230556,0.6073892,0.79360634
4.891343,0.03958533,0.006296875,0.7285316,0.75479066,1.0,0.7305817,0.98510146,0.8879055,0.7811986,0.7237788,0.6186929,0.624003,0.585573,0.88443255
8.502659,0.05763124,0.0107314335,0.8774399,0.905879,0.9444709,0.8027279,1.0,0.92374843,0.81453013,0.8570333,0.7071404,0.7680384,0.713655,0.9107354
2.1313581,0.019889843,0.0036303937,0.78997236,1.0,0.95963556,0.7079119,0.7857557,0.60663986,0.6135567,0.71666265,0.58899343,0.75519097,0.6207112,0.83813316
2.5396867,0.015416063,0.002915232,0.85109246,0.91491365,0.81617606,0.6491872,0.8800576,0.62319577,0.6988355,0.77934575,0.67132396,0.8709539,0.639501,1.0
1.7714612,0.01749539,0.003242599,0.6378403,0.9335621,0.75900453,0.53630793,0.8328811,0.5263713,0.5740094,0.7075646,0.5790487,1.0,0.5972585,0.6575423
3.1342373,0.029344337,0.005042675,0.6184954,0.8267972,0.69692975,0.49987584,0.82668763,0.5811003,0.541415,0.7578234,0.62748814,1.0,0.53572476,0.6596504
10.099037,0.10200573,0.016499555,0.7419463,0.9651873,0.72752327,0.62384427,0.82610327,0.5954068,0.5821692,0.7932498,0.64772224,1.0,0.7447452,0.7857551
5.8911095,0.07055797,0.014642772,0.8860454,0.9678345,0.9879886,0.82739425,0.7980543,0.7492007,0.85997933,0.97550523,0.77118224,1.0,0.8286885,0.935722
2.9873986,0.018692492,0.003795933,0.63517314,1.0,0.94698167,0.60973966,0.6303997,0.52114356,0.557874,0.73540807,0.55160886,0.61317086,0.53157204,0.5930459
2.6799521,0.009655499,0.00214858,0.62848324,1.0,0.93506646,0.66227204,0.96198404,0.6669869,0.6898687,0.84967935,0.5920506,0.7726888,0.5595929,0.5970221
1.6522927,0.008903741,0.0021808685,0.60061353,1.0,0.8943343,0.65345854,0.8656984,0.6214009,0.6681483,0.82320994,0.61484385,0.94972837,0.60905164,0.7057231
2.288445,0.013747823,0.0035869568,0.5604071,0.9084934,0.6922364,0.5008605,0.71099365,0.5134215,0.5964433,0.79556847,0.6103812,1.0,0.54484284,0.56365514
