0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.392785,0.014312568,0.0024976614,0.63567793,0.6610931,1.0,0.5826818,0.8447496,0.9743361,0.59351104,0.33786142,0.4183499,0.9109425,0.38723695,0.34370413
0.6379508,0.007799803,0.0013681657,0.6052365,0.6386227,1.0,0.5953489,0.7852258,0.9152775,0.6093638,0.37773266,0.37434402,0.75415576,0.33491486,0.28425407
0.94843525,0.0050731623,0.0008775111,0.45241407,0.57640475,1.0,0.6185661,0.70373064,0.8510864,0.58613294,0.27396172,0.271764,0.608571,0.31178266,0.2775187
0.49622554,0.004016637,0.0006650474,0.48152632,0.6167709,1.0,0.57458204,0.5813204,0.76086944,0.5649329,0.26805207,0.26173854,0.5411741,0.29556605,0.28205323
1.2297325,0.004172262,0.00063525623,0.5898222,0.68256927,1.0,0.7046872,0.76249766,0.98165363,0.7370735,0.3443963,0.33177987,0.5990178,0.29992282,0.31214452
1.2973931,0.0069231503,0.00087461167,0.6133758,1.0,0.71557075,0.5593695,0.6875664,0.87554044,0.5127168,0.3383207,0.31137612,0.42537826,0.30472845,0.30552948
6.147361,0.016909953,0.0017872744,1.0,0.69747084,0.42543805,0.5293532,0.6296954,0.6548664,0.5261229,0.31469843,0.19546564,0.31514245,0.48063555,0.8887314
3.6164918,0.012025986,0.0013878397,1.0,0.55966026,0.26049933,0.54455864,0.76795447,0.555232,0.32798594,0.2875995,0.18011875,0.25173154,0.30966833,0.561863
0.6982807,0.007542475,0.0010269531,1.0,0.9156049,0.32363543,0.5241754,0.70283484,0.6741041,0.3313481,0.3105198,0.2781751,0.29297283,0.27698573,0.24950255
2.3389263,0.012007055,0.0015730165,1.0,0.38236672,0.20403396,0.4520381,0.53725886,0.44255444,0.3013465,0.2553655,0.14860062,0.25603572,0.21676773,0.5534361
6.541194,0.031123929,0.00371948,0.49271616,0.28226966,0.3313867,0.46563575,0.48071927,0.62869686,0.4170831,0.25515312,0.23437488,0.5228783,1.0,0.8890427
16.969625,0.056886423,0.0066921157,0.82807034,0.4986488,0.37481105,0.64591116,0.82650846,0.8461403,0.7671398,0.6841827,0.5758525,0.46660054,0.6380333,1.0
4.810033,0.026827129,0.003919779,0.3444576,0.5718257,0.35673466,0.3877603,0.66804844,1.0,0.58752614,0.7569002,0.9881803,0.48445088,0.27799293,0.30036113
6.064328,0.0065470766,0.0014522644,0.25431174,0.2521554,0.2767257,0.3528721,0.5480179,0.9209537,1.0,0.7344594,0.3934748,0.37757128,0.45355228,0.34938002
1.4979013,0.0035062481,0.0010271141,0.20374441,0.3068999,0.21195376,0.40295413,1.0,0.5679947,0.31462824,0.6848298,0.3438895,0.60967803,0.41501328,0.20189947
1.7133551,0.0032865908,0.0011693003,0.48295385,0.42083985,0.42904395,0.59623694,0.9601923,1.0,0.39564523,0.7326534,0.8042142,0.56215394,0.98742217,0.44462472
2.7268364,0.0034983426,0.0016618213,0.4021922,0.39276773,0.33690265,0.35701588,0.44399747,0.46811298,0.23265621,0.39764982,0.5241602,0.96047485,1.0,0.41533485
0.39204624,0.003666034,0.002416571,0.7185061,0.709672,0.5138474,0.97401947,1.0,0.85161716,0.59304845,0.77511454,0.6871216,0.92692906,0.9176829,0.6334512
1.9325169,0.006852238,0.0056378823,0.9175958,0.5770553,0.4470828,0.9711769,1.0,0.92050236,0.74285305,0.7126709,0.44418955,0.6334248,0.64706403,0.51885355
0.7600586,0.017842246,0.016615802,1.0,0.58160007,0.3985509,0.8489319,0.92124456,0.9105354,0.8818532,0.9333314,0.538036,0.81169575,0.8492766,0.604961
9.992077,0.038276363,0.036311388,0.4234117,0.44604337,0.3916175,0.6842567,0.60681844,0.43181244,0.39800555,0.6054186,1.0,0.97057587,0.5429753,0.3583626
4.9242625,0.025325175,0.024369054,0.1837951,0.20750587,0.12058827,0.20202081,0.23057331,0.21703139,0.16347566,0.18945716,0.5531263,1.0,0.3205923,0.13403676
1.4270068,0.026504677,0.025818788,0.2955604,0.2950524,0.15845595,0.22436784,0.2286334,0.20400694,0.1579316,0.18085904,0.5301037,1.0,0.32998687,0.12571706
0.9351483,0.043558422,0.037768573,0.2724853,0.23082931,0.1675757,0.22444086,0.2432005,0.1997908,0.15085684,0.24631493,0.82188475,1.0,0.3564836,0.16443437
1.1005282,0.104556784,0.0727957,0.3466775,0.2404983,0.20275843,0.2324797,0.23654148,0.2399604,0.24647929,0.5754854,1.0,0.79063517,0.36300573,0.2527551
11.926554,0.18950187,0.111895844,0.30815452,0.36585715,0.27813935,0.25715363,0.38518122,0.3409973,0.29011062,0.42841762,0.7816734,1.0,0.46378958,0.23140101
10.754309,0.10265331,0.05544626,0.19373986,0.278678,0.22379038,0.20252524,0.27819198,0.3010401,0.23552518,0.38259578,0.46036074,1.0,0.5680213,0.29597697
1.7516503,0.016361449,0.009572182,0.23843,0.21195781,0.33090377,0.27448514,0.28680825,0.330426,0.28999457,0.30959645,0.92552215,1.0,0.50552535,0.37180483
0.6585554,0.007137425,0.004325198,0.24317044,0.22632721,0.4073932,0.2552131,0.26846057,0.35576308,0.2820223,0.26296407,0.96677047,1.0,0.475587,0.39256993
0.5014696,0.0039226087,0.0022921707,0.24311593,0.21684366,0.3367532,0.19939308,0.21089675,0.31112236,0.23723271,0.21995103,0.87403685,1.0,0.4089972,0.34737915
1.1505626,0.00261966,0.0013533074,0.26473612,0.22322644,0.3212449,0.23275645,0.28538427,0.39140692,0.30429655,0.29260468,1.0,0.9566834,0.4449888,0.34085408
1.394649,0.0020109345,0.00086924096,0.24023668,0.21644257,0.33254933,0.22489943,0.27968478,0.39784184,0.267798,0.2891214,0.86202025,1.0,0.44981575,0.3825604
0.67063767,0.0017210755,0.00061857357,0.23739703,0.21152912,0.3345301,0.22286144,0.25235143,0.39937642,0.31101,0.24894172,0.774525,1.0,0.4403998,0.39750358
0.76023364,0.0020181867,0.00059977185,0.23191746,0.17182013,0.30162436,0.24132392,0.26212686,0.35016966,0.3004253,0.30088562,0.82237715,1.0,0.48554158,0.4062031
0.9488355,0.0028805993,0.00077409745,0.26270667,0.20051384,0.307607,0.2749946,0.31617588,0.37084526,0.29842368,0.2738632,0.91901594,1.0,0.5751738,0.42029354
1.4055227,0.0041143354,0.00095837866,0.3181933,0.21944311,0.26932216,0.31875286,0.36449,0.46695307,0.3187984,0.27639955,1.0,0.8960842,0.57077354,0.4349599
1.2847388,0.0061656786,0.0012515562,0.290644,0.20433664,0.35201386,0.3706547,0.3493393,0.42551944,0.2903901,0.3160134,1.0,0.75852025,0.52764386,0.36893108
0.85816133,0.01196943,0.002155303,0.45776168,0.3091719,0.56298447,0.5010121,0.41909096,0.51071733,0.36396998,0.40300485,0.9824576,1.0,0.69154805,0.4944663
2.2376494,0.0288896,0.0046734563,0.4972005,0.39076078,0.61224896,0.56896704,0.5556683,0.8054176,1.0,0.9980483,0.8011288,0.69698954,0.70031404,0.5646936
6.5368805,0.06569746,0.009981097,0.3672601,0.40237063,0.58549744,0.6754595,0.7774942,1.0,0.6402364,0.60618126,0.6048353,0.6532488,0.75684196,0.47750086
6.1543427,0.044222534,0.0069265296,0.56311125,0.7053683,0.78505886,0.63625634,0.49025217,0.6784737,0.5048264,0.5739794,0.7746834,1.0,0.83032,0.51721185
0.2850137,0.005633531,0.0011055467,0.4381282,0.58073163,0.7399324,0.56734514,0.4057957,0.4806218,0.41315407,0.36674795,0.58606815,0.94139385,1.0,0.5338678
0.34955725,0.0029112357,0.00062798423,0.34917352,0.4372419,0.46545234,0.36934423,0.3385477,0.5218438,0.3871135,0.30574855,0.38353235,0.8302301,1.0,0.46755984
0.9313974,0.0027406903,0.0006005862,0.34655225,0.39782393,0.5664818,0.36804366,0.2697057,0.3912858,0.26706082,0.29062185,0.40963235,0.8734054,1.0,0.46535766
0.40777266,0.0034253132,0.00077341346,0.2633323,0.35902047,0.4810605,0.36694866,0.23993143,0.31406555,0.26258138,0.2804826,0.44269714,0.75076586,1.0,0.4521611
1.6603131,0.004753098,0.001260901,0.36542642,0.64390117,0.6574367,0.43290442,0.32647547,0.46907538,0.32684386,0.28932816,0.54152304,1.0,0.8000816,0.37237927
0.8827317,0.0045986655,0.0014454303,0.39694038,0.5852015,1.0,0.47862297,0.37840408,0.5842347,0.38166055,0.5129007,0.5952227,0.75686467,0.7448949,0.37539122
1.6779625,0.008992666,0.0032770226,0.34196106,0.34509164,1.0,0.56220454,0.40907913,0.57928705,0.44119278,0.35917985,0.57178485,0.66710794,0.71943593,0.4523713
5.033485,0.019497776,0.009239049,0.44003746,0.5884725,1.0,0.48758733,0.36871517,0.54068875,0.45166498,0.47597817,0.59829193,0.7091981,0.7605894,0.50415915
2.1025035,0.014614288,0.007250308,0.4888465,0.4813176,1.0,0.52317065,0.5047307,0.9629022,0.8006714,0.6534984,0.6780733,0.887305,0.6898063,0.43283898
0.67245996,0.024999995,0.0128229195,0.4455636,0.36782688,0.7570694,0.45350504,0.49469668,1.0,0.6316524,0.4446093,0.52020156,0.80203366,0.8866062,0.55576956
1.3074796,0.074990295,0.040117905,0.4304261,0.41266096,1.0,0.5115445,0.41270086,0.7772596,0.42099503,0.36149165,0.49477565,0.647263,0.8660769,0.50223356
5.313059,0.243335,0.13468564,0.42112187,0.47822478,0.95860374,0.4591603,0.42495814,0.7399623,0.7403714,1.0,0.9189659,0.82171535,0.92245823,0.6307062
24.601826,0.23562832,0.12688726,0.42277753,0.4754054,0.9107071,0.674479,0.35979778,0.40698907,0.47109577,1.0,0.8921608,0.8273776,0.6735412,0.6058783
6.5177193,0.06559022,0.032020856,0.24472852,0.3234829,0.8089514,0.51604766,0.44331297,0.5765888,0.5839812,1.0,0.42444047,0.43673778,0.49584597,0.432841
0.8237292,0.014754672,0.006496993,0.20461947,0.37092888,0.7723811,0.3006086,0.36811087,0.58122975,0.67056644,1.0,0.35636252,0.4261779,0.57529336,0.4331385
0.33585104,0.0068205725,0.0026952273,0.27929604,0.65734744,0.91890186,0.33957106,0.4065622,0.6120288,0.8962573,1.0,0.4461169,0.45075697,0.8025517,0.56090015
0.5384792,0.003701228,0.0013219336,0.36999223,0.6839585,1.0,0.39720064,0.43278253,0.660296,0.6069411,0.5760104,0.38348368,0.4445674,0.78861904,0.6432924
0.12962133,0.002432415,0.0007765765,0.4229938,0.35294402,0.49174148,0.34646034,0.4178655,0.7200434,0.66543466,0.5773996,0.42966557,0.63595986,1.0,0.6628224
0.7750921,0.002143882,0.0006038683,0.44393337,0.31276658,0.7504357,0.58826053,0.54132426,0.9087424,0.66322196,0.57087797,0.5468526,0.7704348,1.0,0.65541506
0.67164075,0.002751196,0.00065692735,0.46765316,0.3809379,1.0,0.5942178,0.42468962,0.6844717,0.557226,0.513676,0.4609256,0.61741894,0.7593077,0.6133504
0.72477716,0.0049000834,0.0009383315,0.49671522,0.4712247,1.0,0.54966974,0.3794269,0.7035286,0.5174404,0.45620972,0.56149065,0.72074556,0.76432383,0.6547093
4.0253987,0.009958544,0.0015400978,0.4975229,0.60364586,0.8299902,0.43451035,0.4091424,0.77606016,0.5919571,0.46058664,0.44366866,0.79189456,1.0,0.6060868
1.7973711,0.0064460747,0.0008773523,0.5174231,0.41117105,0.73848784,0.43914944,0.41920984,0.924619,0.5432198,0.55987245,0.5887865,0.84644604,1.0,0.64021283
0.8561851,0.00803601,0.00093863404,0.5540951,0.45319578,0.89123726,0.60061914,0.4397022,0.8355438,0.6424992,0.56273854,0.577588,0.8003147,1.0,0.72990364
1.3199719,0.015445088,0.0015412434,0.42755857,0.43847227,1.0,0.61803067,0.52318496,0.9589715,0.7226789,0.62743133,0.5257634,0.73042214,0.81448776,0.6190942
2.1037817,0.04347856,0.0036402072,0.50207716,0.5064314,0.91731316,0.61356246,0.57249236,1.0,0.7719818,0.48907256,0.5229477,0.66155887,0.7372674,0.6644665
20.563948,0.0487473,0.0042966977,0.60425234,0.75394726,0.605027,0.6239563,0.57313216,0.99326515,1.0,0.6636699,0.5619272,0.4705884,0.6258256,0.46683514
1.0659492,0.008704685,0.000833221,0.79961944,1.0,0.77317375,0.5543952,0.45502463,0.90734464,0.8681543,0.5852608,0.5616148,0.63611877,0.69121563,0.4242928
1.2915992,0.0025916668,0.00030185544,0.7681927,0.6967009,0.4482975,0.30074155,0.32111156,1.0,0.79285073,0.3846984,0.352173,0.61042446,0.6087422,0.41397694
0.83216584,0.0018903785,0.00023460365,0.67817855,0.40618894,0.39448482,0.2601566,0.47068775,1.0,0.4978298,0.19756187,0.20334664,0.33568332,0.47741118,0.50752205
0.5304718,0.0015854397,0.00021127559,0.647836,0.3541712,0.47056758,0.3401973,0.7606624,1.0,0.37129506,0.21857034,0.20698875,0.31415868,0.5294798,0.54158777
0.5977935,0.0017798087,0.00025255475,0.5790506,0.4174014,0.41347906,0.2479778,0.47469485,1.0,0.44994208,0.1656052,0.13904394,0.19426554,0.3832486,0.36537543
0.86702937,0.0023922543,0.00035722015,0.59085315,0.39947593,0.35981163,0.22292247,0.43657255,1.0,0.55018836,0.1989075,0.15432003,0.2555531,0.38908103,0.35624653
0.9551079,0.004457315,0.0006978443,0.3335207,0.2952044,0.36696613,0.22721028,0.4705259,1.0,0.52129775,0.18145084,0.1521938,0.23964088,0.21574286,0.18320604
2.080036,0.009324357,0.001490903,0.31357822,0.26574412,0.31805763,0.26130188,0.56225204,1.0,0.472091,0.20355903,0.1618497,0.24446611,0.27538142,0.21822506
4.2765617,0.019281935,0.0033517443,0.43788838,0.3624637,0.5473436,0.33849433,0.57417226,1.0,0.6284779,0.3105008,0.26539746,0.4157395,0.551032,0.41535217
2.4281828,0.033120144,0.005735199,0.49768996,0.601358,1.0,0.81085896,0.90279144,0.84432495,0.5561707,0.58906096,0.50888467,0.72468895,0.865125,0.6002059
0.41150975,0.06860751,0.011352299,0.71675026,0.57443357,0.96447057,0.637786,0.55069464,1.0,0.7807634,0.769994,0.58878714,0.7473804,0.8966065,0.7839153
2.2151237,0.23196241,0.035653684,0.4556548,0.39785355,0.6924901,0.46018222,0.53077376,0.7131362,0.5729435,0.68293744,0.5601621,0.686692,1.0,0.73358834
30.577427,0.3563134,0.06397169,0.961018,0.5918662,0.2849327,0.29915953,0.47036093,0.4344045,0.3985623,0.47575408,0.47681376,0.50518364,0.7301619,1.0
11.215103,0.16950475,0.030175416,0.49030375,0.6806235,1.0,0.5363327,0.3249161,0.45642996,0.37836105,0.25969365,0.31363267,0.5048822,0.3917113,0.30525988
2.7764742,0.036330275,0.0063701305,0.2250435,0.31529337,1.0,0.5342218,0.29786485,0.23033845,0.25567618,0.18434852,0.30294615,0.729378,0.38503513,0.18051192
0.83584094,0.018390408,0.0030489503,0.22344334,0.5236055,1.0,0.2866308,0.28331164,0.23276737,0.22045125,0.14099471,0.35762438,0.76390666,0.30630898,0.16894549
4.7907453,0.010929298,0.0017300784,0.19904776,0.57794994,1.0,0.66803247,0.41193464,0.23251684,0.19380763,0.1548422,0.35196644,0.6010929,0.3233857,0.16876373
4.3487062,0.005452128,0.0008638158,0.13726445,0.14667818,0.272451,0.5045529,1.0,0.34716272,0.110734895,0.136054,0.22087115,0.27453697,0.22059385,0.23227713
0.07329373,0.0027268417,0.0004250139,0.17881726,0.17193209,0.22721554,0.36732158,1.0,0.4401935,0.091502875,0.09596543,0.17564353,0.29332793,0.19986822,0.20519622
2.329817,0.0018325936,0.0002973327,0.30694258,0.37288728,0.8289003,1.0,0.9091783,0.4182795,0.20932661,0.255522,0.34907594,0.62648314,0.45354268,0.29389098
0.5034426,0.0015240004,0.00024138583,0.37047577,0.32386523,0.52593416,0.65615,1.0,0.5859416,0.269446,0.32499447,0.524305,0.75094444,0.44983578,0.37496543
0.81181824,0.0018327849,0.00026234644,0.3853142,0.4379291,0.7191546,0.6164382,1.0,0.5904098,0.2540971,0.34826043,0.4200321,0.5587089,0.43576446,0.45218825
2.4582558,0.0027262447,0.00033717815,0.45380446,0.47273308,0.751265,0.5365906,1.0,0.57219696,0.39495447,0.5564525,0.6346876,0.8566389,0.5539266,0.54643834
0.8040464,0.00268216,0.00029181156,0.49680492,0.56709594,0.52854145,0.5026488,0.96020305,0.6260632,0.33893088,0.55116063,0.603984,1.0,0.53289026,0.53929627
1.0805997,0.0042358814,0.00041918483,0.53320634,0.56427115,0.7855627,0.578794,0.9179905,0.5607632,0.37489176,0.5584909,0.59527767,1.0,0.6269665,0.6319835
0.98068017,0.008369262,0.00077559805,0.6468139,0.50819135,0.61766696,0.62729365,1.0,0.48254228,0.27958083,0.42289874,0.5655906,0.8961454,0.52098143,0.47152045
4.198955,0.028614368,0.002443237,0.5831031,0.673231,0.8498203,0.685735,1.0,0.55590415,0.4013633,0.5612547,0.74582,0.9924438,0.661301,0.57183194
7.679017,0.027920358,0.0025330456,0.593682,0.48213458,0.63336504,0.4815978,0.63171995,0.4480886,0.3450385,0.44572416,0.6905041,1.0,0.8301217,0.5919262
0.34886232,0.004697753,0.0005436463,1.0,0.7886524,0.60801536,0.46541405,0.6927016,0.42339155,0.3731566,0.668262,0.7675661,0.9981528,0.6844942,0.69231325
0.97719014,0.002669658,0.00039693402,1.0,0.67153376,0.6058841,0.47089452,0.8120312,0.4236703,0.27630892,0.44544616,0.4245751,0.57802135,0.39180702,0.49767727
0.36142564,0.0024530408,0.00045418387,1.0,0.6534845,0.4708001,0.38326678,0.8194788,0.44628724,0.25861904,0.3866808,0.360147,0.57528174,0.3813469,0.5326782
1.3130741,0.0033559115,0.00076861784,0.9000024,0.64858234,0.6094619,0.5746927,1.0,0.5665523,0.42035744,0.6349673,0.5364667,0.7018293,0.4585106,0.5753279
1.8102051,0.0063102865,0.0017303628,0.97784054,0.6891111,0.9532975,0.7282185,1.0,0.5771837,0.48973414,0.8284679,0.7073837,0.66401976,0.5822619,0.6991765
1.3042846,0.017470345,0.00493031,0.81154495,0.58081704,0.6169016,0.53218186,1.0,0.5849215,0.37181,0.6335955,0.5725296,0.64976287,0.49437952,0.59395653
4.149792,0.077852815,0.022996847,0.91843766,0.48473334,0.4486783,0.4928035,1.0,0.5370865,0.31175253,0.42900652,0.54563016,0.6291893,0.4418232,0.5740319
22.981588,0.12435947,0.039648436,0.5366373,0.30626646,0.3369256,0.64110667,1.0,0.60102534,0.31583315,0.3214502,0.32070434,0.41224998,0.46338892,0.5162647
3.597516,0.07259965,0.022872802,0.64648443,0.4446219,0.3812232,0.5298893,0.92342114,1.0,0.72335404,0.48380798,0.4730049,0.62773037,0.6204187,0.650077
4.916191,0.07422138,0.021772476,0.63415605,0.4259121,0.43421093,0.54099256,1.0,0.5668438,0.33056006,0.47878742,0.5329201,0.6752907,0.5202803,0.5628855
2.5835736,0.06966924,0.018225865,0.7444982,0.5552355,0.5452171,0.6258806,0.99755365,0.6829728,0.45108408,0.5162871,0.5995518,1.0,0.77110285,0.6972092
3.1544652,0.10405868,0.023290642,0.91035706,0.68590146,0.48876196,0.5341557,1.0,0.7683518,0.5433425,0.54475176,0.49243253,0.8332464,0.7018159,0.80984133
14.027365,0.17501017,0.03673634,0.43594062,0.70999444,1.0,0.5207315,0.40962324,0.5977904,0.818452,0.47403568,0.3866994,0.66061497,0.43656963,0.33504888
7.587179,0.07545428,0.013016648,0.45161095,0.40905654,0.86784923,0.7400694,0.4538393,0.33048117,0.5370711,0.41378862,0.31145555,1.0,0.9885436,0.27209726
2.0283546,0.015836123,0.003134044,0.4348672,0.50985694,1.0,0.50815165,0.5471919,0.30503705,0.39098632,0.20993996,0.22366877,0.66985196,0.38429332,0.23576179
0.61528563,0.008424359,0.0016538107,0.41485828,0.43749043,1.0,0.6030707,0.38476223,0.23379526,0.3129574,0.23359847,0.22862525,0.60691845,0.31842768,0.22630483
2.0838919,0.005845976,0.0011507728,0.43032426,0.64994615,1.0,0.57395613,0.47398084,0.32766315,0.5018302,0.29613736,0.2968157,0.62470347,0.37072846,0.32903698
0.22217773,0.004581556,0.0008615395,0.61651295,0.8373342,1.0,0.74260443,0.6766461,0.48856342,0.88990575,0.54009885,0.34675366,0.48536876,0.38242218,0.49718216
1.1311691,0.0061136708,0.0010648443,0.7382074,0.911338,1.0,0.6929019,0.72119534,0.530035,0.81421417,0.52648014,0.3535181,0.6460445,0.47177115,0.42585853
1.2400267,0.014101142,0.0020504873,0.6340043,0.8492178,1.0,0.6963599,0.81436974,0.6501058,0.92277765,0.52800155,0.3777198,0.6039006,0.50144964,0.44762588
17.325613,0.03245399,0.0041698073,0.9858645,0.4420369,0.38729873,0.44175094,0.34186077,0.28744513,0.5449788,0.39872095,0.20966518,0.33884823,0.44840744,1.0
3.727906,0.016995007,0.0019178233,1.0,0.3876003,0.33427,0.36156082,0.36263216,0.25091833,0.6900157,0.8635641,0.20791611,0.29422277,0.24356025,0.7021535
1.1461618,0.004884266,0.0006206478,0.8391691,0.38953552,0.39336672,0.38991505,0.32949853,0.28843734,1.0,0.96645164,0.19568673,0.3606649,0.2851529,0.936171
1.3404088,0.0040706317,0.0005467309,1.0,0.4208784,0.43940356,0.42942864,0.4347178,0.3312723,0.9823934,0.9558369,0.20421849,0.40244794,0.3000604,0.9699655
2.3403606,0.0052450295,0.000732199,0.922927,0.4049635,0.35896292,0.39158922,0.36927646,0.2688911,0.7757787,0.75168717,0.23591384,0.4105979,0.508594,1.0
4.704371,0.00863583,0.0012339611,0.37914547,0.45502383,0.42551082,0.3521791,0.65343976,0.5543893,0.32865644,0.31917492,0.3563385,0.8979715,1.0,0.50676143
9.513966,0.011224219,0.0018406279,0.4578096,0.6003096,0.42596635,0.51585585,1.0,0.69999945,0.41305548,0.34983307,0.41791087,0.9568631,0.7207222,0.38716286
9.230797,0.004838372,0.0010341706,0.85753965,0.80977035,0.8956558,1.0,0.7527848,0.44029078,0.6308454,0.67947173,0.743669,0.6591299,0.61406296,0.7992241
3.3164592,0.0012380774,0.0003790019,0.88920295,1.0,0.6336868,0.41302234,0.48973897,0.810451,0.9516107,0.45497465,0.31035286,0.8356941,0.8382495,0.5389094
0.98989123,0.00075077655,0.0003146075,0.9236245,0.62097925,0.43032143,0.4215291,0.7345561,1.0,0.611902,0.31758186,0.3598865,0.9045446,0.34305996,0.3322869
1.3228389,0.0007473853,0.000418674,0.919334,0.3585473,0.29094258,0.3325275,0.7981691,1.0,0.61855334,0.3636488,0.2574786,0.52802294,0.23473106,0.45516258
1.1905165,0.0009439013,0.00066342496,0.6538762,0.26774192,0.28612942,0.36324042,1.0,0.7282718,0.33833677,0.31268263,0.39180428,0.4628873,0.29532087,0.750176
1.1984965,0.0013630883,0.0011141058,0.515172,0.28445697,0.33751792,0.4274345,1.0,0.6320185,0.4471045,0.3880386,0.3521696,0.513364,0.33572242,0.5363529
0.5780436,0.0025870323,0.002295531,0.35156322,0.31245208,0.33096614,0.35561633,1.0,0.7518741,0.43886405,0.37614903,0.2584948,0.35891527,0.22784778,0.2887745
1.8371491,0.0062648267,0.005902609,0.35893443,0.23825258,0.37728995,0.46123728,1.0,0.6212032,0.4295333,0.31884322,0.2501223,0.3433779,0.24526949,0.3152434
4.0790133,0.016253127,0.016126717,0.53339857,0.30874267,0.3378076,0.38548705,1.0,0.7997552,0.48157263,0.3502413,0.27779353,0.3946848,0.329633,0.58992046
4.363529,0.026884768,0.029853212,0.7334618,0.48613802,0.4763221,0.64034665,1.0,0.6707132,0.6049305,0.50251454,0.30383283,0.37250528,0.36844873,0.59811395
1.1799755,0.041707315,0.044058304,1.0,0.62702036,0.5883818,0.4266418,0.5430644,0.46562245,0.6090194,0.6427132,0.40194735,0.5109436,0.43785152,0.5218716
2.693088,0.14370097,0.13519894,1.0,0.65872306,0.5869736,0.51174307,0.6512675,0.58650166,0.6697378,0.5967804,0.41627392,0.64321077,0.5929411,0.69168407
19.824844,0.28796697,0.2652303,1.0,0.88559335,0.51847464,0.39449543,0.5543846,0.4945249,0.41281858,0.5784837,0.661004,0.8173119,0.83657026,0.90374464
15.858732,0.16271694,0.13358822,0.53170264,0.86365175,1.0,0.5248165,0.3981421,0.4471519,0.6553391,0.41346642,0.4036621,0.51521707,0.3740645,0.3435271
3.7932813,0.024793772,0.019169465,0.25728798,0.33777854,0.71412337,0.2887937,0.41439888,0.40658307,0.6529648,0.32550046,0.42665645,1.0,0.40448576,0.22698957
2.0346901,0.010357837,0.008189283,0.28593358,0.323069,0.8192962,0.4221792,0.36119556,0.2776706,0.42628816,0.21617094,0.35150087,1.0,0.46168137,0.22451977
2.3878043,0.005616025,0.004005524,0.20666839,0.17332272,0.5720985,1.0,0.36449328,0.19997458,0.2380868,0.24371834,0.2074641,0.560532,0.6208535,0.21099776
4.4946365,0.0033507047,0.0021238807,0.248346,0.2036345,0.34170324,0.9496525,1.0,0.3051371,0.18383014,0.2008691,0.20342526,0.35819504,0.42255327,0.37296706
2.0768867,0.0018604611,0.0010160257,0.23633444,0.14795864,0.18644619,0.2450028,1.0,0.50687814,0.13692333,0.13888706,0.21142627,0.2563156,0.21815988,0.34636635
2.8595526,0.001240836,0.0006026385,0.19375196,0.18836643,0.3193883,0.81775016,1.0,0.30320063,0.1719323,0.19215515,0.2022007,0.33633605,0.40443173,0.354163
0.81821156,0.000928452,0.0003989813,0.22728525,0.27144065,1.0,0.93462855,0.66409075,0.37034178,0.25010917,0.264259,0.33730137,0.7958283,0.58855003,0.32075897
3.1545277,0.0011497535,0.00043664424,0.2729811,0.183816,0.23791634,0.41587117,1.0,0.5460781,0.19100438,0.21074602,0.28326786,0.4244098,0.33502933,0.34819084
