0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8825691,0.0026828474,0.0021899536,0.14807354,0.11949212,0.19084199,0.41323256,0.1664924,0.18406196,0.15423831,0.50968057,1.0,0.2796858,0.15482266,0.10914446
0.81490135,0.0023403277,0.0017562471,0.14100441,0.120392494,0.20283565,0.4438608,0.13242579,0.1558432,0.14080895,0.49197328,1.0,0.25098604,0.117702246,0.09814117
0.60656255,0.0026945325,0.0018273612,0.10522021,0.12181543,0.23326929,0.49176508,0.14036731,0.19669588,0.16010816,0.51496065,1.0,0.24391447,0.13130973,0.0928845
0.64999694,0.0036391781,0.0022450131,0.104712844,0.11971375,0.23390958,0.45621854,0.12773113,0.17125888,0.15531221,0.54728794,1.0,0.2294754,0.13688527,0.088342704
1.4532226,0.0059395353,0.0033533666,0.12247266,0.1363078,0.24023765,0.494088,0.13474864,0.17633334,0.16035986,0.5186277,1.0,0.23900607,0.12949118,0.09350882
1.7944944,0.008967103,0.0046648877,0.1266249,0.13402595,0.20879762,0.4364896,0.14527212,0.1942919,0.16877525,0.4810892,1.0,0.25723407,0.1425158,0.09879744
1.4120272,0.01338199,0.0065170485,0.13565116,0.11330874,0.16752017,0.38324463,0.11852475,0.14717725,0.13446783,0.4123302,1.0,0.2885036,0.13620132,0.09134052
0.55134475,0.022918442,0.01089145,0.1038167,0.11279842,0.17172706,0.3732293,0.117316924,0.15512885,0.13077068,0.4428314,1.0,0.2535487,0.13386731,0.0809776
0.6946924,0.042159725,0.019519832,0.11787072,0.10139188,0.16125129,0.37473565,0.10214185,0.14024217,0.13840264,0.4453968,1.0,0.25644445,0.13117209,0.080241695
1.4681541,0.07893499,0.03629958,0.11137185,0.12240531,0.1625294,0.34315363,0.092883684,0.11773635,0.12614587,0.4591326,1.0,0.2663506,0.11575692,0.07234282
1.9269614,0.13081397,0.060756013,0.12178523,0.14793032,0.2587698,0.43742296,0.10555695,0.13959648,0.12009477,0.59018946,1.0,0.24174781,0.12876649,0.09400692
5.7432995,0.1386478,0.06389011,0.1558478,0.20577112,0.34152487,0.5584993,0.13137221,0.15326923,0.16542168,0.6230288,1.0,0.26515168,0.1469391,0.112157315
3.088064,0.07510379,0.031449955,0.14905049,0.17300849,0.30193818,0.5134818,0.14261694,0.13299899,0.13446099,0.57791084,1.0,0.24758919,0.14517458,0.12438322
0.6928117,0.036032453,0.012521947,0.15529934,0.18267074,0.32177004,0.5001512,0.14637354,0.16096023,0.15839876,0.62237394,1.0,0.23304856,0.14732048,0.1251192
1.4596844,0.02156279,0.0067639616,0.15324414,0.14742622,0.22886904,0.4803794,0.15608063,0.16623911,0.15714373,0.49902496,1.0,0.26816294,0.14342386,0.135203
1.6203557,0.01152369,0.0032725376,0.14028202,0.15475763,0.2571867,0.42011386,0.11501791,0.15624826,0.13972457,0.5954334,1.0,0.21813776,0.1173398,0.12585175
0.37075734,0.006774911,0.0017086326,0.16940892,0.18415278,0.2812471,0.39142883,0.10108585,0.18573636,0.17446455,0.6810799,1.0,0.22684464,0.12341388,0.1372275
1.1201782,0.0047030696,0.0010329362,0.14471322,0.16235328,0.22844866,0.36493596,0.10003244,0.14690088,0.15164459,0.6059679,1.0,0.22623113,0.102040865,0.11259604
0.50772554,0.0035177497,0.000687101,0.15296592,0.14725651,0.19230556,0.3233226,0.101199165,0.17542124,0.14811783,0.5306367,1.0,0.21477674,0.08202026,0.09670845
0.68929726,0.0031213714,0.00054930866,0.11325544,0.12990582,0.25234246,0.38850105,0.10456364,0.19151372,0.15088616,0.6409116,1.0,0.19376451,0.07636099,0.09547033
0.21165009,0.0030119347,0.0004882954,0.18194675,0.19719487,0.31007603,0.3695114,0.1522259,0.25718734,0.18862905,0.7138301,1.0,0.24941266,0.110415645,0.12937412
0.7128199,0.003839511,0.00059272966,0.17607652,0.19273067,0.18937537,0.35483503,0.19845545,0.23201863,0.17791285,0.41776666,1.0,0.45469135,0.113642804,0.09062608
0.3800461,0.004079861,0.0005830171,0.25142443,0.3016187,0.2869913,0.5359845,0.24232341,0.26391247,0.17528233,0.48251167,1.0,0.43532473,0.14218795,0.135128
0.51730907,0.0055874684,0.0007437638,0.23830645,0.2495372,0.28050655,0.46049058,0.1929232,0.2466768,0.18531843,0.51615834,1.0,0.34242424,0.13568811,0.12457944
0.8796133,0.007674505,0.00097368244,0.19503064,0.23006964,0.17734873,0.27178663,0.14899929,0.21692319,0.12024293,0.37386665,1.0,0.34569132,0.10948496,0.10567949
0.5331608,0.012309651,0.001467194,0.17410283,0.19312465,0.20713049,0.3764515,0.16510734,0.24844933,0.1626877,0.4532126,1.0,0.35315463,0.11714028,0.103868455
0.34092963,0.022406911,0.0025568549,0.21017683,0.22513856,0.20856565,0.3783653,0.17727482,0.28420407,0.15796968,0.43673632,1.0,0.36060196,0.12986664,0.11189935
1.1781214,0.039397314,0.004736323,0.2465011,0.25939304,0.2087198,0.31826591,0.16828664,0.27465326,0.16294082,0.44589096,1.0,0.30716798,0.113060445,0.12747914
15.815971,0.028885245,0.0050861314,0.6384871,0.50700593,0.46633995,0.49370128,0.4652963,0.54321206,0.56824774,0.69853336,1.0,0.7010701,0.52329046,0.50799733
2.414196,0.0078095575,0.0013740602,0.5329751,0.41960502,0.25864485,0.2397019,0.30155393,0.6007718,0.35414115,0.42320248,1.0,0.69918126,0.52927864,0.5055483
0.5709941,0.003898863,0.0007663643,0.5787421,0.55149114,0.31173545,0.32322106,0.30405408,0.6449983,0.36287487,0.3820706,1.0,0.6575582,0.54216415,0.5751885
0.40136737,0.003104171,0.00069723965,0.535526,0.50146157,0.2974678,0.2455975,0.3327661,0.6596474,0.3137906,0.3282084,1.0,0.56270325,0.40893412,0.428158
0.5516054,0.0031419555,0.00079598126,0.4180828,0.4395789,0.24156164,0.23525338,0.25969625,0.5555639,0.25937706,0.36259326,1.0,0.48670474,0.36728624,0.36362523
0.46517086,0.004305836,0.0012198082,0.461676,0.6067742,0.34443825,0.3955999,0.29528818,0.59703743,0.29752186,0.3624209,1.0,0.53463954,0.40298858,0.36979574
0.35290426,0.009045308,0.0027987133,0.7536061,1.0,0.5052571,0.5061232,0.39336118,0.72883797,0.3305024,0.34584677,0.9120377,0.6409561,0.5283154,0.5082819
2.7063427,0.030606307,0.010715026,0.68611693,1.0,0.655862,0.7830255,0.75408655,0.7222889,0.42898232,0.484431,0.8214552,0.7590179,0.6705422,0.57818276
20.266603,0.042603277,0.01768195,0.43554926,0.427999,0.46436578,0.6499924,0.71647286,0.9523788,0.50308067,0.42419434,0.80609155,1.0,0.5698084,0.34891367
2.972088,0.010259643,0.0044018812,0.3922055,0.24404089,0.36318144,0.4577202,0.56441754,0.99155223,0.3056364,0.21758501,0.7490047,1.0,0.24156284,0.24712712
1.919844,0.010610273,0.0046473756,0.6529307,0.46291503,0.3050339,0.58684695,0.38282493,1.0,0.59469455,0.26082206,0.49613646,0.79861885,0.30284083,0.23527488
0.48352337,0.012634533,0.006055332,0.47694537,0.68326944,0.31411576,0.44749323,0.41785064,1.0,0.8587951,0.39328605,0.56032485,0.49041665,0.2816971,0.19948016
1.2330204,0.02231789,0.011276827,0.3772471,0.49968112,0.3169943,0.36241218,0.458783,1.0,0.6701426,0.3657185,0.5886313,0.45469832,0.25815162,0.23416889
3.128193,0.033083647,0.01847506,1.0,0.7930554,0.4654632,0.37973392,0.3850791,0.9382413,0.7308664,0.48623177,0.6616332,0.42659742,0.45916384,0.7276289
4.2777143,0.048476253,0.025947899,0.7663937,0.5133187,0.33354,0.23950696,0.19462687,0.33780688,0.51287717,0.49543598,0.46692124,0.41812855,0.6081819,1.0
2.6302032,0.05281785,0.027857505,0.6721133,0.41029656,0.21195737,0.19545154,0.17086536,0.38839996,0.64620423,0.46394587,0.47816068,0.4294036,0.4496682,1.0
0.9947804,0.074899815,0.03811073,0.8375028,0.28668183,0.16537583,0.21005967,0.20071831,0.3518164,0.57145405,0.48561308,0.4167956,0.30007854,0.37250382,1.0
2.3044782,0.12581377,0.061123453,1.0,0.72684735,0.6471589,0.49076918,0.6397223,0.9136521,0.8352551,0.65085244,0.77983296,0.71402305,0.72925705,0.99335456
8.578149,0.17133446,0.07789959,0.4522446,0.44118777,0.455867,0.5345505,0.44259483,0.48761064,0.50312084,0.7651678,1.0,0.66825575,0.43946204,0.39057857
6.6222353,0.09110437,0.038333762,0.55989397,0.4958127,0.3551987,0.37360135,0.3408316,0.33776203,0.35250878,0.67415935,1.0,0.5751626,0.42206478,0.3830005
2.5588202,0.026060529,0.010152366,0.62683654,0.70414054,0.43018788,0.48068723,0.3251253,0.31653848,0.2640455,0.6984548,1.0,0.42587882,0.32992592,0.2742353
0.85886455,0.011539575,0.0039916057,0.8633671,0.6809315,0.47540238,0.4956475,0.5615264,0.39362702,0.3623527,0.97411436,1.0,0.48895675,0.40542442,0.35937235
0.74821097,0.0071089654,0.0020976246,0.8344342,0.65796363,0.5086821,0.5226895,0.71768975,0.43847197,0.40557835,1.0,0.8639669,0.4338891,0.29622802,0.38439614
0.33220634,0.0046394165,0.0011834565,0.8153295,0.63875216,0.4080251,0.4600439,0.6940991,0.50646466,0.4281908,1.0,0.8898147,0.3831661,0.29896793,0.401667
0.17080522,0.0037788004,0.00086897565,1.0,0.9502324,0.5700051,0.6455687,0.62615955,0.6285934,0.51015735,0.8849185,0.85401994,0.45055705,0.39037707,0.46884125
0.78385717,0.0038102919,0.0007699314,0.7777154,1.0,0.82662255,0.73268753,0.45450643,0.641825,0.42788863,0.7526553,0.7359317,0.5076418,0.40038416,0.4441754
0.4377117,0.0038621714,0.000687578,0.8316647,0.7659895,0.9991813,1.0,0.5132419,0.4427941,0.5200768,0.889976,0.9258897,0.6220556,0.42311183,0.4190887
0.57749456,0.004245451,0.00069573056,0.6319159,0.4450691,0.7312672,1.0,0.47267962,0.39546457,0.41047335,0.62919563,0.7355209,0.47125307,0.36614108,0.35333773
0.26133493,0.004433653,0.0006784766,0.89596075,0.69595927,0.8726864,1.0,0.5039108,0.4331046,0.50403774,0.821304,0.97417015,0.5912847,0.40277663,0.45119765
0.83226866,0.005550456,0.0007746875,0.71055204,0.47109023,0.6412134,1.0,0.45327127,0.3585102,0.40304023,0.7447361,0.7945616,0.5029361,0.37022316,0.3689263
0.6216836,0.00691899,0.00086060393,0.63945574,0.5022968,0.57976425,1.0,0.5170753,0.3639842,0.38950688,0.76361966,0.7242245,0.4187741,0.35674727,0.34352604
0.34719932,0.009376603,0.0010412215,0.56943935,0.36897323,0.4982549,1.0,0.514981,0.36727816,0.35580176,0.8205751,0.92924714,0.46475556,0.30871785,0.26316586
0.78949857,0.017245302,0.0017364022,0.5196427,0.34638968,0.42850026,1.0,0.5637129,0.32258368,0.25904232,0.5738112,0.7849791,0.3996829,0.24806637,0.22842973
0.45423436,0.03484207,0.0032045527,0.5623775,0.34816873,0.44189766,1.0,0.5398609,0.3532691,0.34106624,0.64067495,0.8653423,0.4359308,0.26418024,0.24307828
1.0009873,0.07861484,0.0066471193,0.64470804,0.350579,0.50393116,1.0,0.46482852,0.2700609,0.37926465,0.7921282,0.74901134,0.398798,0.32498333,0.36394167
7.6494303,0.09182534,0.008183923,1.0,0.82972765,0.8398054,0.860842,0.5978399,0.4844369,0.65263885,0.8997425,0.9518994,0.68785834,0.6518259,0.71557593
3.363314,0.027657812,0.0027044641,1.0,0.5231808,0.3512802,0.464737,0.3241364,0.3434484,0.7354576,0.78238875,0.9508286,0.44163126,0.31700888,0.4680809
0.6992477,0.011861209,0.0011419377,1.0,0.37547258,0.3201561,0.73381686,0.3523506,0.22550432,0.5504362,0.6076723,0.8942429,0.4002117,0.25525638,0.35261008
0.29859948,0.008640771,0.0008280663,1.0,0.38433355,0.28089532,0.7708946,0.38189927,0.22788131,0.54717225,0.49005,0.6952899,0.33297434,0.19781415,0.3649153
1.8825439,0.007392324,0.0007300014,1.0,0.38519043,0.31620428,0.70331156,0.3791003,0.22402497,0.54445857,0.60270125,0.7155104,0.41520274,0.33103016,0.435624
1.3207004,0.0052103084,0.00050527847,1.0,0.3440248,0.39502662,0.74707466,0.40192637,0.22689193,0.6183828,0.79794025,0.9412904,0.5950881,0.38963264,0.48791584
1.3583872,0.0045134434,0.00043259835,0.82946974,0.2944421,0.39084765,0.8303915,0.40212706,0.19595987,0.5485928,0.89053845,1.0,0.5340511,0.23767617,0.39570183
1.1606728,0.003812527,0.0003637654,0.6458005,0.261592,0.36915082,1.0,0.45494622,0.14776933,0.33392677,0.65079653,0.9127156,0.44410002,0.21378072,0.25978974
0.5498681,0.0037057062,0.00035898152,0.4081308,0.20543844,0.3301813,1.0,0.4181299,0.11285483,0.21562633,0.41487822,0.63201916,0.33803454,0.18052508,0.17494646
0.48826432,0.0044300864,0.0004360379,0.63092154,0.25015023,0.3367145,1.0,0.4340206,0.12376556,0.23288411,0.45907736,0.7699349,0.38580927,0.20130579,0.2844413
0.8246497,0.0060757427,0.00062725885,0.7211837,0.25182948,0.4101903,1.0,0.4035968,0.11895869,0.28166908,0.61479086,0.7631975,0.3667366,0.21679729,0.36549115
0.62264895,0.007847092,0.0008625656,0.8842745,0.25962666,0.46260408,1.0,0.41256392,0.13970204,0.31252742,0.6690878,0.87219304,0.41241127,0.2540767,0.4796904
1.795559,0.010648467,0.0012873113,0.9191073,0.3224499,0.52757615,0.9557838,0.45585278,0.21983562,0.41724536,0.7971566,1.0,0.39595014,0.23833852,0.41963673
0.6905872,0.009641193,0.0011800696,0.77094495,0.23875311,0.41398424,1.0,0.38848817,0.13318028,0.27276748,0.51919484,0.7767213,0.3147484,0.13054296,0.27674237
0.40099475,0.013701996,0.0016652156,0.5053579,0.1724769,0.37233576,1.0,0.34629923,0.10135328,0.19168968,0.3676317,0.64170355,0.29975215,0.13351911,0.19470313
1.4407961,0.026233044,0.0031524596,0.75218344,0.23330352,0.47558224,1.0,0.33439693,0.13469552,0.3668723,0.71247417,0.902509,0.329151,0.14748944,0.38445115
0.4562211,0.05145062,0.0057835467,0.9321682,0.24911939,0.55058986,1.0,0.34622738,0.13500391,0.4291681,0.8938019,0.9766955,0.36605713,0.1865851,0.49554452
0.38223344,0.15154874,0.01645794,0.68505514,0.24403526,0.5648263,1.0,0.37164646,0.17206383,0.42451605,0.87518966,0.7129393,0.3274283,0.20990247,0.41965482
10.512578,0.29012233,0.037425634,0.8179407,0.62052566,0.7457754,1.0,0.63806,0.4104807,0.41395915,0.6683904,0.73031497,0.5395349,0.55579126,0.5565394
8.481126,0.21650904,0.03264997,0.3596793,0.44730905,0.7385968,1.0,0.5693181,0.4212863,0.38345292,0.4014982,0.35323766,0.3057453,0.3503182,0.2685973
2.4629655,0.07267022,0.011265167,0.36032638,0.43622944,0.6516157,1.0,0.56900704,0.45289946,0.427761,0.34350935,0.29381165,0.21654953,0.27389905,0.259138
1.8680977,0.02372446,0.0039492627,0.5234421,0.45502555,0.6559916,1.0,0.5448214,0.3799276,0.40339246,0.36211163,0.3456412,0.19558816,0.2503512,0.29958692
0.6209483,0.012243665,0.002345773,0.51949126,0.43870082,0.6388626,1.0,0.5315612,0.36747152,0.47432366,0.4237273,0.42069545,0.20884831,0.24836847,0.2854839
0.43886632,0.007173679,0.0015178544,0.5310824,0.43212005,0.57735676,1.0,0.51007104,0.34794304,0.44599307,0.35032263,0.45252272,0.22629423,0.27696326,0.27183467
0.84510326,0.0051410818,0.0011181432,0.6047972,0.4432268,0.5470305,1.0,0.49490383,0.34582433,0.49192953,0.40934792,0.4886255,0.26470107,0.36588866,0.31659403
0.07843489,0.0042073335,0.00091754337,0.7023742,0.46151954,0.61006707,1.0,0.49172467,0.3821091,0.57411575,0.50940245,0.5689634,0.29147592,0.4330617,0.43874702
0.33225194,0.0043566306,0.00091465825,0.87346417,0.5124803,0.6471044,1.0,0.55406654,0.37740716,0.59796274,0.53592384,0.5768426,0.28459355,0.46962854,0.54461914
0.42036468,0.005208327,0.0009914173,0.96160465,0.52710235,0.6702327,1.0,0.5523089,0.39613044,0.65908384,0.7069948,0.6142418,0.2945612,0.4333326,0.65836316
0.24653764,0.006019117,0.0010088914,1.0,0.48765358,0.5818925,0.8790511,0.47274417,0.35443276,0.5772738,0.5811618,0.56574893,0.28975913,0.40363923,0.6232184
1.3680737,0.008292651,0.0011882271,1.0,0.4258292,0.5423398,0.9984955,0.47590622,0.3138609,0.5154968,0.5155935,0.6105755,0.30066314,0.35073692,0.53850687
0.3904711,0.0074800435,0.00094810297,0.97571194,0.40849808,0.51027095,1.0,0.42592523,0.28412122,0.48474467,0.52889335,0.6889714,0.27878165,0.36899048,0.53613853
0.23358043,0.009388133,0.0010821117,1.0,0.377911,0.49000162,0.91062444,0.3706868,0.27379638,0.51672614,0.5896827,0.8075574,0.27776515,0.37638074,0.66137135
0.31948045,0.013774986,0.0014537536,1.0,0.33923537,0.52655214,0.90464574,0.35430694,0.26806992,0.5418939,0.6583326,0.7499297,0.27901882,0.34380582,0.751429
0.05103925,0.02284557,0.002179605,1.0,0.33969882,0.54871887,0.8838245,0.36061162,0.26914954,0.5317029,0.6248868,0.6647934,0.26029405,0.3044228,0.7802375
0.38313758,0.043279544,0.0036485866,1.0,0.3325579,0.4665384,0.8012487,0.27777454,0.1989089,0.3943596,0.47084302,0.61207634,0.24185313,0.2655684,0.60540074
5.2930183,0.05424793,0.0045046965,0.9993727,0.63233393,0.76999766,1.0,0.49040377,0.4039386,0.5398062,0.650261,0.83432955,0.5032037,0.44071317,0.75453585
0.6536205,0.016682358,0.0014825793,1.0,0.5693995,0.601541,0.88928896,0.51261383,0.4607516,0.6711567,0.60075164,0.63703525,0.3934297,0.43510234,0.71452713
1.3962991,0.008493689,0.00082866475,1.0,0.49441117,0.55375004,0.9659308,0.475012,0.4541882,0.9673185,0.65144265,0.6494119,0.31554252,0.4452193,0.6767686
0.69520664,0.0057373983,0.0006291566,1.0,0.45275903,0.50853515,0.96346337,0.4659464,0.3954095,0.939829,0.6731025,0.5982297,0.24191523,0.3976031,0.7017432
0.723058,0.0046927542,0.0005731969,1.0,0.3772145,0.385616,0.819709,0.34363958,0.24078904,0.5892331,0.3958952,0.2672491,0.13421094,0.28496686,0.62981814
0.4281955,0.003990922,0.00054238795,1.0,0.38681978,0.27361277,0.59367967,0.39830124,0.22554633,0.48679745,0.3453292,0.35289648,0.14247409,0.27702954,0.575435
0.23973036,0.0033013602,0.0005012787,1.0,0.3860298,0.26519218,0.54072326,0.46784636,0.21008019,0.4840939,0.3693083,0.44955277,0.1916712,0.28757584,0.566903
0.37333068,0.003253102,0.00054271554,1.0,0.36557865,0.2609955,0.6269651,0.52214473,0.20148644,0.44191986,0.39632154,0.3707618,0.15392643,0.25060907,0.60414207
0.479148,0.0040238807,0.0007452902,1.0,0.3685336,0.3192799,0.7099168,0.501685,0.20199336,0.45096293,0.5458886,0.5615868,0.17989427,0.27190632,0.6316796
0.5247423,0.005547272,0.001193861,0.9956043,0.37241393,0.3891171,1.0,0.75751185,0.21727477,0.46959865,0.63201016,0.765815,0.22762522,0.36228853,0.7341521
1.0296258,0.009922212,0.0025715593,1.0,0.3530634,0.2195766,0.48962417,0.5913894,0.19879495,0.2928578,0.35168532,0.6366921,0.19782735,0.20588617,0.5331087
1.1549231,0.0146452235,0.0044574915,1.0,0.39872757,0.1865107,0.48882592,0.7607833,0.2378702,0.29404157,0.30382854,0.6481832,0.23710655,0.15658234,0.46893412
1.7608552,0.032288358,0.010697298,1.0,0.3749191,0.21290547,0.48257327,0.5439284,0.23948248,0.30610374,0.4036315,0.8020495,0.2875013,0.23903173,0.61181825
0.7690486,0.08227774,0.028443087,1.0,0.4069456,0.23691998,0.49030736,0.67918044,0.346547,0.45686436,0.5938624,0.9058382,0.36454886,0.34285232,0.7074251
7.541923,0.21093695,0.093141004,1.0,0.50836056,0.44925392,0.6653619,0.940803,0.88618153,0.74262077,0.7392062,0.98938197,0.7693659,0.73953927,0.783522
10.262827,0.1738737,0.08455417,0.67253417,0.3280655,0.2897494,0.4456962,0.8133212,1.0,0.87776506,0.7054765,0.8063699,0.885808,0.58339757,0.48104832
4.147394,0.061302487,0.027121954,0.44483232,0.36525065,0.27084166,0.47994488,0.7146618,0.738177,1.0,0.9154697,0.92362374,0.63500607,0.51045334,0.4146073
1.3500988,0.037511215,0.01697512,0.52737415,0.434868,0.37993366,0.5942927,0.8341162,0.7042405,1.0,0.799183,0.97256947,0.88843113,0.66103876,0.4630657
1.4584152,0.033357278,0.015473405,0.7924541,0.7491296,0.6374686,0.51545966,0.8663426,0.59859514,0.6973614,0.8126256,0.84101313,0.828074,1.0,0.7720549
2.4248319,0.033644553,0.01502573,1.0,0.9663267,0.75009483,0.40588927,0.5142826,0.50602686,0.6235958,0.90829504,0.8242692,0.70789677,0.7296208,0.87553656
4.312788,0.03241273,0.013959471,0.8996716,1.0,0.7319586,0.6208725,0.64022017,0.54133016,0.65978384,0.89353585,0.92665505,0.7021958,0.70289713,0.6715046
0.86045253,0.022399668,0.00905673,0.85887086,1.0,0.63581413,0.44926175,0.49870718,0.45873705,0.41895783,0.49682066,0.70801663,0.5486637,0.48646364,0.49737296
0.49627644,0.02075876,0.008306389,0.9052186,1.0,0.7089731,0.6875118,0.6529708,0.5412553,0.4346204,0.45507744,0.6857049,0.5896577,0.54005593,0.60384685
1.9342971,0.024485352,0.010726622,0.9419515,1.0,0.72554344,0.7775377,0.9798397,0.76678884,0.5811321,0.67009795,0.8463335,0.61878645,0.60602707,0.69030195
0.5771158,0.023830742,0.0104183005,0.96123344,1.0,0.6948877,0.89643395,0.91704625,0.6906987,0.62764424,0.5813586,0.68295765,0.5430993,0.51330465,0.6575523
6.7787724,0.047634564,0.021761084,1.0,0.96388847,0.7791574,0.8083613,0.6864972,0.5925607,0.66686106,0.78966725,0.83537126,0.7182622,0.73530525,0.91331536
5.0701833,0.04621427,0.022458844,0.5033678,0.47994295,0.56872743,0.518219,0.5660672,0.428417,0.5534668,1.0,0.76005894,0.4359165,0.42014822,0.6203797
4.5567465,0.02888748,0.013006181,0.4661043,0.5008581,0.4880836,0.32167524,0.2783085,0.36175022,0.6755448,1.0,0.6831599,0.40288606,0.31273866,0.41912255
3.9052982,0.010084855,0.0037064864,0.5846601,0.5225182,0.6406356,0.64786154,0.4128004,0.24531877,0.4237712,1.0,0.8009795,0.48585254,0.43067184,0.5235554
0.9787065,0.0046694125,0.0015546591,0.74745065,0.88811934,0.82725245,0.6789281,0.59206194,0.3614576,0.44192055,1.0,0.79062176,0.48658204,0.48816812,0.49313483
1.4073769,0.0034032096,0.0010613732,0.48312473,0.8166728,1.0,0.8742566,0.7257175,0.44412038,0.3662222,0.6802577,0.7362123,0.43223554,0.4512782,0.40195683
0.348484,0.0028605994,0.00080720533,0.39508075,0.67309433,1.0,0.9278478,0.58447045,0.36886847,0.34692472,0.743184,0.8122189,0.43220806,0.36246103,0.30767977
0.29121047,0.0032574434,0.00083978224,0.40346658,0.59441143,0.8718781,0.8210734,0.46561086,0.33954448,0.38566554,0.81775296,1.0,0.4934569,0.28599024,0.27850193
0.58165437,0.0050787283,0.0011738259,0.36337647,0.4867248,0.5720157,0.56380457,0.32704818,0.2615871,0.29660773,0.76352566,1.0,0.4531921,0.26308474,0.26616547
0.3334599,0.009757957,0.0019457983,0.36390102,0.46443295,0.5653952,0.64242035,0.38343933,0.2848127,0.3480196,0.76821315,1.0,0.47248086,0.2561515,0.24563259
4.3924546,0.019781003,0.0036089693,0.5693843,0.5552594,0.49799776,0.49658176,0.3359869,0.39652264,0.51734465,0.87182826,1.0,0.63425213,0.4663611,0.45762795
2.4412506,0.012478012,0.0023482195,0.39480844,0.4247161,0.34800607,0.35806194,0.30990812,0.35638413,0.42037594,0.74914426,1.0,0.5143135,0.28645614,0.23997901
0.54547274,0.005479636,0.0011155392,0.44161147,0.4153074,0.3640962,0.36320424,0.3360439,0.44766554,0.3710187,0.58709824,1.0,0.47848815,0.26714757,0.28005508
0.72796667,0.006415819,0.0013864235,0.5232666,0.47496006,0.25695607,0.25417396,0.26560456,0.43570286,0.32099873,0.5401827,1.0,0.45910966,0.27431306,0.2839795
2.760388,0.011174494,0.002663382,0.74948746,0.71981776,0.41052863,0.3438846,0.38233507,0.6100532,0.43078032,0.53640944,1.0,0.66825974,0.6062423,0.5722861
9.180699,0.012571961,0.003979375,1.0,0.6114666,0.2771506,0.34833527,0.66896164,0.46269685,0.32893753,0.45769662,0.45631155,0.34610415,0.3653502,0.6517681
2.1854312,0.0056070453,0.0020874846,1.0,0.68195283,0.2742633,0.27819353,0.82913417,0.517663,0.23147985,0.41993183,0.60453165,0.36387756,0.31369734,0.43922508
0.5970481,0.006430319,0.0027239837,1.0,0.66691095,0.40768552,0.33252874,0.58571416,0.42165816,0.29902714,0.40215206,0.73303586,0.29780057,0.32560802,0.6810349
